subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1140,NaN,knife,keyboard,c01,1140_cop_dnn_c01_keyboard_10_n03085013_22686.png,7.87324869086,0.00286758056936,12,2.32129992616,0.401820847797,bird,0.00218607943644,13,2.61980302109,0.31757702519
resnet152,1,1141,NaN,knife,elephant,c01,1141_cop_dnn_c01_elephant_10_n02504013_7925.png,7.84237561429,0.000951392436123,16,2.16723658722,0.507323913999,knife,0.000858405157036,15,2.58955511602,0.275736587996
resnet152,1,1142,NaN,knife,elephant,c01,1142_cop_dnn_c01_elephant_10_n02504458_11884.png,7.51062091083,0.000696497924695,16,1.9570855359,0.522919541697,bird,0.000703233627898,15,2.34325049419,0.351139331122
resnet152,1,1143,NaN,knife,elephant,c01,1143_cop_dnn_c01_elephant_10_n02504013_4426.png,6.92627687714,0.000317736881319,16,1.50957216883,0.744968637025,knife,0.000431446374387,16,2.17929711773,0.541491256704
resnet152,1,1144,NaN,bird,elephant,c01,1144_cop_dnn_c01_elephant_10_n02504458_4161.png,7.89813492472,0.00083219847145,16,2.3052211735,0.402895531166,bird,0.000706758145179,15,2.27988126124,0.514328062597
resnet152,1,1145,NaN,knife,elephant,c01,1145_cop_dnn_c01_elephant_10_n02504458_10428.png,7.57133869796,0.00139708313028,13,2.53087851534,0.36365793238,bird,0.000907064846466,14,2.53961701389,0.3909565613
resnet152,1,1146,NaN,knife,elephant,c01,1146_cop_dnn_c01_elephant_10_n02504013_1758.png,7.85673727726,0.00158115085275,15,1.77008542981,0.668852459199,knife,0.00135900756342,14,2.46443375983,0.383911801352
resnet152,1,1147,NaN,knife,elephant,c01,1147_cop_dnn_c01_elephant_10_n02504458_5851.png,7.84785791652,0.00674222370385,11,2.07122612191,0.568404509232,bird,0.00495663936782,11,2.52657381478,0.307170172453
resnet152,1,1148,NaN,knife,elephant,c01,1148_cop_dnn_c01_elephant_10_n02504458_11740.png,7.78543220519,0.00103969782217,16,1.70489784216,0.687034911388,knife,0.00105654257911,16,2.37419228751,0.439442635927
resnet152,1,1149,NaN,knife,elephant,c01,1149_cop_dnn_c01_elephant_10_n02504458_1377.png,6.83276431714,0.000388911354082,16,1.49046918413,0.751101857704,knife,0.000419540082229,16,2.19799916919,0.528779160899
resnet152,1,1150,NaN,knife,elephant,c01,1150_cop_dnn_c01_elephant_10_n02504458_7342.png,7.81612999005,0.00158346192034,13,2.24114417225,0.414989320306,bird,0.00114039043448,14,2.50311400616,0.357422639629
resnet152,1,1151,NaN,knife,bicycle,c01,1151_cop_dnn_c01_bicycle_10_n03792782_6667.png,6.54590370042,0.00192774263688,14,1.67016434986,0.701048478471,knife,0.00164724255837,14,2.29038819381,0.485400555239
resnet152,1,1152,NaN,bird,bicycle,c01,1152_cop_dnn_c01_bicycle_10_n02835271_12946.png,7.53880426542,0.000975379621315,14,1.97679441443,0.54981256384,bird,0.000715551910685,14,2.0766751044,0.587174913555
resnet152,1,1153,NaN,bird,bicycle,c01,1153_cop_dnn_c01_bicycle_10_n03792782_10526.png,7.50354241913,0.000805907515207,14,1.99996764756,0.550589015593,bird,0.000638123392099,15,2.08011717756,0.591383284966
resnet152,1,1154,NaN,bird,bicycle,c01,1154_cop_dnn_c01_bicycle_10_n03792782_12884.png,7.52432979455,0.000734884612445,14,2.1088836757,0.493795342331,bird,0.000593647940088,15,1.92775422054,0.61505824631
resnet152,1,1155,NaN,clock,bicycle,c01,1155_cop_dnn_c01_bicycle_10_n03792782_11959.png,7.54475241178,0.00052039078109,14,1.73974679136,0.640265638467,clock,0.000440951237558,14,2.20745956443,0.430274037468
resnet152,1,1156,NaN,clock,bicycle,c01,1156_cop_dnn_c01_bicycle_10_n02835271_20171.png,7.72000646527,0.000528291028041,14,2.20571196764,0.497066757458,bird,0.000483209868622,14,2.3846284221,0.325542494821
resnet152,1,1157,NaN,clock,bicycle,c01,1157_cop_dnn_c01_bicycle_10_n02835271_4681.png,7.45709841094,0.00037723846771,15,1.93362871607,0.58117551032,clock,0.000359100010864,14,2.22018368226,0.360467016225
resnet152,1,1158,NaN,bird,bicycle,c01,1158_cop_dnn_c01_bicycle_10_n02835271_2068.png,7.54723627088,0.000612758304513,14,2.25824163702,0.33100851118,bird,0.000535099660429,15,2.30404991525,0.450377799337
resnet152,1,1159,NaN,knife,bicycle,c01,1159_cop_dnn_c01_bicycle_10_n02835271_15565.png,8.09034524093,0.00165387290477,14,2.55352647559,0.320303308555,bird,0.00116670303203,14,2.72754528741,0.27371555754
resnet152,1,1160,NaN,knife,bicycle,c01,1160_cop_dnn_c01_bicycle_10_n03792782_11023.png,8.01495604168,0.0017969876847,13,2.34327204976,0.336091528169,bird,0.00144080680905,14,2.55355184496,0.349615817783
resnet152,1,1161,NaN,knife,airplane,c01,1161_cop_dnn_c01_airplane_10_n02690373_5342.png,8.20046975533,0.0233019661579,7,2.34803597924,0.552156411008,knife,0.0108572934091,11,2.82340572027,0.257271172802
resnet152,1,1162,NaN,knife,airplane,c01,1162_cop_dnn_c01_airplane_10_n02690373_6914.png,7.85675668556,0.0135876713946,9,2.34220954653,0.533100671991,knife,0.0060899047114,12,2.82596697638,0.238932205507
resnet152,1,1163,NaN,knife,airplane,c01,1163_cop_dnn_c01_airplane_10_n02690373_1119.png,7.96311891105,0.0300614023928,6,2.1180165493,0.623238515802,knife,0.0163723092192,8,2.69393982227,0.339433721845
resnet152,1,1164,NaN,knife,airplane,c01,1164_cop_dnn_c01_airplane_10_n02690373_3435.png,7.23237237961,0.00649164591784,10,1.66820885397,0.72849291498,knife,0.0040988313528,13,2.43932490527,0.459971113336
resnet152,1,1165,NaN,clock,airplane,c01,1165_cop_dnn_c01_airplane_10_n02690373_4364.png,7.86685557567,0.105825740314,5,2.70976074545,0.342215657507,bird,0.0360700871424,6,2.57002719291,0.367758590353
resnet152,1,1166,NaN,knife,airplane,c01,1166_cop_dnn_c01_airplane_10_n02690373_17063.png,8.24236881336,0.0750168018845,5,2.77017273392,0.36779816143,bird,0.0349152637628,7,2.93413697952,0.277584043757
resnet152,1,1167,NaN,knife,airplane,c01,1167_cop_dnn_c01_airplane_10_n02690373_18468.png,8.02526084897,0.00500543923906,10,2.13522946375,0.562247170517,knife,0.00249545013705,13,2.70329501594,0.280307024362
resnet152,1,1168,NaN,knife,airplane,c01,1168_cop_dnn_c01_airplane_10_n02690373_945.png,7.95143943327,0.0490305766967,5,2.77949203104,0.47505029676,bird,0.0187342907522,10,2.918398258,0.254407514392
resnet152,1,1169,NaN,knife,airplane,c01,1169_cop_dnn_c01_airplane_10_n02690373_2716.png,8.14867656904,0.0500444212623,6,2.94675342712,0.362252749839,bird,0.0190603906872,8,2.89831302856,0.287945475061
resnet152,1,1170,NaN,knife,airplane,c01,1170_cop_dnn_c01_airplane_10_n02690373_4860.png,8.10276512006,0.0622193231805,4,2.77652255991,0.428589138433,dog,0.0267418192229,6,3.04630920323,0.20009474186
resnet152,1,1171,NaN,bottle,clock,c01,1171_cop_dnn_c01_clock_10_n04548280_1590.png,6.55888295441,0.310187283245,2,1.99224596814,0.390475635203,bottle,0.258457685329,2,2.05776042565,0.496580093496
resnet152,1,1172,NaN,clock,clock,c01,1172_cop_dnn_c01_clock_10_n02708093_8325.png,7.6169190907,0.365476616205,1,2.39129797939,0.365476616205,bottle,0.263593173807,2,2.55470923647,0.298148741284
resnet152,1,1173,NaN,knife,clock,c01,1173_cop_dnn_c01_clock_10_n04548280_6022.png,7.53795468366,0.250366586342,2,2.36615480308,0.392845241955,bottle,0.210780786818,2,2.62822379895,0.263641026203
resnet152,1,1174,NaN,knife,clock,c01,1174_cop_dnn_c01_clock_10_n03196217_8139.png,6.60173224049,0.0244583817394,4,1.08806848474,0.835959477903,knife,0.045494960055,5,1.81188427063,0.656102901619
resnet152,1,1175,NaN,clock,clock,c01,1175_cop_dnn_c01_clock_10_n02708093_6902.png,7.31358246783,0.839064720515,1,0.98020633826,0.839064720515,clock,0.698602986558,1,1.59587730084,0.698602986558
resnet152,1,1176,NaN,knife,clock,c01,1176_cop_dnn_c01_clock_10_n04548280_2229.png,7.87712684629,0.130798175282,2,2.06603702203,0.603700486728,knife,0.147235427207,3,2.67609167951,0.335481322265
resnet152,1,1177,NaN,knife,clock,c01,1177_cop_dnn_c01_clock_10_n04548280_2273.png,6.33107617498,0.0645967284439,4,2.0619540876,0.535284709824,knife,0.0788842601073,5,2.48885843931,0.350793570088
resnet152,1,1178,NaN,bird,clock,c01,1178_cop_dnn_c01_clock_10_n04548280_5032.png,7.86500008227,0.235818768985,2,2.31487730749,0.398606583396,bird,0.138120930951,3,2.08400666567,0.541499124919
resnet152,1,1179,NaN,knife,clock,c01,1179_cop_dnn_c01_clock_10_n04548280_8170.png,5.83619546254,0.0449793633559,3,1.25586842503,0.79156740017,knife,0.0777073964953,3,1.95149736116,0.606606922029
resnet152,1,1180,NaN,clock,clock,c01,1180_cop_dnn_c01_clock_10_n02708093_3625.png,6.39924999635,0.625474094852,1,1.76095676259,0.625474094852,clock,0.540784658271,1,2.13161834836,0.540784658271
resnet152,1,1181,NaN,bottle,oven,c01,1181_cop_dnn_c01_oven_10_n04111531_4904.png,5.52833984026,0.000601191156323,12,0.735961367015,0.858641206103,bottle,0.000413860687079,13,0.820032237817,0.86717645899
resnet152,1,1182,NaN,knife,oven,c01,1182_cop_dnn_c01_oven_10_n04111531_14934.png,5.77483092708,0.00632719608212,7,1.44388714309,0.767513766716,knife,0.00496893633613,11,2.05957623049,0.602751518116
resnet152,1,1183,NaN,knife,oven,c01,1183_cop_dnn_c01_oven_10_n04111531_13520.png,5.40625844048,0.00153911449903,9,0.415149917086,0.951654437019,knife,0.00140816960567,10,0.88902420421,0.870689512808
resnet152,1,1184,NaN,knife,oven,c01,1184_cop_dnn_c01_oven_10_n04111531_18052.png,7.70740051917,0.00228046831749,13,2.16521471269,0.522146358172,knife,0.00135060075411,15,2.5738277062,0.309239667876
resnet152,1,1185,NaN,knife,oven,c01,1185_cop_dnn_c01_oven_10_n04111531_2922.png,6.21349266066,0.00339788257918,13,2.09241352857,0.467468343959,bird,0.00237232416471,13,2.43455934612,0.355305224413
resnet152,1,1186,NaN,bird,oven,c01,1186_cop_dnn_c01_oven_10_n04111531_4963.png,7.91879727681,0.00140294387631,14,2.29715887431,0.458199996234,bird,0.000595142333459,16,2.32094906167,0.511294676468
resnet152,1,1187,NaN,knife,oven,c01,1187_cop_dnn_c01_oven_10_n04111531_8934.png,6.54142133861,0.00294483876347,11,1.81037080794,0.648388452817,knife,0.00192943201158,13,2.39876272682,0.424818313424
resnet152,1,1188,NaN,bottle,oven,c01,1188_cop_dnn_c01_oven_10_n04111531_5906.png,8.086366324,0.00164285220863,16,2.5541533864,0.358216847636,bottle,0.000644653806853,16,2.46711992566,0.417070934904
resnet152,1,1189,NaN,knife,oven,c01,1189_cop_dnn_c01_oven_10_n04111531_3099.png,8.04273075933,0.00254607242744,14,2.43905048107,0.402500248289,bottle,0.0011492416299,16,2.766485326,0.204330106738
resnet152,1,1190,NaN,knife,oven,c01,1190_cop_dnn_c01_oven_10_n04111531_12903.png,5.81522599193,0.0126424876157,5,1.32782397752,0.798402211632,knife,0.00970413376768,7,2.01124573416,0.61283839839
resnet152,1,1191,NaN,clock,chair,c01,1191_cop_dnn_c01_chair_10_n04429376_12212.png,8.03171971199,0.0199061100204,6,2.43157443171,0.446125592693,bird,0.011336423264,8,2.66457907534,0.277038660379
resnet152,1,1192,NaN,clock,chair,c01,1192_cop_dnn_c01_chair_10_n03376595_42.png,6.56315484526,0.0675433614491,3,1.26784274161,0.779719239231,clock,0.0636141415199,3,1.77053235868,0.687291102631
resnet152,1,1193,NaN,knife,chair,c01,1193_cop_dnn_c01_chair_10_n04429376_18999.png,7.12698584012,0.0147647377054,5,1.78034302744,0.614291145679,knife,0.0110141726244,6,2.28655728759,0.349341771867
resnet152,1,1194,NaN,clock,chair,c01,1194_cop_dnn_c01_chair_10_n04099969_12574.png,7.81560554319,0.0103266357608,7,2.25643252307,0.366085182087,clock,0.00886700489984,9,2.60813344945,0.29582534321
resnet152,1,1195,NaN,knife,chair,c01,1195_cop_dnn_c01_chair_10_n04429376_1058.png,6.52720937976,0.00839076559692,6,1.51197133406,0.73229580764,knife,0.0101864580997,7,2.18462633076,0.531708067208
resnet152,1,1196,NaN,bird,chair,c01,1196_cop_dnn_c01_chair_10_n04429376_9715.png,6.9149505609,0.00529359996282,8,1.87435799427,0.549147792783,bird,0.00511070628608,8,2.06577839467,0.563686669762
resnet152,1,1197,NaN,bird,chair,c01,1197_cop_dnn_c01_chair_10_n02791124_12408.png,7.01746475666,0.00374963887446,8,2.06930809978,0.525526418194,bird,0.00275561346706,9,1.90722307706,0.635384452841
resnet152,1,1198,NaN,knife,chair,c01,1198_cop_dnn_c01_chair_10_n04099969_19571.png,7.26818083208,0.00830512716539,9,2.0739566952,0.496305725895,knife,0.00902114950074,9,2.46599378788,0.327398223262
resnet152,1,1199,NaN,bird,chair,c01,1199_cop_dnn_c01_chair_10_n02791124_629.png,7.20717550238,0.0103403238183,7,2.14850780266,0.45342357077,bird,0.00850717157667,9,2.35056162041,0.473724034538
resnet152,1,1200,NaN,knife,chair,c01,1200_cop_dnn_c01_chair_10_n04099969_38700.png,7.03960947011,0.0170012810736,6,2.34875844088,0.4862628642,knife,0.0115165688429,7,2.74693867428,0.23475357998
resnet152,1,1201,NaN,knife,bear,c01,1201_cop_dnn_c01_bear_10_n02134418_397.png,7.86985760938,0.0102935825979,10,2.44859222035,0.496335061869,knife,0.00744620941912,11,2.82264200106,0.230573340965
resnet152,1,1202,NaN,knife,bear,c01,1202_cop_dnn_c01_bear_10_n02134084_19601.png,7.4249666351,0.00474574801889,10,2.00273388914,0.598844469003,knife,0.00612264164178,9,2.53403680531,0.354581887607
resnet152,1,1203,NaN,bird,bear,c01,1203_cop_dnn_c01_bear_10_n02134418_567.png,7.800989848,0.00259869418804,11,2.129206682,0.45805206968,bird,0.00329204561038,10,2.22463620238,0.528819528857
resnet152,1,1204,NaN,bird,bear,c01,1204_cop_dnn_c01_bear_10_n02134418_10383.png,8.60992738388,0.0488946313564,6,3.01777642203,0.340076902733,bird,0.0366344787219,7,2.66053112767,0.413919152478
resnet152,1,1205,NaN,bird,bear,c01,1205_cop_dnn_c01_bear_10_n02132136_10326.png,7.44280272223,0.00257569736977,10,2.25253627895,0.43397116693,bird,0.00259078885597,10,2.2638708219,0.518740329291
resnet152,1,1206,NaN,knife,bear,c01,1206_cop_dnn_c01_bear_10_n02133161_4472.png,8.28024449662,0.0191591172421,8,2.72866105023,0.362826440742,bird,0.0169919929577,8,2.83581267756,0.348925495136
resnet152,1,1207,NaN,clock,bear,c01,1207_cop_dnn_c01_bear_10_n02134418_4489.png,7.21552220134,0.0014172876474,13,1.97181827651,0.551388137137,clock,0.00152286079385,13,2.47263537134,0.435988408217
resnet152,1,1208,NaN,knife,bear,c01,1208_cop_dnn_c01_bear_10_n02133161_10857.png,7.85670838888,0.0321619033982,5,2.54839792216,0.43463029195,bottle,0.0225304502154,7,2.78648311445,0.285368414659
resnet152,1,1209,NaN,knife,bear,c01,1209_cop_dnn_c01_bear_10_n02134418_5710.png,8.10348510725,0.00308618161023,11,2.18754275864,0.493527103852,bird,0.0047018405453,10,2.52260327226,0.339976464662
resnet152,1,1210,NaN,bird,bear,c01,1210_cop_dnn_c01_bear_10_n02134418_5737.png,7.95858361572,0.00294247395377,11,2.46162010508,0.353327331114,bird,0.00345466180915,11,2.50109120568,0.44473362885
resnet152,1,1211,NaN,knife,boat,c01,1211_cop_dnn_c01_boat_10_n02951358_2285.png,8.00847720126,0.0157171337256,7,2.45466323336,0.444227857023,bird,0.0166478696226,7,2.69926513069,0.273206864548
resnet152,1,1212,NaN,knife,boat,c01,1212_cop_dnn_c01_boat_10_n03344393_721.png,7.51317743263,0.0208696623006,6,1.86775720995,0.671164633333,knife,0.0231774440706,6,2.56084824275,0.406083086427
resnet152,1,1213,NaN,knife,boat,c01,1213_cop_dnn_c01_boat_10_n02951358_863.png,7.15596553465,0.0117422269586,10,2.64103938378,0.451056766099,knife,0.015439914967,9,2.93345878908,0.216500254811
resnet152,1,1214,NaN,knife,boat,c01,1214_cop_dnn_c01_boat_10_n04273569_27606.png,7.7631015938,0.0882838283853,3,2.61235295019,0.415795489423,bird,0.0766689107949,4,2.60670891893,0.418419546156
resnet152,1,1215,NaN,clock,boat,c01,1215_cop_dnn_c01_boat_10_n02951358_32690.png,7.36076733443,0.0137965223126,7,2.46916038523,0.328822034306,bird,0.0120930308671,7,2.57671946896,0.288523469111
resnet152,1,1216,NaN,knife,boat,c01,1216_cop_dnn_c01_boat_10_n04273569_2942.png,7.25572672774,0.00527277825718,10,1.33277930199,0.795050901645,knife,0.00867787392516,7,2.13302977691,0.571466902842
resnet152,1,1217,NaN,knife,boat,c01,1217_cop_dnn_c01_boat_10_n03662601_17858.png,7.50287594069,0.0214791069699,6,1.7336360646,0.700359697105,knife,0.0332656845619,6,2.49732786426,0.450460410309
resnet152,1,1218,NaN,knife,boat,c01,1218_cop_dnn_c01_boat_10_n03344393_9073.png,6.98775651868,0.0165074664436,5,2.01168585097,0.618095956487,knife,0.0177524516716,7,2.62420432977,0.359310890033
resnet152,1,1219,NaN,knife,boat,c01,1219_cop_dnn_c01_boat_10_n03662601_2235.png,8.17997263641,0.0233132121767,7,2.61359902492,0.398474304213,bird,0.0214021412898,7,2.80939100013,0.252422173155
resnet152,1,1220,NaN,knife,boat,c01,1220_cop_dnn_c01_boat_10_n04612504_29711.png,7.77865578108,0.0258512940776,5,2.15629274481,0.576106228282,knife,0.0340132243948,6,2.6411566179,0.320528653788
resnet152,1,1221,NaN,bird,cat,c01,1221_cop_dnn_c01_cat_10_n02125311_34378.png,7.4382629981,0.00479832991743,8,2.02105276444,0.557886149823,bird,0.00438872375334,8,1.97070932828,0.629856716011
resnet152,1,1222,NaN,knife,cat,c01,1222_cop_dnn_c01_cat_10_n02123045_9839.png,7.78344603846,0.00494134638091,10,1.45492997344,0.769082389428,knife,0.00674598325637,10,2.29761698432,0.522504822794
resnet152,1,1223,NaN,bird,cat,c01,1223_cop_dnn_c01_cat_10_n02123159_4853.png,7.26537860297,0.00442631264852,8,1.987821714,0.545613757628,bird,0.00451762581486,8,1.9091190384,0.624246138194
resnet152,1,1224,NaN,knife,cat,c01,1224_cop_dnn_c01_cat_10_n02123597_14788.png,7.97138099622,0.0145678881186,8,2.21032255104,0.54605960997,bird,0.0120797665572,8,2.61349171994,0.311088021562
resnet152,1,1225,NaN,knife,cat,c01,1225_cop_dnn_c01_cat_10_n02123159_7177.png,7.15967695654,0.00816509599245,9,1.92694362817,0.595878457453,knife,0.00962278885479,7,2.41384799457,0.401993055043
resnet152,1,1226,NaN,clock,cat,c01,1226_cop_dnn_c01_cat_10_n02125311_9277.png,7.60563314151,0.0162126035611,5,1.51450382851,0.732908250404,clock,0.0164414271075,6,1.89198465411,0.634637383854
resnet152,1,1227,NaN,knife,cat,c01,1227_cop_dnn_c01_cat_10_n02123045_16637.png,7.24182733616,0.0114036423599,7,2.29255150327,0.448398701124,bird,0.0127234201895,7,2.59429377238,0.240476714465
resnet152,1,1228,NaN,bird,cat,c01,1228_cop_dnn_c01_cat_10_n02125311_47348.png,7.64768081712,0.00892067644015,8,2.25345368637,0.373019922525,bird,0.00815888062773,8,2.314656353,0.466802367402
resnet152,1,1229,NaN,bird,cat,c01,1229_cop_dnn_c01_cat_10_n02123045_1274.png,7.79459763955,0.0094909663831,8,2.35438067716,0.292239503432,bird,0.00876744209798,8,2.48355988251,0.388855041208
resnet152,1,1230,NaN,clock,cat,c01,1230_cop_dnn_c01_cat_10_n02124075_10836.png,7.32748147543,0.00580535082013,7,2.0918901997,0.466360556281,bird,0.00516760306043,8,2.10591231089,0.472904685093
resnet152,1,1231,NaN,knife,bottle,c01,1231_cop_dnn_c01_bottle_10_n04557648_6282.png,5.87518436737,0.230401615785,2,1.55818984095,0.653435170933,knife,0.312451620437,2,2.04570190113,0.471314493389
resnet152,1,1232,NaN,bottle,bottle,c01,1232_cop_dnn_c01_bottle_10_n03937543_11098.png,6.60350983883,0.662084836897,1,1.45678827974,0.662084836897,bottle,0.703732900739,1,1.42958416717,0.703732900739
resnet152,1,1233,NaN,knife,bottle,c01,1233_cop_dnn_c01_bottle_10_n04560804_1481.png,8.30258712798,0.0836510822312,4,2.32437926341,0.510799138791,bird,0.128795064094,4,2.6556519274,0.307739460251
resnet152,1,1234,NaN,knife,bottle,c01,1234_cop_dnn_c01_bottle_10_n04591713_4759.png,6.77415937268,0.0821979637158,3,1.96631025652,0.579028893774,knife,0.127282745,3,2.45893375519,0.36481276168
resnet152,1,1235,NaN,knife,bottle,c01,1235_cop_dnn_c01_bottle_10_n02823428_10582.png,6.66075214137,0.0829446978653,2,1.49359870299,0.743821040352,knife,0.126043319658,3,2.21174349294,0.513072245173
resnet152,1,1236,NaN,knife,bottle,c01,1236_cop_dnn_c01_bottle_10_n04591713_2501.png,7.70997193336,0.0466578749587,4,2.20162205009,0.41474241278,bird,0.113542494619,4,2.54288246269,0.315608893214
resnet152,1,1237,NaN,bottle,bottle,c01,1237_cop_dnn_c01_bottle_10_n04557648_4531.png,8.13732403849,0.308203487461,1,2.57496002085,0.308203487461,bottle,0.326868968859,1,2.66062557572,0.326868968859
resnet152,1,1238,NaN,knife,bottle,c01,1238_cop_dnn_c01_bottle_10_n04591713_5476.png,7.40544821146,0.054933586799,4,2.06626141113,0.390961864758,bird,0.12622560977,3,2.32665207101,0.421266206161
resnet152,1,1239,NaN,knife,bottle,c01,1239_cop_dnn_c01_bottle_10_n03983396_4227.png,7.89069760503,0.0753815465607,3,1.99604551332,0.629250032469,knife,0.13364724706,3,2.65534339304,0.362565571353
resnet152,1,1240,NaN,knife,bottle,c01,1240_cop_dnn_c01_bottle_10_n04591713_5662.png,7.91004345541,0.125000723844,3,2.33973331352,0.408275474052,bottle,0.239710671845,1,2.70062562237,0.239710671845
