subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,774,NaN,car,car,c10,3334_cop_dnn_c10_car_10_n03100240_15375.png,3.49101549304,0.614258109306,1,0.990477114966,0.614258109306,car,0.694871015988,1,0.9210941326,0.694871015988
resnet152,3,775,NaN,truck,car,c10,3335_cop_dnn_c10_car_10_n03100240_17754.png,3.27167402974,0.322443882247,2,0.916437942794,0.676877348638,truck,0.37194365196,2,0.965945103722,0.627012119852
resnet152,3,776,NaN,car,car,c10,3336_cop_dnn_c10_car_10_n03100240_4354.png,3.38384511233,0.66660749571,1,0.935764763879,0.66660749571,car,0.654599168341,1,0.946150227192,0.654599168341
resnet152,3,777,NaN,car,car,c10,3337_cop_dnn_c10_car_10_n03100240_7219.png,4.51667977594,0.759080819801,1,0.888865764827,0.759080819801,car,0.613877349924,1,1.04093421303,0.613877349924
resnet152,3,778,NaN,car,car,c10,3338_cop_dnn_c10_car_10_n04285008_8584.png,0.208690850001,0.999840670892,1,0.00230607431708,0.999840670892,car,0.999809148687,1,0.00274588857843,0.999809148687
resnet152,3,779,NaN,car,car,c10,3339_cop_dnn_c10_car_10_n03100240_5776.png,3.58120513821,0.793529950587,1,0.771804757448,0.793529950587,car,0.749205206824,1,0.879722188222,0.749205206824
resnet152,3,780,NaN,truck,car,c10,3340_cop_dnn_c10_car_10_n02814533_25986.png,2.00304732012,0.404653219053,2,1.29607874797,0.530191736066,truck,0.379808204667,2,1.31359104862,0.555719017044
resnet152,3,781,NaN,bird,bird,c10,3341_cop_dnn_c10_bird_10_n02017213_2122.png,5.06805336297,0.894660189786,1,0.609052875444,0.894660189786,bird,0.900794094745,1,0.522264865686,0.900794094745
resnet152,3,782,NaN,bird,bird,c10,3342_cop_dnn_c10_bird_10_n01829413_8757.png,4.36176173389,0.855775764002,1,0.92885905148,0.855775764002,bird,0.870261832342,1,0.829006252775,0.870261832342
resnet152,3,783,NaN,bird,bird,c10,3343_cop_dnn_c10_bird_10_n02017213_11387.png,2.03553397909,0.999796319884,1,0.00341139679122,0.999796319884,bird,0.999666900293,1,0.00517193439433,0.999666900293
resnet152,3,784,NaN,clock,bird,c10,3344_cop_dnn_c10_bird_10_n02028035_5363.png,4.7448016521,0.210013672533,2,2.24610862412,0.528460939267,clock,0.227948536365,2,2.49282964396,0.394327869405
resnet152,3,785,NaN,bird,bird,c10,3345_cop_dnn_c10_bird_10_n02002724_3217.png,5.01757342906,0.973139020182,1,0.240762498909,0.973139020182,bird,0.949551739512,1,0.376196168175,0.949551739512
resnet152,3,786,NaN,bird,bird,c10,3346_cop_dnn_c10_bird_10_n02027492_1229.png,6.00264470138,0.942451337723,1,0.467153697337,0.942451337723,bird,0.944718068431,1,0.426881994417,0.944718068431
resnet152,3,787,NaN,dog,bird,c10,3347_cop_dnn_c10_bird_10_n01818515_7585.png,3.85243449393,0.0406915422374,2,0.276939710469,0.956674647572,dog,0.0270022385899,2,0.201525288352,0.971265215525
resnet152,3,788,NaN,bird,bird,c10,3348_cop_dnn_c10_bird_10_n01843065_4433.png,3.62380292389,0.992015842924,1,0.0863475176257,0.992015842924,bird,0.99043810639,1,0.101091314058,0.99043810639
resnet152,3,789,NaN,bird,bird,c10,3349_cop_dnn_c10_bird_10_n02018207_1317.png,3.67141557224,0.992991074972,1,0.0819570907878,0.992991074972,bird,0.990833220175,1,0.0991726811937,0.990833220175
resnet152,3,790,NaN,bird,bird,c10,3350_cop_dnn_c10_bird_10_n02027492_5758.png,3.25168955033,0.997916223025,1,0.0271824639682,0.997916223025,bird,0.994387502687,1,0.0586473100983,0.994387502687
resnet152,3,791,NaN,dog,dog,c10,3351_cop_dnn_c10_dog_10_n02112706_5519.png,7.19581291182,0.585711915785,1,1.87341530429,0.585711915785,dog,0.795541012453,1,1.17065628104,0.795541012453
resnet152,3,792,NaN,dog,dog,c10,3352_cop_dnn_c10_dog_10_n02100877_8900.png,4.48099314227,0.599720798053,1,1.62839309538,0.599720798053,dog,0.751862627231,1,1.22599213359,0.751862627231
resnet152,3,793,NaN,dog,dog,c10,3353_cop_dnn_c10_dog_10_n02105641_643.png,0.0975334478856,0.99999078933,1,0.00018557777277,0.99999078933,dog,0.999989837548,1,0.000205532893064,0.999989837548
resnet152,3,794,NaN,dog,dog,c10,3354_cop_dnn_c10_dog_10_n02113023_11276.png,2.0550499607,0.999996958177,1,6.691449587e-05,0.999996958177,dog,0.999997080471,1,6.35524121448e-05,0.999997080471
resnet152,3,795,NaN,dog,dog,c10,3355_cop_dnn_c10_dog_10_n02093754_3888.png,3.68724661073,0.980179785055,1,0.18354067928,0.980179785055,dog,0.991259378184,1,0.0901078331927,0.991259378184
resnet152,3,796,NaN,dog,dog,c10,3356_cop_dnn_c10_dog_10_n02092002_929.png,4.57985936158,0.561982183094,1,1.73657508178,0.561982183094,dog,0.78299200038,1,1.14414940614,0.78299200038
resnet152,3,797,NaN,dog,dog,c10,3357_cop_dnn_c10_dog_10_n02112706_5262.png,4.00924247359,0.977182673842,1,0.221676786093,0.977182673842,dog,0.977710819949,1,0.210754177369,0.977710819949
resnet152,3,798,NaN,dog,dog,c10,3358_cop_dnn_c10_dog_10_n02096585_11164.png,0.190885928801,0.999997426863,1,5.92174296404e-05,0.999997426863,dog,0.999995664169,1,9.57654548326e-05,0.999995664169
resnet152,3,799,NaN,airplane,dog,c10,3359_cop_dnn_c10_dog_10_n02092339_7422.png,5.81927165212,0.102272487673,2,1.25191258788,0.792538058852,dog,0.478934894237,1,1.64680697184,0.478934894237
resnet152,3,800,NaN,dog,dog,c10,3360_cop_dnn_c10_dog_10_n02096294_430.png,2.28211346963,0.997638407859,1,0.0266944749682,0.997638407859,dog,0.998317473509,1,0.0201565121337,0.998317473509
resnet152,3,801,NaN,knife,knife,c05,3361_cop_dnn_c05_knife_10_n03041632_23803.png,0.832365433403,0.998913134132,1,0.015814384011,0.998913134132,knife,0.996992601893,1,0.0386957149901,0.996992601893
resnet152,3,802,NaN,knife,knife,c05,3362_cop_dnn_c05_knife_10_n03041632_30457.png,2.68699562467,0.986339591766,1,0.124157110255,0.986339591766,knife,0.984590770461,1,0.143147275789,0.984590770461
resnet152,3,803,NaN,knife,knife,c05,3363_cop_dnn_c05_knife_10_n03041632_18468.png,6.80449984218,0.652852870039,1,1.59185890889,0.652852870039,knife,0.408413295998,1,2.13035814764,0.408413295998
resnet152,3,804,NaN,clock,knife,c05,3364_cop_dnn_c05_knife_10_n03041632_26710.png,7.98838738419,0.161939301929,2,2.734567723,0.440026967458,clock,0.0725072556109,5,2.85189586221,0.325311699985
resnet152,3,805,NaN,knife,knife,c05,3365_cop_dnn_c05_knife_10_n03041632_24817.png,1.06824715337,0.999437883993,1,0.00831246470651,0.999437883993,knife,0.998533421057,1,0.0195427112031,0.998533421057
resnet152,3,806,NaN,knife,knife,c05,3366_cop_dnn_c05_knife_10_n03041632_32054.png,7.78245930568,0.241058931179,1,3.15780018523,0.241058931179,dog,0.124139043793,5,3.33637847956,0.178740472616
resnet152,3,807,NaN,dog,knife,c05,3367_cop_dnn_c05_knife_10_n03041632_4044.png,4.98766474484,0.08923959533,4,3.23010115326,0.260062774113,dog,0.0373293563926,6,2.74998136101,0.444570123393
resnet152,3,808,NaN,bottle,knife,c05,3368_cop_dnn_c05_knife_10_n03041632_86118.png,6.11786219426,0.0855066641532,3,1.62989619678,0.698741215539,bottle,0.0345758067753,3,1.23335976806,0.810423413067
resnet152,3,809,NaN,bird,knife,c05,3369_cop_dnn_c05_knife_10_n03041632_7119.png,7.61232493017,0.144268999815,2,3.00079176056,0.337754132506,bird,0.052702573915,6,2.56411126045,0.467837934527
resnet152,3,810,NaN,knife,knife,c05,3370_cop_dnn_c05_knife_10_n03041632_32177.png,6.11453105215,0.734001505313,1,1.43415791383,0.734001505313,knife,0.571944994476,1,1.98272606471,0.571944994476
resnet152,3,811,NaN,keyboard,keyboard,c05,3371_cop_dnn_c05_keyboard_10_n03085013_29576.png,2.63482002781,0.985915229937,1,0.133470734757,0.985915229937,keyboard,0.976207623297,1,0.21120183973,0.976207623297
resnet152,3,812,NaN,keyboard,keyboard,c05,3372_cop_dnn_c05_keyboard_10_n04505470_4422.png,3.96756797189,0.858401771747,1,0.948714391887,0.858401771747,keyboard,0.771384439903,1,1.40002975357,0.771384439903
resnet152,3,813,NaN,keyboard,keyboard,c05,3373_cop_dnn_c05_keyboard_10_n03085013_24228.png,2.26422450162,0.991329647213,1,0.0934829149428,0.991329647213,keyboard,0.977320696352,1,0.210174343696,0.977320696352
resnet152,3,814,NaN,keyboard,keyboard,c05,3374_cop_dnn_c05_keyboard_10_n03085013_20523.png,1.45350373946,0.997253697072,1,0.0353870962602,0.997253697072,keyboard,0.993813773627,1,0.0719838914623,0.993813773627
resnet152,3,815,NaN,keyboard,keyboard,c05,3375_cop_dnn_c05_keyboard_10_n04505470_1412.png,2.517493411,0.98977880097,1,0.105525431198,0.98977880097,keyboard,0.988078058648,1,0.125354169017,0.988078058648
resnet152,3,816,NaN,bottle,keyboard,c05,3376_cop_dnn_c05_keyboard_10_n03085013_22669.png,3.94270207302,0.131397614447,4,2.38473710025,0.439242092492,bottle,0.0740977586748,5,2.42997300668,0.353298093002
resnet152,3,817,NaN,keyboard,keyboard,c05,3377_cop_dnn_c05_keyboard_10_n03085013_19581.png,2.59785962967,0.98772860561,1,0.118927138968,0.98772860561,keyboard,0.98346259644,1,0.16171254005,0.98346259644
resnet152,3,818,NaN,keyboard,keyboard,c05,3378_cop_dnn_c05_keyboard_10_n03085013_22704.png,4.76770748283,0.942096406755,1,0.489079082072,0.942096406755,keyboard,0.891385005123,1,0.816314630573,0.891385005123
resnet152,3,819,NaN,keyboard,keyboard,c05,3379_cop_dnn_c05_keyboard_10_n03085013_2064.png,3.38891583917,0.955360743167,1,0.384654062591,0.955360743167,keyboard,0.937838964178,1,0.513754875224,0.937838964178
resnet152,3,820,NaN,clock,keyboard,c05,3380_cop_dnn_c05_keyboard_10_n03085013_24088.png,7.7137394317,0.0114671682874,9,2.07524454107,0.500737069074,clock,0.00877440768033,12,2.63033546114,0.387263554189
resnet152,3,821,NaN,elephant,elephant,c05,3381_cop_dnn_c05_elephant_10_n02504013_16197.png,1.53226720569,0.99999997502,1,7.14956913821e-07,0.99999997502,elephant,0.999999971978,1,7.94917565021e-07,0.999999971978
resnet152,3,822,NaN,elephant,elephant,c05,3382_cop_dnn_c05_elephant_10_n02504013_1769.png,6.30668014613,0.706134349884,1,1.52039728865,0.706134349884,elephant,0.657363435498,1,1.76358924324,0.657363435498
resnet152,3,823,NaN,elephant,elephant,c05,3383_cop_dnn_c05_elephant_10_n02504458_359.png,1.15811333704,0.999971881875,1,0.000511499352363,0.999971881875,elephant,0.999961174549,1,0.000693800616242,0.999961174549
resnet152,3,824,NaN,elephant,elephant,c05,3384_cop_dnn_c05_elephant_10_n02504458_1473.png,6.99643122383,0.568158782167,1,1.95149137399,0.568158782167,elephant,0.423974485793,1,2.17841407897,0.423974485793
resnet152,3,825,NaN,boat,elephant,c05,3385_cop_dnn_c05_elephant_10_n02504013_2498.png,2.39343959236,0.00335392465713,12,2.00930167565,0.577259662007,boat,0.00372311917901,13,2.4261156649,0.481031011767
resnet152,3,826,NaN,elephant,elephant,c05,3386_cop_dnn_c05_elephant_10_n02504013_5221.png,3.91924755913,0.687841335823,1,1.07506939066,0.687841335823,dog,0.475376101115,2,1.17692197259,0.502353278125
resnet152,3,827,NaN,elephant,elephant,c05,3387_cop_dnn_c05_elephant_10_n02504458_2100.png,6.67028509994,0.466954249208,1,2.14338338631,0.466954249208,truck,0.325642775717,2,2.40037559182,0.366599344967
resnet152,3,828,NaN,elephant,elephant,c05,3388_cop_dnn_c05_elephant_10_n02504013_8572.png,0.927319843292,0.99999981861,1,4.57964661033e-06,0.99999981861,elephant,0.999999615439,1,9.2077199778e-06,0.999999615439
resnet152,3,829,NaN,bear,elephant,c05,3389_cop_dnn_c05_elephant_10_n02504013_4531.png,6.99402598539,0.0349700879343,10,3.29136807672,0.197282294511,dog,0.0192986415327,10,2.48549229383,0.541872042973
resnet152,3,830,NaN,elephant,elephant,c05,3390_cop_dnn_c05_elephant_10_n02504458_6449.png,1.61526501138,0.998630919563,1,0.0177207400665,0.998630919563,elephant,0.998010728851,1,0.023699208815,0.998010728851
resnet152,3,831,NaN,bicycle,bicycle,c05,3391_cop_dnn_c05_bicycle_10_n03792782_48920.png,2.7276042942,0.991027737237,1,0.0929459502682,0.991027737237,bicycle,0.984469183515,1,0.144579274433,0.984469183515
resnet152,3,832,NaN,clock,bicycle,c05,3392_cop_dnn_c05_bicycle_10_n02835271_11915.png,5.8736976333,0.0459013632159,5,2.67479466594,0.459863013847,clock,0.0224475087244,8,2.48340591422,0.37809369018
resnet152,3,833,NaN,clock,bicycle,c05,3393_cop_dnn_c05_bicycle_10_n02835271_13395.png,3.60889679467,0.0239888028044,3,0.713318060922,0.900598613738,clock,0.0248140192826,3,0.900407963762,0.870204072617
resnet152,3,834,NaN,bicycle,bicycle,c05,3394_cop_dnn_c05_bicycle_10_n03792782_19083.png,3.87868247635,0.979582386247,1,0.184777170573,0.979582386247,bicycle,0.953445618211,1,0.353177428771,0.953445618211
resnet152,3,835,NaN,chair,bicycle,c05,3395_cop_dnn_c05_bicycle_10_n02835271_8273.png,2.05409942094,0.0616549660541,5,2.71315426661,0.382010757202,chair,0.0418022027267,5,2.70817505804,0.308722679013
resnet152,3,836,NaN,clock,bicycle,c05,3396_cop_dnn_c05_bicycle_10_n02835271_276.png,5.03710262335,0.243330515238,2,2.30084634558,0.470722750612,clock,0.15599969643,3,2.59233694087,0.348618253422
resnet152,3,837,NaN,bicycle,bicycle,c05,3397_cop_dnn_c05_bicycle_10_n02835271_7148.png,5.79467825162,0.850021902534,1,0.968411511964,0.850021902534,bicycle,0.804986572056,1,1.20149490159,0.804986572056
resnet152,3,838,NaN,clock,bicycle,c05,3398_cop_dnn_c05_bicycle_10_n03792782_4708.png,3.16641343807,0.230903092589,2,2.52530069993,0.395978356075,clock,0.147515905832,4,2.82718849845,0.316949035438
resnet152,3,839,NaN,clock,bicycle,c05,3399_cop_dnn_c05_bicycle_10_n02835271_7828.png,3.59208197736,0.0415553461954,4,1.56032025179,0.741974622557,clock,0.0310423466937,5,1.61877973874,0.73005503854
resnet152,3,840,NaN,elephant,bicycle,c05,3400_cop_dnn_c05_bicycle_10_n02835271_3874.png,6.80018536007,0.204738108874,2,2.91647175938,0.3140325162,elephant,0.223756816684,2,3.00679950523,0.230486131411
resnet152,3,841,NaN,airplane,airplane,c05,3401_cop_dnn_c05_airplane_10_n02690373_16620.png,1.12374888965,0.99968407008,1,0.00489714779181,0.99968407008,airplane,0.999546569154,1,0.00697454752855,0.999546569154
resnet152,3,842,NaN,airplane,airplane,c05,3402_cop_dnn_c05_airplane_10_n02690373_10817.png,1.66869874161,0.883388812117,1,0.690373976897,0.883388812117,airplane,0.846732071448,1,0.912706401384,0.846732071448
resnet152,3,843,NaN,clock,airplane,c05,3403_cop_dnn_c05_airplane_10_n02690373_1972.png,4.26333389087,0.109182635112,2,1.8807494132,0.66074498023,clock,0.0683502257055,4,2.23995701307,0.574630405292
resnet152,3,844,NaN,airplane,airplane,c05,3404_cop_dnn_c05_airplane_10_n02690373_6942.png,1.07603650571,0.973022223184,1,0.180756173924,0.973022223184,airplane,0.97289143186,1,0.18242857659,0.97289143186
resnet152,3,845,NaN,airplane,airplane,c05,3405_cop_dnn_c05_airplane_10_n02690373_5866.png,1.89004476007,0.996313935551,1,0.0444071003022,0.996313935551,airplane,0.993371821223,1,0.0742698576944,0.993371821223
resnet152,3,846,NaN,clock,airplane,c05,3406_cop_dnn_c05_airplane_10_n02690373_4105.png,7.822667209,0.0596382623397,4,2.44505295424,0.575469373852,clock,0.027537525848,9,2.90534025641,0.394818680249
resnet152,3,847,NaN,airplane,airplane,c05,3407_cop_dnn_c05_airplane_10_n02690373_13021.png,0.0798079923176,0.999701217316,1,0.00399224827372,0.999701217316,airplane,0.999697890475,1,0.00405615518184,0.999697890475
resnet152,3,848,NaN,airplane,airplane,c05,3408_cop_dnn_c05_airplane_10_n02690373_13078.png,2.32290662555,0.983329839248,1,0.141480875485,0.983329839248,airplane,0.97566751281,1,0.204964337496,0.97566751281
resnet152,3,849,NaN,knife,airplane,c05,3409_cop_dnn_c05_airplane_10_n02690373_9432.png,7.79014955399,0.0135462119392,11,2.75453258186,0.340491327153,clock,0.00714486758961,12,3.08187342372,0.217826747254
resnet152,3,850,NaN,knife,airplane,c05,3410_cop_dnn_c05_airplane_10_n02690373_4269.png,5.21463405319,0.307517830206,2,2.18308380307,0.469544761331,knife,0.232475943842,2,2.73870204018,0.354964333266
resnet152,3,851,NaN,clock,clock,c05,3411_cop_dnn_c05_clock_10_n04548280_2942.png,6.60624931156,0.8822244116,1,0.745187887302,0.8822244116,clock,0.864087279351,1,0.919670618749,0.864087279351
resnet152,3,852,NaN,clock,clock,c05,3412_cop_dnn_c05_clock_10_n04548280_5072.png,3.69686871985,0.994429090894,1,0.0639692810498,0.994429090894,clock,0.992139585873,1,0.0896237611195,0.992139585873
resnet152,3,853,NaN,clock,clock,c05,3413_cop_dnn_c05_clock_10_n04548280_1146.png,3.19510175266,0.762832971325,1,1.21875999534,0.762832971325,clock,0.687148763538,1,1.5535880116,0.687148763538
resnet152,3,854,NaN,clock,clock,c05,3414_cop_dnn_c05_clock_10_n04548280_1190.png,4.85501307863,0.767875230873,1,0.850842083193,0.767875230873,clock,0.547271100676,1,1.10295440703,0.547271100676
resnet152,3,855,NaN,clock,clock,c05,3415_cop_dnn_c05_clock_10_n03196217_7274.png,1.30590897105,0.998092983902,1,0.0209906875477,0.998092983902,clock,0.997921359034,1,0.0232195089831,0.997921359034
resnet152,3,856,NaN,clock,clock,c05,3416_cop_dnn_c05_clock_10_n04548280_1323.png,3.84375542422,0.977863247616,1,0.207904677108,0.977863247616,clock,0.957298285044,1,0.363336639639,0.957298285044
resnet152,3,857,NaN,clock,clock,c05,3417_cop_dnn_c05_clock_10_n04548280_3386.png,6.63205163898,0.581580969475,1,1.88034981465,0.581580969475,clock,0.449324141296,1,2.31262037038,0.449324141296
resnet152,3,858,NaN,clock,clock,c05,3418_cop_dnn_c05_clock_10_n03196217_6178.png,5.26065658917,0.472205988337,1,1.93102750939,0.472205988337,clock,0.550584599137,1,1.99052212785,0.550584599137
resnet152,3,859,NaN,clock,clock,c05,3419_cop_dnn_c05_clock_10_n02708093_425.png,4.81652260486,0.944879551453,1,0.460855772877,0.944879551453,clock,0.939774711213,1,0.504927119472,0.939774711213
resnet152,3,860,NaN,clock,clock,c05,3420_cop_dnn_c05_clock_10_n02708093_2546.png,3.61090181611,0.993267993951,1,0.075498936675,0.993267993951,clock,0.991455772865,1,0.0927567205406,0.991455772865
resnet152,3,861,NaN,clock,oven,c05,3421_cop_dnn_c05_oven_10_n04111531_18645.png,0.850736938401,0.043433709072,3,1.6409102737,0.71709149373,clock,0.0232568354363,6,1.80586808211,0.694923013059
resnet152,3,862,NaN,bottle,oven,c05,3422_cop_dnn_c05_oven_10_n04111531_7345.png,4.93296034561,0.00432997625531,9,1.1921408164,0.799820937787,bottle,0.0029116883058,9,1.57010061558,0.70216620662
resnet152,3,863,NaN,clock,oven,c05,3423_cop_dnn_c05_oven_10_n04111531_19126.png,3.57651939258,0.000915786049119,14,1.14336254189,0.825151305049,clock,0.000629612708899,14,1.61265066525,0.696992687995
resnet152,3,864,NaN,dog,oven,c05,3424_cop_dnn_c05_oven_10_n04111531_4665.png,2.48185382132,3.0378705557e-05,16,1.2883855773,0.786103544037,dog,7.86659047233e-06,16,0.607966121156,0.919643668333
resnet152,3,865,NaN,clock,oven,c05,3425_cop_dnn_c05_oven_10_n04111531_7664.png,4.03978764356,0.0100464095068,7,1.42724007912,0.773524638885,clock,0.00374864360023,9,1.37244804676,0.773599368743
resnet152,3,866,NaN,clock,oven,c05,3426_cop_dnn_c05_oven_10_n04111531_505.png,7.55208784878,0.0127512877437,9,2.34988456865,0.395517548464,clock,0.00695051753591,11,2.56154061807,0.383717611388
resnet152,3,867,NaN,truck,oven,c05,3427_cop_dnn_c05_oven_10_n04111531_4050.png,6.33169131758,0.00488065011635,13,2.10134563281,0.493810194561,truck,0.00219179262339,14,1.98577065097,0.589998634939
resnet152,3,868,NaN,truck,oven,c05,3428_cop_dnn_c05_oven_10_n04111531_1220.png,8.13157256721,0.00339429169968,15,2.75832505006,0.417756347341,truck,0.00116850164221,16,2.63257498447,0.439320568432
resnet152,3,869,NaN,clock,oven,c05,3429_cop_dnn_c05_oven_10_n04111531_11225.png,4.72876790801,0.00207836082308,13,2.01384265164,0.599998139715,clock,0.00125202184771,14,2.10517112181,0.598785595205
resnet152,3,870,NaN,clock,oven,c05,3430_cop_dnn_c05_oven_10_n04111531_10476.png,6.21227472064,0.00145565201505,10,0.971503714806,0.855936640543,clock,0.000963115079431,13,1.57037893185,0.716869503625
resnet152,3,871,NaN,clock,chair,c05,3431_cop_dnn_c05_chair_10_n02791124_4977.png,3.47997432691,0.0544640503907,3,1.68273995049,0.612928337916,clock,0.0517065098171,3,1.75612809336,0.551206887863
resnet152,3,872,NaN,chair,chair,c05,3432_cop_dnn_c05_chair_10_n04429376_26222.png,3.73643289799,0.936916412617,1,0.401800198158,0.936916412617,chair,0.888424917338,1,0.628929250233,0.888424917338
resnet152,3,873,NaN,chair,chair,c05,3433_cop_dnn_c05_chair_10_n02791124_56.png,0.0213376384141,0.999999426523,1,1.4490048811e-05,0.999999426523,chair,0.999999026978,1,2.38819552832e-05,0.999999026978
resnet152,3,874,NaN,bottle,chair,c05,3434_cop_dnn_c05_chair_10_n03376595_302.png,3.66265007652,0.0198988115106,8,2.4199315611,0.363324343918,bottle,0.0120053224244,8,2.32645943343,0.450928616488
