subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,757,NaN,knife,bottle,c10,8437_cop_dnn_c10_bottle_10_n04591713_4904.png,6.9113379557,0.15618178584,4,2.99312398438,0.21537633006,bird,0.127040596925,3,2.76474301621,0.33293719721
vgg19,7,758,NaN,bottle,bottle,c10,8438_cop_dnn_c10_bottle_10_n03983396_8552.png,5.95050564632,0.939969556132,1,0.518260787034,0.939969556132,bottle,0.934030364576,1,0.535965152351,0.934030364576
vgg19,7,759,NaN,bottle,bottle,c10,8439_cop_dnn_c10_bottle_10_n04557648_4010.png,5.33296012517,0.978588588583,1,0.213557199157,0.978588588583,bottle,0.962011063658,1,0.310540368167,0.962011063658
vgg19,7,760,NaN,bottle,bottle,c10,8440_cop_dnn_c10_bottle_10_n03937543_3054.png,4.35639428277,0.997177998609,1,0.0374010100659,0.997177998609,bottle,0.991282747108,1,0.0943119394716,0.991282747108
vgg19,7,761,NaN,truck,truck,c10,8441_cop_dnn_c10_truck_10_n03417042_3466.png,4.36932856868,0.985775294611,1,0.145285146012,0.985775294611,truck,0.976477054081,1,0.224215852825,0.976477054081
vgg19,7,762,NaN,truck,truck,c10,8442_cop_dnn_c10_truck_10_n03417042_27113.png,7.21658920678,0.7981085555,1,1.2815260033,0.7981085555,truck,0.757904887181,1,1.5518435999,0.757904887181
vgg19,7,763,NaN,boat,truck,c10,8443_cop_dnn_c10_truck_10_n04467665_30835.png,5.30878372108,0.363127130832,2,2.07849433397,0.367961406173,truck,0.562007860265,1,1.94323524153,0.562007860265
vgg19,7,764,NaN,airplane,truck,c10,8444_cop_dnn_c10_truck_10_n04467665_79452.png,6.32304213659,0.175996190069,2,1.89908544814,0.613815914299,airplane,0.152835267403,3,2.54803674818,0.33842134329
vgg19,7,765,NaN,truck,truck,c10,8445_cop_dnn_c10_truck_10_n04467665_48928.png,4.57051432342,0.875903299372,1,0.627305923779,0.875903299372,truck,0.892353295742,1,0.625306089954,0.892353295742
vgg19,7,766,NaN,truck,truck,c10,8446_cop_dnn_c10_truck_10_n04467665_42482.png,4.40301673693,0.949272005507,1,0.355265381549,0.949272005507,truck,0.966143009462,1,0.287285685095,0.966143009462
vgg19,7,767,NaN,truck,truck,c10,8447_cop_dnn_c10_truck_10_n03417042_5886.png,7.24489609239,0.804812086384,1,1.31003577995,0.804812086384,truck,0.703373232034,1,1.78020324154,0.703373232034
vgg19,7,768,NaN,truck,truck,c10,8448_cop_dnn_c10_truck_10_n03417042_11515.png,5.90109631209,0.935716886232,1,0.517213523365,0.935716886232,truck,0.92682819576,1,0.595020515166,0.92682819576
vgg19,7,769,NaN,truck,truck,c10,8449_cop_dnn_c10_truck_10_n03796401_17504.png,5.42511047624,0.933812290047,1,0.493539776903,0.933812290047,truck,0.901889474251,1,0.692487918742,0.901889474251
vgg19,7,770,NaN,truck,truck,c10,8450_cop_dnn_c10_truck_10_n04467665_35146.png,4.69862925243,0.970419293392,1,0.26703272178,0.970419293392,truck,0.963093037567,1,0.330474960641,0.963093037567
vgg19,7,771,NaN,truck,car,c10,8451_cop_dnn_c10_car_10_n02814533_27408.png,7.80526565912,0.264315256961,2,2.77460226991,0.287574533774,dog,0.077440275413,3,1.95044357282,0.606058816507
vgg19,7,772,NaN,truck,car,c10,8452_cop_dnn_c10_car_10_n03100240_3855.png,4.09431861193,0.167311393995,2,1.06877834754,0.776587270696,truck,0.138818546419,2,1.09494835008,0.79257341182
vgg19,7,773,NaN,truck,car,c10,8453_cop_dnn_c10_car_10_n03100240_1453.png,5.53119021786,0.47419351851,2,1.17794518598,0.506169539421,car,0.607103203667,1,1.28247763727,0.607103203667
vgg19,7,774,NaN,truck,car,c10,8454_cop_dnn_c10_car_10_n04285008_9404.png,6.24402606136,0.219633624496,2,1.05418644874,0.747517420947,truck,0.343903190534,2,1.45218401182,0.57841120158
vgg19,7,775,NaN,car,car,c10,8455_cop_dnn_c10_car_10_n04285008_788.png,7.42050266293,0.488747513488,1,1.81155795491,0.488747513488,car,0.485517480274,1,2.02266755774,0.485517480274
vgg19,7,776,NaN,truck,car,c10,8456_cop_dnn_c10_car_10_n04285008_15027.png,5.53842466864,0.3768813952,2,1.1910509107,0.595289600036,truck,0.421741363978,2,1.34219984728,0.528043104868
vgg19,7,777,NaN,bottle,car,c10,8457_cop_dnn_c10_car_10_n03100240_18019.png,6.83242483811,0.0441647406092,5,2.40108882944,0.405783952511,bottle,0.057757937004,4,2.72173822394,0.351080983997
vgg19,7,778,NaN,truck,car,c10,8458_cop_dnn_c10_car_10_n04285008_3961.png,6.1905971694,0.181519161048,2,1.91033250075,0.552568606365,truck,0.223195854697,2,2.23403309744,0.459454926744
vgg19,7,779,NaN,car,car,c10,8459_cop_dnn_c10_car_10_n03100240_1794.png,5.95652069872,0.640731013764,1,1.24432054981,0.640731013764,car,0.506038890526,1,1.47922066242,0.506038890526
vgg19,7,780,NaN,car,car,c10,8460_cop_dnn_c10_car_10_n04285008_3015.png,6.85584717195,0.359997908661,1,2.59565589157,0.359997908661,car,0.35758931707,1,2.49009046204,0.35758931707
vgg19,7,781,NaN,bird,bird,c10,8461_cop_dnn_c10_bird_10_n02037110_16643.png,4.96382235431,0.986544411765,1,0.142559914982,0.986544411765,bird,0.98483111644,1,0.131913687131,0.98483111644
vgg19,7,782,NaN,dog,bird,c10,8462_cop_dnn_c10_bird_10_n01582220_2373.png,6.60315759312,0.210178863343,3,2.67019062311,0.328664864166,dog,0.214270498334,2,1.80011460476,0.594918299438
vgg19,7,783,NaN,bird,bird,c10,8463_cop_dnn_c10_bird_10_n01797886_2548.png,5.47014164442,0.982442044774,1,0.175355709237,0.982442044774,bird,0.974474185521,1,0.20839423565,0.974474185521
vgg19,7,784,NaN,bird,bird,c10,8464_cop_dnn_c10_bird_10_n01818515_6981.png,7.28980951611,0.702259999635,1,1.68315575814,0.702259999635,bird,0.757046834766,1,1.25748081257,0.757046834766
vgg19,7,785,NaN,dog,bird,c10,8465_cop_dnn_c10_bird_10_n02017213_13638.png,7.73790363121,0.17996106077,2,1.87958070088,0.535902266089,dog,0.241286480642,2,1.35084560656,0.666577929224
vgg19,7,786,NaN,bird,bird,c10,8466_cop_dnn_c10_bird_10_n02002556_3463.png,3.88655026582,0.984683235145,1,0.151631417441,0.984683235145,bird,0.982193970804,1,0.155344701642,0.982193970804
vgg19,7,787,NaN,bird,bird,c10,8467_cop_dnn_c10_bird_10_n02033041_2770.png,2.3987772115,0.997038074316,1,0.0355825770498,0.997038074316,bird,0.989803093049,1,0.09265195599,0.989803093049
vgg19,7,788,NaN,chair,bird,c10,8468_cop_dnn_c10_bird_10_n02011460_5534.png,6.59430817581,0.0552849772046,4,2.29916274689,0.524043953042,chair,0.21706852286,2,2.60776860998,0.288613050101
vgg19,7,789,NaN,bird,bird,c10,8469_cop_dnn_c10_bird_10_n01817953_5869.png,2.65379656266,0.987169811793,1,0.131582538708,0.987169811793,bird,0.966604786045,1,0.271017695043,0.966604786045
vgg19,7,790,NaN,bird,bird,c10,8470_cop_dnn_c10_bird_10_n02025239_2821.png,7.73418254654,0.546121263879,1,2.12717674219,0.546121263879,bird,0.507539780849,1,1.66409595807,0.507539780849
vgg19,7,791,NaN,cat,dog,c10,8471_cop_dnn_c10_dog_10_n02106550_11454.png,6.6299263477,0.202618060513,2,2.83504359568,0.323513812589,dog,0.753924415839,1,1.46996471399,0.753924415839
vgg19,7,792,NaN,dog,dog,c10,8472_cop_dnn_c10_dog_10_n02095570_9201.png,7.33033365876,0.88895677138,1,0.777559728796,0.88895677138,dog,0.916851247177,1,0.578048047203,0.916851247177
vgg19,7,793,NaN,dog,dog,c10,8473_cop_dnn_c10_dog_10_n02110063_12344.png,5.1270852971,0.903141604699,1,0.595372551843,0.903141604699,dog,0.96562542068,1,0.275645199225,0.96562542068
vgg19,7,794,NaN,cat,dog,c10,8474_cop_dnn_c10_dog_10_n02112706_4688.png,5.74275479301,0.464212817892,2,1.16533134046,0.516197507701,dog,0.808423588977,1,0.823763432909,0.808423588977
vgg19,7,795,NaN,dog,dog,c10,8475_cop_dnn_c10_dog_10_n02093991_3639.png,3.84812086507,0.98784777164,1,0.12016305142,0.98784777164,dog,0.987598357603,1,0.123515434358,0.987598357603
vgg19,7,796,NaN,dog,dog,c10,8476_cop_dnn_c10_dog_10_n02111277_472.png,3.5866672388,0.980028379236,1,0.178986444246,0.980028379236,dog,0.984213487241,1,0.151922548511,0.984213487241
vgg19,7,797,NaN,dog,dog,c10,8477_cop_dnn_c10_dog_10_n02109047_17437.png,6.44830091512,0.960329053722,1,0.369806138056,0.960329053722,dog,0.984545691244,1,0.161033351051,0.984545691244
vgg19,7,798,NaN,dog,dog,c10,8478_cop_dnn_c10_dog_10_n02089867_7861.png,7.77490283867,0.716963922499,1,1.53948335962,0.716963922499,dog,0.881168269824,1,0.749607674248,0.881168269824
vgg19,7,799,NaN,dog,dog,c10,8479_cop_dnn_c10_dog_10_n02089867_8170.png,6.71199638561,0.609902926552,1,1.60307456443,0.609902926552,dog,0.905149070151,1,0.624241465281,0.905149070151
vgg19,7,800,NaN,dog,dog,c10,8480_cop_dnn_c10_dog_10_n02097047_4848.png,6.21492863207,0.911388886525,1,0.641668673348,0.911388886525,dog,0.938470911775,1,0.450692455178,0.938470911775
vgg19,7,801,NaN,knife,knife,c05,8481_cop_dnn_c05_knife_10_n03041632_55711.png,8.41640793142,0.265968300857,1,3.3436559647,0.265968300857,dog,0.0873771814953,4,2.96392265036,0.3437216575
vgg19,7,802,NaN,bottle,knife,c05,8482_cop_dnn_c05_knife_10_n03041632_96361.png,4.41584951205,0.046154782794,7,3.293249753,0.221638347263,dog,0.01246179415,9,2.52472601488,0.5077567945
vgg19,7,803,NaN,bottle,knife,c05,8483_cop_dnn_c05_knife_10_n03041632_2438.png,5.63037424427,0.0280517870208,7,2.40084851923,0.583356240504,dog,0.0103433270757,9,2.36761269071,0.444394333716
vgg19,7,804,NaN,knife,knife,c05,8484_cop_dnn_c05_knife_10_n03041632_35365.png,7.72044949559,0.662924462093,1,1.77041487463,0.662924462093,knife,0.422906503333,1,2.43676512975,0.422906503333
vgg19,7,805,NaN,boat,knife,c05,8485_cop_dnn_c05_knife_10_n03041632_7832.png,3.48429610958,0.017530002828,11,2.6951725245,0.502550606564,dog,0.00629866625973,11,2.61658765487,0.442763808993
vgg19,7,806,NaN,keyboard,knife,c05,8486_cop_dnn_c05_knife_10_n03041632_6309.png,5.14237833704,0.126667419372,2,3.50769084614,0.203854096255,dog,0.0428623609412,8,3.0210987628,0.401290663429
vgg19,7,807,NaN,knife,knife,c05,8487_cop_dnn_c05_knife_10_n03041632_45312.png,6.66811243386,0.81603054019,1,1.24371399146,0.81603054019,knife,0.621474566029,1,2.05064147712,0.621474566029
vgg19,7,808,NaN,knife,knife,c05,8488_cop_dnn_c05_knife_10_n03041632_5820.png,6.89041836166,0.921500984871,1,0.651586251431,0.921500984871,knife,0.785322793151,1,1.34707772518,0.785322793151
vgg19,7,809,NaN,bottle,knife,c05,8489_cop_dnn_c05_knife_10_n03041632_24277.png,2.06571530856,0.0382233797228,8,3.21259425782,0.223703328205,dog,0.0103882053494,9,2.35844829238,0.532709637343
vgg19,7,810,NaN,bottle,knife,c05,8490_cop_dnn_c05_knife_10_n03041632_32377.png,6.73138367043,0.0147513987573,12,3.33053763552,0.200542971227,dog,0.0050737963381,13,2.74527265713,0.442134838197
vgg19,7,811,NaN,dog,keyboard,c05,8491_cop_dnn_c05_keyboard_10_n03085013_19586.png,6.15687243361,0.0202681641552,9,3.04037298216,0.288752368951,dog,0.00671873796851,10,2.26126956752,0.52370659788
vgg19,7,812,NaN,keyboard,keyboard,c05,8492_cop_dnn_c05_keyboard_10_n03085013_108.png,4.76650710213,0.979560567837,1,0.209950681067,0.979560567837,keyboard,0.945374107491,1,0.475052169704,0.945374107491
vgg19,7,813,NaN,keyboard,keyboard,c05,8493_cop_dnn_c05_keyboard_10_n04505470_4725.png,7.05536429883,0.662811722642,1,2.01477096368,0.662811722642,keyboard,0.426357164544,1,2.67687978181,0.426357164544
vgg19,7,814,NaN,keyboard,keyboard,c05,8494_cop_dnn_c05_keyboard_10_n04505470_4620.png,6.83232590656,0.59588627279,1,1.81494344027,0.59588627279,keyboard,0.344255336373,1,2.39506733913,0.344255336373
vgg19,7,815,NaN,keyboard,keyboard,c05,8495_cop_dnn_c05_keyboard_10_n03085013_23118.png,5.85524045146,0.961506497563,1,0.337863088084,0.961506497563,keyboard,0.887906123563,1,0.785242744595,0.887906123563
vgg19,7,816,NaN,keyboard,keyboard,c05,8496_cop_dnn_c05_keyboard_10_n04505470_4477.png,6.9606955018,0.639637504375,1,1.7119400668,0.639637504375,keyboard,0.516162289284,1,2.1413893987,0.516162289284
vgg19,7,817,NaN,clock,keyboard,c05,8497_cop_dnn_c05_keyboard_10_n04505470_5046.png,6.30762974135,0.149422613229,2,3.19721284332,0.303501032558,dog,0.0740923090461,6,3.22829371165,0.250746210111
vgg19,7,818,NaN,keyboard,keyboard,c05,8498_cop_dnn_c05_keyboard_10_n03085013_22013.png,6.96336316332,0.918729487784,1,0.659663302999,0.918729487784,keyboard,0.72686038753,1,1.45767585294,0.72686038753
vgg19,7,819,NaN,bottle,keyboard,c05,8499_cop_dnn_c05_keyboard_10_n04505470_4806.png,6.56654377374,0.0805084035936,2,0.614888254179,0.898611285014,bottle,0.106147328347,2,1.03345769883,0.818994413358
vgg19,7,820,NaN,keyboard,keyboard,c05,8500_cop_dnn_c05_keyboard_10_n03085013_23534.png,7.13437497463,0.845609950732,1,1.07313836298,0.845609950732,keyboard,0.586344501128,1,1.95620450053,0.586344501128
vgg19,7,821,NaN,bear,elephant,c05,8501_cop_dnn_c05_elephant_10_n02504013_4139.png,7.7625990322,0.31532829538,2,2.43155295037,0.357829849407,dog,0.118666759201,4,2.16305133368,0.523734039175
vgg19,7,822,NaN,bear,elephant,c05,8502_cop_dnn_c05_elephant_10_n02504458_6721.png,6.79275671439,0.0603501755267,5,3.10864523507,0.251520519346,dog,0.0216068791416,7,2.20464363391,0.58595178271
vgg19,7,823,NaN,bear,elephant,c05,8503_cop_dnn_c05_elephant_10_n02504013_3138.png,6.93490392706,0.176280844127,2,3.00158322469,0.271435381413,dog,0.0894269185559,3,2.39419550295,0.471329167809
vgg19,7,824,NaN,bird,elephant,c05,8504_cop_dnn_c05_elephant_10_n02504458_5451.png,8.82691115547,0.0680444260975,5,3.33800168318,0.237767317104,dog,0.0139992761226,7,2.05227378232,0.484926170638
vgg19,7,825,NaN,elephant,elephant,c05,8505_cop_dnn_c05_elephant_10_n02504013_1534.png,6.31794692129,0.707440740283,1,1.769376772,0.707440740283,dog,0.377795653108,2,2.01337630997,0.443914559446
vgg19,7,826,NaN,bear,elephant,c05,8506_cop_dnn_c05_elephant_10_n02504458_150.png,7.46929853931,0.198631189855,3,2.26589936813,0.399968864436,dog,0.0805666022297,4,1.7571939528,0.647739629569
vgg19,7,827,NaN,dog,elephant,c05,8507_cop_dnn_c05_elephant_10_n02504458_6433.png,2.50149234405,0.213594469928,2,2.89820823069,0.340091054831,dog,0.0456341367901,2,1.3151021567,0.805855721108
vgg19,7,828,NaN,bear,elephant,c05,8508_cop_dnn_c05_elephant_10_n02504458_8269.png,7.42285365222,0.145186724802,3,2.54083358806,0.394967621325,dog,0.0461122761552,5,2.10783761122,0.448058262705
vgg19,7,829,NaN,elephant,elephant,c05,8509_cop_dnn_c05_elephant_10_n02504013_18498.png,7.86591495945,0.41067278254,1,2.45681412571,0.41067278254,dog,0.198691788538,2,2.49580146062,0.420160193829
vgg19,7,830,NaN,dog,elephant,c05,8510_cop_dnn_c05_elephant_10_n02504013_7923.png,7.64664093306,0.120011065783,4,3.0064503684,0.280952848604,dog,0.0332739118417,4,1.93996474572,0.55805238565
vgg19,7,831,NaN,bicycle,bicycle,c05,8511_cop_dnn_c05_bicycle_10_n02835271_13396.png,7.45827352038,0.665473349096,1,1.91526495091,0.665473349096,bicycle,0.498777408675,1,2.26729394393,0.498777408675
vgg19,7,832,NaN,boat,bicycle,c05,8512_cop_dnn_c05_bicycle_10_n03792782_49817.png,6.35045236991,0.0226782608218,7,2.80772148494,0.321412322138,dog,0.0139096116108,9,2.65998664804,0.363455013049
vgg19,7,833,NaN,clock,bicycle,c05,8513_cop_dnn_c05_bicycle_10_n02835271_12263.png,8.45197868027,0.0866882567648,3,3.49031228145,0.2573406147,dog,0.0346297780931,7,2.78432151622,0.406424625507
vgg19,7,834,NaN,bottle,bicycle,c05,8514_cop_dnn_c05_bicycle_10_n03792782_15282.png,7.87472414505,0.0110164066189,11,3.12351194975,0.235696594643,dog,0.005329971847,11,2.49541538165,0.413076179022
vgg19,7,835,NaN,clock,bicycle,c05,8515_cop_dnn_c05_bicycle_10_n03792782_53662.png,6.71817987656,0.169832171388,2,2.57838741844,0.454392516747,dog,0.0890980389185,4,2.71665025734,0.362466386167
vgg19,7,836,NaN,truck,bicycle,c05,8516_cop_dnn_c05_bicycle_10_n02835271_949.png,5.63391173426,0.160269966421,3,3.12974277899,0.255899360269,truck,0.107258350766,4,3.07384994693,0.25186307802
vgg19,7,837,NaN,bicycle,bicycle,c05,8517_cop_dnn_c05_bicycle_10_n03792782_16532.png,8.1068815668,0.32998800989,1,3.1245881543,0.32998800989,dog,0.0945010332655,3,2.31396720983,0.54122141122
vgg19,7,838,NaN,bicycle,bicycle,c05,8518_cop_dnn_c05_bicycle_10_n03792782_14424.png,7.80622104336,0.322840742021,1,3.1442548763,0.322840742021,dog,0.125299107021,2,2.54505433903,0.483699551531
vgg19,7,839,NaN,bicycle,bicycle,c05,8519_cop_dnn_c05_bicycle_10_n02835271_12787.png,7.79565074854,0.206664114497,1,3.31480061941,0.206664114497,dog,0.0842238502736,5,2.69409710515,0.422203326408
vgg19,7,840,NaN,bear,bicycle,c05,8520_cop_dnn_c05_bicycle_10_n02835271_8563.png,6.21263843062,0.0147575341736,11,2.94090421498,0.414768213897,dog,0.00533793296909,11,2.43743414178,0.522348621069
vgg19,7,841,NaN,airplane,airplane,c05,8521_cop_dnn_c05_airplane_10_n02690373_283.png,2.39176913617,0.991636973322,1,0.0836068222316,0.991636973322,airplane,0.982974954241,1,0.159890458653,0.982974954241
vgg19,7,842,NaN,airplane,airplane,c05,8522_cop_dnn_c05_airplane_10_n02690373_2498.png,2.84237849993,0.833109265199,1,0.994160683685,0.833109265199,airplane,0.515749669679,1,1.74884282783,0.515749669679
vgg19,7,843,NaN,airplane,airplane,c05,8523_cop_dnn_c05_airplane_10_n02690373_817.png,2.32922493984,0.99542619571,1,0.0511707903666,0.99542619571,airplane,0.988890399061,1,0.111116372855,0.988890399061
vgg19,7,844,NaN,airplane,airplane,c05,8524_cop_dnn_c05_airplane_10_n02690373_6992.png,2.64766320652,0.873924808808,1,0.843326977708,0.873924808808,airplane,0.708603874873,1,1.55412296682,0.708603874873
vgg19,7,845,NaN,bird,airplane,c05,8525_cop_dnn_c05_airplane_10_n02690373_2185.png,6.85861630607,0.225051997206,2,2.63278520422,0.379356998729,bird,0.0576045807739,4,2.09150349559,0.554431810305
vgg19,7,846,NaN,airplane,airplane,c05,8526_cop_dnn_c05_airplane_10_n02690373_4195.png,3.44343605076,0.53632864167,1,1.77847830626,0.53632864167,airplane,0.351131155942,1,2.36293303124,0.351131155942
vgg19,7,847,NaN,airplane,airplane,c05,8527_cop_dnn_c05_airplane_10_n02690373_17603.png,4.87866784979,0.836932812289,1,1.15892474183,0.836932812289,airplane,0.64362351105,1,1.95191821959,0.64362351105
vgg19,7,848,NaN,airplane,airplane,c05,8528_cop_dnn_c05_airplane_10_n02690373_13585.png,3.19958861971,0.940248544039,1,0.486489987341,0.940248544039,airplane,0.862955844661,1,0.950557074387,0.862955844661
vgg19,7,849,NaN,airplane,airplane,c05,8529_cop_dnn_c05_airplane_10_n02690373_748.png,4.57807874468,0.925091534999,1,0.544382868891,0.925091534999,airplane,0.857134030957,1,0.964078076497,0.857134030957
vgg19,7,850,NaN,airplane,airplane,c05,8530_cop_dnn_c05_airplane_10_n02690373_3956.png,2.8496085472,0.911271324204,1,0.579849181636,0.911271324204,airplane,0.832530138342,1,1.00130413223,0.832530138342
vgg19,7,851,NaN,clock,clock,c05,8531_cop_dnn_c05_clock_10_n04548280_5166.png,6.70670911878,0.672148838944,1,2.02881532879,0.672148838944,clock,0.402818402528,1,2.6113968206,0.402818402528
vgg19,7,852,NaN,clock,clock,c05,8532_cop_dnn_c05_clock_10_n02708093_6619.png,5.98898692689,0.875027398881,1,0.857915897398,0.875027398881,clock,0.897741202998,1,0.760609461234,0.897741202998
vgg19,7,853,NaN,clock,clock,c05,8533_cop_dnn_c05_clock_10_n02708093_1733.png,5.63321334051,0.824578245326,1,1.17985578255,0.824578245326,clock,0.746097826296,1,1.55238580568,0.746097826296
vgg19,7,854,NaN,clock,clock,c05,8534_cop_dnn_c05_clock_10_n02708093_2197.png,7.72569355214,0.458436003631,1,2.73736065819,0.458436003631,clock,0.30992943925,1,2.83660033457,0.30992943925
vgg19,7,855,NaN,clock,clock,c05,8535_cop_dnn_c05_clock_10_n04548280_1025.png,5.29681264663,0.486168466813,1,2.05333585658,0.486168466813,clock,0.510853972233,1,2.30277792379,0.510853972233
vgg19,7,856,NaN,bottle,clock,c05,8536_cop_dnn_c05_clock_10_n02708093_3172.png,6.89388506782,0.330735919519,2,1.96897398433,0.511182140395,bottle,0.242994945954,2,2.29955225591,0.454363238016
vgg19,7,857,NaN,clock,clock,c05,8537_cop_dnn_c05_clock_10_n03196217_219.png,4.48793120026,0.977452480227,1,0.197197138513,0.977452480227,clock,0.95732097332,1,0.339388099609,0.95732097332
vgg19,7,858,NaN,clock,clock,c05,8538_cop_dnn_c05_clock_10_n04548280_8474.png,2.88559073644,0.995982772483,1,0.0491220606369,0.995982772483,clock,0.989576368413,1,0.106941780971,0.989576368413
vgg19,7,859,NaN,clock,clock,c05,8539_cop_dnn_c05_clock_10_n04548280_6099.png,5.92501957836,0.932493257483,1,0.509007563963,0.932493257483,clock,0.912062240021,1,0.668429213784,0.912062240021
vgg19,7,860,NaN,clock,clock,c05,8540_cop_dnn_c05_clock_10_n04548280_5978.png,5.27343597726,0.414453976298,1,2.12640638121,0.414453976298,bottle,0.241609680142,2,2.42397190495,0.356381146495
vgg19,7,861,NaN,bottle,oven,c05,8541_cop_dnn_c05_oven_10_n04111531_6211.png,4.81328376202,0.0493157905193,5,2.8107881457,0.471385502775,dog,0.0166170828636,8,2.44402065146,0.464128266625
vgg19,7,862,NaN,bottle,oven,c05,8542_cop_dnn_c05_oven_10_n04111531_8269.png,6.14791215266,0.179084708998,3,3.05676420883,0.224961208766,bottle,0.0881249002474,4,3.08665151028,0.273616446401
vgg19,7,863,NaN,bottle,oven,c05,8543_cop_dnn_c05_oven_10_n04111531_4189.png,6.31686269527,0.0320988643857,10,3.40638653367,0.207827235256,dog,0.0124644582172,11,2.95934144096,0.363438830001
