subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,728,NaN,dog,bear,c10,5848_cop_dnn_c10_bear_10_n02133161_777.png,5.27496871933,0.0370228129445,2,0.530768001551,0.926775134572,dog,0.0253512093905,2,0.428602799004,0.944991102133
resnet152,5,729,NaN,bear,bear,c10,5849_cop_dnn_c10_bear_10_n02132136_8561.png,1.36162903852,0.993593124165,1,0.0644144810894,0.993593124165,bear,0.993285846174,1,0.0690164941433,0.993285846174
resnet152,5,730,NaN,bear,bear,c10,5850_cop_dnn_c10_bear_10_n02133161_765.png,2.03100638192,0.975333319243,1,0.201893063867,0.975333319243,bear,0.974376443732,1,0.20891617568,0.974376443732
resnet152,5,731,NaN,boat,boat,c10,5851_cop_dnn_c10_boat_10_n04612504_20125.png,1.49729696118,0.968485729782,1,0.224814362887,0.968485729782,boat,0.96415059906,1,0.258658839406,0.96415059906
resnet152,5,732,NaN,clock,boat,c10,5852_cop_dnn_c10_boat_10_n03344393_8762.png,6.7393019079,0.0389642093168,6,2.92375790958,0.324345105944,clock,0.0321415728966,8,2.94754090601,0.283309582188
resnet152,5,733,NaN,boat,boat,c10,5853_cop_dnn_c10_boat_10_n04273569_17801.png,3.26061787329,0.902605385629,1,0.659681702996,0.902605385629,boat,0.877565764303,1,0.756802837457,0.877565764303
resnet152,5,734,NaN,boat,boat,c10,5854_cop_dnn_c10_boat_10_n03662601_13961.png,3.32973813637,0.817131845286,1,0.967109937081,0.817131845286,boat,0.770525618055,1,1.08509869769,0.770525618055
resnet152,5,735,NaN,boat,boat,c10,5855_cop_dnn_c10_boat_10_n02951358_29721.png,4.19519958415,0.986327698523,1,0.131564356361,0.986327698523,boat,0.980304650684,1,0.187624066305,0.980304650684
resnet152,5,736,NaN,boat,boat,c10,5856_cop_dnn_c10_boat_10_n03344393_6217.png,1.70918087718,0.996724287582,1,0.0410935278401,0.996724287582,boat,0.992938012712,1,0.0778644059656,0.992938012712
resnet152,5,737,NaN,boat,boat,c10,5857_cop_dnn_c10_boat_10_n04273569_17964.png,2.4874984215,0.988009017069,1,0.127916878357,0.988009017069,boat,0.974313168109,1,0.240691877297,0.974313168109
resnet152,5,738,NaN,boat,boat,c10,5858_cop_dnn_c10_boat_10_n03344393_6758.png,4.10105134883,0.967346319639,1,0.282896064902,0.967346319639,boat,0.949132419659,1,0.418947134384,0.949132419659
resnet152,5,739,NaN,boat,boat,c10,5859_cop_dnn_c10_boat_10_n04612504_2129.png,0.370532671009,0.999968331553,1,0.000578258462353,0.999968331553,boat,0.999961087591,1,0.000703266095304,0.999961087591
resnet152,5,740,NaN,boat,boat,c10,5860_cop_dnn_c10_boat_10_n04612504_27749.png,3.49563341,0.676445805797,1,1.74558962754,0.676445805797,boat,0.641013461145,1,1.94222955162,0.641013461145
resnet152,5,741,NaN,dog,cat,c10,5861_cop_dnn_c10_cat_10_n02123394_959.png,5.88501509932,0.027178263995,3,1.48355159535,0.74299197591,dog,0.0251124008952,3,0.830685175194,0.885691935951
resnet152,5,742,NaN,cat,cat,c10,5862_cop_dnn_c10_cat_10_n02125311_13062.png,0.287512779068,0.999549712168,1,0.00592621521314,0.999549712168,cat,0.99932842999,1,0.0084446250929,0.99932842999
resnet152,5,743,NaN,cat,cat,c10,5863_cop_dnn_c10_cat_10_n02123597_3704.png,0.0226529710198,0.999957075793,1,0.00076415441864,0.999957075793,cat,0.999940215687,1,0.00104767423436,0.999940215687
resnet152,5,744,NaN,cat,cat,c10,5864_cop_dnn_c10_cat_10_n02123394_1721.png,0.353220363784,0.999902070588,1,0.00156547852643,0.999902070588,cat,0.999886789203,1,0.00182491590217,0.999886789203
resnet152,5,745,NaN,cat,cat,c10,5865_cop_dnn_c10_cat_10_n02123159_2532.png,1.29751115234,0.999454140587,1,0.00795835925301,0.999454140587,cat,0.999019512238,1,0.0131485104613,0.999019512238
resnet152,5,746,NaN,cat,cat,c10,5866_cop_dnn_c10_cat_10_n02123045_15581.png,3.99253614556,0.955774069556,1,0.326763846235,0.955774069556,cat,0.912973051303,1,0.544156521968,0.912973051303
resnet152,5,747,NaN,cat,cat,c10,5867_cop_dnn_c10_cat_10_n02123597_9352.png,5.1973382227,0.682305961437,1,1.41293390129,0.682305961437,dog,0.415470360562,2,1.44372386258,0.514291252956
resnet152,5,748,NaN,cat,cat,c10,5868_cop_dnn_c10_cat_10_n02123597_10896.png,3.64386792918,0.979610322813,1,0.176746841317,0.979610322813,cat,0.980222869326,1,0.173197446308,0.980222869326
resnet152,5,749,NaN,dog,cat,c10,5869_cop_dnn_c10_cat_10_n02123597_4756.png,4.94461179295,0.0227933059678,3,0.599695779241,0.906488255527,dog,0.0222699516125,3,0.445525028859,0.936928557045
resnet152,5,750,NaN,cat,cat,c10,5870_cop_dnn_c10_cat_10_n02125311_57826.png,2.38162273486,0.776029149732,1,0.797335968294,0.776029149732,cat,0.821751226576,1,0.729716456614,0.821751226576
resnet152,5,751,NaN,bottle,bottle,c10,5871_cop_dnn_c10_bottle_10_n04560804_2288.png,4.02442695319,0.771412406141,1,1.20358532353,0.771412406141,bottle,0.690052565029,1,1.51529643887,0.690052565029
resnet152,5,752,NaN,bird,bottle,c10,5872_cop_dnn_c10_bottle_10_n04557648_24236.png,3.91392493676,0.00205351558729,9,0.920740406038,0.8563181106,bird,0.00628130443345,9,1.09958890922,0.828393182643
resnet152,5,753,NaN,bottle,bottle,c10,5873_cop_dnn_c10_bottle_10_n04591713_3770.png,2.94469380736,0.996631286603,1,0.0386698303396,0.996631286603,bottle,0.996664710643,1,0.037871028784,0.996664710643
resnet152,5,754,NaN,bottle,bottle,c10,5874_cop_dnn_c10_bottle_10_n04557648_5502.png,5.32282524392,0.965698519926,1,0.267364669905,0.965698519926,bottle,0.976473754945,1,0.21029219707,0.976473754945
resnet152,5,755,NaN,bottle,bottle,c10,5875_cop_dnn_c10_bottle_10_n02823428_1733.png,1.01329258357,0.999998045345,1,4.57638628688e-05,0.999998045345,bottle,0.999996194938,1,8.16207833821e-05,0.999996194938
resnet152,5,756,NaN,bottle,bottle,c10,5876_cop_dnn_c10_bottle_10_n04560804_13348.png,2.53751775866,0.999849138431,1,0.00254690263926,0.999849138431,bottle,0.999798870241,1,0.00330467652425,0.999798870241
resnet152,5,757,NaN,keyboard,bottle,c10,5877_cop_dnn_c10_bottle_10_n03983396_4313.png,4.60469138601,0.446954543517,2,1.28724755442,0.508793199855,keyboard,0.445238383734,2,1.40505436419,0.492604521317
resnet152,5,758,NaN,bottle,bottle,c10,5878_cop_dnn_c10_bottle_10_n03937543_8262.png,0.00617904430591,0.999999841,1,4.09655325859e-06,0.999999841,bottle,0.999999764954,1,5.94279113547e-06,0.999999764954
resnet152,5,759,NaN,bottle,bottle,c10,5879_cop_dnn_c10_bottle_10_n04557648_3334.png,4.45859188118,0.992974109104,1,0.0774296347084,0.992974109104,bottle,0.994617334733,1,0.0622392598971,0.994617334733
resnet152,5,760,NaN,bottle,bottle,c10,5880_cop_dnn_c10_bottle_10_n04557648_1247.png,5.27713142046,0.861125063754,1,0.704742800729,0.861125063754,bottle,0.945876137204,1,0.376256207214,0.945876137204
resnet152,5,761,NaN,truck,truck,c10,5881_cop_dnn_c10_truck_10_n04467665_4782.png,1.64739907389,0.999981859097,1,0.000358619744256,0.999981859097,truck,0.999974731465,1,0.000471178698525,0.999974731465
resnet152,5,762,NaN,truck,truck,c10,5882_cop_dnn_c10_truck_10_n03417042_16149.png,0.109562427372,0.999995583808,1,9.6110821489e-05,0.999995583808,truck,0.999993366697,1,0.000139597538286,0.999993366697
resnet152,5,763,NaN,truck,truck,c10,5883_cop_dnn_c10_truck_10_n04467665_4639.png,0.169029698994,0.999994849224,1,0.000109724011141,0.999994849224,truck,0.999990487918,1,0.00019738775148,0.999990487918
resnet152,5,764,NaN,truck,truck,c10,5884_cop_dnn_c10_truck_10_n04467665_29260.png,0.813072698403,0.999997761752,1,4.81848596008e-05,0.999997761752,truck,0.999998050287,1,4.32942130646e-05,0.999998050287
resnet152,5,765,NaN,clock,truck,c10,5885_cop_dnn_c10_truck_10_n03796401_17201.png,3.70838252941,0.137005200133,2,1.75336909982,0.643875601115,clock,0.124352305776,3,2.05332464201,0.470297591074
resnet152,5,766,NaN,truck,truck,c10,5886_cop_dnn_c10_truck_10_n03417042_1344.png,5.16350442497,0.566865238906,1,1.53000984124,0.566865238906,truck,0.60135136134,1,1.57214067142,0.60135136134
resnet152,5,767,NaN,truck,truck,c10,5887_cop_dnn_c10_truck_10_n03417042_1348.png,3.79534451642,0.983813221648,1,0.159594126419,0.983813221648,truck,0.98563348198,1,0.147441571969,0.98563348198
resnet152,5,768,NaN,truck,truck,c10,5888_cop_dnn_c10_truck_10_n03796401_26535.png,3.07116403847,0.995617068444,1,0.0527105976123,0.995617068444,truck,0.993586947426,1,0.0726662129282,0.993586947426
resnet152,5,769,NaN,truck,truck,c10,5889_cop_dnn_c10_truck_10_n03796401_2447.png,1.66942910967,0.999134059934,1,0.0119580383645,0.999134059934,truck,0.998663061614,1,0.0182420681477,0.998663061614
resnet152,5,770,NaN,truck,truck,c10,5890_cop_dnn_c10_truck_10_n03796401_11407.png,2.37766781109,0.993491505235,1,0.0716624731678,0.993491505235,truck,0.985716103289,1,0.140336679429,0.985716103289
resnet152,5,771,NaN,car,car,c10,5891_cop_dnn_c10_car_10_n04285008_14128.png,2.81967854747,0.841495414192,1,0.636499293247,0.841495414192,car,0.861928294778,1,0.585402817825,0.861928294778
resnet152,5,772,NaN,car,car,c10,5892_cop_dnn_c10_car_10_n02814533_16978.png,1.76851805524,0.983499368474,1,0.122621884839,0.983499368474,car,0.981305430948,1,0.136118097217,0.981305430948
resnet152,5,773,NaN,car,car,c10,5893_cop_dnn_c10_car_10_n02814533_31275.png,2.63670132115,0.886940659437,1,0.543644297797,0.886940659437,car,0.854737676391,1,0.652831135392,0.854737676391
resnet152,5,774,NaN,car,car,c10,5894_cop_dnn_c10_car_10_n04285008_8951.png,1.77436201274,0.994718513184,1,0.0497022128825,0.994718513184,car,0.99413836637,1,0.0553739466292,0.99413836637
resnet152,5,775,NaN,car,car,c10,5895_cop_dnn_c10_car_10_n02814533_19107.png,2.78256349452,0.542013558819,1,1.03904527507,0.542013558819,car,0.496914446606,1,1.07547852547,0.496914446606
resnet152,5,776,NaN,car,car,c10,5896_cop_dnn_c10_car_10_n02814533_10135.png,4.15293091052,0.751942804269,1,1.12118940963,0.751942804269,car,0.620698135345,1,1.37829960718,0.620698135345
resnet152,5,777,NaN,car,car,c10,5897_cop_dnn_c10_car_10_n03100240_14753.png,3.20651527567,0.939537126021,1,0.421300708576,0.939537126021,car,0.880246496409,1,0.685770180749,0.880246496409
resnet152,5,778,NaN,car,car,c10,5898_cop_dnn_c10_car_10_n04285008_11957.png,2.65423511061,0.86182027968,1,0.620320696379,0.86182027968,car,0.79836122531,1,0.768330207856,0.79836122531
resnet152,5,779,NaN,car,car,c10,5899_cop_dnn_c10_car_10_n02814533_71930.png,1.87631159362,0.838040465125,1,0.643924911758,0.838040465125,car,0.839840467849,1,0.640149553966,0.839840467849
resnet152,5,780,NaN,truck,car,c10,5900_cop_dnn_c10_car_10_n02814533_34289.png,0.632371462923,0.0394586015821,3,0.652041230521,0.889703679908,truck,0.0363963688525,3,0.653327862824,0.894821969871
resnet152,5,781,NaN,bird,bird,c10,5901_cop_dnn_c10_bird_10_n01622779_18795.png,0.987542963031,0.99922704983,1,0.0103981841157,0.99922704983,bird,0.99909541076,1,0.0119893437742,0.99909541076
resnet152,5,782,NaN,bird,bird,c10,5902_cop_dnn_c10_bird_10_n01818515_7857.png,5.07137384429,0.869064272544,1,0.761768842755,0.869064272544,bird,0.831998525017,1,0.901437560991,0.831998525017
resnet152,5,783,NaN,bird,bird,c10,5903_cop_dnn_c10_bird_10_n02002556_11720.png,1.60112670557,0.999849652477,1,0.00245805005393,0.999849652477,bird,0.999789286528,1,0.00330232707572,0.999789286528
resnet152,5,784,NaN,bird,bird,c10,5904_cop_dnn_c10_bird_10_n02007558_19107.png,5.99278401222,0.613191436079,1,1.50147976228,0.613191436079,bird,0.793667686536,1,1.08460732118,0.793667686536
resnet152,5,785,NaN,bird,bird,c10,5905_cop_dnn_c10_bird_10_n02009912_358.png,0.475656855869,0.999340177025,1,0.00915028847207,0.999340177025,bird,0.998278851048,1,0.0205396970451,0.998278851048
resnet152,5,786,NaN,clock,bird,c10,5906_cop_dnn_c10_bird_10_n02017213_6424.png,5.71810829064,0.00557793035519,2,0.182403437901,0.982167201903,clock,0.0103970582787,2,0.287341732703,0.969035290298
resnet152,5,787,NaN,bird,bird,c10,5907_cop_dnn_c10_bird_10_n01828970_10774.png,5.96519541683,0.887094527328,1,0.807727141712,0.887094527328,bird,0.950515138182,1,0.420814858394,0.950515138182
resnet152,5,788,NaN,bird,bird,c10,5908_cop_dnn_c10_bird_10_n01855672_8257.png,1.56416265168,0.602320232773,1,2.05839469949,0.602320232773,bird,0.61436343252,1,1.98094630296,0.61436343252
resnet152,5,789,NaN,bird,bird,c10,5909_cop_dnn_c10_bird_10_n01537544_9132.png,2.88173785924,0.999495689783,1,0.00750792652526,0.999495689783,bird,0.999596723769,1,0.00607529795693,0.999596723769
resnet152,5,790,NaN,bird,bird,c10,5910_cop_dnn_c10_bird_10_n02027492_9460.png,4.3350011065,0.986397927182,1,0.141467454909,0.986397927182,bird,0.978889922799,1,0.189454861994,0.978889922799
resnet152,5,791,NaN,dog,dog,c10,5911_cop_dnn_c10_dog_10_n02108422_8597.png,5.24062456663,0.835212199483,1,1.12196585201,0.835212199483,dog,0.862288412608,1,0.995804065637,0.862288412608
resnet152,5,792,NaN,dog,dog,c10,5912_cop_dnn_c10_dog_10_n02094114_4522.png,2.58576494538,0.99954645191,1,0.00669002456288,0.99954645191,dog,0.999710570064,1,0.004547140646,0.999710570064
resnet152,5,793,NaN,dog,dog,c10,5913_cop_dnn_c10_dog_10_n02109525_64859.png,0.00837275729837,0.999999988529,1,3.53111738396e-07,0.999999988529,dog,0.999999977345,1,6.69471371152e-07,0.999999977345
resnet152,5,794,NaN,dog,dog,c10,5914_cop_dnn_c10_dog_10_n02105505_1911.png,1.02802831487,0.999797823739,1,0.00330325855874,0.999797823739,dog,0.999774110858,1,0.00366622975638,0.999774110858
resnet152,5,795,NaN,dog,dog,c10,5915_cop_dnn_c10_dog_10_n02111129_6412.png,2.81238385855,0.994897845192,1,0.0571867119064,0.994897845192,dog,0.995867336728,1,0.047221862903,0.995867336728
resnet152,5,796,NaN,dog,dog,c10,5916_cop_dnn_c10_dog_10_n02087046_2037.png,2.27268120355,0.999649558755,1,0.00567448188987,0.999649558755,dog,0.999582029208,1,0.00663758042468,0.999582029208
resnet152,5,797,NaN,dog,dog,c10,5917_cop_dnn_c10_dog_10_n02086079_22061.png,0.0221676023,0.999999680987,1,7.35035865627e-06,0.999999680987,dog,0.999999680894,1,7.35656906603e-06,0.999999680894
resnet152,5,798,NaN,elephant,dog,c10,5918_cop_dnn_c10_dog_10_n02105162_4838.png,5.89789603097,0.197126570852,3,1.90382488806,0.45608744394,dog,0.383254624842,1,1.99239943006,0.383254624842
resnet152,5,799,NaN,dog,dog,c10,5919_cop_dnn_c10_dog_10_n02091467_13224.png,2.36368832649,0.999950146263,1,0.00088363560624,0.999950146263,dog,0.999960885987,1,0.000688137530146,0.999960885987
resnet152,5,800,NaN,knife,dog,c10,5920_cop_dnn_c10_dog_10_n02095570_355.png,2.09755544758,0.000211645271669,5,0.0290447483115,0.99776237028,knife,0.00153611383368,2,0.0628276379108,0.994613728994
resnet152,5,801,NaN,dog,knife,c05,5921_cop_dnn_c05_knife_10_n03041632_42156.png,2.6249401255,1.22311602263e-07,15,0.00565584034655,0.999607888557,dog,5.9494111916e-08,15,0.0040885315115,0.999728712641
resnet152,5,802,NaN,knife,knife,c05,5922_cop_dnn_c05_knife_10_n03041632_50034.png,4.11173173308,0.986451688248,1,0.130320353561,0.986451688248,knife,0.968604789878,1,0.254686726535,0.968604789878
resnet152,5,803,NaN,knife,knife,c05,5923_cop_dnn_c05_knife_10_n03041632_45326.png,0.00595474712847,0.999999904477,1,2.56769806777e-06,0.999999904477,knife,0.999999867769,1,3.53598173914e-06,0.999999867769
resnet152,5,804,NaN,clock,knife,c05,5924_cop_dnn_c05_knife_10_n03041632_29337.png,4.19547079977,0.000933440731667,7,0.194517323121,0.979936414643,clock,0.000682313955776,8,0.292756733328,0.965437838086
resnet152,5,805,NaN,knife,knife,c05,5925_cop_dnn_c05_knife_10_n03041632_11327.png,3.59963031823,0.984539595364,1,0.142541827329,0.984539595364,knife,0.97297516976,1,0.234604736389,0.97297516976
resnet152,5,806,NaN,clock,knife,c05,5926_cop_dnn_c05_knife_10_n03041632_37618.png,5.45332734274,0.0487241113558,2,0.971663232219,0.856141804011,clock,0.0354362674126,3,1.33462817577,0.765519523966
resnet152,5,807,NaN,clock,knife,c05,5927_cop_dnn_c05_knife_10_n03041632_32896.png,8.00566630797,0.147055414214,2,2.68265445289,0.458451628744,dog,0.0600895699708,5,2.70481916786,0.346955031283
resnet152,5,808,NaN,knife,knife,c05,5928_cop_dnn_c05_knife_10_n03041632_30602.png,6.23752356882,0.440558367985,1,2.27281561936,0.440558367985,knife,0.26770481693,1,2.75338082066,0.26770481693
resnet152,5,809,NaN,knife,knife,c05,5929_cop_dnn_c05_knife_10_n03041632_2153.png,3.9254882757,0.592536637992,1,1.55810985828,0.592536637992,knife,0.526638427655,1,1.96984011892,0.526638427655
resnet152,5,810,NaN,clock,knife,c05,5930_cop_dnn_c05_knife_10_n03041632_15099.png,6.77078952649,0.0406566787375,5,2.77033312388,0.362167771387,clock,0.0202432268919,8,2.82000584542,0.283865559224
resnet152,5,811,NaN,keyboard,keyboard,c05,5931_cop_dnn_c05_keyboard_10_n03085013_10463.png,1.40751909895,0.991853532414,1,0.073344822313,0.991853532414,keyboard,0.990682497124,1,0.0832176738244,0.990682497124
resnet152,5,812,NaN,bottle,keyboard,c05,5932_cop_dnn_c05_keyboard_10_n04505470_2616.png,6.70906317128,0.136232100568,4,2.29628277644,0.369446879,bottle,0.103280809913,3,2.19754488835,0.510568358557
resnet152,5,813,NaN,keyboard,keyboard,c05,5933_cop_dnn_c05_keyboard_10_n04505470_250.png,2.30539477431,0.93784548383,1,0.447796679025,0.93784548383,keyboard,0.913317303656,1,0.604951863712,0.913317303656
resnet152,5,814,NaN,clock,keyboard,c05,5934_cop_dnn_c05_keyboard_10_n04505470_4895.png,0.800239928997,0.00120037542508,6,0.227757416135,0.976339227229,clock,0.00146482070959,8,0.307985291687,0.966980879551
resnet152,5,815,NaN,clock,keyboard,c05,5935_cop_dnn_c05_keyboard_10_n03085013_7091.png,7.55425092515,0.0467459434645,6,2.68548711814,0.400147885869,clock,0.0229079644254,10,2.91421354635,0.343749702053
resnet152,5,816,NaN,keyboard,keyboard,c05,5936_cop_dnn_c05_keyboard_10_n04505470_5047.png,1.54965054209,0.999770068363,1,0.00335634619423,0.999770068363,keyboard,0.999522631463,1,0.00642743437447,0.999522631463
resnet152,5,817,NaN,keyboard,keyboard,c05,5937_cop_dnn_c05_keyboard_10_n04505470_4575.png,1.48295762356,0.999667605086,1,0.00498265763217,0.999667605086,keyboard,0.999330378484,1,0.00934718456735,0.999330378484
resnet152,5,818,NaN,keyboard,keyboard,c05,5938_cop_dnn_c05_keyboard_10_n03085013_3078.png,3.68454838997,0.784881194824,1,1.10651721588,0.784881194824,keyboard,0.722516511929,1,1.3204218477,0.722516511929
resnet152,5,819,NaN,keyboard,keyboard,c05,5939_cop_dnn_c05_keyboard_10_n03085013_6038.png,2.51339602353,0.994245453822,1,0.0604390828949,0.994245453822,keyboard,0.989124674616,1,0.106844665635,0.989124674616
resnet152,5,820,NaN,keyboard,keyboard,c05,5940_cop_dnn_c05_keyboard_10_n03085013_92.png,4.77163443389,0.884800754756,1,0.769584519642,0.884800754756,keyboard,0.771611505527,1,1.2409465905,0.771611505527
resnet152,5,821,NaN,elephant,elephant,c05,5941_cop_dnn_c05_elephant_10_n02504013_6187.png,1.38213280129,0.999828508617,1,0.00251052188796,0.999828508617,elephant,0.999660983308,1,0.00460516125971,0.999660983308
resnet152,5,822,NaN,elephant,elephant,c05,5942_cop_dnn_c05_elephant_10_n02504013_2830.png,1.12670996488,0.999979743162,1,0.000369213964314,0.999979743162,elephant,0.999986996308,1,0.000249678504223,0.999986996308
resnet152,5,823,NaN,boat,elephant,c05,5943_cop_dnn_c05_elephant_10_n02504458_5671.png,4.60818794307,0.00707398882871,5,1.00783183524,0.806064126968,boat,0.00830324211168,5,1.18714489972,0.745009546348
resnet152,5,824,NaN,elephant,elephant,c05,5944_cop_dnn_c05_elephant_10_n02504458_5303.png,1.47489281674,0.999993320285,1,0.000140678567563,0.999993320285,elephant,0.999988937923,1,0.000222308012765,0.999988937923
resnet152,5,825,NaN,elephant,elephant,c05,5945_cop_dnn_c05_elephant_10_n02504458_2471.png,1.26502734851,0.999946441628,1,0.000890035377088,0.999946441628,elephant,0.99989096522,1,0.0016829893333,0.99989096522
resnet152,5,826,NaN,elephant,elephant,c05,5946_cop_dnn_c05_elephant_10_n02504013_15805.png,0.597762802413,0.999990241034,1,0.00019070141067,0.999990241034,elephant,0.999991297333,1,0.000170029068138,0.999991297333
resnet152,5,827,NaN,clock,elephant,c05,5947_cop_dnn_c05_elephant_10_n02504013_3800.png,4.01599419028,0.0309622572033,4,1.26257514182,0.7689690063,clock,0.0320199886438,5,1.66753508891,0.667207937548
resnet152,5,828,NaN,truck,elephant,c05,5948_cop_dnn_c05_elephant_10_n02504013_5919.png,6.50176817788,0.010497908982,11,2.63048907438,0.321401650477,dog,0.00499947943941,12,1.96854443857,0.609496941625
