subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,757,NaN,knife,bottle,c10,8437_cop_dnn_c10_bottle_10_n04591713_4904.png,8.09546692121,0.0805531710154,4,3.09710094012,0.258458666112,dog,0.0802703986435,6,2.83336354174,0.393592140046
googlenet,7,758,NaN,bottle,bottle,c10,8438_cop_dnn_c10_bottle_10_n03983396_8552.png,5.16818959179,0.990463600613,1,0.110096951494,0.990463600613,bottle,0.95659948622,1,0.343576928338,0.95659948622
googlenet,7,759,NaN,bottle,bottle,c10,8439_cop_dnn_c10_bottle_10_n04557648_4010.png,5.34510208489,0.9875902817,1,0.140986589766,0.9875902817,bottle,0.964862813443,1,0.289470155271,0.964862813443
googlenet,7,760,NaN,bottle,bottle,c10,8440_cop_dnn_c10_bottle_10_n03937543_3054.png,4.41872439457,0.991711144936,1,0.0977087317248,0.991711144936,bottle,0.954959373921,1,0.356813061525,0.954959373921
googlenet,7,761,NaN,truck,truck,c10,8441_cop_dnn_c10_truck_10_n03417042_3466.png,2.38430497219,0.997414235886,1,0.0356660316245,0.997414235886,truck,0.987323307422,1,0.130917316201,0.987323307422
googlenet,7,762,NaN,truck,truck,c10,8442_cop_dnn_c10_truck_10_n03417042_27113.png,6.7710662303,0.928060080535,1,0.553666902286,0.928060080535,truck,0.839842706239,1,1.10593954763,0.839842706239
googlenet,7,763,NaN,truck,truck,c10,8443_cop_dnn_c10_truck_10_n04467665_30835.png,4.3425047965,0.427531171365,1,2.40834062406,0.427531171365,truck,0.307502839812,1,2.74984794264,0.307502839812
googlenet,7,764,NaN,truck,truck,c10,8444_cop_dnn_c10_truck_10_n04467665_79452.png,4.58564314307,0.863869534831,1,0.672174290445,0.863869534831,truck,0.835818275133,1,0.915953686096,0.835818275133
googlenet,7,765,NaN,truck,truck,c10,8445_cop_dnn_c10_truck_10_n04467665_48928.png,1.41807171613,0.994408613609,1,0.0553528155894,0.994408613609,truck,0.992898718755,1,0.0743075585529,0.992898718755
googlenet,7,766,NaN,truck,truck,c10,8446_cop_dnn_c10_truck_10_n04467665_42482.png,3.86334504472,0.985099200142,1,0.144571882698,0.985099200142,truck,0.973033266296,1,0.251003696532,0.973033266296
googlenet,7,767,NaN,truck,truck,c10,8447_cop_dnn_c10_truck_10_n03417042_5886.png,7.79061165573,0.507213627415,1,1.66367371534,0.507213627415,chair,0.3577435143,2,2.09275474719,0.424142206629
googlenet,7,768,NaN,truck,truck,c10,8448_cop_dnn_c10_truck_10_n03417042_11515.png,2.96428018036,0.995909452275,1,0.0532579415896,0.995909452275,truck,0.978278831121,1,0.205473536596,0.978278831121
googlenet,7,769,NaN,truck,truck,c10,8449_cop_dnn_c10_truck_10_n03796401_17504.png,2.2885705919,0.995224731306,1,0.0553656839234,0.995224731306,truck,0.986287592396,1,0.138771407199,0.986287592396
googlenet,7,770,NaN,truck,truck,c10,8450_cop_dnn_c10_truck_10_n04467665_35146.png,2.20940655675,0.997532811816,1,0.033504960174,0.997532811816,truck,0.989444189576,1,0.110842200832,0.989444189576
googlenet,7,771,NaN,car,car,c10,8451_cop_dnn_c10_car_10_n02814533_27408.png,7.70658374988,0.636524734502,1,2.02011179874,0.636524734502,car,0.369978777146,1,2.55977100809,0.369978777146
googlenet,7,772,NaN,chair,car,c10,8452_cop_dnn_c10_car_10_n03100240_3855.png,8.24027170974,0.113525233667,3,2.37573660175,0.505697110143,dog,0.0636327642294,5,2.69787371306,0.356605823183
googlenet,7,773,NaN,car,car,c10,8453_cop_dnn_c10_car_10_n03100240_1453.png,5.80370325469,0.901087474766,1,0.690367344805,0.901087474766,car,0.868872345766,1,0.856512828416,0.868872345766
googlenet,7,774,NaN,truck,car,c10,8454_cop_dnn_c10_car_10_n04285008_9404.png,6.79793766362,0.337702826729,2,1.24449263088,0.627512313478,truck,0.411455694849,2,1.74453160281,0.451816508846
googlenet,7,775,NaN,car,car,c10,8455_cop_dnn_c10_car_10_n04285008_788.png,6.37387667623,0.883273481218,1,0.804151293176,0.883273481218,car,0.776172865296,1,1.28181145419,0.776172865296
googlenet,7,776,NaN,truck,car,c10,8456_cop_dnn_c10_car_10_n04285008_15027.png,4.19939679269,0.419168528291,2,1.04442048089,0.57542557254,car,0.495491511892,1,1.18687961621,0.495491511892
googlenet,7,777,NaN,car,car,c10,8457_cop_dnn_c10_car_10_n03100240_18019.png,3.88825710376,0.232498741931,1,3.01752168951,0.232498741931,dog,0.163886736964,3,3.1510179618,0.199186476137
googlenet,7,778,NaN,car,car,c10,8458_cop_dnn_c10_car_10_n04285008_3961.png,4.56609143934,0.517566444691,1,1.16146465542,0.517566444691,car,0.528671681857,1,1.43077153551,0.528671681857
googlenet,7,779,NaN,car,car,c10,8459_cop_dnn_c10_car_10_n03100240_1794.png,3.40657006832,0.824575186686,1,0.763454073248,0.824575186686,car,0.865351789261,1,0.733138619757,0.865351789261
googlenet,7,780,NaN,car,car,c10,8460_cop_dnn_c10_car_10_n04285008_3015.png,5.67229374619,0.798741702179,1,1.00172092129,0.798741702179,car,0.69022998853,1,1.34426291212,0.69022998853
googlenet,7,781,NaN,bird,bird,c10,8461_cop_dnn_c10_bird_10_n02037110_16643.png,5.35658128215,0.984727433288,1,0.164658415708,0.984727433288,bird,0.973928774261,1,0.228297275249,0.973928774261
googlenet,7,782,NaN,boat,bird,c10,8462_cop_dnn_c10_bird_10_n01582220_2373.png,7.9742452982,0.0966090215186,4,3.73176020269,0.12484418748,dog,0.205735453423,2,2.70533359159,0.443292025218
googlenet,7,783,NaN,bird,bird,c10,8463_cop_dnn_c10_bird_10_n01797886_2548.png,0.958007052102,0.999832690171,1,0.00290423662295,0.999832690171,bird,0.999298581204,1,0.00995884362004,0.999298581204
googlenet,7,784,NaN,bottle,bird,c10,8464_cop_dnn_c10_bird_10_n01818515_6981.png,5.64177633188,0.0236656314322,5,1.96641929212,0.70330684881,bottle,0.119326886526,3,2.42195705682,0.364939384832
googlenet,7,785,NaN,bird,bird,c10,8465_cop_dnn_c10_bird_10_n02017213_13638.png,3.12581472477,0.997704352975,1,0.0304917480391,0.997704352975,bird,0.989010625147,1,0.0997051168983,0.989010625147
googlenet,7,786,NaN,bird,bird,c10,8466_cop_dnn_c10_bird_10_n02002556_3463.png,5.99742705138,0.967438119043,1,0.315510286995,0.967438119043,bird,0.945910537813,1,0.422850826705,0.945910537813
googlenet,7,787,NaN,bird,bird,c10,8467_cop_dnn_c10_bird_10_n02033041_2770.png,6.21629411454,0.970041593905,1,0.300093771534,0.970041593905,bird,0.914108251596,1,0.601596679028,0.914108251596
googlenet,7,788,NaN,chair,bird,c10,8468_cop_dnn_c10_bird_10_n02011460_5534.png,6.29450107228,0.026745451135,2,0.444436528276,0.946347396347,chair,0.0503274345375,3,0.995973829541,0.84005075732
googlenet,7,789,NaN,bird,bird,c10,8469_cop_dnn_c10_bird_10_n01817953_5869.png,1.11702949049,0.99843465178,1,0.0212833677205,0.99843465178,bird,0.995756783711,1,0.0506588688857,0.995756783711
googlenet,7,790,NaN,bird,bird,c10,8470_cop_dnn_c10_bird_10_n02025239_2821.png,7.39687809561,0.887423610722,1,0.853621699977,0.887423610722,bird,0.908634596249,1,0.653593966133,0.908634596249
googlenet,7,791,NaN,dog,dog,c10,8471_cop_dnn_c10_dog_10_n02106550_11454.png,7.78437579476,0.210617348106,1,3.32060988602,0.210617348106,dog,0.596685500693,1,2.23963567512,0.596685500693
googlenet,7,792,NaN,dog,dog,c10,8472_cop_dnn_c10_dog_10_n02095570_9201.png,7.02904700206,0.882208403582,1,0.855848575571,0.882208403582,dog,0.956466569281,1,0.36661695195,0.956466569281
googlenet,7,793,NaN,dog,dog,c10,8473_cop_dnn_c10_dog_10_n02110063_12344.png,6.1809851126,0.927467466373,1,0.513173569987,0.927467466373,dog,0.962356548514,1,0.328229415833,0.962356548514
googlenet,7,794,NaN,dog,dog,c10,8474_cop_dnn_c10_dog_10_n02112706_4688.png,3.27891340032,0.894931073344,1,0.538485794412,0.894931073344,dog,0.925367790774,1,0.46956487282,0.925367790774
googlenet,7,795,NaN,dog,dog,c10,8475_cop_dnn_c10_dog_10_n02093991_3639.png,2.9912828429,0.996716586509,1,0.0423271516751,0.996716586509,dog,0.995111937171,1,0.0568867309545,0.995111937171
googlenet,7,796,NaN,dog,dog,c10,8476_cop_dnn_c10_dog_10_n02111277_472.png,1.47043590772,0.999248949963,1,0.0111329675092,0.999248949963,dog,0.998033761263,1,0.0261312606062,0.998033761263
googlenet,7,797,NaN,dog,dog,c10,8477_cop_dnn_c10_dog_10_n02109047_17437.png,6.13161041273,0.966736839641,1,0.315504911408,0.966736839641,dog,0.957161588021,1,0.378735965748,0.957161588021
googlenet,7,798,NaN,dog,dog,c10,8478_cop_dnn_c10_dog_10_n02089867_7861.png,6.4689006741,0.905476008731,1,0.723360893568,0.905476008731,dog,0.960532195638,1,0.341728351501,0.960532195638
googlenet,7,799,NaN,dog,dog,c10,8479_cop_dnn_c10_dog_10_n02089867_8170.png,8.12077789543,0.695219099427,1,1.84412905487,0.695219099427,dog,0.789659381696,1,1.33936811705,0.789659381696
googlenet,7,800,NaN,dog,dog,c10,8480_cop_dnn_c10_dog_10_n02097047_4848.png,3.01354303674,0.995371872195,1,0.0570942039041,0.995371872195,dog,0.995176274063,1,0.0581971627003,0.995176274063
googlenet,7,801,NaN,knife,knife,c05,8481_cop_dnn_c05_knife_10_n03041632_55711.png,8.09963540273,0.400190336281,1,2.93604240985,0.400190336281,dog,0.141762267244,3,3.06057472582,0.30671609655
googlenet,7,802,NaN,clock,knife,c05,8482_cop_dnn_c05_knife_10_n03041632_96361.png,6.90506722801,0.130801978709,2,3.40553882734,0.254144859739,dog,0.0292542937721,7,2.64894277406,0.485661177983
googlenet,7,803,NaN,bottle,knife,c05,8483_cop_dnn_c05_knife_10_n03041632_2438.png,7.98523709251,0.118400368049,3,3.22706432837,0.320334698878,dog,0.031233592909,7,2.73774568824,0.408043964294
googlenet,7,804,NaN,knife,knife,c05,8484_cop_dnn_c05_knife_10_n03041632_35365.png,3.41788745079,0.992420406548,1,0.0866825183009,0.992420406548,knife,0.973212459739,1,0.248992971998,0.973212459739
googlenet,7,805,NaN,boat,knife,c05,8485_cop_dnn_c05_knife_10_n03041632_7832.png,4.45402424142,0.0156679767258,7,1.6918054225,0.715224263311,boat,0.00903318855698,11,2.4962998272,0.427017765772
googlenet,7,806,NaN,knife,knife,c05,8486_cop_dnn_c05_knife_10_n03041632_6309.png,6.50351639002,0.447066497046,1,2.54283898009,0.447066497046,dog,0.22787961568,2,3.06383588423,0.26603496681
googlenet,7,807,NaN,knife,knife,c05,8487_cop_dnn_c05_knife_10_n03041632_45312.png,6.78726906097,0.593024140035,1,2.35687032607,0.593024140035,dog,0.246983856522,2,2.92704797021,0.313350089269
googlenet,7,808,NaN,chair,knife,c05,8488_cop_dnn_c05_knife_10_n03041632_5820.png,5.05481101543,0.0571118435423,8,3.50415918773,0.16328351921,dog,0.0125987301008,9,2.47437268092,0.529915535262
googlenet,7,809,NaN,knife,knife,c05,8489_cop_dnn_c05_knife_10_n03041632_24277.png,2.09270505145,0.99759527457,1,0.0322755749539,0.99759527457,knife,0.99257943519,1,0.0859284246725,0.99257943519
googlenet,7,810,NaN,chair,knife,c05,8490_cop_dnn_c05_knife_10_n03041632_32377.png,7.25639484327,0.0224764699148,8,2.63680750963,0.473948209947,dog,0.00798471008045,10,2.7554399363,0.340019162328
googlenet,7,811,NaN,bottle,keyboard,c05,8491_cop_dnn_c05_keyboard_10_n03085013_19586.png,7.82111913564,0.0519607277744,3,1.92741595886,0.688439838536,bottle,0.0258831604493,6,2.34524546851,0.402575877142
googlenet,7,812,NaN,keyboard,keyboard,c05,8492_cop_dnn_c05_keyboard_10_n03085013_108.png,6.14920975998,0.943540549891,1,0.51552986957,0.943540549891,keyboard,0.791981822624,1,1.30510577895,0.791981822624
googlenet,7,813,NaN,boat,keyboard,c05,8493_cop_dnn_c05_keyboard_10_n04505470_4725.png,7.92071433703,0.179800493741,2,3.44435586576,0.219408845536,dog,0.0748175511329,5,3.27735395863,0.262508619479
googlenet,7,814,NaN,keyboard,keyboard,c05,8494_cop_dnn_c05_keyboard_10_n04505470_4620.png,6.45797053186,0.813998191674,1,1.01352025414,0.813998191674,keyboard,0.667444618368,1,1.70463199106,0.667444618368
googlenet,7,815,NaN,keyboard,keyboard,c05,8495_cop_dnn_c05_keyboard_10_n03085013_23118.png,6.14078973234,0.926903481835,1,0.586758213112,0.926903481835,keyboard,0.749186945247,1,1.43110751211,0.749186945247
googlenet,7,816,NaN,knife,keyboard,c05,8496_cop_dnn_c05_keyboard_10_n04505470_4477.png,7.03215956586,0.0402885973783,7,3.13856699378,0.247682087592,dog,0.0355493624582,8,3.28508032323,0.233788165991
googlenet,7,817,NaN,truck,keyboard,c05,8497_cop_dnn_c05_keyboard_10_n04505470_5046.png,7.81263770361,0.0283585023733,10,2.94107300789,0.475021352785,dog,0.0125209915473,11,2.73478123358,0.363747077785
googlenet,7,818,NaN,keyboard,keyboard,c05,8498_cop_dnn_c05_keyboard_10_n03085013_22013.png,8.20291577117,0.794703122301,1,1.33387993673,0.794703122301,keyboard,0.460494012321,1,2.36809455954,0.460494012321
googlenet,7,819,NaN,keyboard,keyboard,c05,8499_cop_dnn_c05_keyboard_10_n04505470_4806.png,8.06182079273,0.809682761817,1,1.28104533394,0.809682761817,keyboard,0.588680330398,1,2.0884550534,0.588680330398
googlenet,7,820,NaN,clock,keyboard,c05,8500_cop_dnn_c05_keyboard_10_n03085013_23534.png,8.37417410582,0.145999529017,3,3.38495903841,0.198383556469,dog,0.0376151550235,5,2.82742710463,0.402945727318
googlenet,7,821,NaN,chair,elephant,c05,8501_cop_dnn_c05_elephant_10_n02504013_4139.png,8.58735479732,0.0333079622983,10,3.34617350507,0.313143747435,dog,0.0125387780839,10,2.40581646639,0.546269808517
googlenet,7,822,NaN,elephant,elephant,c05,8502_cop_dnn_c05_elephant_10_n02504458_6721.png,4.24115906486,0.970977932532,1,0.283339015056,0.970977932532,elephant,0.927023778218,1,0.565743414576,0.927023778218
googlenet,7,823,NaN,boat,elephant,c05,8503_cop_dnn_c05_elephant_10_n02504013_3138.png,7.55341821001,0.116373215093,4,3.36558869574,0.172906757466,dog,0.0649390879687,5,2.89374846836,0.374672210921
googlenet,7,824,NaN,boat,elephant,c05,8504_cop_dnn_c05_elephant_10_n02504458_5451.png,7.9572048368,0.0305331868514,11,3.57136001763,0.172186897272,dog,0.012950950428,12,2.90358277803,0.367152308126
googlenet,7,825,NaN,elephant,elephant,c05,8505_cop_dnn_c05_elephant_10_n02504013_1534.png,7.51151758691,0.384988171015,1,3.06907622692,0.384988171015,dog,0.252094407644,2,2.9423657993,0.328225662454
googlenet,7,826,NaN,bird,elephant,c05,8506_cop_dnn_c05_elephant_10_n02504458_150.png,7.27102664606,0.152234692165,4,2.82491950967,0.30134790861,dog,0.0847682242846,3,2.25971355676,0.471115596624
googlenet,7,827,NaN,elephant,elephant,c05,8507_cop_dnn_c05_elephant_10_n02504458_6433.png,6.87325433726,0.423654880187,1,2.91317764485,0.423654880187,dog,0.239838913943,2,2.99175246242,0.303875719222
googlenet,7,828,NaN,bird,elephant,c05,8508_cop_dnn_c05_elephant_10_n02504458_8269.png,8.21464395634,0.00951897864624,12,2.4435213161,0.499955144577,bird,0.00200514013713,14,1.41377474627,0.75928986099
googlenet,7,829,NaN,elephant,elephant,c05,8509_cop_dnn_c05_elephant_10_n02504013_18498.png,3.669310193,0.989104661721,1,0.123907824743,0.989104661721,elephant,0.968828093485,1,0.280141143245,0.968828093485
googlenet,7,830,NaN,dog,elephant,c05,8510_cop_dnn_c05_elephant_10_n02504013_7923.png,8.5421154591,0.117851850966,3,2.85586897509,0.378888394017,dog,0.044783623225,4,1.81527587577,0.673274003762
googlenet,7,831,NaN,bicycle,bicycle,c05,8511_cop_dnn_c05_bicycle_10_n02835271_13396.png,3.88355316714,0.955086649967,1,0.366151000425,0.955086649967,bicycle,0.918049996042,1,0.623914257544,0.918049996042
googlenet,7,832,NaN,chair,bicycle,c05,8512_cop_dnn_c05_bicycle_10_n03792782_49817.png,6.48803462853,0.0104015741893,11,2.60055276562,0.426073975292,dog,0.00502431172586,12,1.91536230111,0.646689696534
googlenet,7,833,NaN,bicycle,bicycle,c05,8513_cop_dnn_c05_bicycle_10_n02835271_12263.png,8.19126114657,0.317094041261,1,2.84179335095,0.317094041261,dog,0.160235917617,3,3.08457183717,0.230564030428
googlenet,7,834,NaN,chair,bicycle,c05,8514_cop_dnn_c05_bicycle_10_n03792782_15282.png,7.87570140031,0.0128096837521,12,3.0241601431,0.281478538984,dog,0.00537370445374,13,2.64075020216,0.429347663913
googlenet,7,835,NaN,bicycle,bicycle,c05,8515_cop_dnn_c05_bicycle_10_n03792782_53662.png,7.81030085127,0.787060532453,1,1.26583913588,0.787060532453,bicycle,0.583397456407,1,2.07554635057,0.583397456407
googlenet,7,836,NaN,chair,bicycle,c05,8516_cop_dnn_c05_bicycle_10_n02835271_949.png,7.50404441728,0.00769567092629,12,1.49535946044,0.782933826936,chair,0.0040253517019,12,2.03894319218,0.596291769233
googlenet,7,837,NaN,bicycle,bicycle,c05,8517_cop_dnn_c05_bicycle_10_n03792782_16532.png,5.72014558795,0.964586004455,1,0.340011225191,0.964586004455,bicycle,0.908815305423,1,0.680487374751,0.908815305423
googlenet,7,838,NaN,bicycle,bicycle,c05,8518_cop_dnn_c05_bicycle_10_n03792782_14424.png,8.12164399051,0.703426872126,1,1.91885027545,0.703426872126,bicycle,0.387698503269,1,2.54840263099,0.387698503269
googlenet,7,839,NaN,bicycle,bicycle,c05,8519_cop_dnn_c05_bicycle_10_n02835271_12787.png,5.67494789488,0.964122748526,1,0.344659558256,0.964122748526,bicycle,0.884798350166,1,0.846752375833,0.884798350166
googlenet,7,840,NaN,chair,bicycle,c05,8520_cop_dnn_c05_bicycle_10_n02835271_8563.png,8.16540057663,0.0404738798751,6,2.72025088443,0.512678817336,dog,0.01382524593,11,2.40084858042,0.522857745524
googlenet,7,841,NaN,airplane,airplane,c05,8521_cop_dnn_c05_airplane_10_n02690373_283.png,2.91274304868,0.995238225296,1,0.061211541303,0.995238225296,airplane,0.974740083826,1,0.237361277458,0.974740083826
googlenet,7,842,NaN,airplane,airplane,c05,8522_cop_dnn_c05_airplane_10_n02690373_2498.png,3.93567769189,0.981306360856,1,0.196052502209,0.981306360856,airplane,0.913251108811,1,0.641571825892,0.913251108811
googlenet,7,843,NaN,airplane,airplane,c05,8523_cop_dnn_c05_airplane_10_n02690373_817.png,3.58243758467,0.797924387526,1,1.37775934503,0.797924387526,airplane,0.523940599591,1,2.4374930622,0.523940599591
googlenet,7,844,NaN,airplane,airplane,c05,8524_cop_dnn_c05_airplane_10_n02690373_6992.png,3.73148592869,0.968924570403,1,0.307309294394,0.968924570403,airplane,0.888704578281,1,0.83563496025,0.888704578281
googlenet,7,845,NaN,airplane,airplane,c05,8525_cop_dnn_c05_airplane_10_n02690373_2185.png,4.61707632587,0.503352039825,1,2.13441540462,0.503352039825,airplane,0.283985410985,1,2.69774469059,0.283985410985
googlenet,7,846,NaN,airplane,airplane,c05,8526_cop_dnn_c05_airplane_10_n02690373_4195.png,6.72198743073,0.585040720732,1,1.91300806145,0.585040720732,airplane,0.315349365488,1,2.43710253116,0.315349365488
googlenet,7,847,NaN,airplane,airplane,c05,8527_cop_dnn_c05_airplane_10_n02690373_17603.png,3.45753558658,0.986955206966,1,0.126936786293,0.986955206966,airplane,0.96673197086,1,0.297634940366,0.96673197086
googlenet,7,848,NaN,airplane,airplane,c05,8528_cop_dnn_c05_airplane_10_n02690373_13585.png,2.66326111191,0.982641479883,1,0.174226150961,0.982641479883,airplane,0.936255790646,1,0.510368360624,0.936255790646
googlenet,7,849,NaN,airplane,airplane,c05,8529_cop_dnn_c05_airplane_10_n02690373_748.png,6.37257071758,0.895961616951,1,0.831947959457,0.895961616951,airplane,0.668005956348,1,1.87557090746,0.668005956348
googlenet,7,850,NaN,airplane,airplane,c05,8530_cop_dnn_c05_airplane_10_n02690373_3956.png,6.86163074072,0.756569423154,1,1.51969590512,0.756569423154,airplane,0.446338858093,1,2.44872825918,0.446338858093
googlenet,7,851,NaN,clock,clock,c05,8531_cop_dnn_c05_clock_10_n04548280_5166.png,7.26741472699,0.948299497079,1,0.479722410147,0.948299497079,clock,0.851754935516,1,1.01802669742,0.851754935516
googlenet,7,852,NaN,clock,clock,c05,8532_cop_dnn_c05_clock_10_n02708093_6619.png,3.09634949497,0.992966241745,1,0.0853900216761,0.992966241745,clock,0.978973205878,1,0.197476610126,0.978973205878
googlenet,7,853,NaN,clock,clock,c05,8533_cop_dnn_c05_clock_10_n02708093_1733.png,5.4133194496,0.630503970265,1,2.19881042401,0.630503970265,clock,0.44097569412,1,2.54449508824,0.44097569412
googlenet,7,854,NaN,knife,clock,c05,8534_cop_dnn_c05_clock_10_n02708093_2197.png,8.20142990135,0.199056809157,2,3.0662981281,0.254695196086,dog,0.146269439661,2,3.13730754467,0.256604893668
googlenet,7,855,NaN,clock,clock,c05,8535_cop_dnn_c05_clock_10_n04548280_1025.png,5.69159136439,0.677040494188,1,1.6341814583,0.677040494188,clock,0.553177864282,1,2.25143361065,0.553177864282
googlenet,7,856,NaN,bottle,clock,c05,8536_cop_dnn_c05_clock_10_n02708093_3172.png,7.17678806279,0.0627873254361,3,2.7481589361,0.423424443053,dog,0.0402279259407,5,2.78713419241,0.339061112833
googlenet,7,857,NaN,clock,clock,c05,8537_cop_dnn_c05_clock_10_n03196217_219.png,2.94868209239,0.994758973608,1,0.0636936940964,0.994758973608,clock,0.966430403489,1,0.288838343458,0.966430403489
googlenet,7,858,NaN,clock,clock,c05,8538_cop_dnn_c05_clock_10_n04548280_8474.png,1.89622515346,0.998760404941,1,0.0183423673347,0.998760404941,clock,0.992928884303,1,0.0768364648135,0.992928884303
