subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,715,NaN,chair,chair,c10,7115_cop_dnn_c10_chair_10_n04099969_17424.png,0.514532726295,0.999613137359,1,0.00572660405811,0.999613137359,chair,0.999068912895,1,0.0123162813517,0.999068912895
resnet152,6,716,NaN,chair,chair,c10,7116_cop_dnn_c10_chair_10_n03376595_9591.png,0.238017586909,0.999834742629,1,0.00263597635263,0.999834742629,chair,0.999589422036,1,0.00601849424092,0.999589422036
resnet152,6,717,NaN,chair,chair,c10,7117_cop_dnn_c10_chair_10_n02791124_8056.png,0.0255922070891,0.999999999969,1,1.20110552839e-09,0.999999999969,chair,0.999999999955,1,1.75926913404e-09,0.999999999955
resnet152,6,718,NaN,chair,chair,c10,7118_cop_dnn_c10_chair_10_n03376595_3120.png,0.883738247935,0.999138077361,1,0.0119743230463,0.999138077361,chair,0.998585653487,1,0.0188209692075,0.998585653487
resnet152,6,719,NaN,bicycle,chair,c10,7119_cop_dnn_c10_chair_10_n04429376_24375.png,1.04410450575,0.359749601227,2,1.21371677519,0.603441843472,chair,0.56149475655,1,1.29128285334,0.56149475655
resnet152,6,720,NaN,chair,chair,c10,7120_cop_dnn_c10_chair_10_n04099969_2055.png,0.439705777295,0.999909508411,1,0.00141876820229,0.999909508411,chair,0.999901150791,1,0.0015890672077,0.999901150791
resnet152,6,721,NaN,dog,bear,c10,7121_cop_dnn_c10_bear_10_n02134084_6910.png,5.35419996644,0.0192748498254,7,2.49215291302,0.423710972331,dog,0.0122306504878,8,1.88560562736,0.639832157116
resnet152,6,722,NaN,boat,bear,c10,7122_cop_dnn_c10_bear_10_n02134418_6083.png,5.40523967305,0.0370132572956,8,2.5673727965,0.446695980134,boat,0.0368305352206,6,2.84663037054,0.27613446798
resnet152,6,723,NaN,bear,bear,c10,7123_cop_dnn_c10_bear_10_n02132136_2737.png,4.29610126824,0.816735515177,1,0.857620828085,0.816735515177,bear,0.738174368297,1,1.15322863976,0.738174368297
resnet152,6,724,NaN,bear,bear,c10,7124_cop_dnn_c10_bear_10_n02133161_2624.png,2.1026910599,0.996776430722,1,0.03623143464,0.996776430722,bear,0.992980038431,1,0.0664376580378,0.992980038431
resnet152,6,725,NaN,bear,bear,c10,7125_cop_dnn_c10_bear_10_n02134084_4557.png,0.139182302692,0.998925718669,1,0.0144065455207,0.998925718669,bear,0.998229135782,1,0.0221284608628,0.998229135782
resnet152,6,726,NaN,dog,bear,c10,7126_cop_dnn_c10_bear_10_n02133161_12152.png,6.2842174067,0.130160258643,2,1.77342987267,0.680690188325,dog,0.0961020868111,3,1.78347264326,0.663886310163
resnet152,6,727,NaN,clock,bear,c10,7127_cop_dnn_c10_bear_10_n02133161_2106.png,4.75259228638,0.0121323709695,8,1.70541840623,0.705296570545,clock,0.00905341907129,8,1.88356636224,0.619838676212
resnet152,6,728,NaN,bear,bear,c10,7128_cop_dnn_c10_bear_10_n02133161_1092.png,2.85595487209,0.898273265801,1,0.554974391559,0.898273265801,bear,0.847494592581,1,0.757050847292,0.847494592581
resnet152,6,729,NaN,elephant,bear,c10,7129_cop_dnn_c10_bear_10_n02134084_11580.png,0.373112524473,0.0133323150824,5,1.30188357179,0.736238359321,elephant,0.0129724837695,6,1.58418035341,0.686800481298
resnet152,6,730,NaN,dog,bear,c10,7130_cop_dnn_c10_bear_10_n02133161_13184.png,1.86620708445,0.0137273597554,10,2.61229097559,0.463575090849,dog,0.00599675686755,10,1.5674187213,0.753360514875
resnet152,6,731,NaN,boat,boat,c10,7131_cop_dnn_c10_boat_10_n03662601_34526.png,3.71599025685,0.494876917553,1,1.7038517491,0.494876917553,boat,0.605750812469,1,1.76665433444,0.605750812469
resnet152,6,732,NaN,boat,boat,c10,7132_cop_dnn_c10_boat_10_n04273569_418.png,3.73384358749,0.986354389544,1,0.136332731762,0.986354389544,boat,0.983554391511,1,0.164732896569,0.983554391511
resnet152,6,733,NaN,boat,boat,c10,7133_cop_dnn_c10_boat_10_n03662601_3388.png,3.50732477571,0.419477375272,1,1.80610397504,0.419477375272,boat,0.435018657519,1,1.8273667894,0.435018657519
resnet152,6,734,NaN,boat,boat,c10,7134_cop_dnn_c10_boat_10_n03662601_6127.png,3.89317436268,0.934005505448,1,0.440286399548,0.934005505448,boat,0.946618398299,1,0.38662487356,0.946618398299
resnet152,6,735,NaN,boat,boat,c10,7135_cop_dnn_c10_boat_10_n03344393_6018.png,3.05215327076,0.988994825658,1,0.101631298852,0.988994825658,boat,0.986511372019,1,0.127913252337,0.986511372019
resnet152,6,736,NaN,boat,boat,c10,7136_cop_dnn_c10_boat_10_n04612504_5852.png,1.7287490984,0.995670710356,1,0.046085053302,0.995670710356,boat,0.994716473481,1,0.0573065814518,0.994716473481
resnet152,6,737,NaN,boat,boat,c10,7137_cop_dnn_c10_boat_10_n03344393_4485.png,0.751641296558,0.999773755482,1,0.00358639827875,0.999773755482,boat,0.999684443511,1,0.00495986215863,0.999684443511
resnet152,6,738,NaN,boat,boat,c10,7138_cop_dnn_c10_boat_10_n04273569_3668.png,3.89129392234,0.585641668113,1,1.83042063849,0.585641668113,boat,0.541767659756,1,2.06816557087,0.541767659756
resnet152,6,739,NaN,clock,boat,c10,7139_cop_dnn_c10_boat_10_n03344393_3239.png,2.32908619695,0.211303882033,2,1.60515601591,0.657225159118,clock,0.279799912675,2,1.91291005509,0.538590170813
resnet152,6,740,NaN,boat,boat,c10,7140_cop_dnn_c10_boat_10_n02951358_8669.png,1.50993656307,0.998092033746,1,0.0226233529521,0.998092033746,boat,0.994778133642,1,0.0534727449619,0.994778133642
resnet152,6,741,NaN,cat,cat,c10,7141_cop_dnn_c10_cat_10_n02123394_1806.png,4.99567480527e-05,0.999998625735,1,2.87964507418e-05,0.999998625735,cat,0.999998545616,1,3.03743348216e-05,0.999998545616
resnet152,6,742,NaN,cat,cat,c10,7142_cop_dnn_c10_cat_10_n02123394_3252.png,2.72102767088,0.739818098173,1,0.93136980836,0.739818098173,cat,0.68801639615,1,1.18171010458,0.68801639615
resnet152,6,743,NaN,cat,cat,c10,7143_cop_dnn_c10_cat_10_n02124075_13978.png,3.80004580998,0.977773540272,1,0.189546584107,0.977773540272,cat,0.976855830767,1,0.200281429616,0.976855830767
resnet152,6,744,NaN,cat,cat,c10,7144_cop_dnn_c10_cat_10_n02123159_6102.png,0.737576438839,0.999260849344,1,0.00992163706612,0.999260849344,cat,0.998738683164,1,0.0156864454845,0.998738683164
resnet152,6,745,NaN,cat,cat,c10,7145_cop_dnn_c10_cat_10_n02123394_5350.png,4.14825797972,0.673615202216,1,1.63208976783,0.673615202216,dog,0.362844868042,2,1.78084545302,0.487338304381
resnet152,6,746,NaN,cat,cat,c10,7146_cop_dnn_c10_cat_10_n02123045_3317.png,2.09421817581,0.947901683861,1,0.346670375923,0.947901683861,cat,0.954863976246,1,0.318861078788,0.954863976246
resnet152,6,747,NaN,cat,cat,c10,7147_cop_dnn_c10_cat_10_n02124075_8028.png,4.55551354883,0.84902625112,1,0.919516381219,0.84902625112,cat,0.878337087255,1,0.815355981734,0.878337087255
resnet152,6,748,NaN,cat,cat,c10,7148_cop_dnn_c10_cat_10_n02124075_14197.png,4.8438670848,0.804754215253,1,1.00826523066,0.804754215253,cat,0.860268248061,1,0.789777791805,0.860268248061
resnet152,6,749,NaN,cat,cat,c10,7149_cop_dnn_c10_cat_10_n02123394_1299.png,0.00315251606683,0.99997826211,1,0.000389374213422,0.99997826211,cat,0.999966808788,1,0.000569713699886,0.999966808788
resnet152,6,750,NaN,dog,cat,c10,7150_cop_dnn_c10_cat_10_n02123045_8948.png,1.70857085381,5.43647626621e-06,5,0.00182842299641,0.999891125532,dog,9.72792917092e-06,3,0.00125776297538,0.999929622875
resnet152,6,751,NaN,dog,bottle,c10,7151_cop_dnn_c10_bottle_10_n04591713_6617.png,4.62084476283,0.0314072616018,5,1.59796645604,0.692599565708,dog,0.0184959944824,5,1.32821132737,0.745573979747
resnet152,6,752,NaN,bottle,bottle,c10,7152_cop_dnn_c10_bottle_10_n04560804_2663.png,4.11222047986,0.900469892559,1,0.530250149132,0.900469892559,bottle,0.925232839685,1,0.435046044021,0.925232839685
resnet152,6,753,NaN,chair,bottle,c10,7153_cop_dnn_c10_bottle_10_n04557648_10744.png,3.60179294653,0.0486281306656,3,1.11083201482,0.812925882035,chair,0.0543246313985,3,1.18501514947,0.80478095168
resnet152,6,754,NaN,dog,bottle,c10,7154_cop_dnn_c10_bottle_10_n04557648_7669.png,3.33053437917,0.000277494745622,5,0.0883742736537,0.990991513004,dog,0.000454814223079,5,0.0934914460784,0.990757397433
resnet152,6,755,NaN,bottle,bottle,c10,7155_cop_dnn_c10_bottle_10_n04579145_3143.png,1.11188609457,0.999994676724,1,0.000103278280894,0.999994676724,bottle,0.99999123299,1,0.000163306610959,0.99999123299
resnet152,6,756,NaN,clock,bottle,c10,7156_cop_dnn_c10_bottle_10_n04557648_10257.png,5.83834183789,0.0341095767281,2,0.659506969667,0.914344337164,clock,0.0594067539936,2,0.833890250429,0.879975506363
resnet152,6,757,NaN,knife,bottle,c10,7157_cop_dnn_c10_bottle_10_n04560804_31660.png,6.17447849297,0.0621003542267,5,2.75442931013,0.351220025837,knife,0.0875622952013,5,3.15150254902,0.207915096636
resnet152,6,758,NaN,bottle,bottle,c10,7158_cop_dnn_c10_bottle_10_n04591713_1991.png,1.45438973477,0.99311152789,1,0.0626498943756,0.99311152789,bottle,0.993823504685,1,0.057561557846,0.993823504685
resnet152,6,759,NaN,bottle,bottle,c10,7159_cop_dnn_c10_bottle_10_n03983396_3741.png,3.90893801887,0.697872914723,1,1.26444569153,0.697872914723,bottle,0.721127692192,1,1.28691296785,0.721127692192
resnet152,6,760,NaN,bottle,bottle,c10,7160_cop_dnn_c10_bottle_10_n04560804_1255.png,2.09452087844,0.997493847234,1,0.0329533748118,0.997493847234,bottle,0.994231245485,1,0.067081367122,0.994231245485
resnet152,6,761,NaN,truck,truck,c10,7161_cop_dnn_c10_truck_10_n03417042_11511.png,0.989105548203,0.999822506527,1,0.00281869870777,0.999822506527,truck,0.999817516031,1,0.0029431885037,0.999817516031
resnet152,6,762,NaN,truck,truck,c10,7162_cop_dnn_c10_truck_10_n03417042_2535.png,0.791466468019,0.999881018292,1,0.00199873816069,0.999881018292,truck,0.999829375413,1,0.00278816423247,0.999829375413
resnet152,6,763,NaN,truck,truck,c10,7163_cop_dnn_c10_truck_10_n04467665_19138.png,1.77482329083,0.99943602384,1,0.00797695947175,0.99943602384,truck,0.99902842704,1,0.0125259595988,0.99902842704
resnet152,6,764,NaN,truck,truck,c10,7164_cop_dnn_c10_truck_10_n04467665_13331.png,1.08635110841,0.99858481659,1,0.0180251828173,0.99858481659,truck,0.997280762927,1,0.0321898162482,0.997280762927
resnet152,6,765,NaN,truck,truck,c10,7165_cop_dnn_c10_truck_10_n04467665_40307.png,1.56533952896,0.999994438133,1,0.000122902193066,0.999994438133,truck,0.999991156859,1,0.0001871544988,0.999991156859
resnet152,6,766,NaN,truck,truck,c10,7166_cop_dnn_c10_truck_10_n03417042_10259.png,1.76873636945,0.992684491729,1,0.0672166999069,0.992684491729,truck,0.991674935781,1,0.076361967754,0.991674935781
resnet152,6,767,NaN,truck,truck,c10,7167_cop_dnn_c10_truck_10_n03417042_10567.png,1.04236387832,0.999955661512,1,0.000833173034271,0.999955661512,truck,0.999895269251,1,0.00176045371567,0.999895269251
resnet152,6,768,NaN,truck,truck,c10,7168_cop_dnn_c10_truck_10_n04467665_46263.png,2.07425171841,0.980203935025,1,0.158995221259,0.980203935025,truck,0.979407770491,1,0.165117634855,0.979407770491
resnet152,6,769,NaN,truck,truck,c10,7169_cop_dnn_c10_truck_10_n03417042_17099.png,0.613803986912,0.999998840033,1,2.7138484687e-05,0.999998840033,truck,0.999997941918,1,4.5665258479e-05,0.999997941918
resnet152,6,770,NaN,truck,truck,c10,7170_cop_dnn_c10_truck_10_n03417042_22683.png,0.494069342797,0.999620399131,1,0.00521494716806,0.999620399131,truck,0.999523137738,1,0.00666283425752,0.999523137738
resnet152,6,771,NaN,car,car,c10,7171_cop_dnn_c10_car_10_n04285008_7947.png,2.45069828191,0.911302355915,1,0.439765635239,0.911302355915,car,0.907192334807,1,0.451664776101,0.907192334807
resnet152,6,772,NaN,car,car,c10,7172_cop_dnn_c10_car_10_n04285008_762.png,1.2897833277,0.999650492871,1,0.0048226100589,0.999650492871,car,0.999426166452,1,0.00759073067906,0.999426166452
resnet152,6,773,NaN,car,car,c10,7173_cop_dnn_c10_car_10_n02814533_2713.png,1.24508844211,0.994213329754,1,0.0546973100357,0.994213329754,car,0.983398486901,1,0.128111061573,0.983398486901
resnet152,6,774,NaN,car,car,c10,7174_cop_dnn_c10_car_10_n04285008_1701.png,2.12719652275,0.991328890796,1,0.0749228058556,0.991328890796,car,0.987473493064,1,0.100428546996,0.987473493064
resnet152,6,775,NaN,keyboard,car,c10,7175_cop_dnn_c10_car_10_n04285008_11171.png,4.36634893747,0.0716040724931,4,2.33540660118,0.447825029857,truck,0.0781446703248,4,2.52993082019,0.324854920872
resnet152,6,776,NaN,truck,car,c10,7176_cop_dnn_c10_car_10_n02814533_3561.png,2.09159341972,0.215597917836,2,0.780962755317,0.781568458546,truck,0.244367566631,2,0.835295183661,0.752519391271
resnet152,6,777,NaN,car,car,c10,7177_cop_dnn_c10_car_10_n02814533_27344.png,1.77148655368,0.973220921091,1,0.178116650062,0.973220921091,car,0.958516565327,1,0.249311753895,0.958516565327
resnet152,6,778,NaN,car,car,c10,7178_cop_dnn_c10_car_10_n02814533_11905.png,3.53974634329,0.897812716504,1,0.609293655438,0.897812716504,car,0.883906041213,1,0.636219144638,0.883906041213
resnet152,6,779,NaN,truck,car,c10,7179_cop_dnn_c10_car_10_n02814533_7904.png,2.86031737122,0.398905417136,2,1.49865128945,0.437771526797,truck,0.409442262877,2,1.49811449277,0.432354449336
resnet152,6,780,NaN,car,car,c10,7180_cop_dnn_c10_car_10_n04285008_7332.png,4.67361369714,0.75722824635,1,1.3727538359,0.75722824635,car,0.613374098066,1,1.74329125569,0.613374098066
resnet152,6,781,NaN,bird,bird,c10,7181_cop_dnn_c10_bird_10_n02033041_16270.png,3.67724704905,0.634596736882,1,2.16050053031,0.634596736882,bird,0.711599318785,1,1.65543407688,0.711599318785
resnet152,6,782,NaN,bird,bird,c10,7182_cop_dnn_c10_bird_10_n02002556_1458.png,2.6317582509,0.999341783437,1,0.00979809562082,0.999341783437,bird,0.998726597264,1,0.0163240200454,0.998726597264
resnet152,6,783,NaN,bird,bird,c10,7183_cop_dnn_c10_bird_10_n02051845_2669.png,0.642529164982,0.999972967751,1,0.00050858041998,0.999972967751,bird,0.999958630239,1,0.000755139903956,0.999958630239
resnet152,6,784,NaN,bird,bird,c10,7184_cop_dnn_c10_bird_10_n02002724_3210.png,0.0661130213705,0.999999942045,1,1.63163247509e-06,0.999999942045,bird,0.999999893865,1,2.87923853176e-06,0.999999893865
resnet152,6,785,NaN,bird,bird,c10,7185_cop_dnn_c10_bird_10_n01601694_20238.png,5.31414872835,0.952991459358,1,0.413722333645,0.952991459358,bird,0.965385277913,1,0.302952298126,0.965385277913
resnet152,6,786,NaN,bird,bird,c10,7186_cop_dnn_c10_bird_10_n01622779_1025.png,5.70222712103,0.833315446583,1,1.05485812416,0.833315446583,bird,0.88974740231,1,0.691937995976,0.88974740231
resnet152,6,787,NaN,bird,bird,c10,7187_cop_dnn_c10_bird_10_n01818515_8977.png,5.63481254887,0.73055397952,1,1.48765425205,0.73055397952,bird,0.730294852174,1,1.50369169511,0.730294852174
resnet152,6,788,NaN,chair,bird,c10,7188_cop_dnn_c10_bird_10_n01560419_9339.png,5.61029820102,0.136074241452,3,2.89759544363,0.342104452243,chair,0.203268955639,2,2.82511343481,0.298214444074
resnet152,6,789,NaN,clock,bird,c10,7189_cop_dnn_c10_bird_10_n01531178_5776.png,6.30199709313,0.109458419378,2,1.32583164423,0.772631475382,clock,0.296536777027,2,1.91335878838,0.522423252744
resnet152,6,790,NaN,bird,bird,c10,7190_cop_dnn_c10_bird_10_n02037110_5556.png,4.426594234,0.977615197688,1,0.189218601218,0.977615197688,bird,0.976463592504,1,0.188541609688,0.976463592504
resnet152,6,791,NaN,dog,dog,c10,7191_cop_dnn_c10_dog_10_n02098286_1927.png,1.74748393969,0.969274324826,1,0.248199253293,0.969274324826,dog,0.991941959552,1,0.0813621150034,0.991941959552
resnet152,6,792,NaN,dog,dog,c10,7192_cop_dnn_c10_dog_10_n02095570_10667.png,3.57849840182,0.997153946413,1,0.0356976895847,0.997153946413,dog,0.999168277209,1,0.0119842515266,0.999168277209
resnet152,6,793,NaN,dog,dog,c10,7193_cop_dnn_c10_dog_10_n02108915_2082.png,0.201582578852,0.999997391093,1,5.49456579926e-05,0.999997391093,dog,0.999995239838,1,9.59894731346e-05,0.999995239838
resnet152,6,794,NaN,dog,dog,c10,7194_cop_dnn_c10_dog_10_n02091635_7967.png,1.04582413212,0.999978934236,1,0.000370682500935,0.999978934236,dog,0.999982168863,1,0.000321045280714,0.999982168863
resnet152,6,795,NaN,dog,dog,c10,7195_cop_dnn_c10_dog_10_n02111277_120.png,2.1585035357,0.996948121683,1,0.0363490278603,0.996948121683,dog,0.997603872621,1,0.0293901412325,0.997603872621
resnet152,6,796,NaN,dog,dog,c10,7196_cop_dnn_c10_dog_10_n02105056_11051.png,5.27063436002,0.968979594167,1,0.260573497401,0.968979594167,dog,0.982729012935,1,0.164656845732,0.982729012935
resnet152,6,797,NaN,dog,dog,c10,7197_cop_dnn_c10_dog_10_n02106382_2063.png,3.33336160979,0.991258608498,1,0.0908104432981,0.991258608498,dog,0.995075783174,1,0.0556323134888,0.995075783174
resnet152,6,798,NaN,dog,dog,c10,7198_cop_dnn_c10_dog_10_n02108000_5435.png,2.68823856887,0.983122939177,1,0.152789804136,0.983122939177,dog,0.990114250967,1,0.101503892881,0.990114250967
resnet152,6,799,NaN,dog,dog,c10,7199_cop_dnn_c10_dog_10_n02108000_5566.png,0.732014024458,0.999999524986,1,1.15674624521e-05,0.999999524986,dog,0.999999327514,1,1.58228404964e-05,0.999999327514
resnet152,6,800,NaN,dog,dog,c10,7200_cop_dnn_c10_dog_10_n02092339_1184.png,6.31394725496,0.804180136959,1,1.05044965551,0.804180136959,dog,0.916574339982,1,0.574868605774,0.916574339982
resnet152,6,801,NaN,clock,knife,c05,7201_cop_dnn_c05_knife_10_n03041632_24100.png,4.07182607177,0.191593860982,2,0.827762893619,0.795030970356,clock,0.175416331543,2,0.845035970035,0.804820090396
resnet152,6,802,NaN,truck,knife,c05,7202_cop_dnn_c05_knife_10_n03041632_99799.png,5.13624263322,0.0104980904595,9,2.24357225932,0.498014603995,truck,0.00750654921606,10,2.62950374489,0.396621663723
resnet152,6,803,NaN,bottle,knife,c05,7203_cop_dnn_c05_knife_10_n03041632_20832.png,6.8791028517,0.229224672019,2,2.32130500406,0.444109668527,bottle,0.10077446132,4,2.21820361607,0.531317042077
resnet152,6,804,NaN,knife,knife,c05,7204_cop_dnn_c05_knife_10_n03041632_46720.png,0.0805799637051,0.999995681782,1,9.35545155101e-05,0.999995681782,knife,0.999993400958,1,0.000140587640152,0.999993400958
resnet152,6,805,NaN,knife,knife,c05,7205_cop_dnn_c05_knife_10_n03041632_7495.png,4.97010573995,0.987094858388,1,0.14134176447,0.987094858388,knife,0.968403049796,1,0.297420330317,0.968403049796
resnet152,6,806,NaN,clock,knife,c05,7206_cop_dnn_c05_knife_10_n03041632_31909.png,6.61073874238,0.334120098097,2,2.15165300559,0.380183409139,clock,0.214031702305,2,2.62385807275,0.281543367728
resnet152,6,807,NaN,knife,knife,c05,7207_cop_dnn_c05_knife_10_n03041632_8468.png,6.85883603508,0.732811657525,1,1.54648085891,0.732811657525,knife,0.43158940792,1,2.28871436337,0.43158940792
resnet152,6,808,NaN,knife,knife,c05,7208_cop_dnn_c05_knife_10_n03041632_39836.png,5.8439607665,0.606951957021,1,2.03377709371,0.606951957021,knife,0.402873871551,1,2.74038661425,0.402873871551
resnet152,6,809,NaN,knife,knife,c05,7209_cop_dnn_c05_knife_10_n03041632_99875.png,5.76357842164,0.408016612932,1,1.96221077731,0.408016612932,clock,0.289171500905,2,2.20950256634,0.336043468
resnet152,6,810,NaN,bottle,knife,c05,7210_cop_dnn_c05_knife_10_n03041632_14293.png,6.05327894785,0.0590688085289,4,2.42385815452,0.384765110389,bottle,0.020215508069,6,2.17176745504,0.459600585969
resnet152,6,811,NaN,clock,keyboard,c05,7211_cop_dnn_c05_keyboard_10_n03085013_5950.png,6.74721056677,0.214670138763,2,2.99986552326,0.24962900436,clock,0.159271426323,3,3.08539331999,0.189526306341
resnet152,6,812,NaN,keyboard,keyboard,c05,7212_cop_dnn_c05_keyboard_10_n03085013_20699.png,5.07271772033,0.736910684142,1,0.949501329946,0.736910684142,keyboard,0.711058810166,1,1.14729051798,0.711058810166
resnet152,6,813,NaN,keyboard,keyboard,c05,7213_cop_dnn_c05_keyboard_10_n03085013_21241.png,1.07834551464,0.999973083962,1,0.000490805447971,0.999973083962,keyboard,0.999953048727,1,0.000830052020437,0.999953048727
resnet152,6,814,NaN,keyboard,keyboard,c05,7214_cop_dnn_c05_keyboard_10_n03085013_3178.png,4.70813218312,0.75427522602,1,1.05752129516,0.75427522602,keyboard,0.66585112239,1,1.42426657456,0.66585112239
resnet152,6,815,NaN,keyboard,keyboard,c05,7215_cop_dnn_c05_keyboard_10_n04505470_1833.png,4.04894344157,0.725014248979,1,1.19386821981,0.725014248979,keyboard,0.721046808239,1,1.24358427373,0.721046808239
resnet152,6,816,NaN,keyboard,keyboard,c05,7216_cop_dnn_c05_keyboard_10_n04505470_5137.png,5.9679601637,0.498573645107,1,1.6366458198,0.498573645107,keyboard,0.470458535173,1,1.69890314907,0.470458535173
