subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,736,NaN,boat,boat,c10,2016_cop_dnn_c10_boat_10_n02951358_20967.png,6.32720672183,0.712402637468,1,1.44822735091,0.712402637468,boat,0.524820307413,1,1.67881943139,0.524820307413
vgg19,2,737,NaN,boat,boat,c10,2017_cop_dnn_c10_boat_10_n03662601_12300.png,5.55835197527,0.919545414638,1,0.623382204327,0.919545414638,boat,0.849747045603,1,0.97290073594,0.849747045603
vgg19,2,738,NaN,boat,boat,c10,2018_cop_dnn_c10_boat_10_n02951358_30479.png,6.54734275021,0.553007424854,1,2.02649594649,0.553007424854,boat,0.59053124487,1,2.1765417689,0.59053124487
vgg19,2,739,NaN,boat,boat,c10,2019_cop_dnn_c10_boat_10_n03344393_5946.png,0.0231478378399,0.999988003821,1,0.000247839241688,0.999988003821,boat,0.999972377681,1,0.000529705753851,0.999972377681
vgg19,2,740,NaN,boat,boat,c10,2020_cop_dnn_c10_boat_10_n02951358_36364.png,5.58534203603,0.902774694987,1,0.625402213506,0.902774694987,boat,0.877057354715,1,0.748123155404,0.877057354715
vgg19,2,741,NaN,cat,cat,c10,2021_cop_dnn_c10_cat_10_n02124075_2417.png,5.12173541304,0.868362195605,1,0.707404122097,0.868362195605,cat,0.880079801362,1,0.622230193852,0.880079801362
vgg19,2,742,NaN,cat,cat,c10,2022_cop_dnn_c10_cat_10_n02123597_11202.png,3.9365545266,0.870361185977,1,0.71162563964,0.870361185977,cat,0.693982793015,1,1.13064007643,0.693982793015
vgg19,2,743,NaN,dog,cat,c10,2023_cop_dnn_c10_cat_10_n02123597_6550.png,5.46540365112,0.284501146127,2,1.28486414277,0.657629843781,dog,0.185949646975,2,1.0123605949,0.77152959031
vgg19,2,744,NaN,cat,cat,c10,2024_cop_dnn_c10_cat_10_n02123159_4612.png,5.70956496554,0.957014148144,1,0.370473392674,0.957014148144,cat,0.923159421997,1,0.542269980971,0.923159421997
vgg19,2,745,NaN,dog,cat,c10,2025_cop_dnn_c10_cat_10_n02125311_52637.png,3.82900412172,0.231292885145,2,2.58572909148,0.386242149592,dog,0.209971124184,2,1.73868728371,0.624502251542
vgg19,2,746,NaN,dog,cat,c10,2026_cop_dnn_c10_cat_10_n02123597_11198.png,6.348707489,0.205690728283,2,1.19536478472,0.730553275386,dog,0.146091164929,2,0.984255818243,0.801076643085
vgg19,2,747,NaN,cat,cat,c10,2027_cop_dnn_c10_cat_10_n02125311_28254.png,5.33321458987,0.941276459621,1,0.422132065145,0.941276459621,cat,0.730079284802,1,1.04535156344,0.730079284802
vgg19,2,748,NaN,cat,cat,c10,2028_cop_dnn_c10_cat_10_n02123394_5242.png,6.34761277832,0.66833035924,1,1.41831958778,0.66833035924,cat,0.495093582496,1,1.49774402675,0.495093582496
vgg19,2,749,NaN,cat,cat,c10,2029_cop_dnn_c10_cat_10_n02123597_1194.png,6.38813596875,0.852237750902,1,0.982632227238,0.852237750902,cat,0.631088872623,1,1.46473798355,0.631088872623
vgg19,2,750,NaN,dog,cat,c10,2030_cop_dnn_c10_cat_10_n02123597_8165.png,4.04862365856,0.215878726432,2,2.32746974945,0.506846447872,dog,0.106112262336,2,1.38309447945,0.770913954397
vgg19,2,751,NaN,bottle,bottle,c10,2031_cop_dnn_c10_bottle_10_n04557648_2192.png,5.76376924978,0.979538784926,1,0.210153801621,0.979538784926,bottle,0.950956338797,1,0.400565374677,0.950956338797
vgg19,2,752,NaN,bottle,bottle,c10,2032_cop_dnn_c10_bottle_10_n04560804_5196.png,4.20881446806,0.964710190898,1,0.315418028456,0.964710190898,bottle,0.928736209764,1,0.541680132069,0.928736209764
vgg19,2,753,NaN,bottle,bottle,c10,2033_cop_dnn_c10_bottle_10_n04591713_33.png,5.48244991238,0.976378733413,1,0.237927096416,0.976378733413,bottle,0.964305387616,1,0.305618623234,0.964305387616
vgg19,2,754,NaN,bottle,bottle,c10,2034_cop_dnn_c10_bottle_10_n04579145_299.png,4.04741127108,0.993230369774,1,0.0801417278084,0.993230369774,bottle,0.98476134892,1,0.141112660096,0.98476134892
vgg19,2,755,NaN,bottle,bottle,c10,2035_cop_dnn_c10_bottle_10_n04557648_11295.png,3.78749814298,0.99206938862,1,0.0925575990987,0.99206938862,bottle,0.983174251216,1,0.165089955437,0.983174251216
vgg19,2,756,NaN,bottle,bottle,c10,2036_cop_dnn_c10_bottle_10_n04557648_12369.png,5.06360730201,0.947600895335,1,0.438989353436,0.947600895335,bottle,0.884628709882,1,0.689960132072,0.884628709882
vgg19,2,757,NaN,bottle,bottle,c10,2037_cop_dnn_c10_bottle_10_n03937543_8707.png,5.11604924853,0.539656501901,1,1.90928154226,0.539656501901,bottle,0.573164463842,1,1.90666779818,0.573164463842
vgg19,2,758,NaN,bottle,bottle,c10,2038_cop_dnn_c10_bottle_10_n03937543_2873.png,7.36455724688,0.725106904827,1,1.48962434904,0.725106904827,bottle,0.643479412796,1,1.77788865631,0.643479412796
vgg19,2,759,NaN,bottle,bottle,c10,2039_cop_dnn_c10_bottle_10_n03937543_5096.png,3.83110675204,0.99797341081,1,0.0273317912457,0.99797341081,bottle,0.989728439524,1,0.0990048431982,0.989728439524
vgg19,2,760,NaN,bottle,bottle,c10,2040_cop_dnn_c10_bottle_10_n04557648_3294.png,7.65821850658,0.788044470471,1,1.40940006566,0.788044470471,bottle,0.662400602087,1,1.66789819364,0.662400602087
vgg19,2,761,NaN,truck,truck,c10,2041_cop_dnn_c10_truck_10_n04467665_3433.png,3.77782555731,0.986167059063,1,0.141619514613,0.986167059063,truck,0.983408156937,1,0.159431828857,0.983408156937
vgg19,2,762,NaN,truck,truck,c10,2042_cop_dnn_c10_truck_10_n04467665_34586.png,5.2847397642,0.579573078254,1,2.1840131917,0.579573078254,truck,0.503765517983,1,1.99925159119,0.503765517983
vgg19,2,763,NaN,truck,truck,c10,2043_cop_dnn_c10_truck_10_n03417042_10859.png,2.62457098694,0.994498631448,1,0.0656924699952,0.994498631448,truck,0.991804397572,1,0.0951270788189,0.991804397572
vgg19,2,764,NaN,truck,truck,c10,2044_cop_dnn_c10_truck_10_n04467665_28424.png,4.86574227899,0.814149157043,1,0.877820151447,0.814149157043,truck,0.901307392226,1,0.631280883385,0.901307392226
vgg19,2,765,NaN,truck,truck,c10,2045_cop_dnn_c10_truck_10_n03417042_1336.png,5.29313749373,0.970189310574,1,0.276966197213,0.970189310574,truck,0.955180753759,1,0.388954847938,0.955180753759
vgg19,2,766,NaN,truck,truck,c10,2046_cop_dnn_c10_truck_10_n03417042_6941.png,5.06740294847,0.42880898233,1,2.48860877069,0.42880898233,truck,0.538480303542,1,2.304289462,0.538480303542
vgg19,2,767,NaN,truck,truck,c10,2047_cop_dnn_c10_truck_10_n03417042_16688.png,6.17069171772,0.885982778738,1,0.835446582652,0.885982778738,truck,0.906990865332,1,0.718677065216,0.906990865332
vgg19,2,768,NaN,truck,truck,c10,2048_cop_dnn_c10_truck_10_n03417042_9170.png,7.36339616438,0.856703240065,1,1.04003694619,0.856703240065,truck,0.796737187706,1,1.30679244372,0.796737187706
vgg19,2,769,NaN,truck,truck,c10,2049_cop_dnn_c10_truck_10_n03417042_9152.png,6.39017626468,0.856596967973,1,0.913266370666,0.856596967973,truck,0.823842352645,1,1.09576140249,0.823842352645
vgg19,2,770,NaN,truck,truck,c10,2050_cop_dnn_c10_truck_10_n03417042_1561.png,4.00369546929,0.991380101243,1,0.0913068394926,0.991380101243,truck,0.988739789866,1,0.117562646925,0.988739789866
vgg19,2,771,NaN,truck,car,c10,2051_cop_dnn_c10_car_10_n02814533_35230.png,6.11431999802,0.463604329367,2,1.46941108847,0.471444027583,car,0.41887034794,1,1.86986279492,0.41887034794
vgg19,2,772,NaN,car,car,c10,2052_cop_dnn_c10_car_10_n02814533_23903.png,4.03041743233,0.816933835405,1,0.743981983763,0.816933835405,car,0.732065280587,1,1.05799941069,0.732065280587
vgg19,2,773,NaN,car,car,c10,2053_cop_dnn_c10_car_10_n02814533_96869.png,5.55168759328,0.591870479682,1,1.11081410495,0.591870479682,truck,0.36268341159,2,1.32498070384,0.579812690105
vgg19,2,774,NaN,truck,car,c10,2054_cop_dnn_c10_car_10_n03100240_1910.png,7.41361626804,0.298914073274,2,2.42376094995,0.355540817418,truck,0.192732940868,2,2.45500337561,0.429388036425
vgg19,2,775,NaN,truck,car,c10,2055_cop_dnn_c10_car_10_n02814533_9309.png,5.28949398145,0.394590710038,2,1.13043944118,0.588388571383,truck,0.31126342064,2,1.28923051235,0.63157958524
vgg19,2,776,NaN,car,car,c10,2056_cop_dnn_c10_car_10_n03100240_1435.png,5.05845955384,0.843206338698,1,0.800780779103,0.843206338698,car,0.769092241074,1,1.09685614778,0.769092241074
vgg19,2,777,NaN,truck,car,c10,2057_cop_dnn_c10_car_10_n02814533_17774.png,7.08025983389,0.461336014454,2,1.31830466614,0.499698516612,truck,0.344626723956,2,1.83838876468,0.437696410979
vgg19,2,778,NaN,truck,car,c10,2058_cop_dnn_c10_car_10_n04285008_1716.png,6.62122938717,0.188402861196,2,2.61376495567,0.440972041112,truck,0.108729225926,3,2.49121599911,0.444082797837
vgg19,2,779,NaN,car,car,c10,2059_cop_dnn_c10_car_10_n04285008_15538.png,7.35594038886,0.475243868219,1,1.99842796932,0.475243868219,dog,0.298130356242,2,1.88614217841,0.476653912435
vgg19,2,780,NaN,car,car,c10,2060_cop_dnn_c10_car_10_n02814533_85152.png,4.90272385858,0.799869323447,1,0.873271445662,0.799869323447,car,0.766411338328,1,1.03661775315,0.766411338328
vgg19,2,781,NaN,bird,bird,c10,2061_cop_dnn_c10_bird_10_n02013706_888.png,7.02190390645,0.946130572114,1,0.47543155187,0.946130572114,bird,0.911229242103,1,0.555491718702,0.911229242103
vgg19,2,782,NaN,bear,bird,c10,2062_cop_dnn_c10_bird_10_n01820546_4601.png,7.83277546716,0.0962918728794,3,2.37609277375,0.52057151539,dog,0.142116996989,3,2.02653275597,0.565623002985
vgg19,2,783,NaN,cat,bird,c10,2063_cop_dnn_c10_bird_10_n01514859_10561.png,5.93848970699,0.168497704322,3,2.3638739552,0.420762093082,dog,0.182304943867,3,1.9736268336,0.525725791122
vgg19,2,784,NaN,bird,bird,c10,2064_cop_dnn_c10_bird_10_n02056570_9553.png,6.2386498656,0.905969018946,1,0.702655420211,0.905969018946,bird,0.902834290873,1,0.664287914941,0.902834290873
vgg19,2,785,NaN,bird,bird,c10,2065_cop_dnn_c10_bird_10_n02009912_32128.png,1.60324390833,0.9983553141,1,0.0218401680167,0.9983553141,bird,0.994636535246,1,0.057647187405,0.994636535246
vgg19,2,786,NaN,bird,bird,c10,2066_cop_dnn_c10_bird_10_n01534433_8687.png,6.35028836945,0.933813373819,1,0.531172331385,0.933813373819,bird,0.933935747314,1,0.473669638558,0.933935747314
vgg19,2,787,NaN,bird,bird,c10,2067_cop_dnn_c10_bird_10_n01817953_4192.png,1.75338143056,0.358972786578,1,2.6974142025,0.358972786578,dog,0.235794311053,2,2.24594843155,0.476657243002
vgg19,2,788,NaN,bird,bird,c10,2068_cop_dnn_c10_bird_10_n01530575_4216.png,6.61084406352,0.869654393602,1,0.8996618514,0.869654393602,bird,0.792035608631,1,0.973738372631,0.792035608631
vgg19,2,789,NaN,bird,bird,c10,2069_cop_dnn_c10_bird_10_n01843383_277.png,7.80080958238,0.309172261476,1,3.04418682689,0.309172261476,bird,0.523169966841,1,1.85585775424,0.523169966841
vgg19,2,790,NaN,bird,bird,c10,2070_cop_dnn_c10_bird_10_n01592084_2668.png,7.22057848872,0.819372694256,1,1.07889974246,0.819372694256,bird,0.68816467725,1,1.23858376005,0.68816467725
vgg19,2,791,NaN,dog,dog,c10,2071_cop_dnn_c10_dog_10_n02099712_3421.png,7.2591338581,0.851203616672,1,0.997130114187,0.851203616672,dog,0.920423453877,1,0.60336493057,0.920423453877
vgg19,2,792,NaN,dog,dog,c10,2072_cop_dnn_c10_dog_10_n02091244_8694.png,4.8483437911,0.965619425509,1,0.275619300138,0.965619425509,dog,0.982525811279,1,0.163461241618,0.982525811279
vgg19,2,793,NaN,dog,dog,c10,2073_cop_dnn_c10_dog_10_n02108000_3486.png,5.54836472038,0.973900462155,1,0.251635805914,0.973900462155,dog,0.993449688468,1,0.0751915489557,0.993449688468
vgg19,2,794,NaN,dog,dog,c10,2074_cop_dnn_c10_dog_10_n02086079_17686.png,2.82011899275,0.977791036584,1,0.164577614149,0.977791036584,dog,0.979658472175,1,0.159935914092,0.979658472175
vgg19,2,795,NaN,dog,dog,c10,2075_cop_dnn_c10_dog_10_n02106382_5907.png,7.33259367361,0.671665516794,1,1.64487259119,0.671665516794,dog,0.932013982049,1,0.515506440882,0.932013982049
vgg19,2,796,NaN,dog,dog,c10,2076_cop_dnn_c10_dog_10_n02098286_4400.png,5.87928003122,0.964143027939,1,0.299666218382,0.964143027939,dog,0.973236542232,1,0.234388806875,0.973236542232
vgg19,2,797,NaN,dog,dog,c10,2077_cop_dnn_c10_dog_10_n02099601_5531.png,6.91566560821,0.773196041356,1,1.19681219426,0.773196041356,dog,0.798733374936,1,0.969916585195,0.798733374936
vgg19,2,798,NaN,dog,dog,c10,2078_cop_dnn_c10_dog_10_n02108551_1207.png,7.04913714553,0.863588093117,1,0.953206798541,0.863588093117,dog,0.943145056889,1,0.468817361422,0.943145056889
vgg19,2,799,NaN,dog,dog,c10,2079_cop_dnn_c10_dog_10_n02096051_3287.png,7.98945714844,0.491288784859,1,2.3281093876,0.491288784859,dog,0.806952001767,1,1.15877331045,0.806952001767
vgg19,2,800,NaN,cat,dog,c10,2080_cop_dnn_c10_dog_10_n02086910_2214.png,5.10454526161,0.44193825155,2,1.38391033099,0.509676838045,dog,0.821710533304,1,0.891223686446,0.821710533304
vgg19,2,801,NaN,knife,knife,c05,2081_cop_dnn_c05_knife_10_n03041632_126.png,7.74816749067,0.308245266947,1,2.96853546207,0.308245266947,bottle,0.143111327124,3,3.11027891244,0.220786247956
vgg19,2,802,NaN,knife,knife,c05,2082_cop_dnn_c05_knife_10_n03041632_33584.png,7.68780573204,0.543852761238,1,2.3705491256,0.543852761238,knife,0.302871767327,1,2.71317011932,0.302871767327
vgg19,2,803,NaN,knife,knife,c05,2083_cop_dnn_c05_knife_10_n03041632_47759.png,4.33960977999,0.990978781248,1,0.102746982727,0.990978781248,knife,0.973138707893,1,0.255662888391,0.973138707893
vgg19,2,804,NaN,bottle,knife,c05,2084_cop_dnn_c05_knife_10_n03041632_20595.png,4.56778215357,0.0236185403044,10,2.69445902385,0.482992290584,bottle,0.00965553986888,12,2.72462862808,0.347258477722
vgg19,2,805,NaN,knife,knife,c05,2085_cop_dnn_c05_knife_10_n03041632_21859.png,4.60468355282,0.245170113208,1,2.77596613237,0.245170113208,dog,0.101712219433,5,2.72096207938,0.362141269102
vgg19,2,806,NaN,bottle,knife,c05,2086_cop_dnn_c05_knife_10_n03041632_7680.png,6.71292914549,0.0355818316521,4,1.67402837621,0.703538426444,bottle,0.0234749605198,7,2.1136961298,0.620140400619
vgg19,2,807,NaN,knife,knife,c05,2087_cop_dnn_c05_knife_10_n03041632_27575.png,7.10664480596,0.483861501079,1,2.60778499334,0.483861501079,knife,0.266621931025,1,3.05389823083,0.266621931025
vgg19,2,808,NaN,knife,knife,c05,2088_cop_dnn_c05_knife_10_n03041632_20194.png,6.66718700985,0.804069811231,1,1.3575724181,0.804069811231,knife,0.623203085309,1,2.14907201369,0.623203085309
vgg19,2,809,NaN,clock,knife,c05,2089_cop_dnn_c05_knife_10_n03041632_5801.png,7.95076183501,0.211163845813,2,2.62088798454,0.44277913992,dog,0.0974688329185,3,2.79702589752,0.353791191701
vgg19,2,810,NaN,bottle,knife,c05,2090_cop_dnn_c05_knife_10_n03041632_28443.png,7.10840482688,0.096714861847,4,3.08003427127,0.350026730804,bottle,0.0429607835351,7,2.94511523855,0.316586721383
vgg19,2,811,NaN,keyboard,keyboard,c05,2091_cop_dnn_c05_keyboard_10_n04505470_961.png,6.73694839652,0.838320009115,1,1.13395602153,0.838320009115,keyboard,0.798362645372,1,1.36737834408,0.798362645372
vgg19,2,812,NaN,keyboard,keyboard,c05,2092_cop_dnn_c05_keyboard_10_n03085013_24001.png,5.0516064844,0.979134469972,1,0.205966350899,0.979134469972,keyboard,0.918309445744,1,0.604250612793,0.918309445744
vgg19,2,813,NaN,keyboard,keyboard,c05,2093_cop_dnn_c05_keyboard_10_n03085013_12079.png,7.19019182445,0.909062391504,1,0.745719803506,0.909062391504,keyboard,0.727505265888,1,1.58040803491,0.727505265888
vgg19,2,814,NaN,keyboard,keyboard,c05,2094_cop_dnn_c05_keyboard_10_n04505470_5155.png,6.74311928687,0.830406823621,1,1.07485173067,0.830406823621,keyboard,0.726466333115,1,1.52305099279,0.726466333115
vgg19,2,815,NaN,keyboard,keyboard,c05,2095_cop_dnn_c05_keyboard_10_n04505470_4791.png,5.50565370592,0.811216137091,1,0.984443606109,0.811216137091,keyboard,0.835956939995,1,0.994621900608,0.835956939995
vgg19,2,816,NaN,boat,keyboard,c05,2096_cop_dnn_c05_keyboard_10_n03085013_23239.png,8.21207849207,0.112781784192,4,3.52482559157,0.1906538542,dog,0.0272648780465,7,2.51247467872,0.438270153567
vgg19,2,817,NaN,keyboard,keyboard,c05,2097_cop_dnn_c05_keyboard_10_n03085013_24182.png,6.15111569094,0.540445317702,1,2.51124812621,0.540445317702,dog,0.256759330985,2,2.96695081508,0.268834781693
vgg19,2,818,NaN,keyboard,keyboard,c05,2098_cop_dnn_c05_keyboard_10_n03085013_19916.png,6.22888340173,0.260097062765,1,2.95535791796,0.260097062765,dog,0.118157712839,5,2.99201805592,0.266712800534
vgg19,2,819,NaN,keyboard,keyboard,c05,2099_cop_dnn_c05_keyboard_10_n04505470_4764.png,6.74721493117,0.852754223016,1,0.858153065058,0.852754223016,keyboard,0.760400154683,1,1.34324465002,0.760400154683
vgg19,2,820,NaN,keyboard,keyboard,c05,2100_cop_dnn_c05_keyboard_10_n03085013_24115.png,7.44671949549,0.668062939672,1,1.97325995388,0.668062939672,keyboard,0.439954596516,1,2.72377348074,0.439954596516
vgg19,2,821,NaN,elephant,elephant,c05,2101_cop_dnn_c05_elephant_10_n02504013_8534.png,5.97792459546,0.245112217194,1,2.9671482701,0.245112217194,dog,0.104304338615,3,2.03062719198,0.60284945029
vgg19,2,822,NaN,bear,elephant,c05,2102_cop_dnn_c05_elephant_10_n02504458_481.png,6.46099648375,0.174471649044,3,1.83727852925,0.508076671345,dog,0.101632237327,3,1.68471788385,0.598663184305
vgg19,2,823,NaN,bear,elephant,c05,2103_cop_dnn_c05_elephant_10_n02504458_2237.png,7.53289660942,0.15637535151,3,3.02079595609,0.22715332317,dog,0.0401669984853,4,2.02227199587,0.552405524934
vgg19,2,824,NaN,dog,elephant,c05,2104_cop_dnn_c05_elephant_10_n02504013_7777.png,7.31876120417,0.0275517759085,8,2.66663686604,0.393389385253,dog,0.00874573228701,9,1.59032272545,0.742456064994
vgg19,2,825,NaN,bear,elephant,c05,2105_cop_dnn_c05_elephant_10_n02504013_7316.png,7.5451781012,0.112807754979,4,2.75945914929,0.300660188133,bird,0.0376828693753,5,2.29632924639,0.364442735259
vgg19,2,826,NaN,bear,elephant,c05,2106_cop_dnn_c05_elephant_10_n02504013_2394.png,7.09337105237,0.0363602358639,5,2.39672208034,0.402532947268,dog,0.0149068274044,5,1.64136453542,0.689887179993
vgg19,2,827,NaN,bird,elephant,c05,2107_cop_dnn_c05_elephant_10_n02504458_2498.png,8.81941191712,0.0591459108884,6,3.20199750551,0.218978492953,bird,0.013989486361,7,2.12273893853,0.408124877116
vgg19,2,828,NaN,elephant,elephant,c05,2108_cop_dnn_c05_elephant_10_n02504013_7163.png,4.78199120692,0.448745849931,1,2.27686068142,0.448745849931,dog,0.298858582131,2,2.17633388453,0.452290808577
vgg19,2,829,NaN,bear,elephant,c05,2109_cop_dnn_c05_elephant_10_n02504013_1531.png,8.27182493774,0.239718368037,2,2.42974856491,0.433417982848,dog,0.0836374646902,3,1.91423738565,0.633062548555
vgg19,2,830,NaN,elephant,elephant,c05,2110_cop_dnn_c05_elephant_10_n02504458_5169.png,6.81097837269,0.827744874535,1,1.06676051762,0.827744874535,elephant,0.556671489633,1,1.57511053799,0.556671489633
vgg19,2,831,NaN,boat,bicycle,c05,2111_cop_dnn_c05_bicycle_10_n02835271_2581.png,7.06322684603,0.0325024403124,9,2.76631864962,0.423083620457,dog,0.0199542897148,8,2.76728543733,0.354143828728
vgg19,2,832,NaN,bottle,bicycle,c05,2112_cop_dnn_c05_bicycle_10_n03792782_5089.png,6.95129260037,0.00397201556663,15,2.62744690139,0.435026409658,dog,0.00199148920868,12,2.07354370686,0.501389752545
vgg19,2,833,NaN,clock,bicycle,c05,2113_cop_dnn_c05_bicycle_10_n02835271_650.png,7.25431316636,0.0382568547546,6,2.9351847277,0.413186440966,dog,0.0189219877504,10,2.82994262548,0.383619482858
vgg19,2,834,NaN,bicycle,bicycle,c05,2114_cop_dnn_c05_bicycle_10_n02835271_7248.png,7.63776285241,0.263707981984,1,3.32646177112,0.263707981984,dog,0.142141391206,2,2.70745377144,0.453835481787
vgg19,2,835,NaN,chair,bicycle,c05,2115_cop_dnn_c05_bicycle_10_n02835271_24213.png,7.84316120296,0.100957747969,3,2.47907887509,0.498590408201,dog,0.0513651756617,5,2.6356423959,0.323204955113
vgg19,2,836,NaN,bottle,bicycle,c05,2116_cop_dnn_c05_bicycle_10_n02835271_8161.png,4.13320051066,0.0334165727286,10,3.56714241394,0.142263418974,dog,0.0091470769272,10,2.45750737254,0.533504010915
vgg19,2,837,NaN,bicycle,bicycle,c05,2117_cop_dnn_c05_bicycle_10_n03792782_11342.png,7.59306482225,0.612601539893,1,2.16336814013,0.612601539893,dog,0.243103926065,2,1.92646365732,0.583781172161
vgg19,2,838,NaN,clock,bicycle,c05,2118_cop_dnn_c05_bicycle_10_n02835271_7038.png,7.48513188415,0.0321737376901,7,2.79798707674,0.446892719056,clock,0.0191108433661,10,3.00866198581,0.251239465853
vgg19,2,839,NaN,boat,bicycle,c05,2119_cop_dnn_c05_bicycle_10_n02835271_14433.png,7.41040675167,0.0979205064418,3,2.71228598785,0.376736709404,boat,0.0686302413455,4,2.90324319989,0.269489784379
vgg19,2,840,NaN,bicycle,bicycle,c05,2120_cop_dnn_c05_bicycle_10_n03792782_17502.png,8.20303870767,0.438524699496,1,2.76142267156,0.438524699496,dog,0.204485908759,2,2.73393464619,0.385804182667
vgg19,2,841,NaN,airplane,airplane,c05,2121_cop_dnn_c05_airplane_10_n02690373_10001.png,6.09244384962,0.61651808013,1,2.1425297078,0.61651808013,airplane,0.355500140625,1,2.79072123359,0.355500140625
vgg19,2,842,NaN,airplane,airplane,c05,2122_cop_dnn_c05_airplane_10_n02690373_10285.png,4.14525912564,0.875880422842,1,0.84321916355,0.875880422842,airplane,0.735923155916,1,1.53532726044,0.735923155916
vgg19,2,843,NaN,airplane,airplane,c05,2123_cop_dnn_c05_airplane_10_n02690373_5789.png,4.1218366212,0.824927957133,1,0.991444474752,0.824927957133,airplane,0.652856290604,1,1.66104719425,0.652856290604
