subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,744,NaN,cat,cat,c10,0744_cop_dnn_c10_cat_10_n02123045_21147.png,6.9821043479,0.570677860641,1,1.70418586957,0.570677860641,dog,0.432449195527,2,1.37558570743,0.513653373763
vgg19,1,745,NaN,cat,cat,c10,0745_cop_dnn_c10_cat_10_n02124075_11176.png,6.54089525285,0.477512214787,1,1.54865332356,0.477512214787,dog,0.394499929348,2,1.31779942529,0.559100343724
vgg19,1,746,NaN,cat,cat,c10,0746_cop_dnn_c10_cat_10_n02123159_6131.png,3.8252983173,0.988022091735,1,0.127094428842,0.988022091735,cat,0.975977102535,1,0.202465632843,0.975977102535
vgg19,1,747,NaN,dog,cat,c10,0747_cop_dnn_c10_cat_10_n02125311_46308.png,6.45798561356,0.234472323168,2,1.3441194346,0.688081007425,dog,0.0822888628412,2,0.737633470148,0.876983889877
vgg19,1,748,NaN,dog,cat,c10,0748_cop_dnn_c10_cat_10_n02123045_6132.png,4.51187842526,0.404514717772,2,1.93622991596,0.405554174631,dog,0.255633667964,2,1.26007620969,0.683765937093
vgg19,1,749,NaN,cat,cat,c10,0749_cop_dnn_c10_cat_10_n02123597_1034.png,4.51500431835,0.977961230075,1,0.200030479747,0.977961230075,cat,0.911724343423,1,0.5305971653,0.911724343423
vgg19,1,750,NaN,cat,cat,c10,0750_cop_dnn_c10_cat_10_n02123394_6496.png,2.9097209469,0.942799741228,1,0.332723495322,0.942799741228,cat,0.851624129702,1,0.64049629654,0.851624129702
vgg19,1,751,NaN,bottle,bottle,c10,0751_cop_dnn_c10_bottle_10_n03983396_3027.png,4.70714472957,0.850770148657,1,1.01266682806,0.850770148657,bottle,0.805221132603,1,1.2659948009,0.805221132603
vgg19,1,752,NaN,bottle,bottle,c10,0752_cop_dnn_c10_bottle_10_n03937543_9363.png,3.73901375996,0.994935420049,1,0.055348693387,0.994935420049,bottle,0.990686596221,1,0.0961752469735,0.990686596221
vgg19,1,753,NaN,bottle,bottle,c10,0753_cop_dnn_c10_bottle_10_n02823428_4056.png,4.25279067719,0.99270163469,1,0.0868753190063,0.99270163469,bottle,0.983810294943,1,0.155518237778,0.983810294943
vgg19,1,754,NaN,dog,bottle,c10,0754_cop_dnn_c10_bottle_10_n03983396_2034.png,6.52604143505,0.161202463206,2,2.90229487226,0.407909719659,dog,0.0612147167594,2,1.28468342491,0.809036010099
vgg19,1,755,NaN,bottle,bottle,c10,0755_cop_dnn_c10_bottle_10_n02823428_5617.png,4.97286569937,0.987475102073,1,0.139175873027,0.987475102073,bottle,0.980487836339,1,0.187427198464,0.980487836339
vgg19,1,756,NaN,bottle,bottle,c10,0756_cop_dnn_c10_bottle_10_n03983396_8281.png,6.62874801495,0.916740825728,1,0.673160053744,0.916740825728,bottle,0.874206390142,1,0.850970095118,0.874206390142
vgg19,1,757,NaN,bottle,bottle,c10,0757_cop_dnn_c10_bottle_10_n03937543_5323.png,5.37999128561,0.987563142242,1,0.131801122656,0.987563142242,bottle,0.965822271294,1,0.299961588479,0.965822271294
vgg19,1,758,NaN,bottle,bottle,c10,0758_cop_dnn_c10_bottle_10_n04557648_5195.png,2.63927888306,0.999048339549,1,0.0141896882623,0.999048339549,bottle,0.995318969954,1,0.0516839569765,0.995318969954
vgg19,1,759,NaN,bottle,bottle,c10,0759_cop_dnn_c10_bottle_10_n03983396_10021.png,3.50289210733,0.984209508591,1,0.167176780541,0.984209508591,bottle,0.978114771704,1,0.207398894745,0.978114771704
vgg19,1,760,NaN,bottle,bottle,c10,0760_cop_dnn_c10_bottle_10_n03983396_8294.png,5.01166552461,0.958041031686,1,0.386476056222,0.958041031686,bottle,0.939294658803,1,0.513396501978,0.939294658803
vgg19,1,761,NaN,truck,truck,c10,0761_cop_dnn_c10_truck_10_n04467665_63788.png,3.08031866077,0.991883393137,1,0.0819634561776,0.991883393137,truck,0.992277460944,1,0.0842560788442,0.992277460944
vgg19,1,762,NaN,truck,truck,c10,0762_cop_dnn_c10_truck_10_n03417042_1631.png,4.73226507897,0.973320334736,1,0.242647786941,0.973320334736,truck,0.962943365568,1,0.32251251259,0.962943365568
vgg19,1,763,NaN,truck,truck,c10,0763_cop_dnn_c10_truck_10_n04467665_58500.png,4.25858640766,0.979827886836,1,0.20263933834,0.979827886836,truck,0.976450896257,1,0.231387617603,0.976450896257
vgg19,1,764,NaN,truck,truck,c10,0764_cop_dnn_c10_truck_10_n03796401_645.png,2.77015463139,0.994109578645,1,0.0690771447812,0.994109578645,truck,0.988595874318,1,0.123233062399,0.988595874318
vgg19,1,765,NaN,truck,truck,c10,0765_cop_dnn_c10_truck_10_n04467665_749.png,6.88096943153,0.52107684085,1,2.05717689056,0.52107684085,truck,0.666107683434,1,1.81248049248,0.666107683434
vgg19,1,766,NaN,truck,truck,c10,0766_cop_dnn_c10_truck_10_n03796401_129.png,5.13420306418,0.974515714869,1,0.246955228143,0.974515714869,truck,0.958574190808,1,0.345615103201,0.958574190808
vgg19,1,767,NaN,truck,truck,c10,0767_cop_dnn_c10_truck_10_n03417042_9693.png,2.83734738218,0.99776616274,1,0.029837514076,0.99776616274,truck,0.996232258526,1,0.0458439675804,0.996232258526
vgg19,1,768,NaN,truck,truck,c10,0768_cop_dnn_c10_truck_10_n03417042_2812.png,6.27855991472,0.404652090617,1,2.53551693851,0.404652090617,dog,0.208984460606,2,1.81812237454,0.629050034356
vgg19,1,769,NaN,truck,truck,c10,0769_cop_dnn_c10_truck_10_n04467665_23389.png,5.11549397374,0.943141375661,1,0.475885798513,0.943141375661,truck,0.912360086286,1,0.575074671911,0.912360086286
vgg19,1,770,NaN,boat,truck,c10,0770_cop_dnn_c10_truck_10_n04467665_2.png,6.17465209235,0.22590108313,2,1.60387383317,0.624166434977,boat,0.267483471832,2,1.95656654867,0.534305995603
vgg19,1,771,NaN,car,car,c10,0771_cop_dnn_c10_car_10_n04285008_15503.png,6.12941420274,0.498180969633,1,2.28858475585,0.498180969633,car,0.41907595904,1,2.23866567197,0.41907595904
vgg19,1,772,NaN,truck,car,c10,0772_cop_dnn_c10_car_10_n03100240_2719.png,6.01708033162,0.166656772005,2,1.07666575233,0.772604697629,truck,0.281826612633,2,1.56781877758,0.602382545768
vgg19,1,773,NaN,truck,car,c10,0773_cop_dnn_c10_car_10_n03100240_8908.png,6.59553677249,0.267446924154,2,2.76026134827,0.372379440006,dog,0.165347611042,3,2.68297533651,0.312907666177
vgg19,1,774,NaN,airplane,car,c10,0774_cop_dnn_c10_car_10_n03100240_8265.png,8.14346180326,0.172707456741,3,3.25802879949,0.218063519012,dog,0.117716262303,4,3.06955957728,0.243951617482
vgg19,1,775,NaN,truck,car,c10,0775_cop_dnn_c10_car_10_n04285008_2730.png,7.23593795285,0.185221076884,3,2.81881681469,0.28773701968,dog,0.15788099781,4,2.89409901906,0.223617836528
vgg19,1,776,NaN,truck,car,c10,0776_cop_dnn_c10_car_10_n03100240_830.png,7.48924315361,0.37816303525,2,1.91212113091,0.472646777783,truck,0.314587097408,2,2.14285347866,0.442006609353
vgg19,1,777,NaN,truck,car,c10,0777_cop_dnn_c10_car_10_n03100240_7755.png,6.88293696802,0.285672728442,2,2.75822473878,0.348708960184,truck,0.15302339783,3,2.74370761973,0.31518971658
vgg19,1,778,NaN,car,car,c10,0778_cop_dnn_c10_car_10_n04285008_4551.png,7.4175085542,0.424463765729,1,2.25200174841,0.424463765729,car,0.395145655936,1,2.25996845138,0.395145655936
vgg19,1,779,NaN,truck,car,c10,0779_cop_dnn_c10_car_10_n02814533_22822.png,5.30710667964,0.353340434258,2,1.10293324694,0.62913560911,truck,0.216625340992,2,1.35457064123,0.663318807115
vgg19,1,780,NaN,car,car,c10,0780_cop_dnn_c10_car_10_n02814533_81438.png,5.31174437829,0.656155265025,1,1.02126182676,0.656155265025,car,0.525305665139,1,1.36461167664,0.525305665139
vgg19,1,781,NaN,bird,bird,c10,0781_cop_dnn_c10_bird_10_n01819313_4952.png,2.91587273908,0.990294023726,1,0.103318390556,0.990294023726,bird,0.9833765889,1,0.156795484436,0.9833765889
vgg19,1,782,NaN,bird,bird,c10,0782_cop_dnn_c10_bird_10_n02033041_9581.png,2.35491261976,0.999198614287,1,0.0117003839601,0.999198614287,bird,0.998494340086,1,0.0189274583063,0.998494340086
vgg19,1,783,NaN,dog,bird,c10,0783_cop_dnn_c10_bird_10_n01824575_1352.png,5.69915362136,0.0404753610464,6,2.87242630564,0.339219219759,dog,0.0698515320631,3,1.64683327497,0.720097746351
vgg19,1,784,NaN,bird,bird,c10,0784_cop_dnn_c10_bird_10_n01843383_8690.png,6.17708123328,0.605717969096,1,2.3599241603,0.605717969096,bird,0.632285715776,1,1.76392640949,0.632285715776
vgg19,1,785,NaN,bird,bird,c10,0785_cop_dnn_c10_bird_10_n02006656_1635.png,5.02383390779,0.97088420976,1,0.270281170419,0.97088420976,bird,0.938208639571,1,0.427146949256,0.938208639571
vgg19,1,786,NaN,bird,bird,c10,0786_cop_dnn_c10_bird_10_n02018795_7227.png,1.54174243342,0.999507393493,1,0.00717682902687,0.999507393493,bird,0.99868496663,1,0.0163047893119,0.99868496663
vgg19,1,787,NaN,bird,bird,c10,0787_cop_dnn_c10_bird_10_n01819313_2448.png,4.47497624837,0.974629436814,1,0.233795641374,0.974629436814,bird,0.936192664448,1,0.434551733984,0.936192664448
vgg19,1,788,NaN,bird,bird,c10,0788_cop_dnn_c10_bird_10_n01537544_6721.png,3.59164238247,0.996977677127,1,0.0372044744251,0.996977677127,bird,0.996392381653,1,0.0426329755561,0.996392381653
vgg19,1,789,NaN,bird,bird,c10,0789_cop_dnn_c10_bird_10_n01616318_51864.png,7.37912420917,0.666769001994,1,1.58995365321,0.666769001994,bird,0.604106790563,1,1.42576447888,0.604106790563
vgg19,1,790,NaN,bird,bird,c10,0790_cop_dnn_c10_bird_10_n02027492_19954.png,2.80419566272,0.998414633684,1,0.0208310862006,0.998414633684,bird,0.998124025011,1,0.0222807273433,0.998124025011
vgg19,1,791,NaN,dog,dog,c10,0791_cop_dnn_c10_dog_10_n02091032_12013.png,6.77007525371,0.796180649102,1,1.15884939546,0.796180649102,dog,0.858128472079,1,0.887910437237,0.858128472079
vgg19,1,792,NaN,dog,dog,c10,0792_cop_dnn_c10_dog_10_n02110063_8002.png,3.65297543119,0.859302961466,1,0.732926175722,0.859302961466,dog,0.947912186428,1,0.376009782803,0.947912186428
vgg19,1,793,NaN,dog,dog,c10,0793_cop_dnn_c10_dog_10_n02085936_2693.png,2.67752392525,0.994429755903,1,0.0607254985894,0.994429755903,dog,0.996817770778,1,0.038067867116,0.996817770778
vgg19,1,794,NaN,dog,dog,c10,0794_cop_dnn_c10_dog_10_n02087394_35519.png,4.79281112358,0.959136590001,1,0.354684574609,0.959136590001,dog,0.971784823906,1,0.262941474594,0.971784823906
vgg19,1,795,NaN,dog,dog,c10,0795_cop_dnn_c10_dog_10_n02091831_8230.png,4.32125008427,0.995431960687,1,0.0572281053415,0.995431960687,dog,0.99628768226,1,0.047215407859,0.99628768226
vgg19,1,796,NaN,dog,dog,c10,0796_cop_dnn_c10_dog_10_n02106030_15836.png,7.91555803249,0.750457615085,1,1.48816933619,0.750457615085,dog,0.93632125408,1,0.495566301532,0.93632125408
vgg19,1,797,NaN,dog,dog,c10,0797_cop_dnn_c10_dog_10_n02093647_4579.png,4.50334088269,0.917458825045,1,0.547193422075,0.917458825045,dog,0.933265459269,1,0.457377086586,0.933265459269
vgg19,1,798,NaN,dog,dog,c10,0798_cop_dnn_c10_dog_10_n02088094_3534.png,6.91254033277,0.905340323826,1,0.749953878552,0.905340323826,dog,0.959803340301,1,0.372228202773,0.959803340301
vgg19,1,799,NaN,dog,dog,c10,0799_cop_dnn_c10_dog_10_n02110806_3903.png,5.05199701875,0.969819907251,1,0.246680629665,0.969819907251,dog,0.983016258573,1,0.153584776115,0.983016258573
vgg19,1,800,NaN,dog,dog,c10,0800_cop_dnn_c10_dog_10_n02112018_3861.png,2.86054098212,0.975572488233,1,0.177751545715,0.975572488233,dog,0.97887119408,1,0.166494691604,0.97887119408
vgg19,1,801,NaN,knife,knife,c05,0801_cop_dnn_c05_knife_10_n03041632_4443.png,7.23142047421,0.581930652182,1,2.32186637084,0.581930652182,knife,0.362708114362,1,2.91048994189,0.362708114362
vgg19,1,802,NaN,knife,knife,c05,0802_cop_dnn_c05_knife_10_n03041632_45775.png,5.82019698691,0.604097520162,1,2.26306350267,0.604097520162,dog,0.256120008857,2,2.65785896995,0.36070266644
vgg19,1,803,NaN,bottle,knife,c05,0803_cop_dnn_c05_knife_10_n03041632_31932.png,6.75914348205,0.0652921799237,3,2.19467940519,0.630618548196,bottle,0.0284316582349,6,2.35780988956,0.502172579661
vgg19,1,804,NaN,clock,knife,c05,0804_cop_dnn_c05_knife_10_n03041632_37949.png,6.77900757016,0.0370244027424,11,3.30437844338,0.321710226808,dog,0.0115552217966,11,2.65037452696,0.478940444004
vgg19,1,805,NaN,bottle,knife,c05,0805_cop_dnn_c05_knife_10_n03041632_8563.png,7.36818196758,0.095377186932,3,2.84643086318,0.394125564243,bottle,0.0419881369451,7,2.82814843157,0.349802171353
vgg19,1,806,NaN,bottle,knife,c05,0806_cop_dnn_c05_knife_10_n03041632_29338.png,6.39166233313,0.00971208658186,9,1.42698655424,0.788873226993,bottle,0.00329079168491,10,1.43009808586,0.748287457621
vgg19,1,807,NaN,bottle,knife,c05,0807_cop_dnn_c05_knife_10_n03041632_11741.png,6.41975285555,0.191921674019,2,2.75381463503,0.387718365127,bottle,0.0872995187836,4,2.89086639313,0.322365695837
vgg19,1,808,NaN,bottle,knife,c05,0808_cop_dnn_c05_knife_10_n03041632_12537.png,5.80183254174,0.0034209568862,13,1.67407421918,0.724792512115,bottle,0.00148532736249,13,1.91872324377,0.512180669051
vgg19,1,809,NaN,knife,knife,c05,0809_cop_dnn_c05_knife_10_n03041632_26314.png,4.93309733403,0.350349886916,1,2.66918727504,0.350349886916,knife,0.217285796549,1,3.17499545605,0.217285796549
vgg19,1,810,NaN,knife,knife,c05,0810_cop_dnn_c05_knife_10_n03041632_40450.png,7.24276096669,0.35409042325,1,2.99060529684,0.35409042325,dog,0.158186255116,2,3.02912682897,0.320956972795
vgg19,1,811,NaN,keyboard,keyboard,c05,0811_cop_dnn_c05_keyboard_10_n03085013_12399.png,6.80197718095,0.881487090338,1,0.868740461488,0.881487090338,keyboard,0.723708793865,1,1.6231573148,0.723708793865
vgg19,1,812,NaN,keyboard,keyboard,c05,0812_cop_dnn_c05_keyboard_10_n03085013_23749.png,6.91693705934,0.934844466856,1,0.523128274019,0.934844466856,keyboard,0.831500394717,1,1.11400180749,0.831500394717
vgg19,1,813,NaN,bottle,keyboard,c05,0813_cop_dnn_c05_keyboard_10_n04505470_4452.png,6.47006748456,0.110432168698,2,0.755145606239,0.860761266673,bottle,0.138511431769,2,1.1428503398,0.78143704319
vgg19,1,814,NaN,keyboard,keyboard,c05,0814_cop_dnn_c05_keyboard_10_n03085013_22489.png,6.55351273038,0.868126801492,1,0.980841485149,0.868126801492,keyboard,0.666519278042,1,1.78681439421,0.666519278042
vgg19,1,815,NaN,bottle,keyboard,c05,0815_cop_dnn_c05_keyboard_10_n04505470_5009.png,7.88765423327,0.159642565757,2,1.46680238537,0.729145631006,bottle,0.116542829922,3,2.05603973471,0.565481124357
vgg19,1,816,NaN,keyboard,keyboard,c05,0816_cop_dnn_c05_keyboard_10_n03085013_24504.png,6.30330262261,0.884190707844,1,0.773086144003,0.884190707844,keyboard,0.777073785649,1,1.35553417202,0.777073785649
vgg19,1,817,NaN,keyboard,keyboard,c05,0817_cop_dnn_c05_keyboard_10_n03085013_20483.png,6.1446537333,0.876509258236,1,0.673682463327,0.876509258236,keyboard,0.835487943646,1,0.954432789481,0.835487943646
vgg19,1,818,NaN,keyboard,keyboard,c05,0818_cop_dnn_c05_keyboard_10_n04505470_4822.png,6.75290071839,0.881261004603,1,0.927740449906,0.881261004603,keyboard,0.712450614654,1,1.71657818733,0.712450614654
vgg19,1,819,NaN,keyboard,keyboard,c05,0819_cop_dnn_c05_keyboard_10_n04505470_4978.png,6.5103209483,0.884270594833,1,0.73924402965,0.884270594833,keyboard,0.768549286093,1,1.34862618317,0.768549286093
vgg19,1,820,NaN,bottle,keyboard,c05,0820_cop_dnn_c05_keyboard_10_n04505470_4651.png,7.66418054494,0.459538179084,2,1.42330640308,0.4830575784,bottle,0.368560145999,2,2.0000083374,0.424060268456
vgg19,1,821,NaN,elephant,elephant,c05,0821_cop_dnn_c05_elephant_10_n02504458_5697.png,7.40926583497,0.412831184066,1,1.98166821986,0.412831184066,dog,0.238418755547,2,1.82127273305,0.548974449319
vgg19,1,822,NaN,elephant,elephant,c05,0822_cop_dnn_c05_elephant_10_n02504458_1312.png,7.53616547456,0.44634451142,1,1.96128714695,0.44634451142,dog,0.210049544908,2,1.98583679865,0.495546386656
vgg19,1,823,NaN,elephant,elephant,c05,0823_cop_dnn_c05_elephant_10_n02504458_12374.png,5.43025350413,0.726722254447,1,1.30607166284,0.726722254447,elephant,0.570808039772,1,1.55815273625,0.570808039772
vgg19,1,824,NaN,boat,elephant,c05,0824_cop_dnn_c05_elephant_10_n02504013_3295.png,4.7624032408,0.0422689858089,8,3.18889300613,0.19522932428,dog,0.0150114361915,8,2.2878612769,0.526788959296
vgg19,1,825,NaN,bear,elephant,c05,0825_cop_dnn_c05_elephant_10_n02504013_3719.png,7.84855954233,0.195181466021,3,2.44915460577,0.329851517516,dog,0.0651014580165,3,1.51446985228,0.73318607748
vgg19,1,826,NaN,elephant,elephant,c05,0826_cop_dnn_c05_elephant_10_n02504458_6524.png,7.7561144336,0.295484904273,1,2.48320941948,0.295484904273,dog,0.144002136275,2,2.08563317884,0.566106941952
vgg19,1,827,NaN,bear,elephant,c05,0827_cop_dnn_c05_elephant_10_n02504458_3094.png,6.69243996694,0.0630773798855,5,3.09420795057,0.368682963448,dog,0.0201436577206,7,2.26725860135,0.567860040546
vgg19,1,828,NaN,elephant,elephant,c05,0828_cop_dnn_c05_elephant_10_n02504458_2086.png,7.54309713199,0.422106204055,1,2.2427205402,0.422106204055,dog,0.1887808758,2,1.99909025514,0.547806557107
vgg19,1,829,NaN,boat,elephant,c05,0829_cop_dnn_c05_elephant_10_n02504458_373.png,7.13243347724,0.0729894957486,4,2.86621734855,0.29970252967,dog,0.0302862277954,6,2.27480289945,0.550049141237
vgg19,1,830,NaN,elephant,elephant,c05,0830_cop_dnn_c05_elephant_10_n02504013_4536.png,4.95288693342,0.322615505459,1,3.03200736247,0.322615505459,dog,0.134962566026,2,2.39244219284,0.545033543531
vgg19,1,831,NaN,airplane,bicycle,c05,0831_cop_dnn_c05_bicycle_10_n02835271_341.png,5.84718509947,0.0924948894119,4,2.80420012648,0.322100953025,dog,0.0389174033292,6,2.68343983462,0.353086346172
vgg19,1,832,NaN,bicycle,bicycle,c05,0832_cop_dnn_c05_bicycle_10_n02835271_21989.png,8.16811623159,0.139403475623,1,3.57079742785,0.139403475623,dog,0.045409930296,5,2.45167006427,0.522582289354
vgg19,1,833,NaN,clock,bicycle,c05,0833_cop_dnn_c05_bicycle_10_n02835271_5908.png,7.58154814894,0.0574246302579,7,3.28264710662,0.258931141908,dog,0.0161195899487,8,2.05877104973,0.635108828663
vgg19,1,834,NaN,clock,bicycle,c05,0834_cop_dnn_c05_bicycle_10_n02835271_4341.png,7.34417955972,0.0113133555477,10,2.85191770029,0.311645677927,bottle,0.00663238121839,10,2.90499705922,0.279163720334
vgg19,1,835,NaN,clock,bicycle,c05,0835_cop_dnn_c05_bicycle_10_n02835271_12843.png,7.8602527031,0.134169428574,2,3.35561401375,0.294721178696,dog,0.0511707482612,4,2.68910896737,0.471214270256
vgg19,1,836,NaN,clock,bicycle,c05,0836_cop_dnn_c05_bicycle_10_n03792782_3613.png,7.83498501606,0.275496286917,2,2.94895824982,0.31350628765,dog,0.177267795795,2,2.91203101868,0.338307853083
vgg19,1,837,NaN,bicycle,bicycle,c05,0837_cop_dnn_c05_bicycle_10_n03792782_6192.png,8.15219823755,0.417649540847,1,2.43622359613,0.417649540847,dog,0.238165112513,2,2.75340791812,0.298368684917
vgg19,1,838,NaN,bear,bicycle,c05,0838_cop_dnn_c05_bicycle_10_n03792782_4213.png,8.35051559968,0.0363794883894,8,3.33284908506,0.204861281008,dog,0.0100381560567,9,2.21955010268,0.545519396172
vgg19,1,839,NaN,clock,bicycle,c05,0839_cop_dnn_c05_bicycle_10_n03792782_16558.png,6.44257776135,0.0554730927238,4,2.81510106834,0.449848877548,dog,0.0272543641546,8,2.90886909813,0.294075520221
vgg19,1,840,NaN,truck,bicycle,c05,0840_cop_dnn_c05_bicycle_10_n03792782_2628.png,4.35299016725,0.100222683912,4,3.28468913567,0.230498898709,truck,0.0685546587868,5,2.97821325816,0.268166738762
vgg19,1,841,NaN,airplane,airplane,c05,0841_cop_dnn_c05_airplane_10_n02690373_3750.png,3.07406909378,0.980999697862,1,0.180847519348,0.980999697862,airplane,0.93850137188,1,0.466909960287,0.93850137188
vgg19,1,842,NaN,airplane,airplane,c05,0842_cop_dnn_c05_airplane_10_n02690373_911.png,5.88493899441,0.471859753561,1,2.17981489004,0.471859753561,boat,0.234203201142,2,2.68574680957,0.277650753348
vgg19,1,843,NaN,truck,airplane,c05,0843_cop_dnn_c05_airplane_10_n02690373_7698.png,7.52432461997,0.10851375635,3,2.7395702508,0.340147801314,truck,0.0562379691733,4,2.92085050131,0.322917739531
vgg19,1,844,NaN,airplane,airplane,c05,0844_cop_dnn_c05_airplane_10_n02690373_5587.png,4.21202762194,0.87459678269,1,0.681922429363,0.87459678269,airplane,0.754367357277,1,1.15034486122,0.754367357277
vgg19,1,845,NaN,airplane,airplane,c05,0845_cop_dnn_c05_airplane_10_n02690373_9128.png,3.25467872885,0.905488998193,1,0.627443830439,0.905488998193,airplane,0.841679580419,1,0.984695697673,0.841679580419
vgg19,1,846,NaN,airplane,airplane,c05,0846_cop_dnn_c05_airplane_10_n02690373_1291.png,2.52989714404,0.977386008337,1,0.198049617184,0.977386008337,airplane,0.956304134273,1,0.357291082688,0.956304134273
vgg19,1,847,NaN,boat,airplane,c05,0847_cop_dnn_c05_airplane_10_n02690373_6549.png,7.93758522655,0.130577003397,2,1.81427675465,0.688102393247,boat,0.0730736427975,5,2.48397735677,0.475559825452
vgg19,1,848,NaN,airplane,airplane,c05,0848_cop_dnn_c05_airplane_10_n02690373_4452.png,3.77419361576,0.903014913479,1,0.754572884852,0.903014913479,airplane,0.721610921847,1,1.60047491422,0.721610921847
vgg19,1,849,NaN,airplane,airplane,c05,0849_cop_dnn_c05_airplane_10_n02690373_2025.png,2.62021681848,0.989884274506,1,0.105710777205,0.989884274506,airplane,0.970360625783,1,0.264603686393,0.970360625783
vgg19,1,850,NaN,airplane,airplane,c05,0850_cop_dnn_c05_airplane_10_n02690373_5838.png,4.00568025313,0.94348376996,1,0.478068883179,0.94348376996,airplane,0.869228964632,1,0.932809460125,0.869228964632
