subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1092,NaN,car,car,c03,7492_cop_dnn_c03_car_10_n02814533_82428.png,7.19740497746,0.470610742009,1,1.64148748357,0.470610742009,truck,0.310097340929,2,2.14310933457,0.415695215433
vgg19,6,1093,NaN,truck,car,c03,7493_cop_dnn_c03_car_10_n02814533_13150.png,7.85512836908,0.263696189695,2,2.54721936086,0.424591431667,dog,0.151190372059,3,2.64257323961,0.307984589901
vgg19,6,1094,NaN,boat,car,c03,7494_cop_dnn_c03_car_10_n04285008_7533.png,6.5087830134,0.0368462923775,7,3.19846379825,0.328818678252,dog,0.0193446624469,9,2.94325553912,0.343213831645
vgg19,6,1095,NaN,truck,car,c03,7495_cop_dnn_c03_car_10_n04285008_632.png,6.98398169617,0.202644179863,2,2.49660439467,0.462272417519,truck,0.19679881493,2,2.70027876601,0.353879647582
vgg19,6,1096,NaN,truck,car,c03,7496_cop_dnn_c03_car_10_n03100240_7572.png,7.22245161324,0.213591749259,2,3.02005751441,0.23508421221,dog,0.137478767701,3,2.94647027923,0.259708662088
vgg19,6,1097,NaN,truck,car,c03,7497_cop_dnn_c03_car_10_n03100240_23195.png,6.47539287375,0.191365094759,2,2.20139917771,0.56757647566,truck,0.149848201662,3,2.40978499199,0.436815757474
vgg19,6,1098,NaN,truck,car,c03,7498_cop_dnn_c03_car_10_n04285008_3096.png,8.11712575581,0.084344818922,5,3.33225250901,0.213918343806,dog,0.0477457334942,7,2.97912163755,0.253898116433
vgg19,6,1099,NaN,car,car,c03,7499_cop_dnn_c03_car_10_n03100240_10001.png,6.79003061096,0.293290145886,1,2.51498054307,0.293290145886,truck,0.226831197385,2,2.66417009352,0.326236978751
vgg19,6,1100,NaN,truck,car,c03,7500_cop_dnn_c03_car_10_n02814533_94244.png,8.40744347256,0.0994704284999,4,3.34494377501,0.2410835032,dog,0.0418450265687,6,2.91002035822,0.330976038007
vgg19,6,1101,NaN,bird,bird,c03,7501_cop_dnn_c03_bird_10_n01558993_5699.png,7.93006138536,0.589378857969,1,2.32625186376,0.589378857969,bird,0.579847171037,1,1.69295560328,0.579847171037
vgg19,6,1102,NaN,bird,bird,c03,7502_cop_dnn_c03_bird_10_n02009229_5295.png,7.43256386142,0.438108652749,1,2.65882759286,0.438108652749,dog,0.35765220744,2,1.88560092692,0.492610664731
vgg19,6,1103,NaN,boat,bird,c03,7503_cop_dnn_c03_bird_10_n02037110_8182.png,6.705222595,0.0895462101783,5,3.37043507037,0.21647948423,dog,0.267143294444,2,2.58469276386,0.385585039248
vgg19,6,1104,NaN,bear,bird,c03,7504_cop_dnn_c03_bird_10_n01537544_11815.png,8.31639525987,0.147935598794,3,3.34010571387,0.213335010884,dog,0.362471951934,2,2.20766483488,0.421726445148
vgg19,6,1105,NaN,bird,bird,c03,7505_cop_dnn_c03_bird_10_n01531178_11794.png,7.80000692661,0.598798803133,1,1.96420819688,0.598798803133,bird,0.679205008567,1,1.75068816148,0.679205008567
vgg19,6,1106,NaN,bottle,bird,c03,7506_cop_dnn_c03_bird_10_n02056570_8821.png,8.2934565364,0.132019865679,3,2.99410148326,0.347880381207,dog,0.273750057361,2,2.54386611639,0.347010374287
vgg19,6,1107,NaN,boat,bird,c03,7507_cop_dnn_c03_bird_10_n02007558_6124.png,5.79318642563,0.294583653454,2,2.38022410432,0.386127277076,dog,0.332870911088,2,2.17741867146,0.381977813488
vgg19,6,1108,NaN,dog,bird,c03,7508_cop_dnn_c03_bird_10_n01558993_6575.png,5.94351142778,0.149113475756,2,3.21764882256,0.268716231657,dog,0.193369601273,2,2.17200600094,0.565883141563
vgg19,6,1109,NaN,dog,bird,c03,7509_cop_dnn_c03_bird_10_n01820546_1079.png,7.84175084885,0.0951491334047,5,3.0281328586,0.215181004953,dog,0.180575210423,2,2.06209292816,0.584413688744
vgg19,6,1110,NaN,dog,bird,c03,7510_cop_dnn_c03_bird_10_n01797886_14815.png,6.79021540656,0.202717525785,2,3.3325623851,0.220824672128,dog,0.239440228222,2,2.05627047953,0.558836041033
vgg19,6,1111,NaN,boat,dog,c03,7511_cop_dnn_c03_dog_10_n02108422_11434.png,6.17871382712,0.11483005517,3,2.90876096186,0.399365631793,dog,0.562384407733,1,2.25258496966,0.562384407733
vgg19,6,1112,NaN,boat,dog,c03,7512_cop_dnn_c03_dog_10_n02106550_286.png,7.74323884503,0.127747912237,3,2.46607194178,0.382094217521,dog,0.56210384299,1,2.10951909456,0.56210384299
vgg19,6,1113,NaN,dog,dog,c03,7513_cop_dnn_c03_dog_10_n02106382_9217.png,7.81613954571,0.353053589244,1,3.00363169753,0.353053589244,dog,0.655305293059,1,1.94724045281,0.655305293059
vgg19,6,1114,NaN,dog,dog,c03,7514_cop_dnn_c03_dog_10_n02110958_6114.png,8.05858845532,0.407250874622,1,2.43038972085,0.407250874622,dog,0.799997710891,1,1.16841645096,0.799997710891
vgg19,6,1115,NaN,dog,dog,c03,7515_cop_dnn_c03_dog_10_n02090721_6076.png,7.87360237602,0.583362131652,1,2.21358698155,0.583362131652,dog,0.86310410755,1,0.915249254096,0.86310410755
vgg19,6,1116,NaN,bear,dog,c03,7516_cop_dnn_c03_dog_10_n02111277_11820.png,7.95105432488,0.275970284578,2,2.65337856566,0.316914244859,dog,0.711619423961,1,1.59236847425,0.711619423961
vgg19,6,1117,NaN,boat,dog,c03,7517_cop_dnn_c03_dog_10_n02090622_947.png,7.23697532969,0.0183257490514,4,1.00226517206,0.830400580551,boat,0.234266772149,2,1.80643935537,0.553038064539
vgg19,6,1118,NaN,dog,dog,c03,7518_cop_dnn_c03_dog_10_n02109047_1598.png,7.56344143809,0.381379208597,1,2.97883437436,0.381379208597,dog,0.78625767172,1,1.30530018157,0.78625767172
vgg19,6,1119,NaN,bear,dog,c03,7519_cop_dnn_c03_dog_10_n02113799_4325.png,7.52433625939,0.130246844261,3,3.04249137801,0.322495489552,dog,0.429235148337,1,2.12082855877,0.429235148337
vgg19,6,1120,NaN,dog,dog,c03,7520_cop_dnn_c03_dog_10_n02102318_3439.png,6.96115981765,0.697935405494,1,1.68688955014,0.697935405494,dog,0.927770070008,1,0.567602398965,0.927770070008
vgg19,6,1121,NaN,clock,knife,c01,7521_cop_dnn_c01_knife_10_n03041632_40887.png,7.52023004107,0.0385393173681,12,3.65568239976,0.135111719864,dog,0.00856553428996,13,2.60573910336,0.482463090438
vgg19,6,1122,NaN,boat,knife,c01,7522_cop_dnn_c01_knife_10_n03041632_7064.png,5.84584332111,0.0545345475441,3,2.24531280401,0.559857728554,boat,0.0272257503385,7,2.72298362322,0.36760919028
vgg19,6,1123,NaN,clock,knife,c01,7523_cop_dnn_c01_knife_10_n03041632_45264.png,6.83540493486,0.0940107449199,3,2.98430413095,0.379495409694,bird,0.0330997681487,7,2.85624255675,0.290708182091
vgg19,6,1124,NaN,bird,knife,c01,7524_cop_dnn_c01_knife_10_n03041632_3063.png,8.74143944171,0.0656827237824,6,3.39819869287,0.245558779588,bird,0.0102009933445,10,2.1285170922,0.431297818369
vgg19,6,1125,NaN,boat,knife,c01,7525_cop_dnn_c01_knife_10_n03041632_36215.png,6.91042337276,0.0470154574206,8,3.45775944714,0.208188883512,dog,0.0126710151437,11,2.7886834598,0.324992790287
vgg19,6,1126,NaN,boat,knife,c01,7526_cop_dnn_c01_knife_10_n03041632_31363.png,7.86409934396,0.0320293233143,11,3.36040082215,0.247261595766,dog,0.00909084868765,12,2.74014334631,0.400672611818
vgg19,6,1127,NaN,bottle,knife,c01,7527_cop_dnn_c01_knife_10_n03041632_4708.png,6.17128842337,0.152150381639,3,2.9210763182,0.290096820419,dog,0.0632171927807,6,2.92476763746,0.280952527252
vgg19,6,1128,NaN,clock,knife,c01,7528_cop_dnn_c01_knife_10_n03041632_19098.png,8.80624894879,0.0437093772914,8,3.48182782005,0.190889600087,bird,0.00992318367726,11,2.57530040897,0.355208732985
vgg19,6,1129,NaN,clock,knife,c01,7529_cop_dnn_c01_knife_10_n03041632_33326.png,7.55600998622,0.0432747065753,10,3.52496252993,0.176202867622,dog,0.00809147370438,11,2.31443656429,0.475769190054
vgg19,6,1130,NaN,boat,knife,c01,7530_cop_dnn_c01_knife_10_n03041632_4714.png,8.55150737178,0.0376919935526,8,3.22357890596,0.284068727214,bird,0.00951581310937,11,2.62057120075,0.373375618422
vgg19,6,1131,NaN,bottle,keyboard,c01,7531_cop_dnn_c01_keyboard_10_n04505470_4492.png,5.67412467356,0.0703158126932,4,2.86047807095,0.38284243505,bottle,0.0277812378185,7,2.69491218416,0.312238703716
vgg19,6,1132,NaN,keyboard,keyboard,c01,7532_cop_dnn_c01_keyboard_10_n03085013_5667.png,8.09303549211,0.670254693494,1,1.9898594444,0.670254693494,keyboard,0.332149731611,1,2.65904459824,0.332149731611
vgg19,6,1133,NaN,keyboard,keyboard,c01,7533_cop_dnn_c01_keyboard_10_n03085013_17455.png,8.54363705548,0.292623151816,1,2.91076312387,0.292623151816,dog,0.0897500692175,4,2.6276082627,0.356524242975
vgg19,6,1134,NaN,clock,keyboard,c01,7534_cop_dnn_c01_keyboard_10_n03085013_23790.png,8.36974778175,0.0536612180513,6,2.89792561886,0.471513729619,dog,0.0152990455322,10,2.61264071522,0.410410583335
vgg19,6,1135,NaN,bird,keyboard,c01,7535_cop_dnn_c01_keyboard_10_n04505470_709.png,8.72808907311,0.0251416421848,11,3.4606005594,0.211632510258,bird,0.00508255193121,12,2.27222292389,0.443093747713
vgg19,6,1136,NaN,keyboard,keyboard,c01,7536_cop_dnn_c01_keyboard_10_n04505470_8822.png,8.65276304238,0.247620998373,1,3.38413868934,0.247620998373,dog,0.0755467517926,3,2.74515361034,0.405705817234
vgg19,6,1137,NaN,clock,keyboard,c01,7537_cop_dnn_c01_keyboard_10_n03085013_19880.png,6.9734594242,0.0928668009309,4,3.5306071173,0.184342425887,dog,0.0295593336473,10,2.992565583,0.324157515379
vgg19,6,1138,NaN,airplane,keyboard,c01,7538_cop_dnn_c01_keyboard_10_n03085013_2464.png,7.12976978152,0.0681738701099,6,3.40101210279,0.197908871387,dog,0.0226716216297,9,2.92899808701,0.283252432462
vgg19,6,1139,NaN,bottle,keyboard,c01,7539_cop_dnn_c01_keyboard_10_n04505470_9998.png,7.23923529847,0.331326540234,2,1.93346931921,0.477223489891,bottle,0.203363626506,2,2.43284563944,0.406555024848
vgg19,6,1140,NaN,boat,keyboard,c01,7540_cop_dnn_c01_keyboard_10_n03085013_18779.png,8.11237890217,0.0237555828671,12,3.33876942266,0.266409093715,dog,0.00825219456956,13,2.70352023985,0.386653033791
vgg19,6,1141,NaN,boat,elephant,c01,7541_cop_dnn_c01_elephant_10_n02504458_396.png,8.675691625,0.0230929312269,9,2.73258958907,0.458086628783,bird,0.0101874124644,10,2.58582191502,0.33874997626
vgg19,6,1142,NaN,boat,elephant,c01,7542_cop_dnn_c01_elephant_10_n02504013_9362.png,8.90441840776,0.0417550854054,7,3.10003732326,0.301054016414,dog,0.0146510895175,9,2.56621393131,0.346942901226
vgg19,6,1143,NaN,bear,elephant,c01,7543_cop_dnn_c01_elephant_10_n02504013_21340.png,8.92630141397,0.0633705549879,6,3.36044320231,0.28873741071,dog,0.0198564150791,9,2.55634935314,0.402909409647
vgg19,6,1144,NaN,boat,elephant,c01,7544_cop_dnn_c01_elephant_10_n02504013_3568.png,8.76192131298,0.0236290330228,10,2.99567470892,0.355999193821,bird,0.0090261391241,11,2.57349472416,0.379218153709
vgg19,6,1145,NaN,boat,elephant,c01,7545_cop_dnn_c01_elephant_10_n02504013_17391.png,8.52838882001,0.0460645131684,7,3.22762548631,0.295386069526,dog,0.0170597743997,9,2.61548185466,0.423285643463
vgg19,6,1146,NaN,boat,elephant,c01,7546_cop_dnn_c01_elephant_10_n02504013_6769.png,8.45241545158,0.0311034943262,11,3.41885025986,0.234354060987,dog,0.014434759136,12,2.79756424196,0.342015468317
vgg19,6,1147,NaN,bear,elephant,c01,7547_cop_dnn_c01_elephant_10_n02504013_464.png,8.76110365968,0.0408000185987,8,3.39435458442,0.237899580169,dog,0.0110599351518,9,2.320171543,0.462976940126
vgg19,6,1148,NaN,bird,elephant,c01,7548_cop_dnn_c01_elephant_10_n02504458_8755.png,8.84224441129,0.0290116875219,7,3.23153422418,0.256555595921,bird,0.0068056987613,10,2.0740421748,0.53009497766
vgg19,6,1149,NaN,bear,elephant,c01,7549_cop_dnn_c01_elephant_10_n02504458_6878.png,8.41617667141,0.0731158091439,6,3.23008683351,0.22887058262,dog,0.0226651416192,8,2.3185513714,0.496638326472
vgg19,6,1150,NaN,clock,elephant,c01,7550_cop_dnn_c01_elephant_10_n02504013_26543.png,8.9168377509,0.0140561375709,13,3.3846218588,0.175056906662,bird,0.0039087928065,13,2.35741413923,0.434223486869
vgg19,6,1151,NaN,boat,bicycle,c01,7551_cop_dnn_c01_bicycle_10_n03792782_2267.png,7.48237154639,0.00464410501662,15,3.35822720582,0.247602878137,dog,0.00261370935513,15,3.06789219565,0.297579190826
vgg19,6,1152,NaN,clock,bicycle,c01,7552_cop_dnn_c01_bicycle_10_n02835271_19711.png,8.11459328339,0.00821413416538,15,3.40915848682,0.250898239484,dog,0.002941491423,15,2.45064280799,0.45802536548
vgg19,6,1153,NaN,bird,bicycle,c01,7553_cop_dnn_c01_bicycle_10_n03792782_1955.png,8.8972140314,0.0121140295396,15,3.27994643307,0.305182001004,bird,0.00299841492352,15,2.09534130274,0.421902946109
vgg19,6,1154,NaN,boat,bicycle,c01,7554_cop_dnn_c01_bicycle_10_n03792782_44779.png,6.85737108654,0.0154884569527,11,2.95794660051,0.409729775756,dog,0.00783993401236,12,2.91237120496,0.28591146434
vgg19,6,1155,NaN,boat,bicycle,c01,7555_cop_dnn_c01_bicycle_10_n02835271_17617.png,8.81530358511,0.0202634471789,12,3.5085216087,0.157569427546,dog,0.00492078801996,12,2.20851791668,0.427483580688
vgg19,6,1156,NaN,boat,bicycle,c01,7556_cop_dnn_c01_bicycle_10_n02835271_9690.png,7.71763012503,0.0104497135432,15,3.3391635324,0.294896181945,dog,0.00374875908961,15,2.61445145525,0.36048959388
vgg19,6,1157,NaN,clock,bicycle,c01,7557_cop_dnn_c01_bicycle_10_n02835271_311.png,8.35789488006,0.00598758767084,15,3.21044193223,0.358023854866,dog,0.00223182790196,15,2.47395280841,0.451086283522
vgg19,6,1158,NaN,clock,bicycle,c01,7558_cop_dnn_c01_bicycle_10_n02835271_9862.png,8.7167642469,0.0106891824443,15,3.51119569092,0.202833307499,bird,0.00272653806638,15,2.31670719663,0.382650045879
vgg19,6,1159,NaN,bird,bicycle,c01,7559_cop_dnn_c01_bicycle_10_n03792782_24722.png,8.9079056483,0.0188364672148,11,3.13828549307,0.339719150749,bird,0.0045025813539,12,1.99437809623,0.534291820476
vgg19,6,1160,NaN,bird,bicycle,c01,7560_cop_dnn_c01_bicycle_10_n02835271_7326.png,8.45060644433,0.00895842849147,15,3.5726119992,0.151242631699,dog,0.00280752446997,15,2.36622153582,0.453424554122
vgg19,6,1161,NaN,boat,airplane,c01,7561_cop_dnn_c01_airplane_10_n02690373_9137.png,7.8641498172,0.275451148975,2,2.74899185538,0.29651798637,bird,0.0739049205715,4,2.27391861926,0.487771366103
vgg19,6,1162,NaN,boat,airplane,c01,7562_cop_dnn_c01_airplane_10_n02690373_166.png,7.88085920759,0.225274111412,2,3.081868888,0.296055671809,dog,0.0658126405698,4,2.71440527991,0.291506446559
vgg19,6,1163,NaN,airplane,airplane,c01,7563_cop_dnn_c01_airplane_10_n02690373_2324.png,7.02220045137,0.42019869363,1,2.80685024627,0.42019869363,bird,0.13226066137,3,2.62988845432,0.343838529959
vgg19,6,1164,NaN,boat,airplane,c01,7564_cop_dnn_c01_airplane_10_n02690373_5714.png,7.2668472236,0.205720426448,2,2.69497735603,0.444913137124,bird,0.0847037125802,4,2.91700612014,0.242830777177
vgg19,6,1165,NaN,boat,airplane,c01,7565_cop_dnn_c01_airplane_10_n02690373_6663.png,7.74793334458,0.129669314607,3,2.45621765237,0.483990966248,bird,0.0396042279753,4,2.25616303431,0.434686260067
vgg19,6,1166,NaN,boat,airplane,c01,7566_cop_dnn_c01_airplane_10_n02690373_3775.png,7.71815516162,0.20963401245,2,2.91048338226,0.33859059989,bird,0.060258466691,4,2.40487737224,0.456712774565
vgg19,6,1167,NaN,bird,airplane,c01,7567_cop_dnn_c01_airplane_10_n02690373_6602.png,8.41656134514,0.224446330729,2,3.05018584354,0.23987550709,bird,0.044262358877,4,2.14496674489,0.537616587368
vgg19,6,1168,NaN,boat,airplane,c01,7568_cop_dnn_c01_airplane_10_n02690373_5184.png,8.5210208511,0.149739295967,3,3.27717392852,0.222502245514,bird,0.0342888145031,5,2.40897710136,0.453631833712
vgg19,6,1169,NaN,boat,airplane,c01,7569_cop_dnn_c01_airplane_10_n02690373_5177.png,8.18734714286,0.225594808965,2,2.76234774843,0.323189646675,bird,0.0559788482897,4,2.14535151967,0.534528106574
vgg19,6,1170,NaN,bird,airplane,c01,7570_cop_dnn_c01_airplane_10_n02690373_9762.png,8.2449314274,0.169974157308,3,3.10762656442,0.25618635409,bird,0.0353370504314,4,2.19321070217,0.492401779145
vgg19,6,1171,NaN,clock,clock,c01,7571_cop_dnn_c01_clock_10_n02708093_8309.png,8.96367841412,0.356272414943,1,3.21060318124,0.356272414943,dog,0.0927235510807,3,2.52523227663,0.389769810242
vgg19,6,1172,NaN,boat,clock,c01,7572_cop_dnn_c01_clock_10_n03196217_5258.png,8.48780017543,0.0693764741852,5,3.3171329243,0.314754884655,dog,0.0355296704407,6,2.81255685288,0.305941871849
vgg19,6,1173,NaN,boat,clock,c01,7573_cop_dnn_c01_clock_10_n02708093_3759.png,8.71030138624,0.151472666417,2,3.33221394663,0.268188343252,bird,0.0531596980856,5,2.61027962488,0.338899025712
vgg19,6,1174,NaN,clock,clock,c01,7574_cop_dnn_c01_clock_10_n03196217_2307.png,6.40321304666,0.332896699849,1,3.06111102118,0.332896699849,bird,0.157094729435,3,2.93418669964,0.259411398777
vgg19,6,1175,NaN,clock,clock,c01,7575_cop_dnn_c01_clock_10_n02708093_7006.png,6.95592697526,0.812594925011,1,1.26281994882,0.812594925011,clock,0.668784393056,1,1.7643167705,0.668784393056
vgg19,6,1176,NaN,boat,clock,c01,7576_cop_dnn_c01_clock_10_n02708093_2057.png,8.21591465068,0.158911461507,2,3.44204034919,0.193096122141,dog,0.0646265277825,5,2.9435395057,0.294526040184
vgg19,6,1177,NaN,knife,clock,c01,7577_cop_dnn_c01_clock_10_n03196217_5888.png,7.76495782562,0.125028967107,2,3.61349113307,0.160613833197,dog,0.0528592190825,4,2.86679877021,0.351745376982
vgg19,6,1178,NaN,clock,clock,c01,7578_cop_dnn_c01_clock_10_n03196217_170.png,7.62104887429,0.270503926966,1,3.37521773465,0.270503926966,bird,0.106999299652,3,2.7081579831,0.370339325471
vgg19,6,1179,NaN,clock,clock,c01,7579_cop_dnn_c01_clock_10_n04548280_3208.png,8.65457482553,0.202695901939,1,3.31062394661,0.202695901939,bird,0.0712978915391,5,2.80842481477,0.324763737105
vgg19,6,1180,NaN,clock,clock,c01,7580_cop_dnn_c01_clock_10_n04548280_2778.png,8.75024593728,0.345457458924,1,3.01630408439,0.345457458924,bird,0.116723955018,3,2.43522713937,0.460949652768
vgg19,6,1181,NaN,boat,oven,c01,7581_cop_dnn_c01_oven_10_n04111531_19157.png,7.25227732409,0.00249933512839,16,3.35976264189,0.204090405734,dog,0.000630737747603,16,2.74229034335,0.37414074331
vgg19,6,1182,NaN,boat,oven,c01,7582_cop_dnn_c01_oven_10_n04111531_21309.png,8.14179385759,0.00271612381614,16,3.54995670574,0.171998097463,dog,0.00060730693975,16,2.47988858184,0.462852971608
vgg19,6,1183,NaN,bird,oven,c01,7583_cop_dnn_c01_oven_10_n04111531_17072.png,8.24904079188,0.00251333760096,16,3.18552418498,0.260487353268,dog,0.000668531331658,16,2.37373756859,0.37008466423
vgg19,6,1184,NaN,clock,oven,c01,7584_cop_dnn_c01_oven_10_n04111531_22388.png,8.43721238714,0.00382602700557,15,3.37961299907,0.219029981696,dog,0.000842733709354,16,2.47281922958,0.422398863404
vgg19,6,1185,NaN,bottle,oven,c01,7585_cop_dnn_c01_oven_10_n04111531_6049.png,6.62623228837,0.0128713640404,14,3.44093675224,0.188686470652,dog,0.00450994340204,14,2.98757496374,0.367667043909
vgg19,6,1186,NaN,clock,oven,c01,7586_cop_dnn_c01_oven_10_n04111531_774.png,8.03286229324,0.00592032711702,16,3.52755478185,0.232790877806,dog,0.00152873963672,16,2.79257212598,0.381683213941
vgg19,6,1187,NaN,boat,oven,c01,7587_cop_dnn_c01_oven_10_n04111531_344.png,8.41845474788,0.0037382817439,16,3.48040813877,0.173232545798,dog,0.000866698525238,16,2.57702749726,0.36461671089
vgg19,6,1188,NaN,boat,oven,c01,7588_cop_dnn_c01_oven_10_n04111531_5801.png,8.26077881028,0.00244630148301,16,2.95005522171,0.362239262293,bird,0.000597973727506,16,2.35725550861,0.444843633385
vgg19,6,1189,NaN,bird,oven,c01,7589_cop_dnn_c01_oven_10_n04111531_8036.png,8.93056556911,0.0029452381557,16,3.47484763535,0.183542890933,dog,0.000521634850374,16,2.2836493503,0.433634916216
vgg19,6,1190,NaN,boat,oven,c01,7590_cop_dnn_c01_oven_10_n04111531_6313.png,8.67135842139,0.00373606356005,16,3.01274142044,0.43451525522,dog,0.0010274123676,16,2.67562139319,0.317474404939
vgg19,6,1191,NaN,boat,chair,c01,7591_cop_dnn_c01_chair_10_n03376595_10266.png,7.77395678501,0.0426924255056,9,3.34892874881,0.269084597802,dog,0.0278098200521,8,2.92105197279,0.3488417936
vgg19,6,1192,NaN,boat,chair,c01,7592_cop_dnn_c01_chair_10_n03376595_6893.png,8.02427916182,0.0952532318766,3,3.2310129732,0.283978066896,dog,0.0555030025261,6,2.99983941787,0.25656187639
vgg19,6,1193,NaN,bottle,chair,c01,7593_cop_dnn_c01_chair_10_n03376595_1047.png,6.48387344837,0.170741746385,2,2.85916097743,0.397627465835,bottle,0.114930284648,3,2.9416085033,0.307115050158
vgg19,6,1194,NaN,bottle,chair,c01,7594_cop_dnn_c01_chair_10_n02791124_17001.png,6.31695407568,0.0483888778428,6,2.99101575779,0.374824281709,dog,0.0325708257599,6,2.71356945249,0.334383928969
vgg19,6,1195,NaN,boat,chair,c01,7595_cop_dnn_c01_chair_10_n04429376_19905.png,8.36459675865,0.0131255229657,13,2.90679459804,0.456427757115,bird,0.0101416128635,11,2.77712868177,0.295151825616
vgg19,6,1196,NaN,clock,chair,c01,7596_cop_dnn_c01_chair_10_n04099969_26310.png,7.25496360586,0.137536873265,2,2.93287229037,0.40935898687,dog,0.0904698959589,5,2.84574797836,0.345997283999
vgg19,6,1197,NaN,boat,chair,c01,7597_cop_dnn_c01_chair_10_n04099969_439.png,8.57134523909,0.0424949221135,7,3.21477920652,0.271180702146,dog,0.0259916302583,8,2.97190479423,0.296245523553
vgg19,6,1198,NaN,clock,chair,c01,7598_cop_dnn_c01_chair_10_n04429376_6690.png,8.86253312176,0.0212169327758,10,3.37295019766,0.207134244495,dog,0.00891286606342,10,2.33059106385,0.431679976793
vgg19,6,1199,NaN,clock,chair,c01,7599_cop_dnn_c01_chair_10_n04429376_92.png,7.46784725197,0.0783759875423,4,3.00963307054,0.424037445554,dog,0.05366609723,5,2.59417577157,0.471171932611
