subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,809,NaN,knife,knife,c05,8489_cop_dnn_c05_knife_10_n03041632_24277.png,2.4474973438,0.993295805375,1,0.0751600528108,0.993295805375,knife,0.986625670112,1,0.140434389079,0.986625670112
resnet152,7,810,NaN,clock,knife,c05,8490_cop_dnn_c05_knife_10_n03041632_32377.png,3.67626177592,0.180192879689,2,1.9278506941,0.591731913205,clock,0.129786914853,3,2.24556273039,0.509695542666
resnet152,7,811,NaN,clock,keyboard,c05,8491_cop_dnn_c05_keyboard_10_n03085013_19586.png,6.77138521191,0.0612030625593,4,2.0502057266,0.590172773219,clock,0.0310168239117,4,2.06080792347,0.477343026952
resnet152,7,812,NaN,keyboard,keyboard,c05,8492_cop_dnn_c05_keyboard_10_n03085013_108.png,3.2724883466,0.931344475731,1,0.514844476299,0.931344475731,keyboard,0.848406071117,1,0.991876546359,0.848406071117
resnet152,7,813,NaN,keyboard,keyboard,c05,8493_cop_dnn_c05_keyboard_10_n04505470_4725.png,1.89510613204,0.997076997695,1,0.0367377565308,0.997076997695,keyboard,0.995103960526,1,0.0593707292457,0.995103960526
resnet152,7,814,NaN,keyboard,keyboard,c05,8494_cop_dnn_c05_keyboard_10_n04505470_4620.png,2.98235947876,0.979529308016,1,0.179897574506,0.979529308016,keyboard,0.983246966857,1,0.157158991072,0.983246966857
resnet152,7,815,NaN,keyboard,keyboard,c05,8495_cop_dnn_c05_keyboard_10_n03085013_23118.png,4.57074219885,0.86184593505,1,0.909998084665,0.86184593505,keyboard,0.755847735544,1,1.37943911689,0.755847735544
resnet152,7,816,NaN,clock,keyboard,c05,8496_cop_dnn_c05_keyboard_10_n04505470_4477.png,6.17230569246,0.138101130586,2,1.98660964791,0.628580116901,clock,0.135387220671,2,2.2120258745,0.579974454166
resnet152,7,817,NaN,clock,keyboard,c05,8497_cop_dnn_c05_keyboard_10_n04505470_5046.png,6.65403126797,0.00984646702892,7,1.77349770868,0.629968677599,clock,0.00918934222238,8,1.86711157782,0.604415047669
resnet152,7,818,NaN,keyboard,keyboard,c05,8498_cop_dnn_c05_keyboard_10_n03085013_22013.png,3.97945522111,0.980009579191,1,0.18264550364,0.980009579191,keyboard,0.962557943783,1,0.306114796472,0.962557943783
resnet152,7,819,NaN,keyboard,keyboard,c05,8499_cop_dnn_c05_keyboard_10_n04505470_4806.png,5.05923230409,0.727887909123,1,1.28277675869,0.727887909123,keyboard,0.723821384078,1,1.26865820814,0.723821384078
resnet152,7,820,NaN,clock,keyboard,c05,8500_cop_dnn_c05_keyboard_10_n03085013_23534.png,5.02915963309,0.284815597757,2,1.87246949685,0.521268856341,clock,0.130791143697,3,1.94914834854,0.557293369538
resnet152,7,821,NaN,dog,elephant,c05,8501_cop_dnn_c05_elephant_10_n02504013_4139.png,6.2013033603,0.0089386302329,7,1.66859784552,0.691931384417,dog,0.00784483789089,8,1.53270424934,0.736369977926
resnet152,7,822,NaN,elephant,elephant,c05,8502_cop_dnn_c05_elephant_10_n02504458_6721.png,0.625446992943,0.999990120442,1,0.000192998070359,0.999990120442,elephant,0.99998809279,1,0.000234302900034,0.99998809279
resnet152,7,823,NaN,elephant,elephant,c05,8503_cop_dnn_c05_elephant_10_n02504013_3138.png,3.86516116031,0.951684761221,1,0.392902926291,0.951684761221,elephant,0.930801271834,1,0.53533282952,0.930801271834
resnet152,7,824,NaN,truck,elephant,c05,8504_cop_dnn_c05_elephant_10_n02504458_5451.png,6.00103433126,0.149495487429,2,2.33385165775,0.56709247766,truck,0.0753692789705,3,2.23107845763,0.598387870329
resnet152,7,825,NaN,elephant,elephant,c05,8505_cop_dnn_c05_elephant_10_n02504013_1534.png,4.5742716088,0.664544828281,1,1.3607208857,0.664544828281,elephant,0.668156714339,1,1.40007934904,0.668156714339
resnet152,7,826,NaN,elephant,elephant,c05,8506_cop_dnn_c05_elephant_10_n02504458_150.png,4.83399804921,0.684940485163,1,1.9049185089,0.684940485163,elephant,0.533988055638,1,2.32507740565,0.533988055638
resnet152,7,827,NaN,elephant,elephant,c05,8507_cop_dnn_c05_elephant_10_n02504458_6433.png,1.48036293452,0.999729786526,1,0.00431196062731,0.999729786526,elephant,0.999629728935,1,0.00578282542009,0.999629728935
resnet152,7,828,NaN,elephant,elephant,c05,8508_cop_dnn_c05_elephant_10_n02504458_8269.png,5.3971589038,0.672354641425,1,1.57448066875,0.672354641425,bird,0.370575188881,2,1.94331728552,0.410358391013
resnet152,7,829,NaN,elephant,elephant,c05,8509_cop_dnn_c05_elephant_10_n02504013_18498.png,1.00364765817,0.999990257401,1,0.000184568912409,0.999990257401,elephant,0.999988660719,1,0.00021742373496,0.999988660719
resnet152,7,830,NaN,clock,elephant,c05,8510_cop_dnn_c05_elephant_10_n02504013_7923.png,6.46458131413,0.396924190243,2,1.45507765577,0.531925173155,elephant,0.462351436906,1,1.67871693251,0.462351436906
resnet152,7,831,NaN,bicycle,bicycle,c05,8511_cop_dnn_c05_bicycle_10_n02835271_13396.png,1.61204170524,0.999884567153,1,0.00185265561233,0.999884567153,bicycle,0.999804443109,1,0.00296459993463,0.999804443109
resnet152,7,832,NaN,bicycle,bicycle,c05,8512_cop_dnn_c05_bicycle_10_n03792782_49817.png,4.63329667994,0.47175211364,1,2.04540556684,0.47175211364,bicycle,0.427185323016,1,2.21889519217,0.427185323016
resnet152,7,833,NaN,bird,bicycle,c05,8513_cop_dnn_c05_bicycle_10_n02835271_12263.png,4.2240182323,0.0253075144195,6,2.79041961381,0.30869554149,bird,0.0139386444071,7,2.63561217304,0.290710660638
resnet152,7,834,NaN,clock,bicycle,c05,8514_cop_dnn_c05_bicycle_10_n03792782_15282.png,6.30110503361,0.0473681046342,6,2.40025372292,0.528295323803,clock,0.0358259979163,7,2.62137576304,0.415463462034
resnet152,7,835,NaN,bicycle,bicycle,c05,8515_cop_dnn_c05_bicycle_10_n03792782_53662.png,4.79458586971,0.700484324288,1,1.19427122759,0.700484324288,bicycle,0.664935156859,1,1.40204908947,0.664935156859
resnet152,7,836,NaN,chair,bicycle,c05,8516_cop_dnn_c05_bicycle_10_n02835271_949.png,5.46485695053,0.0329697710182,3,1.30931842157,0.743127696801,chair,0.0269550043718,4,1.66257897731,0.671638200759
resnet152,7,837,NaN,bicycle,bicycle,c05,8517_cop_dnn_c05_bicycle_10_n03792782_16532.png,5.14131061481,0.484911024554,1,1.97151149727,0.484911024554,bicycle,0.42029280485,1,2.19751302515,0.42029280485
resnet152,7,838,NaN,truck,bicycle,c05,8518_cop_dnn_c05_bicycle_10_n03792782_14424.png,3.9949220172,0.102509413926,3,2.79910013751,0.378622819761,dog,0.0675037665755,5,2.62290225144,0.35978910451
resnet152,7,839,NaN,bicycle,bicycle,c05,8519_cop_dnn_c05_bicycle_10_n02835271_12787.png,0.384143714538,0.999844723133,1,0.00260030678855,0.999844723133,bicycle,0.999615489692,1,0.00574164939341,0.999615489692
resnet152,7,840,NaN,dog,bicycle,c05,8520_cop_dnn_c05_bicycle_10_n02835271_8563.png,4.16961920758,0.0169859976816,7,2.22143247024,0.44561221463,dog,0.0111562184982,7,1.53656418401,0.734968600953
resnet152,7,841,NaN,airplane,airplane,c05,8521_cop_dnn_c05_airplane_10_n02690373_283.png,0.942736181005,0.999845274735,1,0.00242242398101,0.999845274735,airplane,0.999781528036,1,0.00338503934785,0.999781528036
resnet152,7,842,NaN,airplane,airplane,c05,8522_cop_dnn_c05_airplane_10_n02690373_2498.png,1.12469018531,0.999691730958,1,0.00414628711455,0.999691730958,airplane,0.999539754338,1,0.00600640791052,0.999539754338
resnet152,7,843,NaN,airplane,airplane,c05,8523_cop_dnn_c05_airplane_10_n02690373_817.png,1.91057563337,0.973483521481,1,0.257137864589,0.973483521481,airplane,0.935731243188,1,0.528851769262,0.935731243188
resnet152,7,844,NaN,airplane,airplane,c05,8524_cop_dnn_c05_airplane_10_n02690373_6992.png,4.64248830243,0.939669127804,1,0.491148409029,0.939669127804,airplane,0.879469558017,1,0.874603670751,0.879469558017
resnet152,7,845,NaN,airplane,airplane,c05,8525_cop_dnn_c05_airplane_10_n02690373_2185.png,2.03302352608,0.95713164652,1,0.28030408292,0.95713164652,airplane,0.943169899185,1,0.359119720409,0.943169899185
resnet152,7,846,NaN,dog,airplane,c05,8526_cop_dnn_c05_airplane_10_n02690373_4195.png,5.07415335282,0.0764987752504,4,2.25521326741,0.38582244394,dog,0.0241336054973,4,1.70286436023,0.519861697287
resnet152,7,847,NaN,airplane,airplane,c05,8527_cop_dnn_c05_airplane_10_n02690373_17603.png,5.36159429974,0.88630393809,1,0.781460705006,0.88630393809,airplane,0.832874635364,1,1.09348204599,0.832874635364
resnet152,7,848,NaN,airplane,airplane,c05,8528_cop_dnn_c05_airplane_10_n02690373_13585.png,1.00608227825,0.999034885291,1,0.0137181135073,0.999034885291,airplane,0.997590503751,1,0.0305422403083,0.997590503751
resnet152,7,849,NaN,knife,airplane,c05,8529_cop_dnn_c05_airplane_10_n02690373_748.png,5.55157526167,0.368905105849,2,2.24354475652,0.394857370199,knife,0.247946955362,2,2.88810026181,0.265389882631
resnet152,7,850,NaN,airplane,airplane,c05,8530_cop_dnn_c05_airplane_10_n02690373_3956.png,4.53237733133,0.951371290168,1,0.42150161472,0.951371290168,airplane,0.885904956785,1,0.831097658967,0.885904956785
resnet152,7,851,NaN,clock,clock,c05,8531_cop_dnn_c05_clock_10_n04548280_5166.png,6.61269537884,0.774603698489,1,1.33431177779,0.774603698489,clock,0.657025979115,1,1.8081681493,0.657025979115
resnet152,7,852,NaN,clock,clock,c05,8532_cop_dnn_c05_clock_10_n02708093_6619.png,3.54103748101,0.989937133222,1,0.102182496732,0.989937133222,clock,0.976558516503,1,0.198888989373,0.976558516503
resnet152,7,853,NaN,clock,clock,c05,8533_cop_dnn_c05_clock_10_n02708093_1733.png,5.74303757196,0.44258959362,1,2.32713757411,0.44258959362,clock,0.453316900296,1,2.43136716406,0.453316900296
resnet152,7,854,NaN,clock,clock,c05,8534_cop_dnn_c05_clock_10_n02708093_2197.png,2.67458405653,0.700855076005,1,1.40376957902,0.700855076005,clock,0.722524349165,1,1.34117877047,0.722524349165
resnet152,7,855,NaN,clock,clock,c05,8535_cop_dnn_c05_clock_10_n04548280_1025.png,3.46919756142,0.825614845427,1,1.15127448636,0.825614845427,clock,0.778051649103,1,1.38102891776,0.778051649103
resnet152,7,856,NaN,clock,clock,c05,8536_cop_dnn_c05_clock_10_n02708093_3172.png,6.18769886179,0.886978415562,1,0.736846857833,0.886978415562,clock,0.79297193826,1,1.22790537589,0.79297193826
resnet152,7,857,NaN,clock,clock,c05,8537_cop_dnn_c05_clock_10_n03196217_219.png,0.223115580213,0.999997041753,1,6.26070247318e-05,0.999997041753,clock,0.999994824926,1,0.000105742872561,0.999994824926
resnet152,7,858,NaN,clock,clock,c05,8538_cop_dnn_c05_clock_10_n04548280_8474.png,1.55345353222,0.999649819476,1,0.0055766272961,0.999649819476,clock,0.999133266219,1,0.012405203409,0.999133266219
resnet152,7,859,NaN,clock,clock,c05,8539_cop_dnn_c05_clock_10_n04548280_6099.png,3.36415914884,0.948080321488,1,0.438685301269,0.948080321488,clock,0.928542993338,1,0.557168062921,0.928542993338
resnet152,7,860,NaN,knife,clock,c05,8540_cop_dnn_c05_clock_10_n04548280_5978.png,6.54687136103,0.392328417681,2,1.82941418333,0.46659411261,clock,0.340308225472,1,2.42861750727,0.340308225472
resnet152,7,861,NaN,truck,oven,c05,8541_cop_dnn_c05_oven_10_n04111531_6211.png,7.2938596833,0.00922129275596,11,2.79401478476,0.401427205026,truck,0.00393171760085,13,2.6059326898,0.475450599418
resnet152,7,862,NaN,truck,oven,c05,8542_cop_dnn_c05_oven_10_n04111531_8269.png,4.3489216557,0.372319654162,2,1.52035983105,0.538591957904,truck,0.225282924112,2,1.38432754371,0.687427653011
resnet152,7,863,NaN,oven,oven,c05,8543_cop_dnn_c05_oven_10_n04111531_4189.png,5.83333891722,0.773009818609,1,1.25282992552,0.773009818609,oven,0.684604472869,1,1.66648708847,0.684604472869
resnet152,7,864,NaN,oven,oven,c05,8544_cop_dnn_c05_oven_10_n04111531_2937.png,3.76712793513,0.446083650198,1,2.16493650744,0.446083650198,truck,0.308435149671,2,2.29922745404,0.337864571606
resnet152,7,865,NaN,clock,oven,c05,8545_cop_dnn_c05_oven_10_n04111531_8462.png,6.62124281205,0.00144755515213,16,3.24834770816,0.241070170298,dog,0.000505838417017,16,2.79100433174,0.322360724492
resnet152,7,866,NaN,dog,oven,c05,8546_cop_dnn_c05_oven_10_n04111531_14611.png,3.20476187086,0.00117376844955,15,3.11419741532,0.306642952403,dog,0.000591674981397,16,2.79270879097,0.4390363611
resnet152,7,867,NaN,clock,oven,c05,8547_cop_dnn_c05_oven_10_n04111531_6903.png,5.2084529127,0.0106963759273,10,2.88869386514,0.268702165804,dog,0.00598825012767,11,2.99533761231,0.202231934003
resnet152,7,868,NaN,clock,oven,c05,8548_cop_dnn_c05_oven_10_n04111531_807.png,6.53086751918,0.000872675382813,15,2.97534648931,0.377349176477,clock,0.000345131869526,15,2.7674693351,0.282475186775
resnet152,7,869,NaN,clock,oven,c05,8549_cop_dnn_c05_oven_10_n04111531_1815.png,6.31762259934,0.00546505066643,7,1.4619615175,0.581883403688,clock,0.00380170831482,10,1.79175988768,0.487171302772
resnet152,7,870,NaN,truck,oven,c05,8550_cop_dnn_c05_oven_10_n04111531_1398.png,4.88984079934,0.0232936550603,6,2.56920167987,0.441460025074,truck,0.0140216118131,10,2.80255235191,0.423225889224
resnet152,7,871,NaN,chair,chair,c05,8551_cop_dnn_c05_chair_10_n02791124_3941.png,0.258930510927,0.999968719978,1,0.00059924850404,0.999968719978,chair,0.99993224292,1,0.00122152153095,0.99993224292
resnet152,7,872,NaN,chair,chair,c05,8552_cop_dnn_c05_chair_10_n03376595_18546.png,2.69210737994,0.516263711056,1,1.72473776407,0.516263711056,chair,0.509718269213,1,1.80905382719,0.509718269213
resnet152,7,873,NaN,clock,chair,c05,8553_cop_dnn_c05_chair_10_n03376595_2716.png,7.50048011594,0.2512471704,2,1.90588226044,0.577539059868,clock,0.183638263924,2,2.43961742147,0.492409214574
resnet152,7,874,NaN,clock,chair,c05,8554_cop_dnn_c05_chair_10_n04429376_5238.png,5.3931645053,0.0741385276343,2,0.911126791686,0.855639074012,clock,0.11528768466,2,1.52012045716,0.710562315001
resnet152,7,875,NaN,chair,chair,c05,8555_cop_dnn_c05_chair_10_n02791124_4777.png,3.2760207875,0.975918445331,1,0.198074618686,0.975918445331,chair,0.971534979509,1,0.238892401386,0.971534979509
resnet152,7,876,NaN,chair,chair,c05,8556_cop_dnn_c05_chair_10_n04099969_18991.png,0.148392811474,0.999992536323,1,0.000160104752998,0.999992536323,chair,0.999985991082,1,0.00028758079049,0.999985991082
resnet152,7,877,NaN,truck,chair,c05,8557_cop_dnn_c05_chair_10_n03376595_8064.png,4.76614534952,0.0706105052063,4,2.17270220784,0.549988836373,truck,0.0723380996712,5,2.52075250182,0.471890258256
resnet152,7,878,NaN,chair,chair,c05,8558_cop_dnn_c05_chair_10_n04099969_2177.png,3.56261933208,0.988838823451,1,0.112570460945,0.988838823451,chair,0.982813194966,1,0.165000887746,0.982813194966
resnet152,7,879,NaN,chair,chair,c05,8559_cop_dnn_c05_chair_10_n04099969_6825.png,3.75809235971,0.988377454844,1,0.126489511874,0.988377454844,chair,0.984960608073,1,0.1577677448,0.984960608073
resnet152,7,880,NaN,chair,chair,c05,8560_cop_dnn_c05_chair_10_n04429376_619.png,5.56857760947,0.691948796678,1,1.36990825174,0.691948796678,chair,0.546387253836,1,1.67681512817,0.546387253836
resnet152,7,881,NaN,dog,bear,c05,8561_cop_dnn_c05_bear_10_n02134418_4883.png,4.74963027348,0.00909708620142,8,1.59070356943,0.721706184042,dog,0.003472814955,8,0.581098285961,0.928543778789
resnet152,7,882,NaN,clock,bear,c05,8562_cop_dnn_c05_bear_10_n02134418_573.png,4.23434870078,0.0109222758444,9,2.17494360398,0.550261978616,clock,0.00640195036359,10,2.40918844238,0.354274838483
resnet152,7,883,NaN,bear,bear,c05,8563_cop_dnn_c05_bear_10_n02134418_3495.png,1.85980287105,0.847506582501,1,0.648791441382,0.847506582501,bear,0.811964750847,1,0.745126255222,0.811964750847
resnet152,7,884,NaN,bottle,bear,c05,8564_cop_dnn_c05_bear_10_n02134084_8469.png,7.99644690594,0.0539475073001,7,3.33368091336,0.184551201067,dog,0.032786265058,6,2.65319012837,0.430364990864
resnet152,7,885,NaN,dog,bear,c05,8565_cop_dnn_c05_bear_10_n02134418_2604.png,7.59833632304,0.066999541323,3,2.44718266978,0.527287457069,dog,0.0316185507664,4,1.48027592104,0.772578989097
resnet152,7,886,NaN,clock,bear,c05,8566_cop_dnn_c05_bear_10_n02132136_462.png,6.91603751814,0.00141904810016,10,1.02315237376,0.850179829511,clock,0.0013682772295,11,1.75541049893,0.611856746125
resnet152,7,887,NaN,bear,bear,c05,8567_cop_dnn_c05_bear_10_n02133161_2670.png,4.65419779493,0.90281648392,1,0.599746344648,0.90281648392,bear,0.73196583633,1,1.04196806852,0.73196583633
resnet152,7,888,NaN,dog,bear,c05,8568_cop_dnn_c05_bear_10_n02134084_983.png,5.46205566691,0.0817776135255,4,2.60102836148,0.441005932051,dog,0.0434117028069,4,1.71095768261,0.7048403671
resnet152,7,889,NaN,bear,bear,c05,8569_cop_dnn_c05_bear_10_n02132136_13441.png,1.72131292706,0.960943282124,1,0.24281650252,0.960943282124,bear,0.965968631404,1,0.219788227373,0.965968631404
resnet152,7,890,NaN,bear,bear,c05,8570_cop_dnn_c05_bear_10_n02132136_2982.png,1.86057679482,0.991259915436,1,0.0947703467976,0.991259915436,bear,0.974558839919,1,0.220617680241,0.974558839919
resnet152,7,891,NaN,knife,boat,c05,8571_cop_dnn_c05_boat_10_n03344393_3784.png,8.35430179641,0.165093700669,2,3.19138283635,0.282689351624,bird,0.108699208944,4,3.02854620451,0.259047466112
resnet152,7,892,NaN,boat,boat,c05,8572_cop_dnn_c05_boat_10_n03344393_7065.png,2.98340331934,0.886286391044,1,0.751097149184,0.886286391044,boat,0.815264266828,1,0.979825218725,0.815264266828
resnet152,7,893,NaN,clock,boat,c05,8573_cop_dnn_c05_boat_10_n02951358_26463.png,7.25469735679,0.0344732372783,10,3.40845790768,0.158768084433,dog,0.0271917438936,8,2.82634566066,0.298837992805
resnet152,7,894,NaN,boat,boat,c05,8574_cop_dnn_c05_boat_10_n04612504_6842.png,5.11704059236,0.783726268798,1,1.36162972204,0.783726268798,boat,0.443838422644,1,1.92533321629,0.443838422644
resnet152,7,895,NaN,truck,boat,c05,8575_cop_dnn_c05_boat_10_n03344393_11013.png,3.93491674264,0.107035901957,3,2.03726316572,0.424258319921,truck,0.0803452754908,3,1.73068636116,0.600876618436
resnet152,7,896,NaN,boat,boat,c05,8576_cop_dnn_c05_boat_10_n03344393_11310.png,2.00601320018,0.992681759319,1,0.0701639158312,0.992681759319,boat,0.994692869433,1,0.0565070105916,0.994692869433
resnet152,7,897,NaN,boat,boat,c05,8577_cop_dnn_c05_boat_10_n02951358_52954.png,1.45328173533,0.945413829888,1,0.382542194533,0.945413829888,boat,0.90329014534,1,0.594265623172,0.90329014534
resnet152,7,898,NaN,dog,boat,c05,8578_cop_dnn_c05_boat_10_n03662601_1968.png,6.34327529785,0.0478397097168,6,2.91558032254,0.249254395346,dog,0.0388762341614,6,2.40860852641,0.482926438417
resnet152,7,899,NaN,boat,boat,c05,8579_cop_dnn_c05_boat_10_n04273569_10962.png,3.017684954,0.986276711249,1,0.128229719407,0.986276711249,boat,0.980184842094,1,0.188735146156,0.980184842094
resnet152,7,900,NaN,truck,boat,c05,8580_cop_dnn_c05_boat_10_n04273569_21984.png,3.48335764268,0.00238626473319,3,0.14379241084,0.985058896733,truck,0.00285337278825,4,0.199898064349,0.979611416409
resnet152,7,901,NaN,elephant,cat,c05,8581_cop_dnn_c05_cat_10_n02123159_6080.png,2.59739269281,0.00147064374454,8,0.727378971092,0.865516681658,elephant,0.00204587219495,7,0.82740755962,0.861647450505
resnet152,7,902,NaN,cat,cat,c05,8582_cop_dnn_c05_cat_10_n02123394_7559.png,1.16812992599,0.980361209546,1,0.148660965061,0.980361209546,cat,0.976592337844,1,0.174753732663,0.976592337844
resnet152,7,903,NaN,clock,cat,c05,8583_cop_dnn_c05_cat_10_n02123045_11562.png,5.64849085144,0.00667893603931,10,2.27993074575,0.434286664395,dog,0.0067561422253,10,1.99509609587,0.525735854187
resnet152,7,904,NaN,cat,cat,c05,8584_cop_dnn_c05_cat_10_n02124075_12460.png,5.74320199366,0.620548673689,1,2.00857632484,0.620548673689,cat,0.524497078522,1,2.37176276594,0.524497078522
resnet152,7,905,NaN,cat,cat,c05,8585_cop_dnn_c05_cat_10_n02123045_5892.png,4.14391019619,0.880664512302,1,0.764090748037,0.880664512302,cat,0.876498183996,1,0.792350166614,0.876498183996
resnet152,7,906,NaN,cat,cat,c05,8586_cop_dnn_c05_cat_10_n02123394_417.png,4.84468376924,0.837375112927,1,0.990685163479,0.837375112927,cat,0.854822096269,1,0.943274190414,0.854822096269
resnet152,7,907,NaN,dog,cat,c05,8587_cop_dnn_c05_cat_10_n02123159_6483.png,5.62233750143,0.342901462955,2,1.26134759163,0.614552273186,dog,0.381754006912,2,1.21752829207,0.586746756193
resnet152,7,908,NaN,dog,cat,c05,8588_cop_dnn_c05_cat_10_n02125311_10606.png,5.5559097582,0.00351415774249,6,0.318424709969,0.966825411513,dog,0.00504339997878,4,0.340415902514,0.963228088913
resnet152,7,909,NaN,cat,cat,c05,8589_cop_dnn_c05_cat_10_n02125311_6399.png,2.72791608749,0.992117184723,1,0.0772314545813,0.992117184723,cat,0.993546021619,1,0.0637091814362,0.993546021619
