subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1169,NaN,bird,airplane,c01,2449_cop_dnn_c01_airplane_10_n02690373_7210.png,8.9632213185,0.186112092887,2,3.31099965629,0.228517570469,bird,0.0341032402257,4,2.35028465441,0.509375705963
googlenet,2,1170,NaN,airplane,airplane,c01,2450_cop_dnn_c01_airplane_10_n02690373_4243.png,8.17435805692,0.459065312889,1,2.70112759581,0.459065312889,airplane,0.222605548795,1,3.18515573975,0.222605548795
googlenet,2,1171,NaN,bird,clock,c01,2451_cop_dnn_c01_clock_10_n04548280_10162.png,8.98928936524,0.135175547713,3,3.24361061185,0.238395042839,bird,0.0537091136244,3,2.37595200279,0.527109368956
googlenet,2,1172,NaN,knife,clock,c01,2452_cop_dnn_c01_clock_10_n03196217_9589.png,9.11647887327,0.11015209127,4,3.31963788974,0.291676375667,dog,0.0683560715288,4,3.04734957533,0.299293214623
googlenet,2,1173,NaN,knife,clock,c01,2453_cop_dnn_c01_clock_10_n02708093_6936.png,9.09247094521,0.125235823313,4,3.33153023741,0.189873288894,bird,0.0611865244167,4,2.82357132683,0.365101633587
googlenet,2,1174,NaN,clock,clock,c01,2454_cop_dnn_c01_clock_10_n04548280_5201.png,8.77601452981,0.308453482984,1,3.09614258269,0.308453482984,bird,0.136918685632,3,2.92597710745,0.314418782347
googlenet,2,1175,NaN,clock,clock,c01,2455_cop_dnn_c01_clock_10_n04548280_668.png,8.49546792186,0.271651385823,1,3.01780831138,0.271651385823,dog,0.146397411404,3,3.1212763078,0.276040263845
googlenet,2,1176,NaN,clock,clock,c01,2456_cop_dnn_c01_clock_10_n03196217_9786.png,8.22453339369,0.460660469875,1,2.66246765776,0.460660469875,clock,0.253081649946,1,2.89476994934,0.253081649946
googlenet,2,1177,NaN,knife,clock,c01,2457_cop_dnn_c01_clock_10_n03196217_6706.png,8.90435545705,0.169550060146,2,3.28983657926,0.268854831714,dog,0.103527341809,3,3.07860421976,0.276992794001
googlenet,2,1178,NaN,knife,clock,c01,2458_cop_dnn_c01_clock_10_n04548280_4947.png,8.57499214227,0.0731045069598,2,2.59516187385,0.552931898591,dog,0.0585427976672,5,2.98712371501,0.288819571092
googlenet,2,1179,NaN,clock,clock,c01,2459_cop_dnn_c01_clock_10_n04548280_6394.png,7.37365643683,0.950280906027,1,0.465441894974,0.950280906027,clock,0.824664523812,1,1.08735337891,0.824664523812
googlenet,2,1180,NaN,clock,clock,c01,2460_cop_dnn_c01_clock_10_n02708093_3399.png,7.73802314405,0.79603921265,1,1.39246737507,0.79603921265,clock,0.565064087365,1,2.15332813434,0.565064087365
googlenet,2,1181,NaN,knife,oven,c01,2461_cop_dnn_c01_oven_10_n04111531_5897.png,9.10801340651,0.0147982131556,13,3.3117445817,0.236812275652,bird,0.00354700086101,16,2.69084345521,0.432672184805
googlenet,2,1182,NaN,chair,oven,c01,2462_cop_dnn_c01_oven_10_n04111531_3671.png,8.79154377116,0.0226155912323,10,3.25347867262,0.244937520057,dog,0.00631459319084,14,3.02658015201,0.312014277155
googlenet,2,1183,NaN,bird,oven,c01,2463_cop_dnn_c01_oven_10_n04111531_18592.png,8.6847987955,0.00457811881487,16,2.89118355761,0.338731327143,bird,0.000935738960671,16,2.00707857986,0.633134693279
googlenet,2,1184,NaN,knife,oven,c01,2464_cop_dnn_c01_oven_10_n04111531_4879.png,9.04384140682,0.0113108835872,15,3.24095518639,0.231019774422,bird,0.002619705406,16,2.56828378511,0.468817094231
googlenet,2,1185,NaN,bird,oven,c01,2465_cop_dnn_c01_oven_10_n04111531_17917.png,8.63457560359,0.00415966845237,16,2.60274343214,0.447350020438,bird,0.000829769404238,16,1.80285573724,0.68673644176
googlenet,2,1186,NaN,bird,oven,c01,2466_cop_dnn_c01_oven_10_n04111531_3570.png,8.46444167194,0.00320339559912,16,2.69568005131,0.436420845595,bird,0.000767189807575,16,1.91420901671,0.667916505014
googlenet,2,1187,NaN,airplane,oven,c01,2467_cop_dnn_c01_oven_10_n04111531_22749.png,8.93149515468,0.0176510103712,10,3.31587381624,0.190997258671,bird,0.00419464250624,15,2.63044492886,0.458459720239
googlenet,2,1188,NaN,knife,oven,c01,2468_cop_dnn_c01_oven_10_n04111531_8181.png,8.13455473102,0.0350940034562,8,2.97018521717,0.377324530738,dog,0.0119838062918,12,3.05131691285,0.280317425897
googlenet,2,1189,NaN,bird,oven,c01,2469_cop_dnn_c01_oven_10_n04111531_8917.png,8.82362675969,0.00751880213426,16,3.167689838,0.282410586377,bird,0.00156301386825,16,2.19589643832,0.590343722898
googlenet,2,1190,NaN,bird,oven,c01,2470_cop_dnn_c01_oven_10_n04111531_22084.png,8.62344555871,0.00348960601127,16,2.79833058396,0.328164166003,bird,0.000746261955173,16,2.11404988216,0.600745591655
googlenet,2,1191,NaN,bird,chair,c01,2471_cop_dnn_c01_chair_10_n02791124_1412.png,9.25733009528,0.0697953333152,6,3.40521478812,0.195584144904,bird,0.0292342868487,7,2.63150295573,0.37505448348
googlenet,2,1192,NaN,bird,chair,c01,2472_cop_dnn_c01_chair_10_n04099969_8961.png,9.16111619759,0.0705064395304,6,3.24587702462,0.238055253046,bird,0.0263362005339,7,2.45011320278,0.494592058697
googlenet,2,1193,NaN,knife,chair,c01,2473_cop_dnn_c01_chair_10_n04429376_20220.png,8.49037273007,0.0778593615391,6,3.26664306076,0.247683570297,bird,0.0369680830036,7,2.97891255384,0.298001712703
googlenet,2,1194,NaN,knife,chair,c01,2474_cop_dnn_c01_chair_10_n03376595_12364.png,8.61733178172,0.15812974954,3,2.73632300448,0.410387320741,dog,0.100536724622,5,3.11386408131,0.263471059434
googlenet,2,1195,NaN,chair,chair,c01,2475_cop_dnn_c01_chair_10_n04429376_12450.png,8.8682149403,0.22873182331,1,3.37718822649,0.22873182331,dog,0.100990507504,3,3.03474251047,0.362685000715
googlenet,2,1196,NaN,clock,chair,c01,2476_cop_dnn_c01_chair_10_n04099969_8575.png,8.97342774621,0.0986106318846,4,3.24188613476,0.25549208623,bird,0.0469914518221,7,2.98369032454,0.288647873281
googlenet,2,1197,NaN,knife,chair,c01,2477_cop_dnn_c01_chair_10_n03376595_14595.png,9.00374338042,0.0932105712901,3,3.127880748,0.315275073973,dog,0.049937709017,7,3.03422181845,0.298309028655
googlenet,2,1198,NaN,bird,chair,c01,2478_cop_dnn_c01_chair_10_n03376595_18810.png,9.12161566393,0.0775290474685,5,3.13510395925,0.246358310002,bird,0.0309064761495,7,2.48521627746,0.462183644588
googlenet,2,1199,NaN,clock,chair,c01,2479_cop_dnn_c01_chair_10_n03376595_19406.png,8.92588248011,0.0976824484712,3,3.09435051564,0.301612370041,dog,0.054349250362,6,2.97596070001,0.294139628112
googlenet,2,1200,NaN,knife,chair,c01,2480_cop_dnn_c01_chair_10_n04429376_27777.png,9.02911592613,0.0673057387175,6,3.2216958431,0.234847359893,bird,0.0348963856693,7,2.78987724936,0.391961633171
googlenet,2,1201,NaN,bird,bear,c01,2481_cop_dnn_c01_bear_10_n02134084_7219.png,8.96604092955,0.0162979625884,11,3.3139123744,0.229176958629,bird,0.00891983038955,12,2.52391984117,0.483369390086
googlenet,2,1202,NaN,airplane,bear,c01,2482_cop_dnn_c01_bear_10_n02134084_661.png,9.10452399577,0.0222674214803,9,3.32282684291,0.21937402658,bird,0.0115843349283,11,2.59189925617,0.443573319504
googlenet,2,1203,NaN,bird,bear,c01,2483_cop_dnn_c01_bear_10_n02132136_19940.png,8.72666538414,0.0123199292551,10,2.81628140582,0.397194702475,bird,0.00578891562429,11,1.94200922355,0.655234212628
googlenet,2,1204,NaN,airplane,bear,c01,2484_cop_dnn_c01_bear_10_n02133161_1224.png,8.63889434043,0.029219941796,8,3.08024934997,0.267064472517,bird,0.0107024585379,10,2.36133649574,0.528720095906
googlenet,2,1205,NaN,bird,bear,c01,2485_cop_dnn_c01_bear_10_n02132136_9504.png,8.84779272025,0.0168420683126,8,2.986080268,0.374120462429,bird,0.00800059419496,11,2.06991490484,0.620594666801
googlenet,2,1206,NaN,bird,bear,c01,2486_cop_dnn_c01_bear_10_n02134084_10784.png,8.74464379676,0.00976711923126,11,2.87776819822,0.389060268095,bird,0.00531146965917,11,1.98327720064,0.645286067167
googlenet,2,1207,NaN,bird,bear,c01,2487_cop_dnn_c01_bear_10_n02134084_614.png,8.90920849401,0.0235966071566,8,3.20696224818,0.276811572773,bird,0.00846385894341,11,2.35640127475,0.533648530716
googlenet,2,1208,NaN,clock,bear,c01,2488_cop_dnn_c01_bear_10_n02134084_23227.png,9.14504534582,0.0150706914507,12,3.35043247071,0.227566207267,bird,0.010785182618,11,2.73926642092,0.382291154308
googlenet,2,1209,NaN,bird,bear,c01,2489_cop_dnn_c01_bear_10_n02132136_7407.png,8.61166706297,0.0186024373388,8,2.94969340882,0.342362517061,bird,0.00694990507402,10,2.11344948004,0.609082209247
googlenet,2,1210,NaN,bird,bear,c01,2490_cop_dnn_c01_bear_10_n02132136_12326.png,8.95304769446,0.0171417664642,9,3.18399941092,0.238306639809,bird,0.00953348993624,11,2.44978573465,0.509584524536
googlenet,2,1211,NaN,boat,boat,c01,2491_cop_dnn_c01_boat_10_n04612504_125.png,9.00856246345,0.316052806087,1,2.95397657244,0.316052806087,dog,0.167137684143,3,3.05932281109,0.250596023779
googlenet,2,1212,NaN,bird,boat,c01,2492_cop_dnn_c01_boat_10_n02951358_3142.png,8.81957342231,0.150741388451,2,3.10718097197,0.328151691787,bird,0.116314276627,3,2.38632577151,0.508431775538
googlenet,2,1213,NaN,airplane,boat,c01,2493_cop_dnn_c01_boat_10_n04273569_5794.png,8.74697451212,0.0979971605988,3,3.36165249621,0.271724562574,bird,0.0702077057877,3,2.54580510417,0.427615291641
googlenet,2,1214,NaN,bird,boat,c01,2494_cop_dnn_c01_boat_10_n03344393_9351.png,8.68387854018,0.187235693148,2,3.1362451135,0.247245784891,bird,0.106711063273,3,2.45283946397,0.496897766718
googlenet,2,1215,NaN,bird,boat,c01,2495_cop_dnn_c01_boat_10_n02951358_8150.png,9.06669394847,0.114456455506,5,3.3491576319,0.178316177686,bird,0.0539701037384,4,2.59457468781,0.444027499128
googlenet,2,1216,NaN,bird,boat,c01,2496_cop_dnn_c01_boat_10_n03344393_3661.png,8.97289619048,0.057717414956,7,3.24486775792,0.229986674685,bird,0.0484926700625,5,2.59065886177,0.462156414494
googlenet,2,1217,NaN,knife,boat,c01,2497_cop_dnn_c01_boat_10_n04612504_9610.png,8.87862085737,0.139780621477,2,3.08673051356,0.345251001307,dog,0.100254720061,4,3.16296712156,0.285031988145
googlenet,2,1218,NaN,bird,boat,c01,2498_cop_dnn_c01_boat_10_n03344393_7038.png,8.85946143797,0.0591990409067,5,2.89928812601,0.424613041048,bird,0.039729894449,3,1.9290224656,0.66467773234
googlenet,2,1219,NaN,clock,boat,c01,2499_cop_dnn_c01_boat_10_n04612504_22353.png,9.13117082394,0.0539935214926,6,3.15694254306,0.296155281178,bird,0.0365911120459,6,2.90208576962,0.283624917742
googlenet,2,1220,NaN,bird,boat,c01,2500_cop_dnn_c01_boat_10_n03662601_33595.png,8.82997021003,0.0818015300229,4,3.06331306413,0.338160833422,bird,0.0590378164628,3,2.02763421226,0.635772283288
googlenet,2,1221,NaN,bird,cat,c01,2501_cop_dnn_c01_cat_10_n02123045_3566.png,8.98081337789,0.0126540838374,12,3.03110337733,0.370263901725,bird,0.0101043990434,9,1.9901726766,0.632191567003
googlenet,2,1222,NaN,airplane,cat,c01,2502_cop_dnn_c01_cat_10_n02125311_45389.png,9.01914567599,0.0224441543545,11,3.14590558071,0.3319196885,bird,0.0158132234416,10,2.76080077294,0.351885232781
googlenet,2,1223,NaN,bird,cat,c01,2503_cop_dnn_c01_cat_10_n02123045_5506.png,9.17635137599,0.0179134119765,10,3.31223174872,0.219174477216,bird,0.0151586708937,10,2.5165924915,0.466137674338
googlenet,2,1224,NaN,bird,cat,c01,2504_cop_dnn_c01_cat_10_n02123394_2523.png,8.81817944581,0.0116770039728,12,2.92288581577,0.399692399959,bird,0.00934452487197,10,1.93939899256,0.651412301008
googlenet,2,1225,NaN,bird,cat,c01,2505_cop_dnn_c01_cat_10_n02123597_1288.png,8.4649957245,0.00799392089621,13,2.57397378225,0.461618131207,bird,0.00659937116208,10,1.73449249678,0.704304132487
googlenet,2,1226,NaN,bird,cat,c01,2506_cop_dnn_c01_cat_10_n02125311_36864.png,8.88522948103,0.0114050577322,12,2.99369583528,0.329513107468,bird,0.010565878189,10,2.13131802057,0.597281942754
googlenet,2,1227,NaN,bird,cat,c01,2507_cop_dnn_c01_cat_10_n02123394_1685.png,9.17778502451,0.0172605430457,13,3.43376637432,0.191221903175,bird,0.0157277840929,10,2.63821997849,0.428498915213
googlenet,2,1228,NaN,bird,cat,c01,2508_cop_dnn_c01_cat_10_n02125311_47461.png,8.72875622276,0.010090689641,13,2.93560485558,0.348509700853,bird,0.00781334584418,10,2.00806618763,0.637085983915
googlenet,2,1229,NaN,bird,cat,c01,2509_cop_dnn_c01_cat_10_n02123045_11288.png,8.75422175322,0.00810414914342,12,2.80794436566,0.370020422873,bird,0.00807282320227,9,2.03896924863,0.622008010334
googlenet,2,1230,NaN,bird,cat,c01,2510_cop_dnn_c01_cat_10_n02123394_4713.png,8.8269813073,0.00964444606329,14,2.85424188924,0.392460528332,bird,0.00824594585216,11,2.05163897125,0.622964299802
googlenet,2,1231,NaN,airplane,bottle,c01,2511_cop_dnn_c01_bottle_10_n04557648_2052.png,8.98410121759,0.033562891468,7,3.13691299506,0.263727172235,bird,0.0269156954346,6,2.70684333117,0.398555690774
googlenet,2,1232,NaN,clock,bottle,c01,2512_cop_dnn_c01_bottle_10_n04560804_21443.png,8.99396824185,0.0823715400459,6,3.26281117936,0.218800387471,bird,0.0570557319045,5,2.9027853621,0.324881562586
googlenet,2,1233,NaN,bird,bottle,c01,2513_cop_dnn_c01_bottle_10_n03937543_5677.png,8.73610265861,0.0441491169069,5,2.70393665222,0.439486313845,bird,0.0220075803909,6,1.79918664592,0.682198929933
googlenet,2,1234,NaN,clock,bottle,c01,2514_cop_dnn_c01_bottle_10_n04579145_2287.png,9.10397928045,0.149645782366,3,3.35934566407,0.207784399544,dog,0.119883529805,4,2.98961585335,0.283075875214
googlenet,2,1235,NaN,clock,bottle,c01,2515_cop_dnn_c01_bottle_10_n02823428_7017.png,9.00022678415,0.080130395533,6,3.24215896813,0.234867372039,bird,0.0542547305393,4,2.6598928618,0.429858162131
googlenet,2,1236,NaN,bird,bottle,c01,2516_cop_dnn_c01_bottle_10_n04557648_8947.png,8.97563399893,0.0794776813992,6,3.26105321231,0.236023734687,bird,0.0383115757806,6,2.42307507638,0.5210490134
googlenet,2,1237,NaN,clock,bottle,c01,2517_cop_dnn_c01_bottle_10_n04591713_3442.png,9.03077034268,0.0636685650498,7,3.26651401044,0.243151708388,dog,0.069330080864,4,2.98546345108,0.283011407493
googlenet,2,1238,NaN,knife,bottle,c01,2518_cop_dnn_c01_bottle_10_n04591713_6971.png,8.50466525194,0.155808789601,3,3.05527742843,0.339925863179,dog,0.128219050448,3,2.95618698265,0.336478444464
googlenet,2,1239,NaN,clock,bottle,c01,2519_cop_dnn_c01_bottle_10_n04560804_24050.png,9.12460889516,0.0992866000741,3,3.15498805872,0.320600042743,dog,0.074549816148,4,2.85784841809,0.302006950185
googlenet,2,1240,NaN,clock,bottle,c01,2520_cop_dnn_c01_bottle_10_n02823428_3826.png,8.78429350111,0.065657350053,6,3.11334428975,0.335009361196,bird,0.0482849123925,5,2.67757302919,0.416864068605
googlenet,2,1241,NaN,knife,truck,c01,2521_cop_dnn_c01_truck_10_n03796401_1556.png,8.69449097349,0.0187871192531,9,3.04925436986,0.260455502707,bird,0.0191215419495,9,2.67007992688,0.441958139122
googlenet,2,1242,NaN,airplane,truck,c01,2522_cop_dnn_c01_truck_10_n04467665_63662.png,9.03943790874,0.024390303134,8,3.38246838558,0.201831052176,bird,0.0304893891089,9,2.99433703352,0.31232651444
googlenet,2,1243,NaN,airplane,truck,c01,2523_cop_dnn_c01_truck_10_n03417042_1126.png,8.58324729616,0.0282921159603,8,2.94111045014,0.404208131377,bird,0.0299777042528,9,2.94757578546,0.299711535003
googlenet,2,1244,NaN,knife,truck,c01,2524_cop_dnn_c01_truck_10_n03796401_28465.png,9.01541904703,0.0228643681042,9,3.25115305524,0.322819136455,dog,0.0272684025288,9,3.08518944607,0.279949840982
googlenet,2,1245,NaN,knife,truck,c01,2525_cop_dnn_c01_truck_10_n03796401_8254.png,8.87381918763,0.0175046570597,11,2.98318262823,0.411818921711,dog,0.0247324565197,8,3.05696488247,0.276523386243
googlenet,2,1246,NaN,knife,truck,c01,2526_cop_dnn_c01_truck_10_n03796401_16472.png,8.36314110179,0.0395261412516,6,2.50007413273,0.565471964421,knife,0.0582428976342,6,3.17358235296,0.255437325859
googlenet,2,1247,NaN,knife,truck,c01,2527_cop_dnn_c01_truck_10_n04467665_67726.png,8.7890846525,0.0271929406942,9,3.27556421631,0.237007218492,dog,0.0325581975237,9,3.10751070175,0.247924246866
googlenet,2,1248,NaN,knife,truck,c01,2528_cop_dnn_c01_truck_10_n04467665_4165.png,8.74783348793,0.0187011104208,9,2.97126556124,0.272719106441,bird,0.0241368307918,8,2.91675123762,0.326722276425
googlenet,2,1249,NaN,bird,truck,c01,2529_cop_dnn_c01_truck_10_n03417042_7764.png,8.80973645992,0.0129021827535,10,3.14460133506,0.221308495979,bird,0.0158134472094,9,2.52420704678,0.497323877704
googlenet,2,1250,NaN,bird,truck,c01,2530_cop_dnn_c01_truck_10_n03417042_5307.png,9.05045490118,0.0159710148431,11,3.2006489529,0.238170633471,bird,0.0184969844658,8,2.4300722401,0.513349366066
googlenet,2,1251,NaN,airplane,car,c01,2531_cop_dnn_c01_car_10_n02814533_58462.png,9.04861309862,0.0149993345601,12,3.35840225808,0.21322271661,bird,0.00897366677039,12,2.92193225747,0.32573174573
googlenet,2,1252,NaN,knife,car,c01,2532_cop_dnn_c01_car_10_n02814533_22847.png,8.85151756281,0.0190377650923,10,3.21757396633,0.297646506991,bird,0.0121028403152,11,3.11263070408,0.269131117846
googlenet,2,1253,NaN,airplane,car,c01,2533_cop_dnn_c01_car_10_n03100240_9484.png,9.05432129942,0.0257337658244,11,3.47607838569,0.219955087822,bird,0.0154765739059,11,3.05089758442,0.279133244875
googlenet,2,1254,NaN,knife,car,c01,2534_cop_dnn_c01_car_10_n04285008_8677.png,8.8516625092,0.0211035098077,11,3.21949833083,0.338878277882,dog,0.0120880090728,13,3.10552578207,0.267881251185
googlenet,2,1255,NaN,knife,car,c01,2535_cop_dnn_c01_car_10_n04285008_2960.png,8.72683755611,0.032235578566,9,3.25734649931,0.298451072036,dog,0.0169931051719,12,3.10717971796,0.306567505375
googlenet,2,1256,NaN,bottle,car,c01,2536_cop_dnn_c01_car_10_n04285008_8098.png,8.79268209013,0.0122801986808,13,3.35269022064,0.261982488966,bird,0.00657036235982,13,2.85285675279,0.314306645333
googlenet,2,1257,NaN,airplane,car,c01,2537_cop_dnn_c01_car_10_n03100240_1230.png,9.08743603015,0.0221273049164,10,3.42319536512,0.193823470718,bird,0.0107641957124,12,2.74144395584,0.39283289147
googlenet,2,1258,NaN,airplane,car,c01,2538_cop_dnn_c01_car_10_n02814533_10062.png,9.14696391486,0.0172574557666,14,3.53668139022,0.199741818567,bird,0.00945192726355,14,2.77456165041,0.335864209137
googlenet,2,1259,NaN,bird,car,c01,2539_cop_dnn_c01_car_10_n02814533_16998.png,8.97368092329,0.0112786781238,14,2.94351679569,0.333095387418,bird,0.0053946059182,13,2.13055021899,0.584602045296
googlenet,2,1260,NaN,airplane,car,c01,2540_cop_dnn_c01_car_10_n03100240_11445.png,8.83086806987,0.0166419070102,12,2.99797998589,0.364610020385,bird,0.0089547863323,12,2.58292957503,0.438169070637
googlenet,2,1261,NaN,airplane,bird,c01,2541_cop_dnn_c01_bird_10_n01796340_3373.png,9.20735018363,0.162802471463,2,3.40406535947,0.176487647743,bird,0.36310272108,1,2.76423805348,0.36310272108
googlenet,2,1262,NaN,airplane,bird,c01,2542_cop_dnn_c01_bird_10_n01537544_9472.png,9.03296082432,0.0801010693496,5,3.3830102012,0.249866205375,bird,0.289266975332,1,3.01313383439,0.289266975332
googlenet,2,1263,NaN,bird,bird,c01,2543_cop_dnn_c01_bird_10_n02002724_7032.png,8.77313463372,0.357744101937,1,2.85776708283,0.357744101937,bird,0.617952084435,1,2.06229443899,0.617952084435
googlenet,2,1264,NaN,clock,bird,c01,2544_cop_dnn_c01_bird_10_n02056570_2859.png,9.18148642412,0.0649045488739,6,3.26588154371,0.241575847894,dog,0.25908941437,2,2.99109638149,0.274777189495
googlenet,2,1265,NaN,bird,bird,c01,2545_cop_dnn_c01_bird_10_n01855672_39658.png,9.10250995017,0.235405066404,1,3.45716460316,0.235405066404,bird,0.461609828671,1,2.49230055964,0.461609828671
googlenet,2,1266,NaN,bird,bird,c01,2546_cop_dnn_c01_bird_10_n02013706_2188.png,9.09940584353,0.253393478766,1,3.22924097829,0.253393478766,bird,0.511770192987,1,2.40863732313,0.511770192987
googlenet,2,1267,NaN,knife,bird,c01,2547_cop_dnn_c01_bird_10_n01614925_6854.png,9.21549573424,0.060151850912,6,3.36383015718,0.231226586478,dog,0.247143540577,2,2.97126938879,0.319740498034
googlenet,2,1268,NaN,bird,bird,c01,2548_cop_dnn_c01_bird_10_n02013706_2231.png,8.7710167818,0.3884783794,1,2.86046243253,0.3884783794,bird,0.652649263159,1,1.92114869635,0.652649263159
googlenet,2,1269,NaN,clock,bird,c01,2549_cop_dnn_c01_bird_10_n01616318_58856.png,9.17626082728,0.211132958849,2,3.14830727803,0.223371760995,bird,0.511658599894,1,2.3881457085,0.511658599894
googlenet,2,1270,NaN,boat,bird,c01,2550_cop_dnn_c01_bird_10_n02009912_2511.png,8.79386197386,0.202349889938,2,2.99570855287,0.27929819149,bird,0.464961990631,1,2.47591124213,0.464961990631
googlenet,2,1271,NaN,clock,dog,c01,2551_cop_dnn_c01_dog_10_n02091032_1211.png,9.29791621084,0.0468227135387,8,3.53176229798,0.177419244014,dog,0.355533785485,1,2.75152510178,0.355533785485
googlenet,2,1272,NaN,bird,dog,c01,2552_cop_dnn_c01_dog_10_n02086079_32918.png,8.93607254099,0.0156894407963,9,3.09879230624,0.306678138371,bird,0.172431327885,2,2.25891970878,0.564556296275
