subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,731,NaN,boat,boat,c10,7131_cop_dnn_c10_boat_10_n03662601_34526.png,5.87555356522,0.627406333013,1,2.05916090865,0.627406333013,boat,0.459750570187,1,2.33632258202,0.459750570187
googlenet,6,732,NaN,boat,boat,c10,7132_cop_dnn_c10_boat_10_n04273569_418.png,3.40381658249,0.995568557055,1,0.0541745044984,0.995568557055,boat,0.982743332501,1,0.168443591664,0.982743332501
googlenet,6,733,NaN,boat,boat,c10,7133_cop_dnn_c10_boat_10_n03662601_3388.png,5.02147217323,0.981448549461,1,0.196347712589,0.981448549461,boat,0.917816801824,1,0.598413096338,0.917816801824
googlenet,6,734,NaN,boat,boat,c10,7134_cop_dnn_c10_boat_10_n03662601_6127.png,1.29325986619,0.87910983712,1,0.902394893675,0.87910983712,boat,0.787897946251,1,1.28780808194,0.787897946251
googlenet,6,735,NaN,boat,boat,c10,7135_cop_dnn_c10_boat_10_n03344393_6018.png,4.00417290325,0.99115872713,1,0.103541743597,0.99115872713,boat,0.951924160114,1,0.393300358139,0.951924160114
googlenet,6,736,NaN,boat,boat,c10,7136_cop_dnn_c10_boat_10_n04612504_5852.png,1.07674757118,0.999417909962,1,0.00893456948709,0.999417909962,boat,0.997603189611,1,0.0301247419397,0.997603189611
googlenet,6,737,NaN,boat,boat,c10,7137_cop_dnn_c10_boat_10_n03344393_4485.png,4.61356389814,0.986531706003,1,0.147398895628,0.986531706003,boat,0.951462365961,1,0.415045143919,0.951462365961
googlenet,6,738,NaN,boat,boat,c10,7138_cop_dnn_c10_boat_10_n04273569_3668.png,5.04297967177,0.964515536835,1,0.320053626183,0.964515536835,boat,0.905958751505,1,0.706586877321,0.905958751505
googlenet,6,739,NaN,boat,boat,c10,7139_cop_dnn_c10_boat_10_n03344393_3239.png,4.09257009733,0.892648109502,1,0.872009698054,0.892648109502,boat,0.611725262976,1,1.90365547575,0.611725262976
googlenet,6,740,NaN,boat,boat,c10,7140_cop_dnn_c10_boat_10_n02951358_8669.png,3.66342435545,0.992095343992,1,0.0907794841606,0.992095343992,boat,0.959943552881,1,0.319767863652,0.959943552881
googlenet,6,741,NaN,cat,cat,c10,7141_cop_dnn_c10_cat_10_n02123394_1806.png,0.152409071834,0.999599145332,1,0.00622652276184,0.999599145332,cat,0.998536385306,1,0.0190524530126,0.998536385306
googlenet,6,742,NaN,cat,cat,c10,7142_cop_dnn_c10_cat_10_n02123394_3252.png,1.12888871592,0.955377211609,1,0.329094771915,0.955377211609,cat,0.875279159979,1,0.695688168724,0.875279159979
googlenet,6,743,NaN,cat,cat,c10,7143_cop_dnn_c10_cat_10_n02124075_13978.png,3.57978972013,0.991234562434,1,0.0982392943438,0.991234562434,cat,0.982272792627,1,0.176815749225,0.982272792627
googlenet,6,744,NaN,cat,cat,c10,7144_cop_dnn_c10_cat_10_n02123159_6102.png,5.99022646458,0.745819633871,1,1.25042192373,0.745819633871,cat,0.752033344489,1,1.28264013085,0.752033344489
googlenet,6,745,NaN,cat,cat,c10,7145_cop_dnn_c10_cat_10_n02123394_5350.png,6.37785984122,0.706530478467,1,1.58647789652,0.706530478467,dog,0.300116312659,2,1.66837874305,0.584609561078
googlenet,6,746,NaN,cat,cat,c10,7146_cop_dnn_c10_cat_10_n02123045_3317.png,6.52889731017,0.869233156756,1,0.890583316371,0.869233156756,cat,0.875737875831,1,0.874328241563,0.875737875831
googlenet,6,747,NaN,cat,cat,c10,7147_cop_dnn_c10_cat_10_n02124075_8028.png,6.48115125106,0.578210808099,1,2.29387911566,0.578210808099,cat,0.452561834598,1,2.07938689266,0.452561834598
googlenet,6,748,NaN,cat,cat,c10,7148_cop_dnn_c10_cat_10_n02124075_14197.png,5.60847456551,0.954628257765,1,0.404301010079,0.954628257765,cat,0.924367340211,1,0.57495811499,0.924367340211
googlenet,6,749,NaN,cat,cat,c10,7149_cop_dnn_c10_cat_10_n02123394_1299.png,0.387833585449,0.998094715183,1,0.0218718509768,0.998094715183,cat,0.992325433292,1,0.0704639483698,0.992325433292
googlenet,6,750,NaN,dog,cat,c10,7150_cop_dnn_c10_cat_10_n02123045_8948.png,2.87973656941,0.000339926936162,3,0.0342632296589,0.997454475912,dog,0.00055485316686,3,0.0393033549083,0.996955433808
googlenet,6,751,NaN,chair,bottle,c10,7151_cop_dnn_c10_bottle_10_n04591713_6617.png,8.45902230921,0.199890516056,3,3.06294272367,0.272716931492,dog,0.084863619372,4,2.74521181635,0.332267443737
googlenet,6,752,NaN,bottle,bottle,c10,7152_cop_dnn_c10_bottle_10_n04560804_2663.png,3.31406647626,0.977256262047,1,0.201883258377,0.977256262047,bottle,0.975762784247,1,0.223198633015,0.975762784247
googlenet,6,753,NaN,bottle,bottle,c10,7153_cop_dnn_c10_bottle_10_n04557648_10744.png,6.07255246546,0.836213949714,1,1.0740467361,0.836213949714,bottle,0.723074711101,1,1.55242260104,0.723074711101
googlenet,6,754,NaN,dog,bottle,c10,7154_cop_dnn_c10_bottle_10_n04557648_7669.png,4.69659396811,0.0017506353189,6,0.212086070464,0.979442587891,dog,0.00180201063381,4,0.17209731757,0.983528658602
googlenet,6,755,NaN,bottle,bottle,c10,7155_cop_dnn_c10_bottle_10_n04579145_3143.png,5.41429413748,0.962666978524,1,0.29179182566,0.962666978524,bottle,0.953737337333,1,0.37666214011,0.953737337333
googlenet,6,756,NaN,bottle,bottle,c10,7156_cop_dnn_c10_bottle_10_n04557648_10257.png,6.27877793067,0.705253751067,1,1.73256222399,0.705253751067,bottle,0.583600606838,1,2.12525639537,0.583600606838
googlenet,6,757,NaN,bottle,bottle,c10,7157_cop_dnn_c10_bottle_10_n04560804_31660.png,7.16649277066,0.667158953141,1,2.03558601601,0.667158953141,bottle,0.419093248185,1,2.70949126392,0.419093248185
googlenet,6,758,NaN,bottle,bottle,c10,7158_cop_dnn_c10_bottle_10_n04591713_1991.png,3.14862834102,0.995525816886,1,0.0558290066265,0.995525816886,bottle,0.986837240659,1,0.128688694101,0.986837240659
googlenet,6,759,NaN,bottle,bottle,c10,7159_cop_dnn_c10_bottle_10_n03983396_3741.png,7.56727445207,0.666295468256,1,1.6067371016,0.666295468256,bottle,0.55877014269,1,2.11449667301,0.55877014269
googlenet,6,760,NaN,bottle,bottle,c10,7160_cop_dnn_c10_bottle_10_n04560804_1255.png,2.73536720304,0.998902047204,1,0.0165232286925,0.998902047204,bottle,0.992443811702,1,0.0815092545592,0.992443811702
googlenet,6,761,NaN,truck,truck,c10,7161_cop_dnn_c10_truck_10_n03417042_11511.png,5.76928376502,0.970866778741,1,0.295068356575,0.970866778741,truck,0.920076901295,1,0.59263443461,0.920076901295
googlenet,6,762,NaN,truck,truck,c10,7162_cop_dnn_c10_truck_10_n03417042_2535.png,5.8153354949,0.922392223077,1,0.642805378054,0.922392223077,truck,0.887679694906,1,0.817369917663,0.887679694906
googlenet,6,763,NaN,truck,truck,c10,7163_cop_dnn_c10_truck_10_n04467665_19138.png,2.33338483928,0.998280484228,1,0.0244161657487,0.998280484228,truck,0.992019722814,1,0.0846656603147,0.992019722814
googlenet,6,764,NaN,truck,truck,c10,7164_cop_dnn_c10_truck_10_n04467665_13331.png,4.3562431498,0.98312966927,1,0.180774957473,0.98312966927,truck,0.944159711741,1,0.451843227993,0.944159711741
googlenet,6,765,NaN,truck,truck,c10,7165_cop_dnn_c10_truck_10_n04467665_40307.png,4.7891603453,0.948362877821,1,0.475873949214,0.948362877821,truck,0.89894232001,1,0.707128794393,0.89894232001
googlenet,6,766,NaN,truck,truck,c10,7166_cop_dnn_c10_truck_10_n03417042_10259.png,5.39686457734,0.97519782337,1,0.24262086114,0.97519782337,truck,0.917282104933,1,0.643737546613,0.917282104933
googlenet,6,767,NaN,truck,truck,c10,7167_cop_dnn_c10_truck_10_n03417042_10567.png,2.94936085393,0.997749410445,1,0.0315307721917,0.997749410445,truck,0.991306655331,1,0.0928350859872,0.991306655331
googlenet,6,768,NaN,truck,truck,c10,7168_cop_dnn_c10_truck_10_n04467665_46263.png,4.47864083213,0.922795915583,1,0.579097768631,0.922795915583,truck,0.887812091329,1,0.777219236435,0.887812091329
googlenet,6,769,NaN,truck,truck,c10,7169_cop_dnn_c10_truck_10_n03417042_17099.png,0.880722584474,0.999766013078,1,0.00397424090579,0.999766013078,truck,0.998588267584,1,0.0185400708527,0.998588267584
googlenet,6,770,NaN,truck,truck,c10,7170_cop_dnn_c10_truck_10_n03417042_22683.png,4.43447703739,0.98856444303,1,0.127981923077,0.98856444303,truck,0.95980246467,1,0.352886821865,0.95980246467
googlenet,6,771,NaN,car,car,c10,7171_cop_dnn_c10_car_10_n04285008_7947.png,2.68529649583,0.968821899399,1,0.22320129089,0.968821899399,car,0.951324789596,1,0.34765253025,0.951324789596
googlenet,6,772,NaN,car,car,c10,7172_cop_dnn_c10_car_10_n04285008_762.png,1.60128137474,0.998504703905,1,0.0206139426638,0.998504703905,car,0.994627003107,1,0.0611691628451,0.994627003107
googlenet,6,773,NaN,car,car,c10,7173_cop_dnn_c10_car_10_n02814533_2713.png,5.86461855125,0.613034212915,1,1.43791829723,0.613034212915,car,0.434763837467,1,1.96510900659,0.434763837467
googlenet,6,774,NaN,car,car,c10,7174_cop_dnn_c10_car_10_n04285008_1701.png,2.58748227172,0.991660235941,1,0.0890815445139,0.991660235941,car,0.983001509183,1,0.163881064028,0.983001509183
googlenet,6,775,NaN,car,car,c10,7175_cop_dnn_c10_car_10_n04285008_11171.png,8.23461373965,0.400175911532,1,2.62539071179,0.400175911532,car,0.34844672016,1,2.82730338893,0.34844672016
googlenet,6,776,NaN,car,car,c10,7176_cop_dnn_c10_car_10_n02814533_3561.png,5.19278431275,0.900678845352,1,0.643887209618,0.900678845352,car,0.869333576812,1,0.85038371369,0.869333576812
googlenet,6,777,NaN,car,car,c10,7177_cop_dnn_c10_car_10_n02814533_27344.png,3.59223664399,0.534968459514,1,1.03013324913,0.534968459514,car,0.627386419995,1,1.0438299842,0.627386419995
googlenet,6,778,NaN,car,car,c10,7178_cop_dnn_c10_car_10_n02814533_11905.png,6.05848259725,0.932502155131,1,0.521286272217,0.932502155131,car,0.884267852123,1,0.820896957807,0.884267852123
googlenet,6,779,NaN,car,car,c10,7179_cop_dnn_c10_car_10_n02814533_7904.png,3.85032176732,0.959778000851,1,0.306370854426,0.959778000851,car,0.927658189753,1,0.520349927777,0.927658189753
googlenet,6,780,NaN,car,car,c10,7180_cop_dnn_c10_car_10_n04285008_7332.png,6.61537203265,0.662935986531,1,2.04911403738,0.662935986531,car,0.377404424608,1,2.60409919746,0.377404424608
googlenet,6,781,NaN,bird,bird,c10,7181_cop_dnn_c10_bird_10_n02033041_16270.png,6.21409470969,0.308794304892,1,2.99928942309,0.308794304892,bird,0.556344726552,1,2.13640485103,0.556344726552
googlenet,6,782,NaN,bird,bird,c10,7182_cop_dnn_c10_bird_10_n02002556_1458.png,5.38763453669,0.974692553077,1,0.256120233106,0.974692553077,bird,0.948795613117,1,0.397404457807,0.948795613117
googlenet,6,783,NaN,bird,bird,c10,7183_cop_dnn_c10_bird_10_n02051845_2669.png,1.68646598968,0.999592810761,1,0.00634043502708,0.999592810761,bird,0.998495968273,1,0.0189935060755,0.998495968273
googlenet,6,784,NaN,bird,bird,c10,7184_cop_dnn_c10_bird_10_n02002724_3210.png,3.24784313053,0.994568366072,1,0.0627922628173,0.994568366072,bird,0.993249142431,1,0.0737417363257,0.993249142431
googlenet,6,785,NaN,bird,bird,c10,7185_cop_dnn_c10_bird_10_n01601694_20238.png,0.740634224141,0.999293960008,1,0.0107509289211,0.999293960008,bird,0.996679335582,1,0.0388471079765,0.996679335582
googlenet,6,786,NaN,bird,bird,c10,7186_cop_dnn_c10_bird_10_n01622779_1025.png,5.20291007467,0.956368764764,1,0.347652192872,0.956368764764,bird,0.886060428649,1,0.695053376193,0.886060428649
googlenet,6,787,NaN,bird,bird,c10,7187_cop_dnn_c10_bird_10_n01818515_8977.png,6.41836542331,0.487668922694,1,2.74659294363,0.487668922694,bird,0.339166752158,1,2.74468501043,0.339166752158
googlenet,6,788,NaN,bird,bird,c10,7188_cop_dnn_c10_bird_10_n01560419_9339.png,8.18995250245,0.792268834967,1,1.39668738718,0.792268834967,bird,0.784225625774,1,1.14073499096,0.784225625774
googlenet,6,789,NaN,bird,bird,c10,7189_cop_dnn_c10_bird_10_n01531178_5776.png,7.61937396336,0.827102316757,1,1.27825518945,0.827102316757,bird,0.805939313193,1,1.22201450226,0.805939313193
googlenet,6,790,NaN,bird,bird,c10,7190_cop_dnn_c10_bird_10_n02037110_5556.png,2.11540814802,0.999094482481,1,0.0137235157156,0.999094482481,bird,0.996539867514,1,0.0406147679784,0.996539867514
googlenet,6,791,NaN,dog,dog,c10,7191_cop_dnn_c10_dog_10_n02098286_1927.png,1.95495057888,0.997932185353,1,0.0269957687322,0.997932185353,dog,0.995530439182,1,0.0527218669664,0.995530439182
googlenet,6,792,NaN,dog,dog,c10,7192_cop_dnn_c10_dog_10_n02095570_10667.png,2.59990072338,0.998144840615,1,0.0259343098546,0.998144840615,dog,0.997497217566,1,0.0319248004474,0.997497217566
googlenet,6,793,NaN,dog,dog,c10,7193_cop_dnn_c10_dog_10_n02108915_2082.png,1.33105208714,0.998814390262,1,0.0166146986505,0.998814390262,dog,0.997259907656,1,0.034595882569,0.997259907656
googlenet,6,794,NaN,dog,dog,c10,7194_cop_dnn_c10_dog_10_n02091635_7967.png,2.56749183194,0.997647646244,1,0.0305640429707,0.997647646244,dog,0.99672247924,1,0.0403221219977,0.99672247924
googlenet,6,795,NaN,dog,dog,c10,7195_cop_dnn_c10_dog_10_n02111277_120.png,3.93261637013,0.989218009813,1,0.120944965467,0.989218009813,dog,0.975320946575,1,0.233829746922,0.975320946575
googlenet,6,796,NaN,dog,dog,c10,7196_cop_dnn_c10_dog_10_n02105056_11051.png,7.23847094159,0.574194540357,1,2.40146491511,0.574194540357,dog,0.866007391097,1,1.0027553678,0.866007391097
googlenet,6,797,NaN,dog,dog,c10,7197_cop_dnn_c10_dog_10_n02106382_2063.png,6.93089827668,0.723418833429,1,1.75693663901,0.723418833429,dog,0.868530538053,1,0.977581176858,0.868530538053
googlenet,6,798,NaN,dog,dog,c10,7198_cop_dnn_c10_dog_10_n02108000_5435.png,6.81231284318,0.84276040642,1,0.941880267967,0.84276040642,dog,0.94219032361,1,0.44958521859,0.94219032361
googlenet,6,799,NaN,dog,dog,c10,7199_cop_dnn_c10_dog_10_n02108000_5566.png,4.12247950961,0.983140755158,1,0.145084408385,0.983140755158,dog,0.987797728563,1,0.109557444776,0.987797728563
googlenet,6,800,NaN,bottle,dog,c10,7200_cop_dnn_c10_dog_10_n02092339_1184.png,7.53665035751,0.0305824577484,4,2.07719015266,0.586255743927,bottle,0.322578371567,2,2.24906871974,0.413779087051
googlenet,6,801,NaN,clock,knife,c05,7201_cop_dnn_c05_knife_10_n03041632_24100.png,4.93934098652,0.00522276042158,3,0.268837732022,0.971934722232,clock,0.00241280713478,5,0.369042912494,0.957483404981
googlenet,6,802,NaN,boat,knife,c05,7202_cop_dnn_c05_knife_10_n03041632_99799.png,3.6406915016,0.0404166353631,8,3.46584434453,0.192141923609,dog,0.0102528442994,12,2.70562941954,0.484675198182
googlenet,6,803,NaN,bottle,knife,c05,7203_cop_dnn_c05_knife_10_n03041632_20832.png,7.99083238322,0.154979583149,3,3.14623079714,0.244989972249,dog,0.0429713290585,6,2.82818492101,0.350822032166
googlenet,6,804,NaN,knife,knife,c05,7204_cop_dnn_c05_knife_10_n03041632_46720.png,4.8490282099,0.983884614285,1,0.165769042776,0.983884614285,knife,0.951214929977,1,0.419806509804,0.951214929977
googlenet,6,805,NaN,knife,knife,c05,7205_cop_dnn_c05_knife_10_n03041632_7495.png,7.15347718289,0.494471959472,1,2.71219858294,0.494471959472,dog,0.192133322492,2,2.93393716499,0.333838587363
googlenet,6,806,NaN,clock,knife,c05,7206_cop_dnn_c05_knife_10_n03041632_31909.png,5.21592722218,0.175612490587,2,3.34048789467,0.2480873106,dog,0.0529747514926,6,2.98047195952,0.349163565726
googlenet,6,807,NaN,knife,knife,c05,7207_cop_dnn_c05_knife_10_n03041632_8468.png,8.40430704155,0.212229944233,1,3.24228824939,0.212229944233,dog,0.0567141929709,6,2.85763838046,0.401669462889
googlenet,6,808,NaN,knife,knife,c05,7208_cop_dnn_c05_knife_10_n03041632_39836.png,7.27329366331,0.306174361409,1,3.11736255145,0.306174361409,dog,0.127006065988,4,3.27555545107,0.248499826213
googlenet,6,809,NaN,chair,knife,c05,7209_cop_dnn_c05_knife_10_n03041632_99875.png,6.983782681,0.132863273857,2,3.53970245426,0.215135990125,dog,0.0295667732286,7,2.65370718747,0.496624331988
googlenet,6,810,NaN,bottle,knife,c05,7210_cop_dnn_c05_knife_10_n03041632_14293.png,8.5125768141,0.0714064786025,5,3.32905568474,0.249249132094,dog,0.017921900438,10,2.78730542301,0.412394188259
googlenet,6,811,NaN,truck,keyboard,c05,7211_cop_dnn_c05_keyboard_10_n03085013_5950.png,7.45913664048,0.0289979077168,6,2.26386463813,0.626754273052,truck,0.0177162338949,9,2.37426000675,0.524553243797
googlenet,6,812,NaN,keyboard,keyboard,c05,7212_cop_dnn_c05_keyboard_10_n03085013_20699.png,3.8030796703,0.991437619577,1,0.0970555727682,0.991437619577,keyboard,0.957239408724,1,0.360646151768,0.957239408724
googlenet,6,813,NaN,keyboard,keyboard,c05,7213_cop_dnn_c05_keyboard_10_n03085013_21241.png,1.26771343185,0.997788640556,1,0.0282221602315,0.997788640556,keyboard,0.991947361681,1,0.0873573788655,0.991947361681
googlenet,6,814,NaN,keyboard,keyboard,c05,7214_cop_dnn_c05_keyboard_10_n03085013_3178.png,7.30215899013,0.735851771563,1,1.69350448976,0.735851771563,keyboard,0.545115680073,1,2.45868392721,0.545115680073
googlenet,6,815,NaN,chair,keyboard,c05,7215_cop_dnn_c05_keyboard_10_n04505470_1833.png,7.04338024833,0.196887168825,2,2.82887679596,0.349075302879,chair,0.121542443075,3,2.89020482259,0.347523310513
googlenet,6,816,NaN,keyboard,keyboard,c05,7216_cop_dnn_c05_keyboard_10_n04505470_5137.png,5.55065867444,0.96080561916,1,0.300046984584,0.96080561916,keyboard,0.886973564043,1,0.714933906789,0.886973564043
googlenet,6,817,NaN,keyboard,keyboard,c05,7217_cop_dnn_c05_keyboard_10_n04505470_186.png,6.26579348363,0.922259020821,1,0.66128003992,0.922259020821,keyboard,0.840756633063,1,1.08170179442,0.840756633063
googlenet,6,818,NaN,airplane,keyboard,c05,7218_cop_dnn_c05_keyboard_10_n03085013_22837.png,6.6327340228,0.121367279797,4,3.31833802877,0.205466979617,dog,0.0516511779465,7,3.06473586256,0.393031823617
googlenet,6,819,NaN,keyboard,keyboard,c05,7219_cop_dnn_c05_keyboard_10_n03085013_11469.png,8.33919491072,0.420503112,1,3.06198420177,0.420503112,dog,0.133634610464,3,2.77170457201,0.415722177625
googlenet,6,820,NaN,keyboard,keyboard,c05,7220_cop_dnn_c05_keyboard_10_n03085013_20983.png,7.65156307304,0.91723521979,1,0.701517527438,0.91723521979,keyboard,0.679388077794,1,1.73294237463,0.679388077794
googlenet,6,821,NaN,bird,elephant,c05,7221_cop_dnn_c05_elephant_10_n02504013_17337.png,7.90609920525,0.200435610966,2,3.28783337717,0.213173149404,dog,0.109155503391,3,2.57030069464,0.476405153633
googlenet,6,822,NaN,knife,elephant,c05,7222_cop_dnn_c05_elephant_10_n02504458_5826.png,7.51800646586,0.0050240575594,15,2.65031021932,0.53736983806,knife,0.00383744497295,15,3.17057134121,0.243211662852
googlenet,6,823,NaN,elephant,elephant,c05,7223_cop_dnn_c05_elephant_10_n02504013_22131.png,8.87575519772,0.462865448801,1,2.63960987226,0.462865448801,dog,0.214991735995,2,2.56640605342,0.434211731587
googlenet,6,824,NaN,elephant,elephant,c05,7224_cop_dnn_c05_elephant_10_n02504013_2209.png,2.88018999105,0.986493524633,1,0.138719842865,0.986493524633,elephant,0.980330123231,1,0.18883500665,0.980330123231
googlenet,6,825,NaN,bird,elephant,c05,7225_cop_dnn_c05_elephant_10_n02504013_8563.png,8.63264863897,0.0791880230919,2,2.50001547515,0.550944123487,bird,0.01923960157,3,1.37224974564,0.757909337018
googlenet,6,826,NaN,elephant,elephant,c05,7226_cop_dnn_c05_elephant_10_n02504458_2341.png,2.23503582393,0.996173865949,1,0.0485093733192,0.996173865949,elephant,0.991370829639,1,0.0910412445274,0.991370829639
googlenet,6,827,NaN,elephant,elephant,c05,7227_cop_dnn_c05_elephant_10_n02504013_15852.png,7.9075067433,0.47733459334,1,1.97065925894,0.47733459334,dog,0.243006681677,2,1.60262140704,0.626955704672
googlenet,6,828,NaN,elephant,elephant,c05,7228_cop_dnn_c05_elephant_10_n02504013_15063.png,7.4204752576,0.653928399883,1,1.84431233278,0.653928399883,elephant,0.47875612266,1,1.94888847257,0.47875612266
googlenet,6,829,NaN,bottle,elephant,c05,7229_cop_dnn_c05_elephant_10_n02504013_10898.png,8.27149608076,0.0812501572177,5,3.29032219984,0.29847213909,dog,0.0390471529174,6,2.72241722974,0.413683031088
googlenet,6,830,NaN,elephant,elephant,c05,7230_cop_dnn_c05_elephant_10_n02504013_1692.png,6.51245999255,0.311688676224,1,2.85539188678,0.311688676224,dog,0.15524011711,2,2.23234552013,0.537756680674
googlenet,6,831,NaN,bicycle,bicycle,c05,7231_cop_dnn_c05_bicycle_10_n02835271_7351.png,8.52943554503,0.44349042799,1,3.01572656423,0.44349042799,dog,0.182014877711,2,3.13865646654,0.322420726174
googlenet,6,832,NaN,bottle,bicycle,c05,7232_cop_dnn_c05_bicycle_10_n03792782_20028.png,8.62827351602,0.212342747705,2,3.05209662241,0.362701501557,dog,0.0785565211042,4,2.94411733144,0.322659683152
googlenet,6,833,NaN,bottle,bicycle,c05,7233_cop_dnn_c05_bicycle_10_n03792782_11237.png,6.91337004544,0.0015329784264,14,1.83598372908,0.494797464514,bottle,0.00144470504395,13,2.21786777597,0.451123811253
