subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1065,NaN,knife,cat,c03,4905_cop_dnn_c03_cat_10_n02123045_20518.png,6.30264299671,0.153961842811,3,3.32163578422,0.19635798244,dog,0.107538223545,3,2.81780873498,0.402603536057
vgg19,4,1066,NaN,boat,cat,c03,4906_cop_dnn_c03_cat_10_n02123597_6641.png,5.24387234273,0.0435471113669,5,2.99724984911,0.320928388926,dog,0.0433553526472,5,2.66515762524,0.386275541864
vgg19,4,1067,NaN,cat,cat,c03,4907_cop_dnn_c03_cat_10_n02125311_16175.png,7.15031666094,0.321920246875,1,2.86380426582,0.321920246875,dog,0.141910714455,2,1.79525547693,0.655476101225
vgg19,4,1068,NaN,cat,cat,c03,4908_cop_dnn_c03_cat_10_n02123394_8173.png,7.55108847462,0.411883450393,1,2.13105811393,0.411883450393,dog,0.146036814742,2,1.6696307987,0.646611342309
vgg19,4,1069,NaN,dog,cat,c03,4909_cop_dnn_c03_cat_10_n02125311_1247.png,7.52640102564,0.119837336161,3,3.06389888471,0.268870463129,dog,0.0736463113739,3,1.95111441253,0.645782262951
vgg19,4,1070,NaN,clock,cat,c03,4910_cop_dnn_c03_cat_10_n02123159_6716.png,6.81552201185,0.222047462278,2,2.94760271328,0.313548720348,dog,0.136559133901,2,2.47121077779,0.476635134936
vgg19,4,1071,NaN,bottle,bottle,c03,4911_cop_dnn_c03_bottle_10_n04579145_2949.png,7.12070483778,0.738270442002,1,1.67165058254,0.738270442002,bottle,0.687225762347,1,1.73709872588,0.687225762347
vgg19,4,1072,NaN,bottle,bottle,c03,4912_cop_dnn_c03_bottle_10_n04557648_9324.png,6.13002427766,0.474882634554,1,2.59308028627,0.474882634554,bottle,0.46406982563,1,2.53438022787,0.46406982563
vgg19,4,1073,NaN,bottle,bottle,c03,4913_cop_dnn_c03_bottle_10_n04557648_10381.png,7.67754813551,0.351010343273,1,3.23829252408,0.351010343273,bottle,0.322335167654,1,2.81259606861,0.322335167654
vgg19,4,1074,NaN,dog,bottle,c03,4914_cop_dnn_c03_bottle_10_n03937543_6644.png,6.5329342661,0.0528198739037,6,3.03386319636,0.354986737199,dog,0.0459475334166,4,2.07866904952,0.625365672174
vgg19,4,1075,NaN,bottle,bottle,c03,4915_cop_dnn_c03_bottle_10_n04560804_19508.png,6.22261385181,0.756683791709,1,1.51446574937,0.756683791709,bottle,0.73539016439,1,1.51505764552,0.73539016439
vgg19,4,1076,NaN,boat,bottle,c03,4916_cop_dnn_c03_bottle_10_n03983396_16348.png,1.23200861564,0.180745310169,3,2.93799738975,0.304011469757,dog,0.172771440931,2,3.03808687644,0.242327035287
vgg19,4,1077,NaN,bottle,bottle,c03,4917_cop_dnn_c03_bottle_10_n04579145_268.png,4.54215751952,0.996602350472,1,0.0436469697735,0.996602350472,bottle,0.991767788724,1,0.0876874959297,0.991767788724
vgg19,4,1078,NaN,bottle,bottle,c03,4918_cop_dnn_c03_bottle_10_n04591713_6941.png,6.56045550773,0.765224527776,1,1.53261635741,0.765224527776,bottle,0.651670248776,1,1.98904032097,0.651670248776
vgg19,4,1079,NaN,bottle,bottle,c03,4919_cop_dnn_c03_bottle_10_n02823428_5530.png,4.85735494296,0.35628291643,1,3.0290266287,0.35628291643,dog,0.259563958451,2,2.36140622994,0.450941926988
vgg19,4,1080,NaN,bottle,bottle,c03,4920_cop_dnn_c03_bottle_10_n04557648_4944.png,3.72122108209,0.422944049496,1,2.66753203377,0.422944049496,dog,0.259193931681,2,2.80893092345,0.297398905318
vgg19,4,1081,NaN,truck,truck,c03,4921_cop_dnn_c03_truck_10_n03796401_8293.png,6.74794127652,0.303640441455,1,3.19726112048,0.303640441455,dog,0.289951284114,2,2.9453835624,0.290100530329
vgg19,4,1082,NaN,boat,truck,c03,4922_cop_dnn_c03_truck_10_n04467665_5266.png,6.69796641322,0.170663089987,2,2.25580282699,0.522352775826,boat,0.193334692799,2,2.66987621521,0.339445523631
vgg19,4,1083,NaN,truck,truck,c03,4923_cop_dnn_c03_truck_10_n03417042_1875.png,7.54690557377,0.337438087755,1,2.98183349673,0.337438087755,dog,0.284858035014,2,2.51872157478,0.417749248324
vgg19,4,1084,NaN,boat,truck,c03,4924_cop_dnn_c03_truck_10_n03417042_14690.png,6.88608763594,0.199034499081,2,2.51623429383,0.479825619979,boat,0.23425782636,2,2.84802501606,0.326013247274
vgg19,4,1085,NaN,truck,truck,c03,4925_cop_dnn_c03_truck_10_n04467665_57786.png,7.313687773,0.380258622996,1,2.96006980569,0.380258622996,truck,0.381026794113,1,2.85092569016,0.381026794113
vgg19,4,1086,NaN,boat,truck,c03,4926_cop_dnn_c03_truck_10_n03417042_14459.png,7.50526195398,0.168785884666,2,2.63022643962,0.498731377386,dog,0.182779527603,3,2.79879893983,0.284099926326
vgg19,4,1087,NaN,truck,truck,c03,4927_cop_dnn_c03_truck_10_n04467665_16914.png,5.94935465051,0.938546717974,1,0.501967776552,0.938546717974,truck,0.900424967736,1,0.699408362441,0.900424967736
vgg19,4,1088,NaN,bear,truck,c03,4928_cop_dnn_c03_truck_10_n03417042_8707.png,7.58774717791,0.067215413601,5,3.52624566161,0.19550883123,dog,0.0648290983351,3,2.58477571789,0.510693394527
vgg19,4,1089,NaN,clock,truck,c03,4929_cop_dnn_c03_truck_10_n04467665_1888.png,8.71110995529,0.097269494682,2,3.54697901509,0.24834737905,dog,0.0813610205184,3,2.75628040854,0.434826015207
vgg19,4,1090,NaN,truck,truck,c03,4930_cop_dnn_c03_truck_10_n03417042_14645.png,6.85037878981,0.757519731888,1,1.60523249811,0.757519731888,truck,0.700744972037,1,1.71242066106,0.700744972037
vgg19,4,1091,NaN,truck,car,c03,4931_cop_dnn_c03_car_10_n03100240_7788.png,6.69256520883,0.151930927901,2,1.41013292562,0.74277482084,truck,0.203756994858,2,1.98556827758,0.569041872245
vgg19,4,1092,NaN,bottle,car,c03,4932_cop_dnn_c03_car_10_n03100240_6836.png,6.08036198792,0.0708736785537,5,3.37406725675,0.285863599743,dog,0.0277699403567,7,2.77695037937,0.402349898215
vgg19,4,1093,NaN,truck,car,c03,4933_cop_dnn_c03_car_10_n02814533_33205.png,7.47821162726,0.327442796871,2,2.20067956068,0.460172744846,dog,0.163826356381,3,2.42367326882,0.33907347049
vgg19,4,1094,NaN,clock,car,c03,4934_cop_dnn_c03_car_10_n04285008_3280.png,6.87344980078,0.104186206083,5,3.43200209327,0.167814635284,dog,0.0582952994076,5,3.02150736828,0.335925135095
vgg19,4,1095,NaN,truck,car,c03,4935_cop_dnn_c03_car_10_n03100240_9099.png,7.59260391526,0.174370342296,2,2.46275159488,0.467412465996,truck,0.147411861086,3,2.6164458582,0.368756302222
vgg19,4,1096,NaN,truck,car,c03,4936_cop_dnn_c03_car_10_n04285008_5897.png,7.68586708284,0.12961697211,3,2.56936646515,0.478015290123,truck,0.118414186715,4,2.7977096274,0.342846057956
vgg19,4,1097,NaN,truck,car,c03,4937_cop_dnn_c03_car_10_n04285008_5005.png,7.34841999778,0.226462317639,2,1.97405344204,0.574773709368,truck,0.315011605676,2,2.38143764305,0.388725334395
vgg19,4,1098,NaN,truck,car,c03,4938_cop_dnn_c03_car_10_n03100240_15672.png,6.88705727042,0.0848750667476,3,2.52304077939,0.45406290222,truck,0.0948941097417,4,2.81751892521,0.253360918795
vgg19,4,1099,NaN,truck,car,c03,4939_cop_dnn_c03_car_10_n02814533_76543.png,6.47046227587,0.344630760767,2,2.20166010783,0.447294932109,truck,0.22387048703,2,2.48908334641,0.416899448906
vgg19,4,1100,NaN,truck,car,c03,4940_cop_dnn_c03_car_10_n04285008_11965.png,6.64723537934,0.181271065982,2,2.97776089607,0.360785675833,dog,0.169538798333,3,2.90238287465,0.306618343518
vgg19,4,1101,NaN,dog,bird,c03,4941_cop_dnn_c03_bird_10_n02051845_164.png,5.0884377993,0.161098590309,2,3.06315841015,0.298542917286,dog,0.240519967664,2,2.05518637071,0.543121304322
vgg19,4,1102,NaN,bird,bird,c03,4942_cop_dnn_c03_bird_10_n01537544_1842.png,7.46078316194,0.714572660896,1,1.54546543611,0.714572660896,bird,0.670426619648,1,1.50656749258,0.670426619648
vgg19,4,1103,NaN,bird,bird,c03,4943_cop_dnn_c03_bird_10_n02033041_1602.png,7.41717054888,0.759028324102,1,1.42040656133,0.759028324102,bird,0.663230626928,1,1.19684752318,0.663230626928
vgg19,4,1104,NaN,bird,bird,c03,4944_cop_dnn_c03_bird_10_n02018207_5208.png,5.82415959279,0.92334104307,1,0.541452104454,0.92334104307,bird,0.91491349881,1,0.513066028433,0.91491349881
vgg19,4,1105,NaN,bird,bird,c03,4945_cop_dnn_c03_bird_10_n02002724_1388.png,8.27528103479,0.44239940955,1,2.50297058049,0.44239940955,bird,0.529625406115,1,1.71499655317,0.529625406115
vgg19,4,1106,NaN,bird,bird,c03,4946_cop_dnn_c03_bird_10_n01560419_6090.png,8.2373391181,0.171462404531,1,3.42821513801,0.171462404531,dog,0.310431001471,2,2.24591074259,0.448086312431
vgg19,4,1107,NaN,bird,bird,c03,4947_cop_dnn_c03_bird_10_n02028035_5667.png,8.35557727575,0.382086307333,1,2.85148036782,0.382086307333,bird,0.432636909985,1,1.95257391324,0.432636909985
vgg19,4,1108,NaN,boat,bird,c03,4948_cop_dnn_c03_bird_10_n02013706_5450.png,7.78000932127,0.275833925104,2,1.9088283756,0.555820475816,bird,0.587707807118,1,1.81895494808,0.587707807118
vgg19,4,1109,NaN,boat,bird,c03,4949_cop_dnn_c03_bird_10_n01534433_13875.png,7.88851681628,0.106001528679,4,3.44621697798,0.230894561182,dog,0.259121365148,2,2.60691713367,0.405411074619
vgg19,4,1110,NaN,boat,bird,c03,4950_cop_dnn_c03_bird_10_n01843383_6139.png,7.96483356434,0.165193471107,2,3.10410584688,0.297248054639,dog,0.278488937955,2,2.74265925352,0.295345076127
vgg19,4,1111,NaN,boat,dog,c03,4951_cop_dnn_c03_dog_10_n02088238_3136.png,6.93362840817,0.146153461512,3,3.19716062664,0.198440745623,dog,0.522907170462,1,2.28834351162,0.522907170462
vgg19,4,1112,NaN,dog,dog,c03,4952_cop_dnn_c03_dog_10_n02097047_1542.png,1.89672431538,0.474913666777,1,2.2744741248,0.474913666777,dog,0.72404101273,1,1.60640181824,0.72404101273
vgg19,4,1113,NaN,dog,dog,c03,4953_cop_dnn_c03_dog_10_n02093647_6162.png,7.77765019339,0.477013299019,1,2.20480497707,0.477013299019,dog,0.736316234398,1,1.33576031059,0.736316234398
vgg19,4,1114,NaN,dog,dog,c03,4954_cop_dnn_c03_dog_10_n02107574_44.png,8.43928561581,0.356556399335,1,2.83749713334,0.356556399335,dog,0.656221672994,1,1.64924075134,0.656221672994
vgg19,4,1115,NaN,dog,dog,c03,4955_cop_dnn_c03_dog_10_n02085936_22399.png,4.93819275402,0.826608585267,1,0.879055447815,0.826608585267,dog,0.935767429117,1,0.449184371024,0.935767429117
vgg19,4,1116,NaN,chair,dog,c03,4956_cop_dnn_c03_dog_10_n02113978_6722.png,6.4411689457,0.119503737312,4,3.40316954294,0.183399785087,dog,0.49924300267,1,2.60200849321,0.49924300267
vgg19,4,1117,NaN,cat,dog,c03,4957_cop_dnn_c03_dog_10_n02112350_5773.png,4.46959454531,0.197574776022,2,1.00130419017,0.76881496754,dog,0.648240404707,1,1.1433465205,0.648240404707
vgg19,4,1118,NaN,dog,dog,c03,4958_cop_dnn_c03_dog_10_n02112018_5742.png,7.78144394145,0.437614771917,1,2.4537450734,0.437614771917,dog,0.662450100108,1,1.71405761369,0.662450100108
vgg19,4,1119,NaN,boat,dog,c03,4959_cop_dnn_c03_dog_10_n02105251_3557.png,8.06126911789,0.14364568902,3,2.75679527568,0.313826622353,dog,0.553337649396,1,2.24349306992,0.553337649396
vgg19,4,1120,NaN,boat,dog,c03,4960_cop_dnn_c03_dog_10_n02105641_12364.png,7.32108109119,0.211902053776,3,2.12843539808,0.442665637322,dog,0.589928718604,1,1.82910144352,0.589928718604
vgg19,4,1121,NaN,clock,knife,c01,4961_cop_dnn_c01_knife_10_n03041632_17091.png,8.91553465821,0.0539965609861,7,3.47051407631,0.238394668203,bird,0.0100824328116,11,2.33847419543,0.443210963282
vgg19,4,1122,NaN,clock,knife,c01,4962_cop_dnn_c01_knife_10_n03041632_50996.png,8.94882034842,0.0466713943271,7,3.44840239799,0.175496746512,bird,0.00844935104043,10,2.34440613282,0.388162510191
vgg19,4,1123,NaN,boat,knife,c01,4963_cop_dnn_c01_knife_10_n03041632_5727.png,7.37140243368,0.0287259036419,9,3.1313000803,0.313589706706,dog,0.00871239230534,12,2.79633346534,0.363038166183
vgg19,4,1124,NaN,boat,knife,c01,4964_cop_dnn_c01_knife_10_n03041632_36814.png,8.12066597294,0.095794610045,4,3.18619139143,0.33250317084,bird,0.0299587958799,7,2.751674892,0.353146993321
vgg19,4,1125,NaN,boat,knife,c01,4965_cop_dnn_c01_knife_10_n03041632_29862.png,8.18121335422,0.0732226932712,4,3.32098522556,0.257328881006,bird,0.0203733519497,8,2.70442344229,0.371025842075
vgg19,4,1126,NaN,boat,knife,c01,4966_cop_dnn_c01_knife_10_n03041632_48062.png,7.46646807885,0.0395540306981,8,3.24955050626,0.325903161201,dog,0.0114971711789,10,2.70284380788,0.366965126477
vgg19,4,1127,NaN,airplane,knife,c01,4967_cop_dnn_c01_knife_10_n03041632_33075.png,8.29277433602,0.0232926005887,12,3.60410588992,0.126847997217,dog,0.00491259678526,13,2.50383674461,0.406688289324
vgg19,4,1128,NaN,clock,knife,c01,4968_cop_dnn_c01_knife_10_n03041632_22570.png,7.36840628757,0.0396940379305,9,3.49247677408,0.189483243276,dog,0.0125608602604,12,3.16507524533,0.298200988053
vgg19,4,1129,NaN,boat,knife,c01,4969_cop_dnn_c01_knife_10_n03041632_102887.png,8.6895435851,0.0126953928073,14,3.12179598484,0.323027850014,bird,0.00261412930888,14,2.31664795915,0.462784645169
vgg19,4,1130,NaN,clock,knife,c01,4970_cop_dnn_c01_knife_10_n03041632_84012.png,6.66785500683,0.0293901672864,10,3.28973986098,0.283409877521,dog,0.00719631412431,11,2.55293496997,0.486659355203
vgg19,4,1131,NaN,clock,keyboard,c01,4971_cop_dnn_c01_keyboard_10_n04505470_1393.png,7.96482414021,0.0874963030186,5,3.54519164947,0.174743540406,dog,0.0322399219702,7,3.06566163194,0.27247923196
vgg19,4,1132,NaN,clock,keyboard,c01,4972_cop_dnn_c01_keyboard_10_n04505470_9570.png,8.36371531554,0.193544427027,2,3.0576483793,0.323140406108,dog,0.0484236284581,5,2.58090635003,0.378270986862
vgg19,4,1133,NaN,keyboard,keyboard,c01,4973_cop_dnn_c01_keyboard_10_n04505470_4682.png,6.66753058062,0.414364051512,1,2.65065720957,0.414364051512,keyboard,0.23862721635,1,3.01411809251,0.23862721635
vgg19,4,1134,NaN,boat,keyboard,c01,4974_cop_dnn_c01_keyboard_10_n03085013_23769.png,8.80314207266,0.0725141424736,6,3.52653190701,0.18383868734,dog,0.0155529018061,9,2.47676497605,0.37481526314
vgg19,4,1135,NaN,boat,keyboard,c01,4975_cop_dnn_c01_keyboard_10_n04505470_10697.png,7.95048501962,0.154724356487,2,3.4504564692,0.190741840188,dog,0.0527639616724,5,2.89450209207,0.369754096504
vgg19,4,1136,NaN,keyboard,keyboard,c01,4976_cop_dnn_c01_keyboard_10_n03085013_13005.png,8.03486112707,0.571241923702,1,2.36522822905,0.571241923702,dog,0.266140391246,2,2.78878942202,0.283991090332
vgg19,4,1137,NaN,bird,keyboard,c01,4977_cop_dnn_c01_keyboard_10_n04505470_1229.png,8.77650333806,0.0674811410387,6,3.43036083824,0.190791957665,dog,0.0125941570454,9,2.13610564147,0.485229487629
vgg19,4,1138,NaN,bird,keyboard,c01,4978_cop_dnn_c01_keyboard_10_n03085013_23086.png,8.58718078963,0.159187911279,2,3.44762090206,0.189787248849,dog,0.0406601217402,4,2.48831884331,0.403091925279
vgg19,4,1139,NaN,clock,keyboard,c01,4979_cop_dnn_c01_keyboard_10_n04505470_945.png,7.79911738582,0.046366525388,10,3.52745884349,0.201175549208,bird,0.0109068802369,12,2.54433486743,0.366014721024
vgg19,4,1140,NaN,clock,keyboard,c01,4980_cop_dnn_c01_keyboard_10_n04505470_4892.png,6.55471195406,0.025163831245,10,3.17943539399,0.260950581696,dog,0.00848281057335,11,2.80326105073,0.33244690412
vgg19,4,1141,NaN,boat,elephant,c01,4981_cop_dnn_c01_elephant_10_n02504013_1519.png,8.75653266776,0.0248271001273,10,3.25426592625,0.293970512581,dog,0.00891886197043,11,2.61398664058,0.377497617243
vgg19,4,1142,NaN,clock,elephant,c01,4982_cop_dnn_c01_elephant_10_n02504458_1661.png,8.35897487181,0.0267828291694,11,3.24217511338,0.324082395224,dog,0.00918338360309,12,2.60012246662,0.377940264168
vgg19,4,1143,NaN,bird,elephant,c01,4983_cop_dnn_c01_elephant_10_n02504458_7477.png,8.99004775618,0.0444758670598,7,3.25045831447,0.234508627755,dog,0.0122940537346,9,2.30986555534,0.39156422984
vgg19,4,1144,NaN,boat,elephant,c01,4984_cop_dnn_c01_elephant_10_n02504013_632.png,8.42831422955,0.0501747949065,6,3.07190084541,0.292918651359,bird,0.0151977622732,7,2.41209102477,0.429391030583
vgg19,4,1145,NaN,clock,elephant,c01,4985_cop_dnn_c01_elephant_10_n02504013_3086.png,8.65562421485,0.0297220091933,10,3.43352505038,0.221666659968,bird,0.00869477234035,12,2.48267476701,0.402697801816
vgg19,4,1146,NaN,clock,elephant,c01,4986_cop_dnn_c01_elephant_10_n02504458_5600.png,8.31977116456,0.0195154517992,13,3.35803715438,0.252897623229,dog,0.00674639617555,12,2.64850413845,0.413196115712
vgg19,4,1147,NaN,bird,elephant,c01,4987_cop_dnn_c01_elephant_10_n02504013_6081.png,8.8936092144,0.0525263567461,6,3.54212825284,0.180927448552,bird,0.011033400334,10,2.26831966198,0.415979937526
vgg19,4,1148,NaN,clock,elephant,c01,4988_cop_dnn_c01_elephant_10_n02504013_4519.png,9.09836715052,0.0271585492703,10,3.29309018628,0.232424926113,bird,0.0066194199022,12,2.18332656724,0.543069666883
vgg19,4,1149,NaN,boat,elephant,c01,4989_cop_dnn_c01_elephant_10_n02504458_2719.png,7.52032732731,0.0794530532287,4,3.12865853485,0.339828037889,dog,0.0314244707011,8,2.71959962606,0.386717572162
vgg19,4,1150,NaN,clock,elephant,c01,4990_cop_dnn_c01_elephant_10_n02504458_5641.png,9.00272316264,0.0314703299794,10,3.39107386765,0.204324145514,bird,0.00669813330606,11,2.17866555591,0.469839280849
vgg19,4,1151,NaN,clock,bicycle,c01,4991_cop_dnn_c01_bicycle_10_n03792782_11936.png,7.99777672692,0.0158545826661,13,3.23806089556,0.315688548468,dog,0.00908901362275,11,2.8824684139,0.346434343173
vgg19,4,1152,NaN,clock,bicycle,c01,4992_cop_dnn_c01_bicycle_10_n02835271_8327.png,8.1225391545,0.00903225026629,15,3.54192435563,0.202873849045,dog,0.00386596155587,15,2.68948006493,0.392667680631
vgg19,4,1153,NaN,boat,bicycle,c01,4993_cop_dnn_c01_bicycle_10_n03792782_42626.png,8.3070104715,0.00974668098461,15,3.34537193137,0.28272895223,bird,0.00399891581717,15,2.72626903708,0.331996606798
vgg19,4,1154,NaN,bird,bicycle,c01,4994_cop_dnn_c01_bicycle_10_n03792782_12442.png,8.71507251132,0.0226435486666,10,3.4055650039,0.206361697906,dog,0.0065216144159,10,2.21221279288,0.438261402183
vgg19,4,1155,NaN,bird,bicycle,c01,4995_cop_dnn_c01_bicycle_10_n03792782_11481.png,8.97074457305,0.0077269270023,15,3.29327896951,0.266107431695,bird,0.00238536317587,15,2.05903542242,0.549966955694
vgg19,4,1156,NaN,bird,bicycle,c01,4996_cop_dnn_c01_bicycle_10_n03792782_10248.png,8.77566236138,0.029812418953,10,3.29569453431,0.256596136154,bird,0.00718717095389,11,2.16323695145,0.507883785276
vgg19,4,1157,NaN,bottle,bicycle,c01,4997_cop_dnn_c01_bicycle_10_n03792782_72443.png,7.93653670636,0.00243902989991,15,2.71568234363,0.423102970692,bottle,0.00115823506124,15,2.38033806697,0.318123377931
vgg19,4,1158,NaN,bird,bicycle,c01,4998_cop_dnn_c01_bicycle_10_n03792782_59.png,8.83493183888,0.0177890851221,14,3.37598492035,0.269862545292,bird,0.00406366667056,11,2.07878758295,0.507149852331
vgg19,4,1159,NaN,clock,bicycle,c01,4999_cop_dnn_c01_bicycle_10_n02835271_9067.png,8.58871081466,0.0267690058957,12,3.68120290709,0.159708595655,dog,0.00678168576748,13,2.49148122694,0.446164859038
vgg19,4,1160,NaN,bird,bicycle,c01,5000_cop_dnn_c01_bicycle_10_n03792782_374.png,8.96591838083,0.0150139011391,15,3.3190694882,0.285024990266,bird,0.00330766635838,14,1.96799387618,0.429914664426
vgg19,4,1161,NaN,airplane,airplane,c01,5001_cop_dnn_c01_airplane_10_n02690373_7300.png,6.95937291809,0.391071740412,1,2.8587232098,0.391071740412,bird,0.117384403078,3,2.58821461038,0.372722483016
vgg19,4,1162,NaN,boat,airplane,c01,5002_cop_dnn_c01_airplane_10_n02690373_10311.png,8.39991026931,0.157731876159,3,2.68348343127,0.404575995743,bird,0.0372009518118,4,2.23655494102,0.466120088741
vgg19,4,1163,NaN,boat,airplane,c01,5003_cop_dnn_c01_airplane_10_n02690373_4306.png,8.18499752069,0.201626959041,2,2.70916042807,0.408179075289,bird,0.0552826226089,4,2.36086792723,0.452776766663
vgg19,4,1164,NaN,boat,airplane,c01,5004_cop_dnn_c01_airplane_10_n02690373_1213.png,8.75336497504,0.13265189365,3,3.38235867526,0.210178571389,bird,0.0254469972383,5,2.37102467128,0.384152777203
vgg19,4,1165,NaN,boat,airplane,c01,5005_cop_dnn_c01_airplane_10_n02690373_10382.png,8.02544272057,0.243521032754,2,2.72785058501,0.337508514998,bird,0.0606464269514,4,2.18808733174,0.526705823665
vgg19,4,1166,NaN,boat,airplane,c01,5006_cop_dnn_c01_airplane_10_n02690373_8666.png,8.48388958371,0.0988420921549,3,3.06106923538,0.345787185434,bird,0.0296117867377,6,2.63440923848,0.387925823666
vgg19,4,1167,NaN,boat,airplane,c01,5007_cop_dnn_c01_airplane_10_n02690373_5016.png,7.65285308304,0.203831200567,2,2.24763315489,0.52809721656,bird,0.0689674495201,4,2.35907778355,0.357982523314
vgg19,4,1168,NaN,boat,airplane,c01,5008_cop_dnn_c01_airplane_10_n02690373_3511.png,8.06656606513,0.236727582584,2,2.89655079154,0.312164380181,bird,0.0591450292805,4,2.38074763279,0.431159523631
vgg19,4,1169,NaN,bird,airplane,c01,5009_cop_dnn_c01_airplane_10_n02690373_8746.png,8.10975479532,0.177691481311,3,2.65988774056,0.377279261023,bird,0.0345321449897,4,1.81950153977,0.633074298688
vgg19,4,1170,NaN,airplane,airplane,c01,5010_cop_dnn_c01_airplane_10_n02690373_12505.png,8.30221783211,0.285515722571,1,3.04028134887,0.285515722571,bird,0.0572382385691,3,2.0765508144,0.580329078855
vgg19,4,1171,NaN,clock,clock,c01,5011_cop_dnn_c01_clock_10_n04548280_21343.png,8.12613261305,0.266656577411,1,3.18862431441,0.266656577411,dog,0.0893395794038,4,2.72182190206,0.341830946298
vgg19,4,1172,NaN,bottle,clock,c01,5012_cop_dnn_c01_clock_10_n04548280_5137.png,7.07966702953,0.160714727328,3,2.78910419143,0.309557375207,bottle,0.0760512584748,5,2.7411159782,0.288839687287
