subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,711,NaN,clock,chair,c10,1991_cop_dnn_c10_chair_10_n04429376_14691.png,3.89533700172,0.172634185818,2,1.35349248928,0.683436159891,clock,0.213953114709,2,1.45335193462,0.658875757027
resnet152,2,712,NaN,clock,chair,c10,1992_cop_dnn_c10_chair_10_n04099969_14208.png,5.38129413061,0.198288147065,3,2.38285693898,0.392529318977,clock,0.232849050872,3,2.26758027758,0.375178796293
resnet152,2,713,NaN,chair,chair,c10,1993_cop_dnn_c10_chair_10_n04429376_2478.png,1.8408143381,0.964601738878,1,0.221107185023,0.964601738878,chair,0.957411687103,1,0.25521979504,0.957411687103
resnet152,2,714,NaN,chair,chair,c10,1994_cop_dnn_c10_chair_10_n04429376_14804.png,6.25197629152,0.695481987852,1,1.15258476238,0.695481987852,chair,0.585128663385,1,1.47728458354,0.585128663385
resnet152,2,715,NaN,chair,chair,c10,1995_cop_dnn_c10_chair_10_n04099969_2418.png,0.866754647507,0.999700823883,1,0.00452169364086,0.999700823883,chair,0.99945959926,1,0.0078990488414,0.99945959926
resnet152,2,716,NaN,chair,chair,c10,1996_cop_dnn_c10_chair_10_n03376595_2398.png,2.7235836618,0.967992882813,1,0.22705118334,0.967992882813,chair,0.970114474475,1,0.220134171387,0.970114474475
resnet152,2,717,NaN,chair,chair,c10,1997_cop_dnn_c10_chair_10_n02791124_7530.png,0.0394818763785,0.999999999271,1,2.49460069792e-08,0.999999999271,chair,0.999999998884,1,3.76945414861e-08,0.999999998884
resnet152,2,718,NaN,chair,chair,c10,1998_cop_dnn_c10_chair_10_n02791124_3964.png,0.0344109233927,0.99999998883,1,3.3398814001e-07,0.99999998883,chair,0.999999984864,1,4.48690554236e-07,0.999999984864
resnet152,2,719,NaN,chair,chair,c10,1999_cop_dnn_c10_chair_10_n02791124_9162.png,3.15306974065,0.96030309657,1,0.326624482305,0.96030309657,chair,0.954562271878,1,0.354113582366,0.954562271878
resnet152,2,720,NaN,clock,chair,c10,2000_cop_dnn_c10_chair_10_n03376595_9986.png,5.85868699012,0.111259912034,2,1.43022654712,0.730744259894,clock,0.116743276236,3,1.79539328188,0.561095120245
resnet152,2,721,NaN,bear,bear,c10,2001_cop_dnn_c10_bear_10_n02133161_610.png,2.01666829574,0.964384718642,1,0.224439724837,0.964384718642,bear,0.96419808901,1,0.226895037085,0.96419808901
resnet152,2,722,NaN,dog,bear,c10,2002_cop_dnn_c10_bear_10_n02134418_908.png,2.14018399522,0.0157125888157,2,0.131611451893,0.983189473291,dog,0.0195335136662,2,0.159003330035,0.97893680537
resnet152,2,723,NaN,bear,bear,c10,2003_cop_dnn_c10_bear_10_n02134084_21202.png,0.161443032534,0.999392721214,1,0.008307001139,0.999392721214,bear,0.998991803977,1,0.0131697228306,0.998991803977
resnet152,2,724,NaN,bear,bear,c10,2004_cop_dnn_c10_bear_10_n02134418_482.png,1.31825765847,0.201100294916,1,3.05656793132,0.201100294916,bird,0.11170025686,4,3.0307370358,0.237105772956
resnet152,2,725,NaN,dog,bear,c10,2005_cop_dnn_c10_bear_10_n02134418_5242.png,4.77146504301,0.361015051372,2,1.06673202145,0.62674525829,dog,0.188021524886,2,0.815586293515,0.800570775085
resnet152,2,726,NaN,dog,bear,c10,2006_cop_dnn_c10_bear_10_n02134084_428.png,4.28634278375,0.266815711865,2,2.78923269802,0.306765223702,dog,0.159261226138,2,2.32636097832,0.525801121621
resnet152,2,727,NaN,elephant,bear,c10,2007_cop_dnn_c10_bear_10_n02132136_20162.png,2.27027178739,0.0712280517736,2,0.465937069806,0.917381345752,elephant,0.142059387479,2,0.690339929222,0.845742748187
resnet152,2,728,NaN,bear,bear,c10,2008_cop_dnn_c10_bear_10_n02132136_24408.png,3.21224472882,0.747392184932,1,1.17396459549,0.747392184932,bear,0.814480461518,1,0.967083553291,0.814480461518
resnet152,2,729,NaN,dog,bear,c10,2009_cop_dnn_c10_bear_10_n02132136_1405.png,6.65550136823,0.047186764053,4,1.51965541818,0.690632242601,dog,0.00847477725565,4,0.598986986088,0.911023687242
resnet152,2,730,NaN,dog,bear,c10,2010_cop_dnn_c10_bear_10_n02134418_3382.png,5.51869183306,0.275081727653,2,2.68755788885,0.361235672165,dog,0.152283491735,2,2.1167714042,0.60202356641
resnet152,2,731,NaN,boat,boat,c10,2011_cop_dnn_c10_boat_10_n04612504_21132.png,3.25541953425,0.993387291452,1,0.0717660975485,0.993387291452,boat,0.988325069305,1,0.119343526557,0.988325069305
resnet152,2,732,NaN,boat,boat,c10,2012_cop_dnn_c10_boat_10_n04612504_7784.png,3.62612026663,0.776878340276,1,0.965176834093,0.776878340276,boat,0.815280852271,1,0.91744576063,0.815280852271
resnet152,2,733,NaN,boat,boat,c10,2013_cop_dnn_c10_boat_10_n02951358_13741.png,3.92489415379,0.979640460581,1,0.189770565942,0.979640460581,boat,0.960709998483,1,0.325379287748,0.960709998483
resnet152,2,734,NaN,boat,boat,c10,2014_cop_dnn_c10_boat_10_n03662601_5147.png,2.77113867612,0.982350123307,1,0.179510683392,0.982350123307,boat,0.983377486468,1,0.169068014036,0.983377486468
resnet152,2,735,NaN,boat,boat,c10,2015_cop_dnn_c10_boat_10_n03344393_4844.png,0.514319373924,0.996815086888,1,0.0334868529186,0.996815086888,boat,0.996506645575,1,0.037527317541,0.996506645575
resnet152,2,736,NaN,boat,boat,c10,2016_cop_dnn_c10_boat_10_n02951358_20967.png,2.61222582565,0.993602581276,1,0.0673521884983,0.993602581276,boat,0.971189754387,1,0.226357133801,0.971189754387
resnet152,2,737,NaN,boat,boat,c10,2017_cop_dnn_c10_boat_10_n03662601_12300.png,3.56250694108,0.411426648764,1,2.37528042616,0.411426648764,dog,0.254825356531,2,2.33983750956,0.370886002648
resnet152,2,738,NaN,boat,boat,c10,2018_cop_dnn_c10_boat_10_n02951358_30479.png,1.39094470091,0.950474429215,1,0.393706404813,0.950474429215,boat,0.918822523965,1,0.579857802595,0.918822523965
resnet152,2,739,NaN,boat,boat,c10,2019_cop_dnn_c10_boat_10_n03344393_5946.png,0.00117571698885,0.999999754222,1,6.38492043262e-06,0.999999754222,boat,0.999999533464,1,1.17117341886e-05,0.999999533464
resnet152,2,740,NaN,boat,boat,c10,2020_cop_dnn_c10_boat_10_n02951358_36364.png,1.1138099515,0.99996992797,1,0.000565410121964,0.99996992797,boat,0.999935119742,1,0.0011168193915,0.999935119742
resnet152,2,741,NaN,cat,cat,c10,2021_cop_dnn_c10_cat_10_n02124075_2417.png,3.46449697702,0.967975892533,1,0.261592782653,0.967975892533,cat,0.970172085451,1,0.252354560719,0.970172085451
resnet152,2,742,NaN,cat,cat,c10,2022_cop_dnn_c10_cat_10_n02123597_11202.png,4.36412143678,0.886991795,1,0.739755363268,0.886991795,cat,0.913655024828,1,0.599531936667,0.913655024828
resnet152,2,743,NaN,dog,cat,c10,2023_cop_dnn_c10_cat_10_n02123597_6550.png,4.44134788706,0.0616047582654,2,0.421093148964,0.930054641927,dog,0.0634647868139,2,0.397418225801,0.931523738852
resnet152,2,744,NaN,cat,cat,c10,2024_cop_dnn_c10_cat_10_n02123159_4612.png,1.24133434345,0.999778354487,1,0.00351459360889,0.999778354487,cat,0.999813659658,1,0.00300928604891,0.999813659658
resnet152,2,745,NaN,cat,cat,c10,2025_cop_dnn_c10_cat_10_n02125311_52637.png,5.64267178343,0.393104942514,1,2.43253006861,0.393104942514,cat,0.362832529511,1,2.54458130691,0.362832529511
resnet152,2,746,NaN,cat,cat,c10,2026_cop_dnn_c10_cat_10_n02123597_11198.png,4.28118910965,0.899680942945,1,0.563589013646,0.899680942945,cat,0.820820531574,1,0.760842397615,0.820820531574
resnet152,2,747,NaN,dog,cat,c10,2027_cop_dnn_c10_cat_10_n02125311_28254.png,6.9452482731,0.0971428445498,3,1.84581683543,0.654306555977,dog,0.0495208157828,2,0.985126250694,0.856196752527
resnet152,2,748,NaN,cat,cat,c10,2028_cop_dnn_c10_cat_10_n02123394_5242.png,5.64389171997,0.695302760425,1,1.47095457936,0.695302760425,cat,0.632981601718,1,1.72959076237,0.632981601718
resnet152,2,749,NaN,cat,cat,c10,2029_cop_dnn_c10_cat_10_n02123597_1194.png,6.09510172455,0.607774678587,1,1.62699016632,0.607774678587,dog,0.405573644229,2,1.54050927025,0.504194329797
resnet152,2,750,NaN,dog,cat,c10,2030_cop_dnn_c10_cat_10_n02123597_8165.png,5.72867839046,0.0190172155407,6,1.9108800339,0.676502090616,dog,0.00932161761935,5,1.07288988617,0.851834595087
resnet152,2,751,NaN,bottle,bottle,c10,2031_cop_dnn_c10_bottle_10_n04557648_2192.png,1.93609889821,0.99623395026,1,0.0387259128648,0.99623395026,bottle,0.994923005935,1,0.0512275693175,0.994923005935
resnet152,2,752,NaN,bottle,bottle,c10,2032_cop_dnn_c10_bottle_10_n04560804_5196.png,2.43798470157,0.999675635308,1,0.00517681016521,0.999675635308,bottle,0.999566088204,1,0.00665220569209,0.999566088204
resnet152,2,753,NaN,bottle,bottle,c10,2033_cop_dnn_c10_bottle_10_n04591713_33.png,1.29826151611,0.999780281833,1,0.0034993651363,0.999780281833,bottle,0.999020123452,1,0.012353156445,0.999020123452
resnet152,2,754,NaN,bottle,bottle,c10,2034_cop_dnn_c10_bottle_10_n04579145_299.png,0.51340036802,0.999479620784,1,0.0076057453411,0.999479620784,bottle,0.999348391402,1,0.00914983888076,0.999348391402
resnet152,2,755,NaN,bottle,bottle,c10,2035_cop_dnn_c10_bottle_10_n04557648_11295.png,6.02878075346,0.576770241555,1,1.37115219215,0.576770241555,bottle,0.670560887923,1,1.34372238382,0.670560887923
resnet152,2,756,NaN,bottle,bottle,c10,2036_cop_dnn_c10_bottle_10_n04557648_12369.png,0.219428074861,0.999926548476,1,0.00123483708469,0.999926548476,bottle,0.999807385843,1,0.00290230185329,0.999807385843
resnet152,2,757,NaN,bottle,bottle,c10,2037_cop_dnn_c10_bottle_10_n03937543_8707.png,6.02166306404,0.920268827367,1,0.599652367773,0.920268827367,bottle,0.915516670575,1,0.617453998429,0.915516670575
resnet152,2,758,NaN,bottle,bottle,c10,2038_cop_dnn_c10_bottle_10_n03937543_2873.png,4.42238218915,0.865457947117,1,0.676187483471,0.865457947117,bottle,0.845414034926,1,0.747884432387,0.845414034926
resnet152,2,759,NaN,bottle,bottle,c10,2039_cop_dnn_c10_bottle_10_n03937543_5096.png,0.18176096951,0.999999215644,1,1.85946471349e-05,0.999999215644,bottle,0.999997875901,1,4.61867026252e-05,0.999997875901
resnet152,2,760,NaN,chair,bottle,c10,2040_cop_dnn_c10_bottle_10_n04557648_3294.png,2.49764097352,0.12337290958,2,0.773512792841,0.842538886729,chair,0.247453651098,2,1.03442859888,0.719668956444
resnet152,2,761,NaN,truck,truck,c10,2041_cop_dnn_c10_truck_10_n04467665_3433.png,0.937186887152,0.999997930904,1,4.78063158879e-05,0.999997930904,truck,0.999995563552,1,9.59299826505e-05,0.999995563552
resnet152,2,762,NaN,truck,truck,c10,2042_cop_dnn_c10_truck_10_n04467665_34586.png,5.53584795956,0.429082144546,1,2.15461467213,0.429082144546,truck,0.424717456389,1,2.31074274534,0.424717456389
resnet152,2,763,NaN,truck,truck,c10,2043_cop_dnn_c10_truck_10_n03417042_10859.png,0.114017465483,0.999972188061,1,0.000475803208142,0.999972188061,truck,0.999970348728,1,0.000514217286801,0.999970348728
resnet152,2,764,NaN,truck,truck,c10,2044_cop_dnn_c10_truck_10_n04467665_28424.png,0.303198367799,0.993672842029,1,0.0556234089161,0.993672842029,truck,0.993772575254,1,0.0550244697356,0.993772575254
resnet152,2,765,NaN,truck,truck,c10,2045_cop_dnn_c10_truck_10_n03417042_1336.png,0.642787178092,0.999999992162,1,2.33666825892e-07,0.999999992162,truck,0.999999991919,1,2.43953830056e-07,0.999999991919
resnet152,2,766,NaN,truck,truck,c10,2046_cop_dnn_c10_truck_10_n03417042_6941.png,6.6263725334,0.391413154055,1,2.05992991838,0.391413154055,truck,0.454806689446,1,2.10508704024,0.454806689446
resnet152,2,767,NaN,truck,truck,c10,2047_cop_dnn_c10_truck_10_n03417042_16688.png,0.360531066239,0.999575585189,1,0.00572462189663,0.999575585189,truck,0.999537311188,1,0.00636686429608,0.999537311188
resnet152,2,768,NaN,truck,truck,c10,2048_cop_dnn_c10_truck_10_n03417042_9170.png,4.68779778871,0.726870736982,1,1.11369453165,0.726870736982,truck,0.861404909344,1,0.759794513335,0.861404909344
resnet152,2,769,NaN,truck,truck,c10,2049_cop_dnn_c10_truck_10_n03417042_9152.png,4.92089714938,0.717674121707,1,1.43050218124,0.717674121707,truck,0.809840362465,1,1.13794763104,0.809840362465
resnet152,2,770,NaN,truck,truck,c10,2050_cop_dnn_c10_truck_10_n03417042_1561.png,1.33420558719,0.999955405122,1,0.000831996011822,0.999955405122,truck,0.999938186775,1,0.00111160320724,0.999938186775
resnet152,2,771,NaN,car,car,c10,2051_cop_dnn_c10_car_10_n02814533_35230.png,0.867757752582,0.993948276166,1,0.0581839106113,0.993948276166,car,0.98912784668,1,0.0935268782909,0.98912784668
resnet152,2,772,NaN,car,car,c10,2052_cop_dnn_c10_car_10_n02814533_23903.png,1.3859713603,0.997943304134,1,0.0225936006787,0.997943304134,car,0.99618165298,1,0.0380216068315,0.99618165298
resnet152,2,773,NaN,car,car,c10,2053_cop_dnn_c10_car_10_n02814533_96869.png,1.15339677978,0.822164911689,1,0.847512946714,0.822164911689,car,0.635303327875,1,1.15943331231,0.635303327875
resnet152,2,774,NaN,truck,car,c10,2054_cop_dnn_c10_car_10_n03100240_1910.png,4.80696610933,0.0479033966768,3,1.40304924656,0.749072977926,truck,0.0607548211822,3,1.48110463431,0.729531709234
resnet152,2,775,NaN,car,car,c10,2055_cop_dnn_c10_car_10_n02814533_9309.png,1.87712309526,0.804289540458,1,0.717334073884,0.804289540458,car,0.78888500032,1,0.750376022664,0.78888500032
resnet152,2,776,NaN,truck,car,c10,2056_cop_dnn_c10_car_10_n03100240_1435.png,3.60128694146,0.390775331829,2,1.00454457417,0.605823876686,car,0.520680039076,1,1.06394118858,0.520680039076
resnet152,2,777,NaN,car,car,c10,2057_cop_dnn_c10_car_10_n02814533_17774.png,1.7629974183,0.981545120738,1,0.141425639042,0.981545120738,car,0.966193314446,1,0.231936484136,0.966193314446
resnet152,2,778,NaN,truck,car,c10,2058_cop_dnn_c10_car_10_n04285008_1716.png,5.31727130276,0.273042218788,2,2.18473145383,0.473750280351,truck,0.274071278334,2,1.87456442938,0.558927150769
resnet152,2,779,NaN,car,car,c10,2059_cop_dnn_c10_car_10_n04285008_15538.png,2.9680932666,0.96303036552,1,0.29643818944,0.96303036552,car,0.970729969982,1,0.252132147628,0.970729969982
resnet152,2,780,NaN,car,car,c10,2060_cop_dnn_c10_car_10_n02814533_85152.png,0.983043715523,0.960047372781,1,0.254430304037,0.960047372781,car,0.927675860424,1,0.392858112364,0.927675860424
resnet152,2,781,NaN,bird,bird,c10,2061_cop_dnn_c10_bird_10_n02013706_888.png,4.66109958824,0.982579722025,1,0.171175715652,0.982579722025,bird,0.983257932238,1,0.162763442509,0.983257932238
resnet152,2,782,NaN,bird,bird,c10,2062_cop_dnn_c10_bird_10_n01820546_4601.png,3.39244431769,0.78074036423,1,0.917021694488,0.78074036423,bird,0.776271929106,1,0.981971827839,0.776271929106
resnet152,2,783,NaN,clock,bird,c10,2063_cop_dnn_c10_bird_10_n01514859_10561.png,5.06056033745,0.0181090510862,6,1.88775125214,0.519458856226,clock,0.036066986425,6,2.02087088067,0.499638665681
resnet152,2,784,NaN,bird,bird,c10,2064_cop_dnn_c10_bird_10_n02056570_9553.png,4.76204914604,0.98316959553,1,0.159325355408,0.98316959553,bird,0.958307771073,1,0.314245580568,0.958307771073
resnet152,2,785,NaN,bird,bird,c10,2065_cop_dnn_c10_bird_10_n02009912_32128.png,1.16230285968,0.999986540707,1,0.000276293123518,0.999986540707,bird,0.999960933139,1,0.000713493583745,0.999960933139
resnet152,2,786,NaN,bird,bird,c10,2066_cop_dnn_c10_bird_10_n01534433_8687.png,3.82223101499,0.97627902937,1,0.201445720704,0.97627902937,bird,0.983220990179,1,0.155751945553,0.983220990179
resnet152,2,787,NaN,clock,bird,c10,2067_cop_dnn_c10_bird_10_n01817953_4192.png,5.81078334113,0.0617354337729,3,1.67760379755,0.547431209403,clock,0.044896685802,4,1.8768900103,0.575841742073
resnet152,2,788,NaN,bird,bird,c10,2068_cop_dnn_c10_bird_10_n01530575_4216.png,5.71692264801,0.721699952009,1,1.55050578401,0.721699952009,bird,0.749596289208,1,1.47551242737,0.749596289208
resnet152,2,789,NaN,dog,bird,c10,2069_cop_dnn_c10_bird_10_n01843383_277.png,1.86220895095,0.0782231918161,5,3.30213131698,0.285743225563,dog,0.15777731588,2,2.72025500307,0.441787886919
resnet152,2,790,NaN,bird,bird,c10,2070_cop_dnn_c10_bird_10_n01592084_2668.png,6.16037510707,0.720998671314,1,1.25062025975,0.720998671314,bird,0.782833029912,1,0.9845145694,0.782833029912
resnet152,2,791,NaN,dog,dog,c10,2071_cop_dnn_c10_dog_10_n02099712_3421.png,3.99128851527,0.816937518709,1,0.747075175759,0.816937518709,dog,0.871119612117,1,0.61356176097,0.871119612117
resnet152,2,792,NaN,dog,dog,c10,2072_cop_dnn_c10_dog_10_n02091244_8694.png,2.44622043506,0.99967299219,1,0.00519011676612,0.99967299219,dog,0.999629299901,1,0.0057997088934,0.999629299901
resnet152,2,793,NaN,dog,dog,c10,2073_cop_dnn_c10_dog_10_n02108000_3486.png,1.44293775547,0.999999644888,1,9.17103301342e-06,0.999999644888,dog,0.999999656414,1,8.93075008423e-06,0.999999656414
resnet152,2,794,NaN,dog,dog,c10,2074_cop_dnn_c10_dog_10_n02086079_17686.png,0.139287345185,0.999993735351,1,0.000121173763954,0.999993735351,dog,0.99999283094,1,0.000139360115129,0.99999283094
resnet152,2,795,NaN,dog,dog,c10,2075_cop_dnn_c10_dog_10_n02106382_5907.png,2.21194867049,0.993353131562,1,0.0729560508966,0.993353131562,dog,0.990250111115,1,0.102154887204,0.990250111115
resnet152,2,796,NaN,dog,dog,c10,2076_cop_dnn_c10_dog_10_n02098286_4400.png,4.46681407809,0.981785193998,1,0.16105492644,0.981785193998,dog,0.990752009408,1,0.0918227750495,0.990752009408
resnet152,2,797,NaN,dog,dog,c10,2077_cop_dnn_c10_dog_10_n02099601_5531.png,3.35482267254,0.901990561897,1,0.588061797897,0.901990561897,dog,0.909163840637,1,0.573434255378,0.909163840637
resnet152,2,798,NaN,dog,dog,c10,2078_cop_dnn_c10_dog_10_n02108551_1207.png,3.55906579107,0.966471080377,1,0.303396053625,0.966471080377,dog,0.986477939094,1,0.144157678182,0.986477939094
resnet152,2,799,NaN,cat,dog,c10,2079_cop_dnn_c10_dog_10_n02096051_3287.png,5.30159324,0.371898426118,2,1.74367179255,0.489391610719,dog,0.619268429936,1,1.49150978109,0.619268429936
resnet152,2,800,NaN,knife,dog,c10,2080_cop_dnn_c10_dog_10_n02086910_2214.png,6.73900006749,0.00718702493229,7,1.30651775187,0.790577029924,knife,0.0555502306481,4,1.99159313381,0.614635329125
resnet152,2,801,NaN,dog,knife,c05,2081_cop_dnn_c05_knife_10_n03041632_126.png,4.76300790854,0.000405241191311,11,0.257773128451,0.971258074175,dog,0.000253148455772,12,0.24122027646,0.974206030431
resnet152,2,802,NaN,knife,knife,c05,2082_cop_dnn_c05_knife_10_n03041632_33584.png,0.10404170524,0.999991520262,1,0.000181023687161,0.999991520262,knife,0.999981629389,1,0.000370115621731,0.999981629389
resnet152,2,803,NaN,bottle,knife,c05,2083_cop_dnn_c05_knife_10_n03041632_47759.png,6.16708528642,0.00898664362612,4,0.668152452252,0.89424363998,bottle,0.00848865622658,5,0.870987828743,0.858318479391
resnet152,2,804,NaN,knife,knife,c05,2084_cop_dnn_c05_knife_10_n03041632_20595.png,5.10197325795,0.445618056109,1,2.30472045622,0.445618056109,knife,0.357812224605,1,2.62888750728,0.357812224605
resnet152,2,805,NaN,knife,knife,c05,2085_cop_dnn_c05_knife_10_n03041632_21859.png,1.55844641351,0.422119240951,1,2.71759962602,0.422119240951,knife,0.252535136448,1,3.04526118602,0.252535136448
resnet152,2,806,NaN,bottle,knife,c05,2086_cop_dnn_c05_knife_10_n03041632_7680.png,3.37368744382,0.000312305771511,4,0.068599886584,0.993364253641,bottle,0.000302410101019,6,0.122161305467,0.98707766818
resnet152,2,807,NaN,knife,knife,c05,2087_cop_dnn_c05_knife_10_n03041632_27575.png,2.59955465741,0.936051546988,1,0.489246235862,0.936051546988,knife,0.879753063819,1,0.831649783259,0.879753063819
resnet152,2,808,NaN,knife,knife,c05,2088_cop_dnn_c05_knife_10_n03041632_20194.png,0.668091662296,0.999872127694,1,0.00217901562663,0.999872127694,knife,0.999711686545,1,0.00455700771561,0.999711686545
resnet152,2,809,NaN,knife,knife,c05,2089_cop_dnn_c05_knife_10_n03041632_5801.png,3.96013096331,0.578153748029,1,1.28022373681,0.578153748029,knife,0.53751701882,1,1.44357208729,0.53751701882
resnet152,2,810,NaN,clock,knife,c05,2090_cop_dnn_c05_knife_10_n03041632_28443.png,4.60735291419,0.00852258200626,2,0.221888564953,0.97685015375,clock,0.00736648396005,2,0.311501714354,0.966478305577
resnet152,2,811,NaN,keyboard,keyboard,c05,2091_cop_dnn_c05_keyboard_10_n04505470_961.png,3.45649827136,0.959228933652,1,0.33245819237,0.959228933652,keyboard,0.961896136307,1,0.321036140299,0.961896136307
resnet152,2,812,NaN,dog,keyboard,c05,2092_cop_dnn_c05_keyboard_10_n03085013_24001.png,4.9417714685,0.00712163840456,10,2.20528087945,0.534563218138,dog,0.0021655732213,10,1.38706449863,0.771050413657
resnet152,2,813,NaN,clock,keyboard,c05,2093_cop_dnn_c05_keyboard_10_n03085013_12079.png,6.44280834099,0.170285251965,2,2.83263426923,0.419728729182,clock,0.0748673408777,5,2.67704648879,0.340344879625
