subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,736,NaN,boat,boat,c10,5856_cop_dnn_c10_boat_10_n03344393_6217.png,6.71838952361,0.721560683095,1,1.61693841246,0.721560683095,boat,0.501018533249,1,2.30015739734,0.501018533249
vgg19,5,737,NaN,boat,boat,c10,5857_cop_dnn_c10_boat_10_n04273569_17964.png,5.19122726712,0.939156792813,1,0.504959375005,0.939156792813,boat,0.86997743991,1,0.922629287019,0.86997743991
vgg19,5,738,NaN,boat,boat,c10,5858_cop_dnn_c10_boat_10_n03344393_6758.png,5.7904421158,0.881509006757,1,0.787276575388,0.881509006757,boat,0.77437896285,1,1.33164998876,0.77437896285
vgg19,5,739,NaN,boat,boat,c10,5859_cop_dnn_c10_boat_10_n04612504_2129.png,4.44970672218,0.98466177217,1,0.160386110725,0.98466177217,boat,0.962044574543,1,0.325458032807,0.962044574543
vgg19,5,740,NaN,boat,boat,c10,5860_cop_dnn_c10_boat_10_n04612504_27749.png,5.26113711418,0.962270128521,1,0.35019877484,0.962270128521,boat,0.904911380027,1,0.681087402217,0.904911380027
vgg19,5,741,NaN,cat,cat,c10,5861_cop_dnn_c10_cat_10_n02123394_959.png,6.38599149624,0.522509559181,1,2.11697441862,0.522509559181,dog,0.225303666356,2,1.61817609371,0.649565506545
vgg19,5,742,NaN,cat,cat,c10,5862_cop_dnn_c10_cat_10_n02125311_13062.png,7.58018266145,0.541021342084,1,1.66779804264,0.541021342084,dog,0.340540869902,2,1.36706798576,0.59421291144
vgg19,5,743,NaN,cat,cat,c10,5863_cop_dnn_c10_cat_10_n02123597_3704.png,0.547039165971,0.999065828839,1,0.0120853906015,0.999065828839,cat,0.994018635419,1,0.056402331308,0.994018635419
vgg19,5,744,NaN,cat,cat,c10,5864_cop_dnn_c10_cat_10_n02123394_1721.png,1.41764503033,0.993276170246,1,0.0654490367213,0.993276170246,cat,0.976017276623,1,0.182968786479,0.976017276623
vgg19,5,745,NaN,cat,cat,c10,5865_cop_dnn_c10_cat_10_n02123159_2532.png,4.94811547131,0.616231378491,1,1.60497281269,0.616231378491,cat,0.506754836711,1,1.46304006021,0.506754836711
vgg19,5,746,NaN,cat,cat,c10,5866_cop_dnn_c10_cat_10_n02123045_15581.png,5.47780470796,0.514609345589,1,2.22786164607,0.514609345589,dog,0.277473813205,2,1.71181859903,0.575579202615
vgg19,5,747,NaN,cat,cat,c10,5867_cop_dnn_c10_cat_10_n02123597_9352.png,4.64256249048,0.88199517935,1,0.550427137694,0.88199517935,cat,0.61607658147,1,1.00459139591,0.61607658147
vgg19,5,748,NaN,cat,cat,c10,5868_cop_dnn_c10_cat_10_n02123597_10896.png,3.55880974302,0.977569291288,1,0.182647126218,0.977569291288,cat,0.926151946439,1,0.422739661539,0.926151946439
vgg19,5,749,NaN,cat,cat,c10,5869_cop_dnn_c10_cat_10_n02123597_4756.png,6.01970590835,0.510792516784,1,1.51175187144,0.510792516784,dog,0.345423720282,2,1.27103817673,0.608444844094
vgg19,5,750,NaN,dog,cat,c10,5870_cop_dnn_c10_cat_10_n02125311_57826.png,6.67862884834,0.158662471169,3,2.19770973495,0.363485710062,dog,0.0991745246956,2,1.45095742416,0.716567653169
vgg19,5,751,NaN,bottle,bottle,c10,5871_cop_dnn_c10_bottle_10_n04560804_2288.png,3.83238471089,0.782353772312,1,1.49494946277,0.782353772312,bottle,0.591133751062,1,1.92100191074,0.591133751062
vgg19,5,752,NaN,bottle,bottle,c10,5872_cop_dnn_c10_bottle_10_n04557648_24236.png,7.16272806286,0.687679060252,1,1.84306594778,0.687679060252,bottle,0.667728359707,1,1.86653165944,0.667728359707
vgg19,5,753,NaN,bottle,bottle,c10,5873_cop_dnn_c10_bottle_10_n04591713_3770.png,3.89275547769,0.643858532008,1,1.78646112396,0.643858532008,bottle,0.585811097776,1,1.72039276313,0.585811097776
vgg19,5,754,NaN,bottle,bottle,c10,5874_cop_dnn_c10_bottle_10_n04557648_5502.png,6.09869150438,0.895045361602,1,0.813963185893,0.895045361602,bottle,0.819568739754,1,1.11914513954,0.819568739754
vgg19,5,755,NaN,bottle,bottle,c10,5875_cop_dnn_c10_bottle_10_n02823428_1733.png,4.45402897976,0.992874619558,1,0.0847999837537,0.992874619558,bottle,0.982995030219,1,0.165803634717,0.982995030219
vgg19,5,756,NaN,bottle,bottle,c10,5876_cop_dnn_c10_bottle_10_n04560804_13348.png,4.85814868641,0.986227884939,1,0.145573596037,0.986227884939,bottle,0.963681611128,1,0.279018978897,0.963681611128
vgg19,5,757,NaN,keyboard,bottle,c10,5877_cop_dnn_c10_bottle_10_n03983396_4313.png,5.80552204844,0.0600096758927,2,0.545316019554,0.918216717186,keyboard,0.12649938235,2,1.0173862024,0.815231602259
vgg19,5,758,NaN,bottle,bottle,c10,5878_cop_dnn_c10_bottle_10_n03937543_8262.png,3.48566391954,0.998610083469,1,0.0194553207153,0.998610083469,bottle,0.994440341772,1,0.0617423473411,0.994440341772
vgg19,5,759,NaN,bottle,bottle,c10,5879_cop_dnn_c10_bottle_10_n04557648_3334.png,4.854789021,0.987449137369,1,0.139666688612,0.987449137369,bottle,0.982279946687,1,0.174190474351,0.982279946687
vgg19,5,760,NaN,bottle,bottle,c10,5880_cop_dnn_c10_bottle_10_n04557648_1247.png,5.2085368246,0.991295233471,1,0.102352365009,0.991295233471,bottle,0.975232100582,1,0.234404891984,0.975232100582
vgg19,5,761,NaN,truck,truck,c10,5881_cop_dnn_c10_truck_10_n04467665_4782.png,3.76472198539,0.992212370022,1,0.083484886502,0.992212370022,truck,0.988476894636,1,0.113920564476,0.988476894636
vgg19,5,762,NaN,truck,truck,c10,5882_cop_dnn_c10_truck_10_n03417042_16149.png,2.8800239353,0.995303248361,1,0.0582716779193,0.995303248361,truck,0.988929432802,1,0.119169990116,0.988929432802
vgg19,5,763,NaN,truck,truck,c10,5883_cop_dnn_c10_truck_10_n04467665_4639.png,4.99278504965,0.973784471151,1,0.253401922613,0.973784471151,truck,0.962082768291,1,0.331524526036,0.962082768291
vgg19,5,764,NaN,truck,truck,c10,5884_cop_dnn_c10_truck_10_n04467665_29260.png,4.06326509115,0.986370815503,1,0.141779263293,0.986370815503,truck,0.983663572877,1,0.170057770956,0.983663572877
vgg19,5,765,NaN,clock,truck,c10,5885_cop_dnn_c10_truck_10_n03796401_17201.png,7.4005620587,0.140290331926,3,3.32149165112,0.245601904293,dog,0.138546704114,3,2.84167978432,0.28588704816
vgg19,5,766,NaN,truck,truck,c10,5886_cop_dnn_c10_truck_10_n03417042_1344.png,5.16997476719,0.252052786048,1,3.2103739183,0.252052786048,dog,0.172619733667,2,2.97827009255,0.310471484188
vgg19,5,767,NaN,truck,truck,c10,5887_cop_dnn_c10_truck_10_n03417042_1348.png,5.73512137622,0.899988296273,1,0.641764877284,0.899988296273,truck,0.872413516205,1,0.836889137097,0.872413516205
vgg19,5,768,NaN,truck,truck,c10,5888_cop_dnn_c10_truck_10_n03796401_26535.png,7.6669277075,0.798799438467,1,1.39886022895,0.798799438467,truck,0.567106886675,1,1.86340576238,0.567106886675
vgg19,5,769,NaN,truck,truck,c10,5889_cop_dnn_c10_truck_10_n03796401_2447.png,4.86865767145,0.980971049549,1,0.188172904348,0.980971049549,truck,0.968291706493,1,0.302694580189,0.968291706493
vgg19,5,770,NaN,truck,truck,c10,5890_cop_dnn_c10_truck_10_n03796401_11407.png,7.26797605773,0.703414733034,1,1.86086603969,0.703414733034,dog,0.396018861764,2,2.14924997253,0.402683204078
vgg19,5,771,NaN,truck,car,c10,5891_cop_dnn_c10_car_10_n04285008_14128.png,5.05528177286,0.210571664467,2,0.946163594924,0.76772229233,truck,0.371763313207,2,1.28597062093,0.586018014557
vgg19,5,772,NaN,car,car,c10,5892_cop_dnn_c10_car_10_n02814533_16978.png,4.55513582952,0.815248952312,1,0.837122563692,0.815248952312,car,0.699426466072,1,1.16698366541,0.699426466072
vgg19,5,773,NaN,car,car,c10,5893_cop_dnn_c10_car_10_n02814533_31275.png,5.80410687121,0.512130620309,1,1.24410625982,0.512130620309,car,0.464149003057,1,1.65459669701,0.464149003057
vgg19,5,774,NaN,car,car,c10,5894_cop_dnn_c10_car_10_n04285008_8951.png,7.70831876036,0.4743935696,1,2.3719877297,0.4743935696,car,0.442795921569,1,2.47903040947,0.442795921569
vgg19,5,775,NaN,truck,car,c10,5895_cop_dnn_c10_car_10_n02814533_19107.png,7.61427684646,0.246643045136,2,1.60598499044,0.643573162746,truck,0.164423952706,3,2.15754034768,0.476134718439
vgg19,5,776,NaN,car,car,c10,5896_cop_dnn_c10_car_10_n02814533_10135.png,6.69487832929,0.528543863246,1,1.89479311985,0.528543863246,car,0.405944283609,1,2.24479586875,0.405944283609
vgg19,5,777,NaN,truck,car,c10,5897_cop_dnn_c10_car_10_n03100240_14753.png,7.72022628225,0.129476950738,2,2.80488745774,0.419272341376,dog,0.087618388139,4,2.52819191857,0.34290105008
vgg19,5,778,NaN,truck,car,c10,5898_cop_dnn_c10_car_10_n04285008_11957.png,6.8891546679,0.437589974407,2,1.62962964432,0.472312414633,car,0.469703849077,1,1.85158174736,0.469703849077
vgg19,5,779,NaN,car,car,c10,5899_cop_dnn_c10_car_10_n02814533_71930.png,3.98513986136,0.84164877189,1,0.684037713669,0.84164877189,car,0.751987504968,1,0.934814303139,0.751987504968
vgg19,5,780,NaN,truck,car,c10,5900_cop_dnn_c10_car_10_n02814533_34289.png,6.40921415093,0.347747693179,2,2.25290374745,0.386863260899,truck,0.228400319624,2,2.4217243088,0.398561290576
vgg19,5,781,NaN,bird,bird,c10,5901_cop_dnn_c10_bird_10_n01622779_18795.png,4.33469018978,0.862929888507,1,0.645304859909,0.862929888507,bird,0.852454814257,1,0.763822253825,0.852454814257
vgg19,5,782,NaN,bird,bird,c10,5902_cop_dnn_c10_bird_10_n01818515_7857.png,5.26683354165,0.937617898613,1,0.477371696177,0.937617898613,bird,0.937465376136,1,0.445663639594,0.937465376136
vgg19,5,783,NaN,bird,bird,c10,5903_cop_dnn_c10_bird_10_n02002556_11720.png,3.26187459365,0.998832300801,1,0.0163746508026,0.998832300801,bird,0.997085757093,1,0.0326633115758,0.997085757093
vgg19,5,784,NaN,bird,bird,c10,5904_cop_dnn_c10_bird_10_n02007558_19107.png,8.31634165776,0.512209379168,1,2.4489330733,0.512209379168,bird,0.474530802036,1,1.83235175954,0.474530802036
vgg19,5,785,NaN,bird,bird,c10,5905_cop_dnn_c10_bird_10_n02009912_358.png,2.79335600758,0.992142194208,1,0.0837017053678,0.992142194208,bird,0.973286274305,1,0.208987800177,0.973286274305
vgg19,5,786,NaN,dog,bird,c10,5906_cop_dnn_c10_bird_10_n02017213_6424.png,6.30810349558,0.183352880674,2,3.15667324748,0.271843919641,dog,0.341187182934,2,1.98816135166,0.483120098159
vgg19,5,787,NaN,bird,bird,c10,5907_cop_dnn_c10_bird_10_n01828970_10774.png,6.22017071731,0.821973516156,1,1.13103064261,0.821973516156,bird,0.894573870717,1,0.699290545282,0.894573870717
vgg19,5,788,NaN,dog,bird,c10,5908_cop_dnn_c10_bird_10_n01855672_8257.png,6.96328265511,0.238653636169,2,2.35762204839,0.48020485235,dog,0.397507871759,2,1.5202307269,0.527787404285
vgg19,5,789,NaN,bird,bird,c10,5909_cop_dnn_c10_bird_10_n01537544_9132.png,6.41511358419,0.922276692712,1,0.639823484143,0.922276692712,bird,0.972723691818,1,0.253490229423,0.972723691818
vgg19,5,790,NaN,bird,bird,c10,5910_cop_dnn_c10_bird_10_n02027492_9460.png,3.37531920374,0.984902279393,1,0.134625754843,0.984902279393,bird,0.987100666962,1,0.113851328422,0.987100666962
vgg19,5,791,NaN,bear,dog,c10,5911_cop_dnn_c10_dog_10_n02108422_8597.png,7.77895680189,0.140762891308,3,3.15475532888,0.264871983286,dog,0.603509011176,1,2.00291755744,0.603509011176
vgg19,5,792,NaN,dog,dog,c10,5912_cop_dnn_c10_dog_10_n02094114_4522.png,5.45160386169,0.923656221623,1,0.511729877681,0.923656221623,dog,0.984072406509,1,0.149553389188,0.984072406509
vgg19,5,793,NaN,dog,dog,c10,5913_cop_dnn_c10_dog_10_n02109525_64859.png,1.78363990246,0.999016284466,1,0.0140329773612,0.999016284466,dog,0.997956249605,1,0.0264871010927,0.997956249605
vgg19,5,794,NaN,dog,dog,c10,5914_cop_dnn_c10_dog_10_n02105505_1911.png,4.14217502462,0.969096505565,1,0.259402920932,0.969096505565,dog,0.98145117385,1,0.169232631124,0.98145117385
vgg19,5,795,NaN,dog,dog,c10,5915_cop_dnn_c10_dog_10_n02111129_6412.png,5.61641706954,0.918644623424,1,0.545222995351,0.918644623424,dog,0.956967221365,1,0.324841664469,0.956967221365
vgg19,5,796,NaN,dog,dog,c10,5916_cop_dnn_c10_dog_10_n02087046_2037.png,4.7853715837,0.988705121725,1,0.109766677458,0.988705121725,dog,0.992369007004,1,0.0800004906219,0.992369007004
vgg19,5,797,NaN,dog,dog,c10,5917_cop_dnn_c10_dog_10_n02086079_22061.png,1.38437058419,0.971091878801,1,0.192440433423,0.971091878801,dog,0.972778140153,1,0.187163772141,0.972778140153
vgg19,5,798,NaN,dog,dog,c10,5918_cop_dnn_c10_dog_10_n02105162_4838.png,6.58356669911,0.7333479985,1,1.26756919554,0.7333479985,dog,0.934945247901,1,0.467096323699,0.934945247901
vgg19,5,799,NaN,dog,dog,c10,5919_cop_dnn_c10_dog_10_n02091467_13224.png,5.44139680604,0.849790710582,1,0.704866984115,0.849790710582,dog,0.911837998428,1,0.488936573169,0.911837998428
vgg19,5,800,NaN,knife,dog,c10,5920_cop_dnn_c10_dog_10_n02095570_355.png,6.25382050668,0.00817276264294,7,0.892699298357,0.887142043968,knife,0.135794726707,2,1.75419393381,0.690384669914
vgg19,5,801,NaN,dog,knife,c05,5921_cop_dnn_c05_knife_10_n03041632_42156.png,3.3100194358,1.45643027741e-05,12,0.0383499167238,0.996789459729,dog,7.10909234235e-06,13,0.037762796818,0.996848250776
vgg19,5,802,NaN,knife,knife,c05,5922_cop_dnn_c05_knife_10_n03041632_50034.png,5.90820853896,0.272972288048,1,3.0314454132,0.272972288048,dog,0.147056455844,2,3.31545624557,0.197535222253
vgg19,5,803,NaN,knife,knife,c05,5923_cop_dnn_c05_knife_10_n03041632_45326.png,5.37834657743,0.978549465727,1,0.205617614339,0.978549465727,knife,0.949440762149,1,0.431368610219,0.949440762149
vgg19,5,804,NaN,bear,knife,c05,5924_cop_dnn_c05_knife_10_n03041632_29337.png,6.56710398896,0.130842706294,2,3.53702014926,0.135283107337,dog,0.0328471262485,8,2.40002640846,0.565015501097
vgg19,5,805,NaN,keyboard,knife,c05,5925_cop_dnn_c05_knife_10_n03041632_11327.png,6.17935002551,0.15481951397,2,1.79099993881,0.661921830159,keyboard,0.106035234744,3,2.45211658331,0.492976774852
vgg19,5,806,NaN,dog,knife,c05,5926_cop_dnn_c05_knife_10_n03041632_37618.png,3.72071849661,0.0930550058938,5,3.31963610528,0.199147135598,dog,0.0266103175359,8,2.38094025587,0.566242881598
vgg19,5,807,NaN,dog,knife,c05,5927_cop_dnn_c05_knife_10_n03041632_32896.png,7.0063322679,0.0256225995734,8,3.00161820398,0.362013403032,dog,0.00613564288676,10,1.83110538408,0.679722621337
vgg19,5,808,NaN,knife,knife,c05,5928_cop_dnn_c05_knife_10_n03041632_30602.png,7.4478006809,0.318269454474,1,3.25588952723,0.318269454474,dog,0.127303082755,3,3.0048706945,0.365169785144
vgg19,5,809,NaN,knife,knife,c05,5929_cop_dnn_c05_knife_10_n03041632_2153.png,5.05386329611,0.408557226972,1,2.93219256976,0.408557226972,dog,0.202600539232,2,3.21569857418,0.263064227767
vgg19,5,810,NaN,boat,knife,c05,5930_cop_dnn_c05_knife_10_n03041632_15099.png,7.06712837185,0.0554238838676,7,3.45079088364,0.165478388735,dog,0.0179304636471,10,2.83121083845,0.348488107477
vgg19,5,811,NaN,keyboard,keyboard,c05,5931_cop_dnn_c05_keyboard_10_n03085013_10463.png,2.22153273909,0.996283566199,1,0.0414707456265,0.996283566199,keyboard,0.993615118721,1,0.0710531795553,0.993615118721
vgg19,5,812,NaN,bottle,keyboard,c05,5932_cop_dnn_c05_keyboard_10_n04505470_2616.png,7.2033918444,0.322863116385,2,2.22872545307,0.330309864223,keyboard,0.310172303694,1,2.44768270245,0.310172303694
vgg19,5,813,NaN,keyboard,keyboard,c05,5933_cop_dnn_c05_keyboard_10_n04505470_250.png,3.9128155348,0.920824981944,1,0.50795030094,0.920824981944,keyboard,0.925489182529,1,0.542761900938,0.925489182529
vgg19,5,814,NaN,clock,keyboard,c05,5934_cop_dnn_c05_keyboard_10_n04505470_4895.png,7.32340753344,0.159266752427,2,3.31406316921,0.230001533539,dog,0.0568802056269,6,2.87306622258,0.37328583321
vgg19,5,815,NaN,keyboard,keyboard,c05,5935_cop_dnn_c05_keyboard_10_n03085013_7091.png,7.607793327,0.399580631859,1,2.93338315709,0.399580631859,dog,0.176604326679,2,3.06750703782,0.282167318492
vgg19,5,816,NaN,keyboard,keyboard,c05,5936_cop_dnn_c05_keyboard_10_n04505470_5047.png,7.62562080341,0.762069888577,1,1.42397188847,0.762069888577,keyboard,0.577778848536,1,2.13529922066,0.577778848536
vgg19,5,817,NaN,keyboard,keyboard,c05,5937_cop_dnn_c05_keyboard_10_n04505470_4575.png,6.93612547526,0.831976548781,1,0.884698237697,0.831976548781,keyboard,0.71889280229,1,1.45473532446,0.71889280229
vgg19,5,818,NaN,bottle,keyboard,c05,5938_cop_dnn_c05_keyboard_10_n03085013_3078.png,6.35965643813,0.0650197917071,3,2.09191503898,0.576400646867,bottle,0.0260446393565,5,2.04753483551,0.555564422083
vgg19,5,819,NaN,keyboard,keyboard,c05,5939_cop_dnn_c05_keyboard_10_n03085013_6038.png,5.7446076115,0.940871765483,1,0.471731282133,0.940871765483,keyboard,0.867281152933,1,0.909219589172,0.867281152933
vgg19,5,820,NaN,keyboard,keyboard,c05,5940_cop_dnn_c05_keyboard_10_n03085013_92.png,5.76646339212,0.962540904309,1,0.342909363784,0.962540904309,keyboard,0.892865981454,1,0.801127544273,0.892865981454
vgg19,5,821,NaN,elephant,elephant,c05,5941_cop_dnn_c05_elephant_10_n02504013_6187.png,7.11697813169,0.731882480091,1,1.28145307741,0.731882480091,elephant,0.502895687181,1,1.95837041894,0.502895687181
vgg19,5,822,NaN,dog,elephant,c05,5942_cop_dnn_c05_elephant_10_n02504013_2830.png,6.57964062683,0.0701328052839,3,1.82074316159,0.558611513185,dog,0.0383492923795,3,1.12361763076,0.813061937483
vgg19,5,823,NaN,boat,elephant,c05,5943_cop_dnn_c05_elephant_10_n02504458_5671.png,6.27484777724,0.0108923307719,7,1.42759372471,0.77479184511,boat,0.0073363270749,7,1.95250294829,0.551552570792
vgg19,5,824,NaN,elephant,elephant,c05,5944_cop_dnn_c05_elephant_10_n02504458_5303.png,6.09245506824,0.704630629426,1,1.33670344436,0.704630629426,elephant,0.537088569263,1,1.66318558176,0.537088569263
vgg19,5,825,NaN,elephant,elephant,c05,5945_cop_dnn_c05_elephant_10_n02504458_2471.png,6.65747532509,0.494763889139,1,1.81472519845,0.494763889139,dog,0.312055577033,2,2.05370455593,0.383672187541
vgg19,5,826,NaN,dog,elephant,c05,5946_cop_dnn_c05_elephant_10_n02504013_15805.png,5.93338345036,0.258149620974,2,2.61589662475,0.349163764488,dog,0.0653955496058,2,1.38766225568,0.780548409932
vgg19,5,827,NaN,truck,elephant,c05,5947_cop_dnn_c05_elephant_10_n02504013_3800.png,7.54545665877,0.295935895464,2,2.492920449,0.395131707145,dog,0.177741263724,3,2.52435202125,0.368423959683
vgg19,5,828,NaN,dog,elephant,c05,5948_cop_dnn_c05_elephant_10_n02504013_5919.png,7.76754725358,0.071090519853,5,2.99692798107,0.324428129414,dog,0.0224146342998,6,1.96521098989,0.666992067921
vgg19,5,829,NaN,bear,elephant,c05,5949_cop_dnn_c05_elephant_10_n02504013_10543.png,7.3057066357,0.0608484635811,3,2.37761039455,0.461753740751,dog,0.0180125271931,5,1.62043200043,0.707978236208
vgg19,5,830,NaN,elephant,elephant,c05,5950_cop_dnn_c05_elephant_10_n02504458_3381.png,7.44156519576,0.588827435337,1,1.9885604451,0.588827435337,dog,0.305338916496,2,1.88181734063,0.530176240388
vgg19,5,831,NaN,boat,bicycle,c05,5951_cop_dnn_c05_bicycle_10_n03792782_4295.png,7.96822539162,0.0204009367129,13,3.00175524621,0.369604965573,dog,0.0091827939057,11,2.50899159742,0.451827555767
vgg19,5,832,NaN,clock,bicycle,c05,5952_cop_dnn_c05_bicycle_10_n02835271_2753.png,7.28285836388,0.0842587807109,2,2.00598011217,0.663150343808,clock,0.0579215736951,5,2.67277178885,0.386131781617
vgg19,5,833,NaN,boat,bicycle,c05,5953_cop_dnn_c05_bicycle_10_n02835271_7188.png,8.09374178114,0.179911482114,2,3.29670533439,0.229783321123,dog,0.112687202585,4,2.99075461101,0.323993622439
vgg19,5,834,NaN,boat,bicycle,c05,5954_cop_dnn_c05_bicycle_10_n02835271_25033.png,7.57094364501,0.0613198000039,8,3.61324821901,0.140513705537,dog,0.0249954583439,9,2.6378291161,0.469480327023
vgg19,5,835,NaN,bottle,bicycle,c05,5955_cop_dnn_c05_bicycle_10_n03792782_687.png,7.97489275093,0.100835125147,4,3.38828115465,0.197791916869,dog,0.0425895331952,6,2.63534268929,0.438845529837
vgg19,5,836,NaN,bottle,bicycle,c05,5956_cop_dnn_c05_bicycle_10_n02835271_1261.png,7.39966387175,0.03118410357,11,3.53873009072,0.214998421096,dog,0.0152484809048,11,3.05651112964,0.260769260578
vgg19,5,837,NaN,bicycle,bicycle,c05,5957_cop_dnn_c05_bicycle_10_n02835271_1222.png,8.13413162971,0.485006892317,1,2.58903456522,0.485006892317,bicycle,0.275368356286,1,2.89313650367,0.275368356286
vgg19,5,838,NaN,clock,bicycle,c05,5958_cop_dnn_c05_bicycle_10_n02835271_22448.png,7.56350493908,0.0372329744318,7,3.05836892611,0.307386529017,dog,0.0150069260732,10,2.84937014084,0.303397620841
vgg19,5,839,NaN,clock,bicycle,c05,5959_cop_dnn_c05_bicycle_10_n02835271_19394.png,7.93854015666,0.15476650802,2,2.82288177009,0.431912006244,dog,0.107076675667,3,2.84571006408,0.31195232789
vgg19,5,840,NaN,bicycle,bicycle,c05,5960_cop_dnn_c05_bicycle_10_n03792782_2883.png,7.70225420644,0.505215865659,1,2.53606593944,0.505215865659,bicycle,0.305462035265,1,2.79986605775,0.305462035265
vgg19,5,841,NaN,airplane,airplane,c05,5961_cop_dnn_c05_airplane_10_n02690373_7055.png,2.81371213087,0.979150556584,1,0.183028405059,0.979150556584,airplane,0.956183188135,1,0.349726022599,0.956183188135
vgg19,5,842,NaN,airplane,airplane,c05,5962_cop_dnn_c05_airplane_10_n02690373_7473.png,2.59401766136,0.936062310907,1,0.463921370256,0.936062310907,airplane,0.875822375099,1,0.831892625401,0.875822375099
vgg19,5,843,NaN,airplane,airplane,c05,5963_cop_dnn_c05_airplane_10_n02690373_599.png,4.86615621946,0.629452419461,1,1.52546715752,0.629452419461,airplane,0.399558345814,1,2.16540662987,0.399558345814
