subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,761,NaN,truck,truck,c10,3321_cop_dnn_c10_truck_10_n03796401_172.png,6.00315750426,0.762602251043,1,1.5323402735,0.762602251043,truck,0.625098923895,1,2.12155759574,0.625098923895
vgg19,3,762,NaN,airplane,truck,c10,3322_cop_dnn_c10_truck_10_n03796401_19058.png,4.17355213812,0.26581284866,2,2.54771172853,0.272947471294,truck,0.434280939545,1,2.4879182543,0.434280939545
vgg19,3,763,NaN,truck,truck,c10,3323_cop_dnn_c10_truck_10_n04467665_779.png,2.92937737535,0.995450591176,1,0.0553354794013,0.995450591176,truck,0.991942556316,1,0.0896077241757,0.991942556316
vgg19,3,764,NaN,truck,truck,c10,3324_cop_dnn_c10_truck_10_n04467665_9123.png,4.6558851142,0.981617890017,1,0.189602708211,0.981617890017,truck,0.967313306038,1,0.295369715563,0.967313306038
vgg19,3,765,NaN,truck,truck,c10,3325_cop_dnn_c10_truck_10_n04467665_16069.png,5.06019903695,0.929788339744,1,0.495632376933,0.929788339744,truck,0.942430657899,1,0.454435327821,0.942430657899
vgg19,3,766,NaN,truck,truck,c10,3326_cop_dnn_c10_truck_10_n03417042_4900.png,5.51188270846,0.931759455287,1,0.54682902019,0.931759455287,truck,0.939380446081,1,0.5021575151,0.939380446081
vgg19,3,767,NaN,truck,truck,c10,3327_cop_dnn_c10_truck_10_n03417042_11883.png,7.72029874631,0.761885027789,1,1.48769966821,0.761885027789,truck,0.598031558523,1,2.04570235502,0.598031558523
vgg19,3,768,NaN,truck,truck,c10,3328_cop_dnn_c10_truck_10_n04467665_1947.png,6.80364563966,0.872807092277,1,0.895545224549,0.872807092277,truck,0.857390139154,1,0.96756430194,0.857390139154
vgg19,3,769,NaN,truck,truck,c10,3329_cop_dnn_c10_truck_10_n03417042_5346.png,4.22723764396,0.986244768454,1,0.145899825511,0.986244768454,truck,0.977721737358,1,0.21728892183,0.977721737358
vgg19,3,770,NaN,boat,truck,c10,3330_cop_dnn_c10_truck_10_n04467665_7464.png,7.42587849087,0.265615723366,2,2.40012043015,0.398216578539,truck,0.328949147855,1,2.6320922442,0.328949147855
vgg19,3,771,NaN,truck,car,c10,3331_cop_dnn_c10_car_10_n03100240_1879.png,6.79309418023,0.289955174524,2,1.61811570453,0.607448812364,truck,0.232010012514,2,1.84212725362,0.538051757123
vgg19,3,772,NaN,boat,car,c10,3332_cop_dnn_c10_car_10_n03100240_14948.png,6.64878781754,0.182879645019,2,2.30253506214,0.515264414899,dog,0.13099620187,4,2.51873511294,0.285693020259
vgg19,3,773,NaN,car,car,c10,3333_cop_dnn_c10_car_10_n04285008_13211.png,3.53350278114,0.867642325589,1,0.910117921254,0.867642325589,car,0.726611813772,1,1.48035950285,0.726611813772
vgg19,3,774,NaN,car,car,c10,3334_cop_dnn_c10_car_10_n03100240_15375.png,6.1103008679,0.638315728336,1,1.25942708077,0.638315728336,truck,0.424737330295,2,1.60491441436,0.459245161895
vgg19,3,775,NaN,car,car,c10,3335_cop_dnn_c10_car_10_n03100240_17754.png,6.43578335052,0.491166947303,1,1.70298502072,0.491166947303,car,0.470400812117,1,1.89890244212,0.470400812117
vgg19,3,776,NaN,truck,car,c10,3336_cop_dnn_c10_car_10_n03100240_4354.png,6.95101425099,0.319207321701,2,2.17231853481,0.446267076456,truck,0.243736331862,2,2.35534595098,0.407618816375
vgg19,3,777,NaN,car,car,c10,3337_cop_dnn_c10_car_10_n03100240_7219.png,6.30460678941,0.726495456012,1,1.40920538955,0.726495456012,car,0.625110932231,1,1.64818216161,0.625110932231
vgg19,3,778,NaN,car,car,c10,3338_cop_dnn_c10_car_10_n04285008_8584.png,4.49481983018,0.837135197635,1,0.789612216244,0.837135197635,car,0.830232421273,1,0.868889275087,0.830232421273
vgg19,3,779,NaN,car,car,c10,3339_cop_dnn_c10_car_10_n03100240_5776.png,6.89728874629,0.567906318286,1,1.64614325582,0.567906318286,car,0.522047060098,1,1.86217275007,0.522047060098
vgg19,3,780,NaN,car,car,c10,3340_cop_dnn_c10_car_10_n02814533_25986.png,6.40599972012,0.628738226714,1,1.32657229861,0.628738226714,car,0.433746907126,1,1.78556716016,0.433746907126
vgg19,3,781,NaN,bird,bird,c10,3341_cop_dnn_c10_bird_10_n02017213_2122.png,8.06019225079,0.604071331438,1,1.86927958647,0.604071331438,bird,0.687242903159,1,1.32800310927,0.687242903159
vgg19,3,782,NaN,bird,bird,c10,3342_cop_dnn_c10_bird_10_n01829413_8757.png,5.4346564714,0.909588086482,1,0.664956165336,0.909588086482,bird,0.934735493594,1,0.437990271509,0.934735493594
vgg19,3,783,NaN,bird,bird,c10,3343_cop_dnn_c10_bird_10_n02017213_11387.png,5.94418272194,0.760369393468,1,1.54821401303,0.760369393468,bird,0.616733585559,1,1.62900079748,0.616733585559
vgg19,3,784,NaN,bird,bird,c10,3344_cop_dnn_c10_bird_10_n02028035_5363.png,3.86795245048,0.994155206546,1,0.0682096063053,0.994155206546,bird,0.994415804029,1,0.0587031558385,0.994415804029
vgg19,3,785,NaN,bird,bird,c10,3345_cop_dnn_c10_bird_10_n02002724_3217.png,5.65591113432,0.965948631577,1,0.319274437752,0.965948631577,bird,0.941922972378,1,0.416640508776,0.941922972378
vgg19,3,786,NaN,bird,bird,c10,3346_cop_dnn_c10_bird_10_n02027492_1229.png,7.99442881447,0.602376774751,1,1.67228965819,0.602376774751,bird,0.525979815545,1,1.20724352071,0.525979815545
vgg19,3,787,NaN,bird,bird,c10,3347_cop_dnn_c10_bird_10_n01818515_7585.png,5.90017842956,0.816255181296,1,0.960662889873,0.816255181296,bird,0.764525644564,1,1.05255359402,0.764525644564
vgg19,3,788,NaN,bird,bird,c10,3348_cop_dnn_c10_bird_10_n01843065_4433.png,7.47093375551,0.546387321108,1,2.25475358502,0.546387321108,bird,0.70084353921,1,1.55078350743,0.70084353921
vgg19,3,789,NaN,bird,bird,c10,3349_cop_dnn_c10_bird_10_n02018207_1317.png,4.92376575534,0.92856253663,1,0.463799959206,0.92856253663,bird,0.937423985796,1,0.44199876438,0.937423985796
vgg19,3,790,NaN,bird,bird,c10,3350_cop_dnn_c10_bird_10_n02027492_5758.png,3.30735041907,0.994668535108,1,0.0614030841514,0.994668535108,bird,0.990546017002,1,0.0928294580534,0.990546017002
vgg19,3,791,NaN,cat,dog,c10,3351_cop_dnn_c10_dog_10_n02112706_5519.png,7.76900292556,0.427020757988,2,1.77605561302,0.452682634641,dog,0.79192189547,1,1.12775086621,0.79192189547
vgg19,3,792,NaN,dog,dog,c10,3352_cop_dnn_c10_dog_10_n02100877_8900.png,7.42801106336,0.39681261036,1,2.88451087627,0.39681261036,dog,0.789405590543,1,1.30566640898,0.789405590543
vgg19,3,793,NaN,dog,dog,c10,3353_cop_dnn_c10_dog_10_n02105641_643.png,4.32784501244,0.967654912359,1,0.2789353551,0.967654912359,dog,0.989974946232,1,0.104005528228,0.989974946232
vgg19,3,794,NaN,dog,dog,c10,3354_cop_dnn_c10_dog_10_n02113023_11276.png,4.39648134697,0.985517134589,1,0.144177561064,0.985517134589,dog,0.991494137641,1,0.0910132057791,0.991494137641
vgg19,3,795,NaN,dog,dog,c10,3355_cop_dnn_c10_dog_10_n02093754_3888.png,7.15690990312,0.687512079701,1,1.41382970455,0.687512079701,dog,0.927233759528,1,0.526119175952,0.927233759528
vgg19,3,796,NaN,dog,dog,c10,3356_cop_dnn_c10_dog_10_n02092002_929.png,5.33035775656,0.987225156291,1,0.133270880931,0.987225156291,dog,0.991799562391,1,0.0894793170856,0.991799562391
vgg19,3,797,NaN,dog,dog,c10,3357_cop_dnn_c10_dog_10_n02112706_5262.png,6.61491869884,0.830967464745,1,1.05304945225,0.830967464745,dog,0.943491414219,1,0.435500901297,0.943491414219
vgg19,3,798,NaN,dog,dog,c10,3358_cop_dnn_c10_dog_10_n02096585_11164.png,6.50373060442,0.921049042752,1,0.59861005825,0.921049042752,dog,0.96431278724,1,0.299009430706,0.96431278724
vgg19,3,799,NaN,boat,dog,c10,3359_cop_dnn_c10_dog_10_n02092339_7422.png,6.93099348112,0.0931130613977,3,2.93899837142,0.313331595443,dog,0.518327502678,1,2.32969697765,0.518327502678
vgg19,3,800,NaN,dog,dog,c10,3360_cop_dnn_c10_dog_10_n02096294_430.png,5.58597110703,0.907390701453,1,0.574806689923,0.907390701453,dog,0.9810194752,1,0.167959257948,0.9810194752
vgg19,3,801,NaN,knife,knife,c05,3361_cop_dnn_c05_knife_10_n03041632_23803.png,7.88350762591,0.610471353119,1,2.28302729668,0.610471353119,knife,0.32597626687,1,2.86531995368,0.32597626687
vgg19,3,802,NaN,boat,knife,c05,3362_cop_dnn_c05_knife_10_n03041632_30457.png,6.35300355727,0.11944497956,2,2.56681914175,0.523958781737,boat,0.0604205690203,4,2.81864167175,0.304630926335
vgg19,3,803,NaN,bottle,knife,c05,3363_cop_dnn_c05_knife_10_n03041632_18468.png,7.6697647379,0.0312868288824,7,2.68910485232,0.388479275853,bottle,0.00979387704856,10,2.44560918902,0.383104933146
vgg19,3,804,NaN,boat,knife,c05,3364_cop_dnn_c05_knife_10_n03041632_26710.png,6.21234731094,0.0233205208556,12,3.46576392883,0.212777665495,dog,0.00715838854179,13,2.78885091614,0.416975721126
vgg19,3,805,NaN,dog,knife,c05,3365_cop_dnn_c05_knife_10_n03041632_24817.png,6.28788308962,0.11867847387,3,3.19748254974,0.249214904213,dog,0.0383463387744,6,2.23051300281,0.588559352595
vgg19,3,806,NaN,knife,knife,c05,3366_cop_dnn_c05_knife_10_n03041632_32054.png,6.82551256529,0.589802988081,1,2.37371075979,0.589802988081,knife,0.363064554163,1,2.94472993333,0.363064554163
vgg19,3,807,NaN,boat,knife,c05,3367_cop_dnn_c05_knife_10_n03041632_4044.png,7.1067096209,0.0916818324831,5,3.45899494518,0.179046967701,dog,0.0264804171912,9,2.53265560566,0.521290035512
vgg19,3,808,NaN,bottle,knife,c05,3368_cop_dnn_c05_knife_10_n03041632_86118.png,6.06231876541,0.0220050986252,6,1.5493383398,0.7610189516,bottle,0.00779683533878,8,1.48745662285,0.740446475404
vgg19,3,809,NaN,bear,knife,c05,3369_cop_dnn_c05_knife_10_n03041632_7119.png,7.47392397022,0.0729024631312,6,3.50983805129,0.201268562861,dog,0.0201288360399,10,2.68826450601,0.436824281668
vgg19,3,810,NaN,dog,knife,c05,3370_cop_dnn_c05_knife_10_n03041632_32177.png,7.93735458871,0.036433077809,9,3.35808839594,0.177908586292,dog,0.00787076924127,11,2.2330996844,0.550657730416
vgg19,3,811,NaN,keyboard,keyboard,c05,3371_cop_dnn_c05_keyboard_10_n03085013_29576.png,3.52756734456,0.991011772424,1,0.101429329884,0.991011772424,keyboard,0.972005781657,1,0.259794724723,0.972005781657
vgg19,3,812,NaN,keyboard,keyboard,c05,3372_cop_dnn_c05_keyboard_10_n04505470_4422.png,7.96354218036,0.222703666748,1,3.45660653305,0.222703666748,dog,0.0734629451342,4,2.9965135434,0.346746932226
vgg19,3,813,NaN,keyboard,keyboard,c05,3373_cop_dnn_c05_keyboard_10_n03085013_24228.png,5.88578013497,0.957600681961,1,0.389860777195,0.957600681961,keyboard,0.877591516379,1,0.869152524902,0.877591516379
vgg19,3,814,NaN,keyboard,keyboard,c05,3374_cop_dnn_c05_keyboard_10_n03085013_20523.png,6.15533239975,0.951155104661,1,0.427749619037,0.951155104661,keyboard,0.869734400877,1,0.901926507988,0.869734400877
vgg19,3,815,NaN,keyboard,keyboard,c05,3375_cop_dnn_c05_keyboard_10_n04505470_1412.png,5.98465121986,0.840363559004,1,1.13833923173,0.840363559004,keyboard,0.695411193297,1,1.79220105759,0.695411193297
vgg19,3,816,NaN,keyboard,keyboard,c05,3376_cop_dnn_c05_keyboard_10_n03085013_22669.png,7.68144714864,0.473394632758,1,2.65683121255,0.473394632758,dog,0.217984644439,2,2.73551393766,0.36772005909
vgg19,3,817,NaN,keyboard,keyboard,c05,3377_cop_dnn_c05_keyboard_10_n03085013_19581.png,5.02868567357,0.979532145758,1,0.206670019586,0.979532145758,keyboard,0.947874722139,1,0.439807659515,0.947874722139
vgg19,3,818,NaN,chair,keyboard,c05,3378_cop_dnn_c05_keyboard_10_n03085013_22704.png,4.8686800375,0.0438169909535,5,2.64673526415,0.387905724129,dog,0.0187349473228,7,2.39955805281,0.460389312919
vgg19,3,819,NaN,keyboard,keyboard,c05,3379_cop_dnn_c05_keyboard_10_n03085013_2064.png,6.7460600983,0.779316077134,1,1.40261175239,0.779316077134,keyboard,0.546708419927,1,2.27123106976,0.546708419927
vgg19,3,820,NaN,clock,keyboard,c05,3380_cop_dnn_c05_keyboard_10_n03085013_24088.png,7.00090727987,0.0214961345389,10,2.92876538203,0.385361316808,clock,0.0107162306538,12,3.0111041919,0.275721846614
vgg19,3,821,NaN,elephant,elephant,c05,3381_cop_dnn_c05_elephant_10_n02504013_16197.png,6.25015180116,0.772811234403,1,1.1691795263,0.772811234403,dog,0.393918201937,2,1.39033547684,0.540941554349
vgg19,3,822,NaN,chair,elephant,c05,3382_cop_dnn_c05_elephant_10_n02504013_1769.png,2.33613882182,0.0877924548738,5,2.84260280511,0.424821308178,dog,0.046875160789,6,2.72661640173,0.389516400753
vgg19,3,823,NaN,elephant,elephant,c05,3383_cop_dnn_c05_elephant_10_n02504458_359.png,6.0392247885,0.24164461946,1,3.02850561289,0.24164461946,dog,0.0706097151792,3,1.81933229674,0.658471112104
vgg19,3,824,NaN,boat,elephant,c05,3384_cop_dnn_c05_elephant_10_n02504458_1473.png,2.66970605932,0.0422340426321,6,2.68594358985,0.444514684795,dog,0.0221428821673,7,2.52714798355,0.441216632749
vgg19,3,825,NaN,boat,elephant,c05,3385_cop_dnn_c05_elephant_10_n02504013_2498.png,6.11286598144,0.00369674775017,16,2.34015297043,0.615116017259,boat,0.00211467946169,15,2.70770603138,0.348130563884
vgg19,3,826,NaN,bear,elephant,c05,3386_cop_dnn_c05_elephant_10_n02504013_5221.png,7.48450553864,0.0581559050558,3,1.82957464846,0.569625189965,dog,0.020532393183,4,1.40271997535,0.712661742108
vgg19,3,827,NaN,bear,elephant,c05,3387_cop_dnn_c05_elephant_10_n02504458_2100.png,7.85051983198,0.0541770877825,5,2.90822929872,0.299202079077,dog,0.0208011074967,6,2.33976881511,0.487222605136
vgg19,3,828,NaN,elephant,elephant,c05,3388_cop_dnn_c05_elephant_10_n02504013_8572.png,7.39375072648,0.631344580373,1,1.7552903327,0.631344580373,dog,0.297153817308,2,1.62701413634,0.584365388718
vgg19,3,829,NaN,bear,elephant,c05,3389_cop_dnn_c05_elephant_10_n02504013_4531.png,6.08861592429,0.0214036489645,10,3.01168510903,0.252052774007,dog,0.00856451182075,10,2.09731805433,0.625227560393
vgg19,3,830,NaN,elephant,elephant,c05,3390_cop_dnn_c05_elephant_10_n02504458_6449.png,7.59608405132,0.59965180849,1,1.83028595068,0.59965180849,dog,0.260501729946,2,1.79755991019,0.566993497789
vgg19,3,831,NaN,bicycle,bicycle,c05,3391_cop_dnn_c05_bicycle_10_n03792782_48920.png,7.56515473811,0.518396851805,1,2.5554665798,0.518396851805,dog,0.266972066757,2,2.66908632178,0.349412354286
vgg19,3,832,NaN,bottle,bicycle,c05,3392_cop_dnn_c05_bicycle_10_n02835271_11915.png,4.64602234563,0.0279854359982,12,3.46891409466,0.223811975045,dog,0.0134710810542,10,2.72885722007,0.454217477166
vgg19,3,833,NaN,chair,bicycle,c05,3393_cop_dnn_c05_bicycle_10_n02835271_13395.png,5.6280211475,0.104004628874,4,3.12687036334,0.271159934534,dog,0.0681086075179,5,3.13285006542,0.216798973773
vgg19,3,834,NaN,boat,bicycle,c05,3394_cop_dnn_c05_bicycle_10_n03792782_19083.png,7.56628215525,0.0989511855876,3,3.05156318685,0.343769801043,dog,0.0541093302469,6,3.06386475068,0.281629526807
vgg19,3,835,NaN,chair,bicycle,c05,3395_cop_dnn_c05_bicycle_10_n02835271_8273.png,7.20515616932,0.153636731696,2,2.40931895247,0.5211314891,dog,0.0821920564274,3,2.50741903846,0.405287939739
vgg19,3,836,NaN,boat,bicycle,c05,3396_cop_dnn_c05_bicycle_10_n02835271_276.png,7.03836031087,0.0275113792776,9,2.96246114044,0.374496520439,dog,0.00985062295478,10,2.2937221001,0.526832599736
vgg19,3,837,NaN,bicycle,bicycle,c05,3397_cop_dnn_c05_bicycle_10_n02835271_7148.png,7.90538445846,0.355980898997,1,3.04778054444,0.355980898997,dog,0.16253010469,2,2.73740242145,0.403469113577
vgg19,3,838,NaN,bottle,bicycle,c05,3398_cop_dnn_c05_bicycle_10_n03792782_4708.png,7.7160088509,0.0685310873481,4,3.24973845909,0.257073701113,dog,0.0316760485376,8,2.71450550302,0.43223255489
vgg19,3,839,NaN,bottle,bicycle,c05,3399_cop_dnn_c05_bicycle_10_n02835271_7828.png,7.47118601688,0.0663408901782,5,3.24993452137,0.238446060777,dog,0.0327686142941,8,3.104246746,0.261244111574
vgg19,3,840,NaN,boat,bicycle,c05,3400_cop_dnn_c05_bicycle_10_n02835271_3874.png,7.88649345645,0.0910444919053,3,2.32801442562,0.57707691918,boat,0.0520071216898,5,2.56529134562,0.347638791584
vgg19,3,841,NaN,airplane,airplane,c05,3401_cop_dnn_c05_airplane_10_n02690373_16620.png,3.54646844139,0.969986118596,1,0.243844679414,0.969986118596,airplane,0.933756424044,1,0.474817918656,0.933756424044
vgg19,3,842,NaN,airplane,airplane,c05,3402_cop_dnn_c05_airplane_10_n02690373_10817.png,2.3602364191,0.957479770418,1,0.357971875867,0.957479770418,airplane,0.89887893701,1,0.721637219786,0.89887893701
vgg19,3,843,NaN,airplane,airplane,c05,3403_cop_dnn_c05_airplane_10_n02690373_1972.png,5.53424378733,0.622067912084,1,1.72726835101,0.622067912084,airplane,0.446454284531,1,2.35553065327,0.446454284531
vgg19,3,844,NaN,airplane,airplane,c05,3404_cop_dnn_c05_airplane_10_n02690373_6942.png,3.0123356374,0.980144869982,1,0.183736874054,0.980144869982,airplane,0.962269322608,1,0.323543635362,0.962269322608
vgg19,3,845,NaN,airplane,airplane,c05,3405_cop_dnn_c05_airplane_10_n02690373_5866.png,2.69743053582,0.977421069445,1,0.208449118066,0.977421069445,airplane,0.949823794135,1,0.40779716224,0.949823794135
vgg19,3,846,NaN,airplane,airplane,c05,3406_cop_dnn_c05_airplane_10_n02690373_4105.png,4.0728303109,0.620336415107,1,1.50955579422,0.620336415107,airplane,0.492998363485,1,2.0542113241,0.492998363485
vgg19,3,847,NaN,airplane,airplane,c05,3407_cop_dnn_c05_airplane_10_n02690373_13021.png,5.89754335576,0.305253392529,1,2.99749567219,0.305253392529,dog,0.154233885344,3,3.01439963302,0.255251618513
vgg19,3,848,NaN,airplane,airplane,c05,3408_cop_dnn_c05_airplane_10_n02690373_13078.png,2.8639023731,0.87262870796,1,0.898871323248,0.87262870796,airplane,0.714419093142,1,1.62944543678,0.714419093142
vgg19,3,849,NaN,boat,airplane,c05,3409_cop_dnn_c05_airplane_10_n02690373_9432.png,4.81942898272,0.0227145991898,4,1.7563122514,0.462237527651,bottle,0.0151773701742,5,2.31083058702,0.360467230033
vgg19,3,850,NaN,airplane,airplane,c05,3410_cop_dnn_c05_airplane_10_n02690373_4269.png,5.89182556493,0.448150185871,1,2.72765707655,0.448150185871,airplane,0.216274438539,1,3.05005179801,0.216274438539
vgg19,3,851,NaN,clock,clock,c05,3411_cop_dnn_c05_clock_10_n04548280_2942.png,5.12590319081,0.919212926203,1,0.671901801943,0.919212926203,clock,0.796755548768,1,1.28013203247,0.796755548768
vgg19,3,852,NaN,clock,clock,c05,3412_cop_dnn_c05_clock_10_n04548280_5072.png,7.07053798658,0.940023227978,1,0.513910282679,0.940023227978,clock,0.82469256515,1,1.07560073679,0.82469256515
vgg19,3,853,NaN,clock,clock,c05,3413_cop_dnn_c05_clock_10_n04548280_1146.png,7.80518810875,0.507291722649,1,2.63306252598,0.507291722649,dog,0.235331483191,2,2.61289528838,0.338810118476
vgg19,3,854,NaN,clock,clock,c05,3414_cop_dnn_c05_clock_10_n04548280_1190.png,6.55207991613,0.72193938292,1,1.69129313496,0.72193938292,clock,0.589016407011,1,2.04605110528,0.589016407011
vgg19,3,855,NaN,clock,clock,c05,3415_cop_dnn_c05_clock_10_n03196217_7274.png,1.90245719718,0.997065833364,1,0.0352469726895,0.997065833364,clock,0.993042492917,1,0.0755473184246,0.993042492917
vgg19,3,856,NaN,clock,clock,c05,3416_cop_dnn_c05_clock_10_n04548280_1323.png,7.01785114836,0.928423119839,1,0.598011726547,0.928423119839,clock,0.763040676911,1,1.37488046142,0.763040676911
vgg19,3,857,NaN,clock,clock,c05,3417_cop_dnn_c05_clock_10_n04548280_3386.png,6.1129068494,0.768048241003,1,1.54120568802,0.768048241003,clock,0.573768798299,1,2.13236726208,0.573768798299
vgg19,3,858,NaN,clock,clock,c05,3418_cop_dnn_c05_clock_10_n03196217_6178.png,6.18237606629,0.711704405926,1,1.64315094554,0.711704405926,clock,0.643642294443,1,1.85952500891,0.643642294443
vgg19,3,859,NaN,clock,clock,c05,3419_cop_dnn_c05_clock_10_n02708093_425.png,6.19699060339,0.944947826208,1,0.451595702451,0.944947826208,clock,0.912070485382,1,0.647080844804,0.912070485382
vgg19,3,860,NaN,clock,clock,c05,3420_cop_dnn_c05_clock_10_n02708093_2546.png,4.98242633894,0.972719839758,1,0.269262943405,0.972719839758,clock,0.961471871211,1,0.337714771946,0.961471871211
vgg19,3,861,NaN,clock,oven,c05,3421_cop_dnn_c05_oven_10_n04111531_18645.png,6.03049725829,0.237498265907,2,2.47464814976,0.449585558475,clock,0.107932420676,4,2.75247057787,0.335480821464
vgg19,3,862,NaN,bottle,oven,c05,3422_cop_dnn_c05_oven_10_n04111531_7345.png,5.57726008686,0.174833778267,2,2.64423722702,0.42562630342,bottle,0.0815498695031,5,2.93932180259,0.257557112909
vgg19,3,863,NaN,clock,oven,c05,3423_cop_dnn_c05_oven_10_n04111531_19126.png,3.49367412105,0.0146464987842,13,3.45608897851,0.209558727341,dog,0.0046104388524,14,2.91144391784,0.400766981222
vgg19,3,864,NaN,bear,oven,c05,3424_cop_dnn_c05_oven_10_n04111531_4665.png,8.17919568537,0.00333202543398,16,3.17912040021,0.214944315164,dog,0.000861803443973,16,2.28242737056,0.510347630752
vgg19,3,865,NaN,bottle,oven,c05,3425_cop_dnn_c05_oven_10_n04111531_7664.png,6.46830452276,0.298065789442,2,2.60541692705,0.38679977212,bottle,0.170652216957,3,2.74873569672,0.31564257676
vgg19,3,866,NaN,bottle,oven,c05,3426_cop_dnn_c05_oven_10_n04111531_505.png,6.84792386549,0.160001954261,2,3.40875589091,0.188159040512,dog,0.0738523458458,5,3.33901706371,0.202923331029
vgg19,3,867,NaN,boat,oven,c05,3427_cop_dnn_c05_oven_10_n04111531_4050.png,7.85403612255,0.0415238635615,7,3.52187356525,0.168857108708,dog,0.0124884139896,10,2.63583873414,0.475436041006
