subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,818,NaN,bottle,keyboard,c05,4658_cop_dnn_c05_keyboard_10_n03085013_4542.png,8.72447062802,0.121729677546,3,3.43428146752,0.177828412079,dog,0.0280760891524,7,2.71515440493,0.326322727065
googlenet,4,819,NaN,keyboard,keyboard,c05,4659_cop_dnn_c05_keyboard_10_n04505470_6165.png,6.50262537081,0.65325537745,1,1.11187758035,0.65325537745,keyboard,0.504212353407,1,1.65910767249,0.504212353407
googlenet,4,820,NaN,bottle,keyboard,c05,4660_cop_dnn_c05_keyboard_10_n04505470_5021.png,7.17633801815,0.315874802874,2,1.76906861407,0.539346498074,bottle,0.161849619664,2,2.2083920979,0.508477379548
googlenet,4,821,NaN,elephant,elephant,c05,4661_cop_dnn_c05_elephant_10_n02504458_11693.png,3.21470096801,0.991721572508,1,0.0973565152943,0.991721572508,elephant,0.967474573686,1,0.274635645267,0.967474573686
googlenet,4,822,NaN,elephant,elephant,c05,4662_cop_dnn_c05_elephant_10_n02504458_3634.png,5.97077029604,0.722433579439,1,1.25757338939,0.722433579439,elephant,0.704440073129,1,1.45983387098,0.704440073129
googlenet,4,823,NaN,elephant,elephant,c05,4663_cop_dnn_c05_elephant_10_n02504013_23032.png,6.02995315712,0.91030748892,1,0.68010712244,0.91030748892,elephant,0.783400823907,1,1.10926742205,0.783400823907
googlenet,4,824,NaN,elephant,elephant,c05,4664_cop_dnn_c05_elephant_10_n02504458_5482.png,4.41855230342,0.971944568729,1,0.249105663268,0.971944568729,elephant,0.91267671031,1,0.56649409814,0.91267671031
googlenet,4,825,NaN,elephant,elephant,c05,4665_cop_dnn_c05_elephant_10_n02504458_4482.png,2.6030312774,0.995328419929,1,0.0591815331205,0.995328419929,elephant,0.97973249029,1,0.188358222456,0.97973249029
googlenet,4,826,NaN,bird,elephant,c05,4666_cop_dnn_c05_elephant_10_n02504458_2068.png,8.95137570839,0.0194094432606,13,3.54808537723,0.169806704767,dog,0.00504262736023,14,2.19297379616,0.543243170345
googlenet,4,827,NaN,boat,elephant,c05,4667_cop_dnn_c05_elephant_10_n02504013_7191.png,4.89646606737,0.000400326423239,11,0.325776712416,0.956355743077,boat,0.000609361624822,13,0.635132712527,0.912805892649
googlenet,4,828,NaN,boat,elephant,c05,4668_cop_dnn_c05_elephant_10_n02504458_3169.png,7.09430661675,0.092314468745,4,2.83223588822,0.322228487298,dog,0.0582574527752,7,3.0990358471,0.234496746486
googlenet,4,829,NaN,bottle,elephant,c05,4669_cop_dnn_c05_elephant_10_n02504013_1900.png,7.75050829331,0.0283250335422,11,3.52078475364,0.212685918715,dog,0.0125138025549,11,3.00634342558,0.369191350346
googlenet,4,830,NaN,dog,elephant,c05,4670_cop_dnn_c05_elephant_10_n02504458_543.png,6.9654015087,0.183427547407,2,3.36458074437,0.195455740856,dog,0.0824498454612,3,2.52119584635,0.518098863604
googlenet,4,831,NaN,chair,bicycle,c05,4671_cop_dnn_c05_bicycle_10_n02835271_2624.png,7.178590079,0.383858597514,2,1.86743650309,0.48762484455,chair,0.257882901387,2,2.55441238267,0.36028700451
googlenet,4,832,NaN,bicycle,bicycle,c05,4672_cop_dnn_c05_bicycle_10_n02835271_10265.png,6.70948087574,0.86316737453,1,1.03459460629,0.86316737453,bicycle,0.649191077475,1,1.91338847281,0.649191077475
googlenet,4,833,NaN,bicycle,bicycle,c05,4673_cop_dnn_c05_bicycle_10_n03792782_51679.png,7.84435812055,0.339396069916,1,3.26517876136,0.339396069916,dog,0.103217170045,3,2.65015026431,0.443895187331
googlenet,4,834,NaN,bicycle,bicycle,c05,4674_cop_dnn_c05_bicycle_10_n02835271_11884.png,8.16031574957,0.199371495571,1,3.41683799418,0.199371495571,dog,0.109596399705,3,3.15541727128,0.316308787041
googlenet,4,835,NaN,bicycle,bicycle,c05,4675_cop_dnn_c05_bicycle_10_n03792782_6614.png,8.46867526806,0.382549115206,1,3.00974995666,0.382549115206,dog,0.210290563447,2,3.00700691215,0.308201437091
googlenet,4,836,NaN,bicycle,bicycle,c05,4676_cop_dnn_c05_bicycle_10_n03792782_52.png,2.3790040889,0.997992965928,1,0.0274774277936,0.997992965928,bicycle,0.992856185023,1,0.0793777741897,0.992856185023
googlenet,4,837,NaN,bottle,bicycle,c05,4677_cop_dnn_c05_bicycle_10_n02835271_5886.png,8.14377767386,0.0204757725196,9,2.68558282549,0.34826297386,bottle,0.0131986276133,9,2.85565272337,0.277991323697
googlenet,4,838,NaN,bottle,bicycle,c05,4678_cop_dnn_c05_bicycle_10_n02835271_5047.png,7.54704370521,0.171226439266,2,3.28513974915,0.274504764434,dog,0.0716212082845,5,2.86229175386,0.382818725526
googlenet,4,839,NaN,chair,bicycle,c05,4679_cop_dnn_c05_bicycle_10_n02835271_7041.png,6.6244428848,0.315238349531,2,2.18720583882,0.484364805242,chair,0.151907159243,3,2.59310422916,0.357296569916
googlenet,4,840,NaN,bear,bicycle,c05,4680_cop_dnn_c05_bicycle_10_n03792782_5297.png,8.55017851933,0.0786776004478,4,3.55137768201,0.261763678023,dog,0.0263374845944,9,2.70827415707,0.460941104147
googlenet,4,841,NaN,airplane,airplane,c05,4681_cop_dnn_c05_airplane_10_n02690373_4695.png,7.21595096885,0.570455958127,1,2.16710204114,0.570455958127,airplane,0.31617157802,1,2.79344242224,0.31617157802
googlenet,4,842,NaN,airplane,airplane,c05,4682_cop_dnn_c05_airplane_10_n02690373_9687.png,5.8454444283,0.873823003736,1,0.7653486663,0.873823003736,airplane,0.789943856874,1,1.24867583872,0.789943856874
googlenet,4,843,NaN,airplane,airplane,c05,4683_cop_dnn_c05_airplane_10_n02690373_9441.png,5.59649372834,0.928524687841,1,0.569871566984,0.928524687841,airplane,0.768419564449,1,1.38807521859,0.768419564449
googlenet,4,844,NaN,airplane,airplane,c05,4684_cop_dnn_c05_airplane_10_n02690373_6468.png,1.7058665906,0.997055587255,1,0.037702308192,0.997055587255,airplane,0.992063659083,1,0.0894886478118,0.992063659083
googlenet,4,845,NaN,airplane,airplane,c05,4685_cop_dnn_c05_airplane_10_n02690373_6096.png,0.604405498741,0.999600966866,1,0.00610131441844,0.999600966866,airplane,0.998834685822,1,0.0161615191331,0.998834685822
googlenet,4,846,NaN,airplane,airplane,c05,4686_cop_dnn_c05_airplane_10_n02690373_980.png,4.94902171509,0.84982251172,1,1.05792839885,0.84982251172,airplane,0.584330286708,1,2.13265194707,0.584330286708
googlenet,4,847,NaN,airplane,airplane,c05,4687_cop_dnn_c05_airplane_10_n02690373_1837.png,8.07801769554,0.402209027522,1,2.88257724081,0.402209027522,dog,0.144291876281,2,3.15251703502,0.292108848666
googlenet,4,848,NaN,airplane,airplane,c05,4688_cop_dnn_c05_airplane_10_n02690373_306.png,1.24587708112,0.986007131188,1,0.13427082332,0.986007131188,airplane,0.968622366791,1,0.283829030433,0.968622366791
googlenet,4,849,NaN,airplane,airplane,c05,4689_cop_dnn_c05_airplane_10_n02690373_9086.png,2.75620786479,0.996329069682,1,0.0459773780818,0.996329069682,airplane,0.986483758682,1,0.137490405331,0.986483758682
googlenet,4,850,NaN,airplane,airplane,c05,4690_cop_dnn_c05_airplane_10_n02690373_4115.png,1.357937844,0.999162340848,1,0.0127358897878,0.999162340848,airplane,0.995658426377,1,0.0519454517466,0.995658426377
googlenet,4,851,NaN,clock,clock,c05,4691_cop_dnn_c05_clock_10_n02708093_601.png,6.55680009721,0.908423106509,1,0.72989644518,0.908423106509,clock,0.752399885742,1,1.42314266017,0.752399885742
googlenet,4,852,NaN,clock,clock,c05,4692_cop_dnn_c05_clock_10_n04548280_11681.png,7.69761293693,0.201728241085,1,3.39034605284,0.201728241085,dog,0.0795224207213,5,3.0566568845,0.311094014476
googlenet,4,853,NaN,clock,clock,c05,4693_cop_dnn_c05_clock_10_n02708093_1144.png,7.76284377929,0.294480199672,1,3.2715845179,0.294480199672,dog,0.103005586707,3,2.74815952171,0.391056003411
googlenet,4,854,NaN,clock,clock,c05,4694_cop_dnn_c05_clock_10_n02708093_3666.png,5.42567137777,0.930901080726,1,0.483013962272,0.930901080726,clock,0.903210686091,1,0.681974588899,0.903210686091
googlenet,4,855,NaN,knife,clock,c05,4695_cop_dnn_c05_clock_10_n03196217_3903.png,5.80236391144,0.395222137567,2,2.00686195719,0.450725738249,clock,0.331849180272,1,2.61610082038,0.331849180272
googlenet,4,856,NaN,clock,clock,c05,4696_cop_dnn_c05_clock_10_n04548280_2291.png,0.998344387445,0.999938927369,1,0.00114848121047,0.999938927369,clock,0.999727282349,1,0.00427947136734,0.999727282349
googlenet,4,857,NaN,clock,clock,c05,4697_cop_dnn_c05_clock_10_n03196217_7467.png,5.31576385883,0.957592786884,1,0.363454530948,0.957592786884,clock,0.895419679252,1,0.772146549495,0.895419679252
googlenet,4,858,NaN,clock,clock,c05,4698_cop_dnn_c05_clock_10_n02708093_2875.png,2.56814670567,0.998844599308,1,0.0171408134474,0.998844599308,clock,0.994124882717,1,0.0641885614206,0.994124882717
googlenet,4,859,NaN,clock,clock,c05,4699_cop_dnn_c05_clock_10_n03196217_5914.png,6.21409360701,0.946642088695,1,0.465923614039,0.946642088695,clock,0.791910348958,1,1.26631391283,0.791910348958
googlenet,4,860,NaN,clock,clock,c05,4700_cop_dnn_c05_clock_10_n04548280_20518.png,6.43369433199,0.902174273244,1,0.717521495582,0.902174273244,clock,0.784716035757,1,1.19298303445,0.784716035757
googlenet,4,861,NaN,chair,oven,c05,4701_cop_dnn_c05_oven_10_n04111531_5216.png,8.08456798206,0.0563942797989,4,2.99589352435,0.39937145979,dog,0.0184718156896,9,2.94275284558,0.304561257597
googlenet,4,862,NaN,oven,oven,c05,4702_cop_dnn_c05_oven_10_n04111531_8309.png,5.2018767502,0.526742921336,1,2.28601552388,0.526742921336,dog,0.253488501806,2,2.92843077173,0.257213347972
googlenet,4,863,NaN,clock,oven,c05,4703_cop_dnn_c05_oven_10_n04111531_8144.png,7.85135767446,0.0737560154776,5,3.54918674791,0.258884808471,dog,0.0183562683851,9,2.96185864528,0.385005223282
googlenet,4,864,NaN,chair,oven,c05,4704_cop_dnn_c05_oven_10_n04111531_15257.png,4.82479842368,0.0487390253577,10,3.54871049122,0.215853144903,dog,0.0110723555495,12,2.60626457393,0.469122129827
googlenet,4,865,NaN,oven,oven,c05,4705_cop_dnn_c05_oven_10_n04111531_2447.png,5.79090156965,0.29773800212,1,3.29711622152,0.29773800212,dog,0.0607443515119,3,2.34743412355,0.478053876784
googlenet,4,866,NaN,oven,oven,c05,4706_cop_dnn_c05_oven_10_n04111531_2342.png,5.0708825344,0.289203331399,1,3.37966895357,0.289203331399,dog,0.0647316970116,3,2.62232563121,0.473043693691
googlenet,4,867,NaN,chair,oven,c05,4707_cop_dnn_c05_oven_10_n04111531_10339.png,7.86468541549,0.0802677316371,3,3.16761907385,0.275233757855,dog,0.0250005460055,9,3.08853836312,0.278594495165
googlenet,4,868,NaN,truck,oven,c05,4708_cop_dnn_c05_oven_10_n04111531_6298.png,8.65779720762,0.019998697687,10,2.95968171552,0.290040002351,dog,0.00646556526688,12,2.93875427315,0.287089431098
googlenet,4,869,NaN,bottle,oven,c05,4709_cop_dnn_c05_oven_10_n04111531_7667.png,7.3308358563,0.0264417017062,4,1.88192795575,0.716979299916,bottle,0.0110524902946,11,2.39538977694,0.540366550477
googlenet,4,870,NaN,chair,oven,c05,4710_cop_dnn_c05_oven_10_n04111531_19240.png,7.12686557349,0.0354323361109,11,3.61338713023,0.180965423795,dog,0.00877306312582,13,2.77393856284,0.442459399174
googlenet,4,871,NaN,chair,chair,c05,4711_cop_dnn_c05_chair_10_n03376595_8520.png,7.39071285696,0.934207612595,1,0.571792453216,0.934207612595,chair,0.789233974326,1,1.30261712579,0.789233974326
googlenet,4,872,NaN,chair,chair,c05,4712_cop_dnn_c05_chair_10_n03376595_11280.png,6.72030252409,0.958763408741,1,0.382750310732,0.958763408741,chair,0.850789915446,1,0.97947454079,0.850789915446
googlenet,4,873,NaN,chair,chair,c05,4713_cop_dnn_c05_chair_10_n04099969_72.png,7.64067406009,0.485293373132,1,1.79230582698,0.485293373132,chair,0.369150127319,1,2.43680622573,0.369150127319
googlenet,4,874,NaN,chair,chair,c05,4714_cop_dnn_c05_chair_10_n03376595_4033.png,3.04460200771,0.994331825567,1,0.0703883025868,0.994331825567,chair,0.971641086157,1,0.25245818709,0.971641086157
googlenet,4,875,NaN,chair,chair,c05,4715_cop_dnn_c05_chair_10_n03376595_2694.png,8.58890926464,0.190611774163,1,3.37350464339,0.190611774163,dog,0.132308322267,2,2.77475687978,0.45239704442
googlenet,4,876,NaN,chair,chair,c05,4716_cop_dnn_c05_chair_10_n03376595_8909.png,7.32315923995,0.456368920542,1,2.89158580562,0.456368920542,dog,0.263287219337,2,2.69327117759,0.385800121662
googlenet,4,877,NaN,chair,chair,c05,4717_cop_dnn_c05_chair_10_n04429376_602.png,6.97156760839,0.554271104342,1,2.4228136314,0.554271104342,dog,0.268274254921,2,2.7490916668,0.325903630812
googlenet,4,878,NaN,chair,chair,c05,4718_cop_dnn_c05_chair_10_n02791124_5862.png,3.9268920996,0.968302804098,1,0.295802225073,0.968302804098,chair,0.920737789785,1,0.606118195258,0.920737789785
googlenet,4,879,NaN,bottle,chair,c05,4719_cop_dnn_c05_chair_10_n02791124_241.png,7.64994272299,0.22190005125,2,2.60148430437,0.410742709864,dog,0.197383366613,3,2.76142129828,0.297423807594
googlenet,4,880,NaN,chair,chair,c05,4720_cop_dnn_c05_chair_10_n03376595_5266.png,6.06468906974,0.92528055786,1,0.644534107594,0.92528055786,chair,0.794041228008,1,1.23507715232,0.794041228008
googlenet,4,881,NaN,bear,bear,c05,4721_cop_dnn_c05_bear_10_n02133161_11436.png,7.61540736575,0.256391174514,1,3.21990160301,0.256391174514,dog,0.117394045879,2,2.96543215985,0.396944105488
googlenet,4,882,NaN,bear,bear,c05,4722_cop_dnn_c05_bear_10_n02134084_3103.png,7.51558481777,0.441715229168,1,2.16140945606,0.441715229168,bird,0.193322375563,3,2.0912665443,0.410570760333
googlenet,4,883,NaN,bear,bear,c05,4723_cop_dnn_c05_bear_10_n02134084_23148.png,6.9933372362,0.555476069379,1,2.41981051556,0.555476069379,dog,0.246669271718,2,2.72197238578,0.290011914334
googlenet,4,884,NaN,bear,bear,c05,4724_cop_dnn_c05_bear_10_n02133161_18699.png,8.37831628512,0.479681021241,1,2.38363741321,0.479681021241,dog,0.283536715439,2,2.0690195566,0.505652387264
googlenet,4,885,NaN,bear,bear,c05,4725_cop_dnn_c05_bear_10_n02134084_1654.png,4.65012736603,0.784309890215,1,0.890690067283,0.784309890215,bear,0.629602521762,1,1.16646615746,0.629602521762
googlenet,4,886,NaN,boat,bear,c05,4726_cop_dnn_c05_bear_10_n02134418_5582.png,8.89241756877,0.0480009999453,7,3.30108495733,0.241914377962,dog,0.0164422667958,10,2.84221768941,0.333150557646
googlenet,4,887,NaN,bear,bear,c05,4727_cop_dnn_c05_bear_10_n02133161_564.png,7.69122267519,0.609469303258,1,1.80679039531,0.609469303258,bear,0.535727161092,1,1.92459541384,0.535727161092
googlenet,4,888,NaN,bear,bear,c05,4728_cop_dnn_c05_bear_10_n02132136_12845.png,7.60688451806,0.592792292609,1,2.36042270078,0.592792292609,dog,0.21736769349,2,2.5236042813,0.426679193141
googlenet,4,889,NaN,elephant,bear,c05,4729_cop_dnn_c05_bear_10_n02132136_1665.png,4.77310814732,0.292168254647,2,1.05361300533,0.689483888612,elephant,0.367586957522,2,1.29570808778,0.584064564429
googlenet,4,890,NaN,bear,bear,c05,4730_cop_dnn_c05_bear_10_n02134418_5510.png,8.89961920638,0.347590858435,1,3.18952893654,0.347590858435,dog,0.0937833741594,3,2.38979699266,0.547086129256
googlenet,4,891,NaN,boat,boat,c05,4731_cop_dnn_c05_boat_10_n04273569_13414.png,7.13759337075,0.440954452616,1,2.89435328503,0.440954452616,dog,0.217410673757,2,2.83107328793,0.348149780658
googlenet,4,892,NaN,boat,boat,c05,4732_cop_dnn_c05_boat_10_n03344393_4830.png,6.67173491963,0.647754845302,1,1.9669130615,0.647754845302,boat,0.556757721483,1,2.25990698186,0.556757721483
googlenet,4,893,NaN,boat,boat,c05,4733_cop_dnn_c05_boat_10_n03662601_17647.png,7.07464185602,0.435197913324,1,1.98746921224,0.435197913324,bird,0.190630531623,2,1.81966327207,0.561133853318
googlenet,4,894,NaN,boat,boat,c05,4734_cop_dnn_c05_boat_10_n03344393_8091.png,4.20257032856,0.753676967717,1,1.51671641751,0.753676967717,boat,0.482276325611,1,2.34790329043,0.482276325611
googlenet,4,895,NaN,boat,boat,c05,4735_cop_dnn_c05_boat_10_n02951358_11401.png,6.638616451,0.891784987122,1,0.797666848645,0.891784987122,boat,0.836135029389,1,1.10717420245,0.836135029389
googlenet,4,896,NaN,airplane,boat,c05,4736_cop_dnn_c05_boat_10_n02951358_12080.png,2.20571213666,0.132160103428,2,2.97874194449,0.405597602938,dog,0.0818980689097,4,2.8506374539,0.40330256009
googlenet,4,897,NaN,boat,boat,c05,4737_cop_dnn_c05_boat_10_n02951358_3205.png,6.82892779648,0.43370624774,1,2.87042447965,0.43370624774,boat,0.361876872759,1,2.72706437963,0.361876872759
googlenet,4,898,NaN,clock,boat,c05,4738_cop_dnn_c05_boat_10_n03662601_5376.png,5.5456567995,0.0356405988345,11,3.53494817602,0.232215123893,dog,0.0273975900753,8,2.85574617131,0.406657316305
googlenet,4,899,NaN,boat,boat,c05,4739_cop_dnn_c05_boat_10_n04612504_1860.png,3.13773051205,0.992493729061,1,0.0895976226658,0.992493729061,boat,0.963569633819,1,0.308413035124,0.963569633819
googlenet,4,900,NaN,boat,boat,c05,4740_cop_dnn_c05_boat_10_n04612504_17854.png,7.33060309442,0.848894349151,1,1.09335901575,0.848894349151,boat,0.651243245641,1,1.9415342912,0.651243245641
googlenet,4,901,NaN,dog,cat,c05,4741_cop_dnn_c05_cat_10_n02123597_12507.png,7.08012479966,0.0351296270906,7,2.91391335842,0.306311909432,dog,0.0364502450026,4,1.93966440093,0.632259605325
googlenet,4,902,NaN,cat,cat,c05,4742_cop_dnn_c05_cat_10_n02124075_10927.png,8.33553425252,0.706433242181,1,1.83094587112,0.706433242181,cat,0.626237954837,1,1.85827804125,0.626237954837
googlenet,4,903,NaN,bottle,cat,c05,4743_cop_dnn_c05_cat_10_n02123394_8695.png,7.96843183856,0.035835925608,10,3.24500528945,0.343555883067,dog,0.0235905331375,8,2.74884471002,0.354624804326
googlenet,4,904,NaN,clock,cat,c05,4744_cop_dnn_c05_cat_10_n02124075_1102.png,6.5233880303,0.145670694425,3,2.9994629199,0.286273007994,dog,0.167562288192,3,2.93079670361,0.279195166097
googlenet,4,905,NaN,dog,cat,c05,4745_cop_dnn_c05_cat_10_n02123045_12046.png,8.25697601549,0.114634992797,2,1.62089412392,0.72294849586,dog,0.0394122032095,3,1.13862982122,0.808018822992
googlenet,4,906,NaN,bird,cat,c05,4746_cop_dnn_c05_cat_10_n02123159_7949.png,8.83686250256,0.0314147024902,11,3.09164854122,0.401767011265,dog,0.0282609969523,4,2.12210520155,0.542772861459
googlenet,4,907,NaN,dog,cat,c05,4747_cop_dnn_c05_cat_10_n02123159_84.png,8.37366920346,0.0269393674473,11,3.18205848455,0.382649280215,dog,0.0215734694223,5,2.00249306131,0.634597240757
googlenet,4,908,NaN,bottle,cat,c05,4748_cop_dnn_c05_cat_10_n02124075_10071.png,6.87849160211,0.0885835733612,4,3.23955365966,0.321003508275,dog,0.0547804077887,4,2.59642862949,0.443168440889
googlenet,4,909,NaN,cat,cat,c05,4749_cop_dnn_c05_cat_10_n02125311_4445.png,7.32831462957,0.621422587255,1,2.14109558668,0.621422587255,cat,0.472528174498,1,2.30385642245,0.472528174498
googlenet,4,910,NaN,dog,cat,c05,4750_cop_dnn_c05_cat_10_n02123394_530.png,7.80138738552,0.0292835942061,5,2.11198174316,0.560635787777,dog,0.0119145287311,5,1.15817542905,0.820407859971
googlenet,4,911,NaN,bottle,bottle,c05,4751_cop_dnn_c05_bottle_10_n02823428_13618.png,5.66352579082,0.971866049182,1,0.275528472347,0.971866049182,bottle,0.913195898883,1,0.60486971637,0.913195898883
googlenet,4,912,NaN,bottle,bottle,c05,4752_cop_dnn_c05_bottle_10_n03937543_4385.png,5.29503463846,0.518222255446,1,2.519786172,0.518222255446,bottle,0.321311434852,1,2.79578721132,0.321311434852
googlenet,4,913,NaN,bottle,bottle,c05,4753_cop_dnn_c05_bottle_10_n04579145_1302.png,7.7084755055,0.401722984551,1,2.87565710599,0.401722984551,bottle,0.280376250145,1,2.97723030037,0.280376250145
googlenet,4,914,NaN,bottle,bottle,c05,4754_cop_dnn_c05_bottle_10_n04591713_2088.png,6.3951031578,0.355647420335,1,2.68684344241,0.355647420335,bottle,0.352376156007,1,2.80158734482,0.352376156007
googlenet,4,915,NaN,keyboard,bottle,c05,4755_cop_dnn_c05_bottle_10_n04591713_5217.png,6.29440812804,0.14667607003,2,2.67982506948,0.461633004404,dog,0.115898985235,3,2.55934507645,0.454199802389
googlenet,4,916,NaN,bottle,bottle,c05,4756_cop_dnn_c05_bottle_10_n04560804_8550.png,4.75409221083,0.70866491927,1,1.49789409806,0.70866491927,bottle,0.644687825846,1,1.87711024982,0.644687825846
googlenet,4,917,NaN,bottle,bottle,c05,4757_cop_dnn_c05_bottle_10_n04560804_12736.png,5.79346888275,0.955778105182,1,0.414004824365,0.955778105182,bottle,0.902200080599,1,0.69658205043,0.902200080599
googlenet,4,918,NaN,bottle,bottle,c05,4758_cop_dnn_c05_bottle_10_n03983396_1193.png,4.66755289133,0.993989803796,1,0.0738009355621,0.993989803796,bottle,0.978262309595,1,0.198048127398,0.978262309595
googlenet,4,919,NaN,knife,bottle,c05,4759_cop_dnn_c05_bottle_10_n03937543_2135.png,7.40447630984,0.0290727056717,6,2.70002848144,0.488728335591,dog,0.0394379709717,7,3.07311264206,0.314382521746
googlenet,4,920,NaN,bottle,bottle,c05,4760_cop_dnn_c05_bottle_10_n02823428_903.png,5.42689769329,0.957361561954,1,0.397713185491,0.957361561954,bottle,0.873879934805,1,0.86120021799,0.873879934805
