subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1131,NaN,airplane,keyboard,c01,6251_cop_dnn_c01_keyboard_10_n03085013_20492.png,7.69367563672,0.233752103654,2,2.98781875733,0.326404212577,dog,0.0914512473546,4,3.07145647192,0.297743141328
googlenet,5,1132,NaN,bird,keyboard,c01,6252_cop_dnn_c01_keyboard_10_n03085013_11399.png,9.01285685936,0.0173011611206,9,3.13728274022,0.2991829588,bird,0.00465314033574,13,2.23445999319,0.57101788238
googlenet,5,1133,NaN,keyboard,keyboard,c01,6253_cop_dnn_c01_keyboard_10_n04505470_5109.png,8.16460612864,0.747605136331,1,1.68130094429,0.747605136331,keyboard,0.375537564357,1,2.55470986358,0.375537564357
googlenet,5,1134,NaN,airplane,keyboard,c01,6254_cop_dnn_c01_keyboard_10_n04505470_2599.png,7.98152773338,0.0517726471541,6,3.18747181345,0.275179087827,dog,0.0196663649594,11,3.06507594259,0.29782526357
googlenet,5,1135,NaN,bird,keyboard,c01,6255_cop_dnn_c01_keyboard_10_n04505470_286.png,8.86253604695,0.0254270364079,8,3.22700430635,0.245165552393,bird,0.0076915759393,12,2.45089667835,0.515620396825
googlenet,5,1136,NaN,bottle,keyboard,c01,6256_cop_dnn_c01_keyboard_10_n04505470_2865.png,9.19279176381,0.0967248082991,3,2.98162414363,0.406532088507,dog,0.0349030430242,5,2.79947184289,0.330153227205
googlenet,5,1137,NaN,airplane,keyboard,c01,6257_cop_dnn_c01_keyboard_10_n03085013_29318.png,9.21926616679,0.103108685637,3,3.55800950751,0.163614439205,bird,0.0253298350938,8,2.6904150756,0.338993448925
googlenet,5,1138,NaN,knife,keyboard,c01,6258_cop_dnn_c01_keyboard_10_n03085013_21886.png,8.56656362244,0.0116392974591,13,3.09863808264,0.345896239697,dog,0.00707477613128,14,3.12469243575,0.310225484681
googlenet,5,1139,NaN,airplane,keyboard,c01,6259_cop_dnn_c01_keyboard_10_n04505470_6327.png,8.89718674566,0.0172085715565,10,3.12491799874,0.263576050935,bird,0.005507521975,13,2.43794061998,0.51384597874
googlenet,5,1140,NaN,clock,keyboard,c01,6260_cop_dnn_c01_keyboard_10_n04505470_4549.png,8.6152093733,0.0225870225832,8,3.24637385394,0.198422194086,bird,0.00838974192027,11,2.42827456708,0.522165565641
googlenet,5,1141,NaN,bird,elephant,c01,6261_cop_dnn_c01_elephant_10_n02504458_7842.png,8.61049281084,0.00531758644213,15,2.79909290664,0.350522289371,bird,0.00239338415777,15,2.17061173908,0.585827859316
googlenet,5,1142,NaN,clock,elephant,c01,6262_cop_dnn_c01_elephant_10_n02504013_3916.png,9.26066611748,0.0203324524394,9,3.38212509603,0.212511649089,bird,0.0068658513635,13,2.72559558318,0.380562239047
googlenet,5,1143,NaN,clock,elephant,c01,6263_cop_dnn_c01_elephant_10_n02504458_9094.png,9.21590675536,0.0143355042843,14,3.31277561732,0.190885012548,bird,0.00608713894708,14,2.65818585386,0.388959550081
googlenet,5,1144,NaN,airplane,elephant,c01,6264_cop_dnn_c01_elephant_10_n02504013_543.png,9.04130257823,0.0102301808204,15,3.29097721864,0.20448339478,bird,0.00366478522804,15,2.48051730311,0.50317360495
googlenet,5,1145,NaN,clock,elephant,c01,6265_cop_dnn_c01_elephant_10_n02504458_5277.png,9.11356426321,0.00950862528461,14,3.09279815037,0.271899365085,bird,0.00501771701027,14,2.81208010763,0.357318080452
googlenet,5,1146,NaN,bird,elephant,c01,6266_cop_dnn_c01_elephant_10_n02504458_1519.png,8.845156639,0.0082586039728,14,3.07205181445,0.257845566425,bird,0.00350687137558,15,2.46296742856,0.505673085947
googlenet,5,1147,NaN,bird,elephant,c01,6267_cop_dnn_c01_elephant_10_n02504013_7633.png,8.72452571441,0.00724549636213,15,2.79338628382,0.417406893598,bird,0.00249135544423,15,1.85395018134,0.675826012702
googlenet,5,1148,NaN,bird,elephant,c01,6268_cop_dnn_c01_elephant_10_n02504013_4730.png,8.55816077912,0.00613553133062,15,2.70734297917,0.433493300912,bird,0.00215032366804,15,1.76718008429,0.696083976497
googlenet,5,1149,NaN,bird,elephant,c01,6269_cop_dnn_c01_elephant_10_n02504458_6602.png,9.04606899625,0.0105427964213,15,3.17886864636,0.308292028466,bird,0.00352696225067,15,2.18345677522,0.576530686423
googlenet,5,1150,NaN,bird,elephant,c01,6270_cop_dnn_c01_elephant_10_n02504013_603.png,8.80322433839,0.0072295905651,16,2.88002561601,0.416956793306,bird,0.0026073765717,15,1.99277591071,0.642637584741
googlenet,5,1151,NaN,bird,bicycle,c01,6271_cop_dnn_c01_bicycle_10_n02835271_9531.png,8.7161544027,0.00812880869786,13,2.94480466236,0.354493956574,bird,0.0030389549727,14,2.02676574419,0.634674441133
googlenet,5,1152,NaN,bird,bicycle,c01,6272_cop_dnn_c01_bicycle_10_n03792782_3591.png,9.04466398247,0.0144143274934,12,3.25657351761,0.246644722977,bird,0.00621935860129,13,2.46240180807,0.488962109233
googlenet,5,1153,NaN,bird,bicycle,c01,6273_cop_dnn_c01_bicycle_10_n02835271_3643.png,8.9936236603,0.0115022639252,14,3.26884571435,0.208730381375,bird,0.00495122382711,13,2.59021726662,0.453065060213
googlenet,5,1154,NaN,bird,bicycle,c01,6274_cop_dnn_c01_bicycle_10_n03792782_7092.png,8.71833948273,0.00857677254606,13,3.01075488177,0.330945216561,bird,0.00333519473564,13,2.08390357872,0.613891248457
googlenet,5,1155,NaN,bird,bicycle,c01,6275_cop_dnn_c01_bicycle_10_n02835271_922.png,8.52546257369,0.0055684609927,14,2.66067912369,0.413283529631,bird,0.00257210203868,14,1.91767449425,0.657304959746
googlenet,5,1156,NaN,bird,bicycle,c01,6276_cop_dnn_c01_bicycle_10_n02835271_10754.png,8.81530968199,0.0116285077355,12,3.02120537246,0.273609957076,bird,0.00492051526473,14,2.38762112294,0.517350268645
googlenet,5,1157,NaN,airplane,bicycle,c01,6277_cop_dnn_c01_bicycle_10_n02835271_7639.png,8.85932957803,0.0121273159989,13,2.97714234833,0.353769210381,bird,0.00643688526404,13,2.63922692356,0.402736103521
googlenet,5,1158,NaN,bird,bicycle,c01,6278_cop_dnn_c01_bicycle_10_n03792782_10763.png,8.84319530189,0.0160004067731,10,2.92754720102,0.301460209512,bird,0.0070461947432,12,2.35167534616,0.520460286304
googlenet,5,1159,NaN,airplane,bicycle,c01,6279_cop_dnn_c01_bicycle_10_n03792782_988.png,8.59788376297,0.0152695328422,10,2.90706025386,0.293277409024,bird,0.00465221007403,13,2.1804604137,0.585015624599
googlenet,5,1160,NaN,bird,bicycle,c01,6280_cop_dnn_c01_bicycle_10_n02835271_20975.png,9.25660747581,0.0311245350186,9,3.40063593357,0.198665856783,bird,0.0105495392118,11,2.55968912676,0.39064903303
googlenet,5,1161,NaN,bird,airplane,c01,6281_cop_dnn_c01_airplane_10_n02690373_7740.png,8.89568222553,0.226285203299,2,3.20838678736,0.244938381952,bird,0.045945535951,4,2.29026962091,0.555968245868
googlenet,5,1162,NaN,bird,airplane,c01,6282_cop_dnn_c01_airplane_10_n02690373_8141.png,8.92988374029,0.160861988573,3,3.24162615665,0.230635109025,bird,0.0372195414476,5,2.52616026679,0.484517706264
googlenet,5,1163,NaN,bird,airplane,c01,6283_cop_dnn_c01_airplane_10_n02690373_4671.png,8.97577586895,0.123803595012,4,3.36094971673,0.207925900126,bird,0.0278614744491,7,2.63660228742,0.447104330952
googlenet,5,1164,NaN,knife,airplane,c01,6284_cop_dnn_c01_airplane_10_n02690373_8417.png,9.16050570714,0.0851875106486,5,3.29083854018,0.221772531591,bird,0.0196003793649,8,2.65369412907,0.428649285954
googlenet,5,1165,NaN,knife,airplane,c01,6285_cop_dnn_c01_airplane_10_n02690373_139.png,9.04937028434,0.173610666656,2,3.34309089121,0.217234991033,bird,0.0422985431067,6,2.69238428329,0.429742741617
googlenet,5,1166,NaN,bird,airplane,c01,6286_cop_dnn_c01_airplane_10_n02690373_18693.png,9.1584063184,0.112671503424,4,3.36516380286,0.219248307449,bird,0.0238309188337,8,2.59898209833,0.444696945498
googlenet,5,1167,NaN,clock,airplane,c01,6287_cop_dnn_c01_airplane_10_n02690373_1952.png,8.93943866965,0.0801972458049,5,3.25795508065,0.242099455559,dog,0.0213335957838,8,2.97635532483,0.263438774644
googlenet,5,1168,NaN,boat,airplane,c01,6288_cop_dnn_c01_airplane_10_n02690373_4586.png,9.15549529821,0.07170750165,5,3.32746568776,0.205026625441,dog,0.0199046514489,10,3.00353529003,0.30524814011
googlenet,5,1169,NaN,bird,airplane,c01,6289_cop_dnn_c01_airplane_10_n02690373_2240.png,8.7278508931,0.21400698781,2,3.21826658361,0.229973482213,bird,0.0410455711572,4,2.34024094347,0.526840833948
googlenet,5,1170,NaN,airplane,airplane,c01,6290_cop_dnn_c01_airplane_10_n02690373_1706.png,8.78336714272,0.324743764965,1,3.2540213075,0.324743764965,bird,0.0766146420045,3,2.7801236434,0.362837413758
googlenet,5,1171,NaN,airplane,clock,c01,6291_cop_dnn_c01_clock_10_n02708093_3355.png,9.24180566281,0.146133295155,2,3.52774560187,0.148386366444,bird,0.0781092272533,3,2.79106671957,0.323221961888
googlenet,5,1172,NaN,clock,clock,c01,6292_cop_dnn_c01_clock_10_n02708093_2545.png,8.63746327371,0.274881066517,1,3.1804916664,0.274881066517,dog,0.158010938547,3,2.85377216036,0.308162255683
googlenet,5,1173,NaN,bottle,clock,c01,6293_cop_dnn_c01_clock_10_n03196217_5217.png,8.86004334403,0.123710810949,3,3.41634363809,0.246774339874,bird,0.0593341588947,4,2.79057408046,0.283277426821
googlenet,5,1174,NaN,bird,clock,c01,6294_cop_dnn_c01_clock_10_n02708093_6655.png,9.1327979553,0.140629833717,2,3.31705385009,0.238275746364,bird,0.0658253708769,3,2.52287096825,0.478964529692
googlenet,5,1175,NaN,clock,clock,c01,6295_cop_dnn_c01_clock_10_n02708093_1714.png,7.7422238022,0.435571077411,1,2.62429041055,0.435571077411,dog,0.261530279621,2,2.69091068645,0.271920593482
googlenet,5,1176,NaN,clock,clock,c01,6296_cop_dnn_c01_clock_10_n04548280_4229.png,7.9741149171,0.404482687545,1,2.89593074806,0.404482687545,dog,0.253731416667,2,2.88208586088,0.280881000745
googlenet,5,1177,NaN,knife,clock,c01,6297_cop_dnn_c01_clock_10_n02708093_2580.png,9.18055620033,0.171148158726,2,3.55203966612,0.217006721252,dog,0.0997153354503,3,2.90021852699,0.372679739229
googlenet,5,1178,NaN,airplane,clock,c01,6298_cop_dnn_c01_clock_10_n03196217_194.png,8.7945003424,0.0519221391527,5,3.14595889598,0.254370928531,bird,0.0364254196771,5,2.59047994464,0.471295675927
googlenet,5,1179,NaN,clock,clock,c01,6299_cop_dnn_c01_clock_10_n02708093_276.png,8.7907567498,0.363619809294,1,3.02899673811,0.363619809294,dog,0.178969561874,3,2.89241392339,0.294952466877
googlenet,5,1180,NaN,knife,clock,c01,6300_cop_dnn_c01_clock_10_n03196217_11657.png,8.94076046301,0.143938506961,2,3.08747278384,0.365071221889,dog,0.0949647457173,4,3.02651671771,0.281446293752
googlenet,5,1181,NaN,clock,oven,c01,6301_cop_dnn_c01_oven_10_n04111531_766.png,8.86550824705,0.0138020076014,10,3.23728801901,0.219757458131,bird,0.00389402371013,16,2.7428508675,0.407692440231
googlenet,5,1182,NaN,airplane,oven,c01,6302_cop_dnn_c01_oven_10_n04111531_1050.png,9.31974954007,0.00811530768382,16,3.41519475903,0.214687679116,dog,0.00188461546759,16,2.83715100818,0.359754123022
googlenet,5,1183,NaN,knife,oven,c01,6303_cop_dnn_c01_oven_10_n04111531_10306.png,9.04466521996,0.0148557728349,14,3.35034193815,0.261859840825,bird,0.00386208982651,15,2.90275114492,0.339067231643
googlenet,5,1184,NaN,knife,oven,c01,6304_cop_dnn_c01_oven_10_n04111531_13542.png,9.23475360626,0.0126917043507,15,3.47462589523,0.181038892237,dog,0.00293763743043,16,2.92421164109,0.304467005806
googlenet,5,1185,NaN,bird,oven,c01,6305_cop_dnn_c01_oven_10_n04111531_669.png,8.87699941907,0.00506035919414,16,3.16437430011,0.293244509443,bird,0.000867401871672,16,2.05069644321,0.615518442373
googlenet,5,1186,NaN,boat,oven,c01,6306_cop_dnn_c01_oven_10_n04111531_10769.png,9.10548309749,0.0133576512654,14,3.33374377639,0.233209957995,dog,0.00370849409116,16,2.98828594373,0.307627390734
googlenet,5,1187,NaN,airplane,oven,c01,6307_cop_dnn_c01_oven_10_n04111531_6568.png,8.62404219867,0.00676282199177,15,2.9235980161,0.414372843733,bird,0.00180508544856,16,2.60803555687,0.440069750169
googlenet,5,1188,NaN,bird,oven,c01,6308_cop_dnn_c01_oven_10_n04111531_9702.png,9.02536754118,0.0109406733541,15,3.42995432678,0.18529887839,bird,0.00252532640917,16,2.66813795683,0.425682771896
googlenet,5,1189,NaN,bird,oven,c01,6309_cop_dnn_c01_oven_10_n04111531_22097.png,8.92660879146,0.00507679923513,16,3.13064149051,0.267721877049,bird,0.00105497708333,16,2.33921031197,0.53516363863
googlenet,5,1190,NaN,knife,oven,c01,6310_cop_dnn_c01_oven_10_n04111531_467.png,8.9821960252,0.0273975314996,8,3.39741727014,0.20894215306,bird,0.00719864592122,14,2.91170390985,0.342967058025
googlenet,5,1191,NaN,knife,chair,c01,6311_cop_dnn_c01_chair_10_n04099969_24666.png,8.78887513836,0.094937321798,5,3.14019478521,0.317575093119,bird,0.0464651730497,7,2.9794936012,0.310001751861
googlenet,5,1192,NaN,airplane,chair,c01,6312_cop_dnn_c01_chair_10_n02791124_7818.png,9.17078353663,0.0946578465784,6,3.40478961022,0.176655622424,bird,0.0492601230091,5,2.94332941818,0.294339400684
googlenet,5,1193,NaN,clock,chair,c01,6313_cop_dnn_c01_chair_10_n04429376_18546.png,9.05656642572,0.102685608932,4,3.19458256338,0.291368482643,bird,0.0431010022693,5,2.66816505692,0.420124598988
googlenet,5,1194,NaN,clock,chair,c01,6314_cop_dnn_c01_chair_10_n02791124_15873.png,9.14206474536,0.166753096017,2,3.23353073339,0.260034166566,bird,0.0641983782188,4,2.85009675904,0.34739072478
googlenet,5,1195,NaN,bird,chair,c01,6315_cop_dnn_c01_chair_10_n04099969_17056.png,9.19498875912,0.0664554289425,7,3.38474435553,0.19059491701,bird,0.0286694254881,7,2.5605007957,0.450575217881
googlenet,5,1196,NaN,chair,chair,c01,6316_cop_dnn_c01_chair_10_n04429376_12605.png,9.07689396676,0.269232260923,1,3.36282849237,0.269232260923,dog,0.130908572871,3,2.94003567439,0.353437993416
googlenet,5,1197,NaN,bird,chair,c01,6317_cop_dnn_c01_chair_10_n02791124_4640.png,8.97093383089,0.0625206213425,6,3.18256959014,0.256125995976,bird,0.0270053351859,7,2.41424476955,0.509644916641
googlenet,5,1198,NaN,bird,chair,c01,6318_cop_dnn_c01_chair_10_n03376595_9134.png,8.81745191634,0.0444675772568,6,3.11694192094,0.300126624397,bird,0.0204028304858,7,2.30159233891,0.539531769013
googlenet,5,1199,NaN,bird,chair,c01,6319_cop_dnn_c01_chair_10_n04429376_34079.png,8.5385596414,0.0288754193476,7,2.74776588299,0.346185140615,bird,0.0140080201913,7,2.03387360152,0.628728965489
googlenet,5,1200,NaN,knife,chair,c01,6320_cop_dnn_c01_chair_10_n02791124_419.png,9.07462564425,0.127683094014,5,3.29461010856,0.208257267357,dog,0.0703364943207,5,3.03580320292,0.271082039554
googlenet,5,1201,NaN,boat,bear,c01,6321_cop_dnn_c01_bear_10_n02134084_8111.png,9.02838221006,0.0422354456278,8,3.26871511572,0.277023903792,dog,0.0194538054413,9,2.78437216713,0.31440124752
googlenet,5,1202,NaN,bird,bear,c01,6322_cop_dnn_c01_bear_10_n02134418_4458.png,8.80556924682,0.0133479493205,11,2.91749276878,0.397136399297,bird,0.00683930694294,11,1.98548648268,0.641388289012
googlenet,5,1203,NaN,bird,bear,c01,6323_cop_dnn_c01_bear_10_n02134418_249.png,8.90179011476,0.0138373187692,11,3.0727699115,0.292432513764,bird,0.00740662928848,11,2.32471497902,0.544695042967
googlenet,5,1204,NaN,bird,bear,c01,6324_cop_dnn_c01_bear_10_n02132136_16088.png,9.09466767788,0.016941334369,10,3.25430029812,0.258092842494,bird,0.0110192017574,11,2.53816816765,0.467549334033
googlenet,5,1205,NaN,bird,bear,c01,6325_cop_dnn_c01_bear_10_n02132136_12191.png,8.92116101523,0.011961233493,13,2.95441182512,0.38736884017,bird,0.00558448702842,11,1.98038906886,0.632342835335
googlenet,5,1206,NaN,bird,bear,c01,6326_cop_dnn_c01_bear_10_n02134418_2175.png,8.77616717468,0.0110907475496,11,2.93622239383,0.355218287603,bird,0.00607480550245,11,1.99603571449,0.637128386236
googlenet,5,1207,NaN,bird,bear,c01,6327_cop_dnn_c01_bear_10_n02134084_16632.png,8.91395997116,0.0125097691083,11,2.99395728123,0.373567679098,bird,0.00777471254945,11,2.11802171505,0.606317307444
googlenet,5,1208,NaN,bird,bear,c01,6328_cop_dnn_c01_bear_10_n02134418_9315.png,9.03443564835,0.0168615373495,11,3.23255977711,0.220511578877,bird,0.00980933476582,11,2.4922034765,0.479897546608
googlenet,5,1209,NaN,bird,bear,c01,6329_cop_dnn_c01_bear_10_n02134418_4460.png,8.66199813067,0.0208489693266,7,2.81872094363,0.340807304425,bird,0.00787342171779,10,1.98832489694,0.627899806881
googlenet,5,1210,NaN,bird,bear,c01,6330_cop_dnn_c01_bear_10_n02134084_3695.png,8.65223873337,0.0116807027107,11,2.64149331057,0.486422893029,bird,0.00568466053935,11,1.64932274059,0.723644338999
googlenet,5,1211,NaN,knife,boat,c01,6331_cop_dnn_c01_boat_10_n04273569_17320.png,9.18995931448,0.0711282165714,6,3.36756223326,0.219588343952,bird,0.0609700807879,3,2.61446269044,0.451704134187
googlenet,5,1212,NaN,bird,boat,c01,6332_cop_dnn_c01_boat_10_n02951358_2629.png,8.78301847068,0.0939275864211,3,2.85878621888,0.352458430766,bird,0.0603666234199,3,2.10599174717,0.599160743599
googlenet,5,1213,NaN,bird,boat,c01,6333_cop_dnn_c01_boat_10_n02951358_1045.png,8.54716515297,0.0972670660397,3,2.55108054902,0.490030371403,bird,0.0517747840387,3,1.69312153989,0.715079392388
googlenet,5,1214,NaN,knife,boat,c01,6334_cop_dnn_c01_boat_10_n03344393_6260.png,8.62911748607,0.0741782805089,3,2.75294567873,0.488841475475,dog,0.0808804792842,4,3.08567015548,0.237868301681
googlenet,5,1215,NaN,knife,boat,c01,6335_cop_dnn_c01_boat_10_n04273569_12650.png,9.01863521128,0.0771728430067,5,3.21550484186,0.317585419869,bird,0.0715797895305,4,2.92130590721,0.337887615037
googlenet,5,1216,NaN,bird,boat,c01,6336_cop_dnn_c01_boat_10_n03344393_2448.png,8.68299800789,0.0768339609659,4,2.77279750669,0.427835492238,bird,0.0638276382362,3,2.01338157223,0.637841789931
googlenet,5,1217,NaN,knife,boat,c01,6337_cop_dnn_c01_boat_10_n03344393_1822.png,8.74745850125,0.0991335636152,3,3.1699462106,0.278464961831,dog,0.0812661608332,5,3.08492166853,0.269561908263
googlenet,5,1218,NaN,knife,boat,c01,6338_cop_dnn_c01_boat_10_n04612504_5785.png,9.04843938991,0.104144327857,3,3.36963451817,0.234091221634,bird,0.0738100858288,5,2.99278196855,0.297813248012
googlenet,5,1219,NaN,clock,boat,c01,6339_cop_dnn_c01_boat_10_n03662601_35635.png,9.07640567177,0.0531958381108,7,3.21791728778,0.235647683336,bird,0.0465028562797,6,2.91146664678,0.326528595052
googlenet,5,1220,NaN,knife,boat,c01,6340_cop_dnn_c01_boat_10_n02951358_2841.png,9.04240915063,0.151371044784,3,3.36935021882,0.219237406484,bird,0.0963994675963,3,2.87044885326,0.332499545853
googlenet,5,1221,NaN,bird,cat,c01,6341_cop_dnn_c01_cat_10_n02125311_47603.png,9.02239647252,0.0131033659011,12,3.05811349041,0.312205909664,bird,0.0113070792636,9,2.16942954761,0.572846355815
googlenet,5,1222,NaN,bird,cat,c01,6342_cop_dnn_c01_cat_10_n02124075_1422.png,8.93955647119,0.0132149829924,12,2.99716583848,0.373481545886,bird,0.0105518341554,10,1.97398702367,0.636483719411
googlenet,5,1223,NaN,bird,cat,c01,6343_cop_dnn_c01_cat_10_n02123159_7446.png,9.18569704914,0.0170578097664,11,3.36152414022,0.213990379101,bird,0.0155296648816,10,2.48595920026,0.481326493182
googlenet,5,1224,NaN,clock,cat,c01,6344_cop_dnn_c01_cat_10_n02123045_3298.png,9.13598041772,0.0156363594974,11,3.19001595431,0.327004984439,bird,0.0184760549034,8,2.75941142768,0.333891988463
googlenet,5,1225,NaN,bird,cat,c01,6345_cop_dnn_c01_cat_10_n02125311_19878.png,8.63663874561,0.00848624160638,12,2.82870963499,0.384720825736,bird,0.00798483309202,10,1.98424931517,0.643108110546
googlenet,5,1226,NaN,clock,cat,c01,6346_cop_dnn_c01_cat_10_n02123597_13553.png,9.19829215092,0.0281793030921,9,3.44688763297,0.211175244844,bird,0.0232288988242,8,2.79985215393,0.340875119766
googlenet,5,1227,NaN,clock,cat,c01,6347_cop_dnn_c01_cat_10_n02124075_4421.png,9.11033821746,0.0169672609099,10,3.26864180067,0.252628523827,bird,0.0184318525537,9,2.65982129233,0.417170079175
googlenet,5,1228,NaN,bird,cat,c01,6348_cop_dnn_c01_cat_10_n02125311_4756.png,9.01246351789,0.0130695865095,11,3.19528374351,0.269540435364,bird,0.0122022363301,10,2.37621081516,0.528189339595
googlenet,5,1229,NaN,airplane,cat,c01,6349_cop_dnn_c01_cat_10_n02123045_16183.png,8.81235969812,0.0154397798183,12,3.14687499014,0.262635199126,bird,0.0137943337231,10,2.76153484188,0.374657407334
googlenet,5,1230,NaN,bird,cat,c01,6350_cop_dnn_c01_cat_10_n02123045_12769.png,8.91846771666,0.0123390235425,12,3.07734401694,0.301108147307,bird,0.0107854983499,10,2.29027075373,0.547586003814
googlenet,5,1231,NaN,clock,bottle,c01,6351_cop_dnn_c01_bottle_10_n04591713_9599.png,9.17745621642,0.115611907678,3,3.29230314416,0.288110613986,dog,0.101657610141,4,3.02906302794,0.264601607939
googlenet,5,1232,NaN,knife,bottle,c01,6352_cop_dnn_c01_bottle_10_n04557648_18375.png,9.05112081813,0.0443769282016,7,3.25516476501,0.314712408167,dog,0.0475029606424,6,2.95045417727,0.291048630848
googlenet,5,1233,NaN,bird,bottle,c01,6353_cop_dnn_c01_bottle_10_n04557648_7601.png,8.83202698908,0.0522571060896,7,3.23880949144,0.239555620155,bird,0.0402229276559,6,2.60091618873,0.456309500374
