subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,803,NaN,knife,knife,c05,0803_cop_dnn_c05_knife_10_n03041632_31932.png,7.03808333309,0.447844112812,1,2.55745125603,0.447844112812,knife,0.250724517999,1,3.03627569956,0.250724517999
googlenet,1,804,NaN,bottle,knife,c05,0804_cop_dnn_c05_knife_10_n03041632_37949.png,7.20891516855,0.0661133499884,4,3.0393399047,0.414639733354,dog,0.0191936818694,8,2.60545618145,0.437262439827
googlenet,1,805,NaN,bottle,knife,c05,0805_cop_dnn_c05_knife_10_n03041632_8563.png,7.90614609234,0.103076792308,2,2.231290375,0.619979723191,bottle,0.0345422948961,5,2.34149084865,0.526848897747
googlenet,1,806,NaN,bottle,knife,c05,0806_cop_dnn_c05_knife_10_n03041632_29338.png,8.04153049891,0.0241196554018,4,1.77761232818,0.720066194344,bottle,0.0094753466168,10,2.3962404148,0.478519363348
googlenet,1,807,NaN,knife,knife,c05,0807_cop_dnn_c05_knife_10_n03041632_11741.png,7.49721353865,0.682639078318,1,1.63813912998,0.682639078318,knife,0.392896094014,1,2.53049218371,0.392896094014
googlenet,1,808,NaN,bottle,knife,c05,0808_cop_dnn_c05_knife_10_n03041632_12537.png,7.72573640141,0.011083377804,13,2.46762358559,0.561890712066,bottle,0.00329563561168,14,2.60256834547,0.363048477721
googlenet,1,809,NaN,knife,knife,c05,0809_cop_dnn_c05_knife_10_n03041632_26314.png,6.3180203955,0.960729787087,1,0.360838433844,0.960729787087,knife,0.855000631032,1,0.996488444342,0.855000631032
googlenet,1,810,NaN,knife,knife,c05,0810_cop_dnn_c05_knife_10_n03041632_40450.png,7.25880383639,0.493006703947,1,2.1720561057,0.493006703947,knife,0.320527540451,1,2.72403659299,0.320527540451
googlenet,1,811,NaN,clock,keyboard,c05,0811_cop_dnn_c05_keyboard_10_n03085013_12399.png,8.14164840977,0.296323985184,2,2.41849370565,0.440028845887,clock,0.200058259352,3,2.89998209388,0.278558854703
googlenet,1,812,NaN,keyboard,keyboard,c05,0812_cop_dnn_c05_keyboard_10_n03085013_23749.png,7.36809800621,0.934585185283,1,0.559878599288,0.934585185283,keyboard,0.785894538545,1,1.38543774715,0.785894538545
googlenet,1,813,NaN,keyboard,keyboard,c05,0813_cop_dnn_c05_keyboard_10_n04505470_4452.png,7.06953822519,0.671790187189,1,1.21488231874,0.671790187189,keyboard,0.43781066105,1,1.93218545412,0.43781066105
googlenet,1,814,NaN,chair,keyboard,c05,0814_cop_dnn_c05_keyboard_10_n03085013_22489.png,8.07537511628,0.0641904566537,7,3.45579635561,0.253629110048,dog,0.0241984100862,10,2.98559619771,0.386789244904
googlenet,1,815,NaN,keyboard,keyboard,c05,0815_cop_dnn_c05_keyboard_10_n04505470_5009.png,5.36450167099,0.979527060512,1,0.203112539449,0.979527060512,keyboard,0.920291055372,1,0.597028067506,0.920291055372
googlenet,1,816,NaN,keyboard,keyboard,c05,0816_cop_dnn_c05_keyboard_10_n03085013_24504.png,8.00227110035,0.803634916685,1,1.38272227873,0.803634916685,keyboard,0.486813135561,1,2.37840164303,0.486813135561
googlenet,1,817,NaN,bottle,keyboard,c05,0817_cop_dnn_c05_keyboard_10_n03085013_20483.png,6.71547155514,0.472936558152,2,1.24817373156,0.498312277967,bottle,0.418886140117,2,1.7186122763,0.455551326235
googlenet,1,818,NaN,keyboard,keyboard,c05,0818_cop_dnn_c05_keyboard_10_n04505470_4822.png,4.26504021718,0.961537290206,1,0.318999701393,0.961537290206,keyboard,0.918721239438,1,0.624773284149,0.918721239438
googlenet,1,819,NaN,keyboard,keyboard,c05,0819_cop_dnn_c05_keyboard_10_n04505470_4978.png,4.46809206394,0.947298371684,1,0.477732089222,0.947298371684,keyboard,0.79732855367,1,1.22492241315,0.79732855367
googlenet,1,820,NaN,boat,keyboard,c05,0820_cop_dnn_c05_keyboard_10_n04505470_4651.png,8.4864479239,0.0148218676746,14,3.49683020764,0.27874430582,dog,0.00844661075201,13,2.86445800207,0.413450145633
googlenet,1,821,NaN,keyboard,elephant,c05,0821_cop_dnn_c05_elephant_10_n02504458_5697.png,7.26316416636,0.00322484058568,9,1.15906367458,0.766105664056,keyboard,0.00274543887703,11,1.9816584788,0.515240223705
googlenet,1,822,NaN,elephant,elephant,c05,0822_cop_dnn_c05_elephant_10_n02504458_1312.png,3.86091731445,0.947245299705,1,0.420815602476,0.947245299705,elephant,0.909623510135,1,0.59499264806,0.909623510135
googlenet,1,823,NaN,elephant,elephant,c05,0823_cop_dnn_c05_elephant_10_n02504458_12374.png,2.34346136346,0.992434308208,1,0.0850954702081,0.992434308208,elephant,0.983305008477,1,0.154322205806,0.983305008477
googlenet,1,824,NaN,bear,elephant,c05,0824_cop_dnn_c05_elephant_10_n02504013_3295.png,6.7903088699,0.167072364068,3,2.51525113754,0.382950603573,dog,0.113394337016,3,2.1846572164,0.550211846293
googlenet,1,825,NaN,elephant,elephant,c05,0825_cop_dnn_c05_elephant_10_n02504013_3719.png,3.37871212518,0.917373110525,1,0.497945426993,0.917373110525,elephant,0.909053082879,1,0.597244493844,0.909053082879
googlenet,1,826,NaN,bear,elephant,c05,0826_cop_dnn_c05_elephant_10_n02504458_6524.png,9.01957955159,0.19930092617,2,3.3523221851,0.201695587708,dog,0.0925912861486,3,2.47657512362,0.527516738121
googlenet,1,827,NaN,boat,elephant,c05,0827_cop_dnn_c05_elephant_10_n02504458_3094.png,7.92826256476,0.0784008595619,2,2.42970085319,0.58771691314,dog,0.048948491936,5,2.62235461141,0.425862497123
googlenet,1,828,NaN,elephant,elephant,c05,0828_cop_dnn_c05_elephant_10_n02504458_2086.png,4.74064168383,0.980433703084,1,0.206565378761,0.980433703084,elephant,0.937296879474,1,0.487732879787,0.937296879474
googlenet,1,829,NaN,elephant,elephant,c05,0829_cop_dnn_c05_elephant_10_n02504458_373.png,7.25018086564,0.814095837844,1,1.1907035198,0.814095837844,elephant,0.700746315128,1,1.58657041829,0.700746315128
googlenet,1,830,NaN,elephant,elephant,c05,0830_cop_dnn_c05_elephant_10_n02504013_4536.png,5.80584683553,0.760929166433,1,1.48277742002,0.760929166433,elephant,0.668289965396,1,1.86380691878,0.668289965396
googlenet,1,831,NaN,boat,bicycle,c05,0831_cop_dnn_c05_bicycle_10_n02835271_341.png,5.75490975368,0.137034022932,4,3.37589145133,0.190841207447,dog,0.0592679898775,5,2.70764759879,0.385893157649
googlenet,1,832,NaN,bottle,bicycle,c05,0832_cop_dnn_c05_bicycle_10_n02835271_21989.png,7.09829496908,0.127047625459,3,3.27886180767,0.281596797224,dog,0.0759791540522,5,2.94654485528,0.359648535994
googlenet,1,833,NaN,clock,bicycle,c05,0833_cop_dnn_c05_bicycle_10_n02835271_5908.png,7.90802186787,0.116460595824,3,3.49654394718,0.210065805186,dog,0.0409109161211,7,2.71327110198,0.479626771832
googlenet,1,834,NaN,bottle,bicycle,c05,0834_cop_dnn_c05_bicycle_10_n02835271_4341.png,7.57266297136,0.031371879717,9,3.22082804903,0.354497342515,dog,0.0138084045546,12,2.75174677987,0.388215226793
googlenet,1,835,NaN,bottle,bicycle,c05,0835_cop_dnn_c05_bicycle_10_n02835271_12843.png,8.24665058422,0.124975142428,2,3.62399068449,0.170129519778,dog,0.0436923534627,6,2.74736931908,0.435719344816
googlenet,1,836,NaN,clock,bicycle,c05,0836_cop_dnn_c05_bicycle_10_n03792782_3613.png,8.34850634687,0.260896541584,2,2.80054063171,0.35063108944,dog,0.155788106231,3,3.0092179191,0.246798320089
googlenet,1,837,NaN,bicycle,bicycle,c05,0837_cop_dnn_c05_bicycle_10_n03792782_6192.png,8.85240783315,0.664981884624,1,2.04216288855,0.664981884624,bicycle,0.410241187704,1,2.67483744338,0.410241187704
googlenet,1,838,NaN,clock,bicycle,c05,0838_cop_dnn_c05_bicycle_10_n03792782_4213.png,8.54919569957,0.0182596060649,10,3.05946417131,0.249163885328,dog,0.012692873006,10,3.04052338797,0.276852933416
googlenet,1,839,NaN,bicycle,bicycle,c05,0839_cop_dnn_c05_bicycle_10_n03792782_16558.png,8.27957955599,0.365088736576,1,3.11076342799,0.365088736576,dog,0.187246641501,3,2.96383644714,0.291617009955
googlenet,1,840,NaN,bicycle,bicycle,c05,0840_cop_dnn_c05_bicycle_10_n03792782_2628.png,8.043781149,0.249406253265,1,3.34110834838,0.249406253265,dog,0.136487797264,2,3.10683511477,0.336556987682
googlenet,1,841,NaN,airplane,airplane,c05,0841_cop_dnn_c05_airplane_10_n02690373_3750.png,5.68091569681,0.871060029266,1,0.774426985858,0.871060029266,airplane,0.719043779243,1,1.47019983356,0.719043779243
googlenet,1,842,NaN,airplane,airplane,c05,0842_cop_dnn_c05_airplane_10_n02690373_911.png,3.64773863612,0.896634798706,1,0.799165643789,0.896634798706,airplane,0.60478745514,1,1.83466032478,0.60478745514
googlenet,1,843,NaN,clock,airplane,c05,0843_cop_dnn_c05_airplane_10_n02690373_7698.png,7.26489277396,0.00351677584925,13,1.47814991755,0.759270173745,clock,0.00220726840461,14,2.28832880693,0.546655199908
googlenet,1,844,NaN,airplane,airplane,c05,0844_cop_dnn_c05_airplane_10_n02690373_5587.png,5.32968869136,0.818930416921,1,1.17802994912,0.818930416921,airplane,0.526892742823,1,2.24123006249,0.526892742823
googlenet,1,845,NaN,airplane,airplane,c05,0845_cop_dnn_c05_airplane_10_n02690373_9128.png,5.18865828137,0.782207192304,1,1.44330904176,0.782207192304,airplane,0.552728697532,1,2.36595049227,0.552728697532
googlenet,1,846,NaN,airplane,airplane,c05,0846_cop_dnn_c05_airplane_10_n02690373_1291.png,1.41719608919,0.995002723518,1,0.0553180938002,0.995002723518,airplane,0.988305308678,1,0.12316173278,0.988305308678
googlenet,1,847,NaN,airplane,airplane,c05,0847_cop_dnn_c05_airplane_10_n02690373_6549.png,8.48074004852,0.24835715344,1,3.38418151062,0.24835715344,dog,0.0904547053172,4,3.18743232124,0.312908191509
googlenet,1,848,NaN,airplane,airplane,c05,0848_cop_dnn_c05_airplane_10_n02690373_4452.png,4.16132642677,0.972054758825,1,0.26128635728,0.972054758825,airplane,0.911457671446,1,0.670866300671,0.911457671446
googlenet,1,849,NaN,airplane,airplane,c05,0849_cop_dnn_c05_airplane_10_n02690373_2025.png,1.1681451751,0.986039657791,1,0.148669576797,0.986039657791,airplane,0.952876024281,1,0.406984433719,0.952876024281
googlenet,1,850,NaN,airplane,airplane,c05,0850_cop_dnn_c05_airplane_10_n02690373_5838.png,6.60128052541,0.699310565964,1,1.62924480173,0.699310565964,airplane,0.433077751954,1,2.48148456964,0.433077751954
googlenet,1,851,NaN,clock,clock,c05,0851_cop_dnn_c05_clock_10_n03196217_7324.png,6.61389599138,0.563047802909,1,2.24518127503,0.563047802909,clock,0.333088404322,1,2.81109252687,0.333088404322
googlenet,1,852,NaN,clock,clock,c05,0852_cop_dnn_c05_clock_10_n02708093_3624.png,6.23503109867,0.926771290951,1,0.583307779976,0.926771290951,clock,0.81910133133,1,1.11291247658,0.81910133133
googlenet,1,853,NaN,clock,clock,c05,0853_cop_dnn_c05_clock_10_n04548280_4995.png,5.63762645802,0.939277984298,1,0.498473522701,0.939277984298,clock,0.804489845356,1,1.18843393619,0.804489845356
googlenet,1,854,NaN,clock,clock,c05,0854_cop_dnn_c05_clock_10_n04548280_1354.png,7.21704254151,0.655647858317,1,2.15609593798,0.655647858317,clock,0.34027395267,1,2.75155969556,0.34027395267
googlenet,1,855,NaN,clock,clock,c05,0855_cop_dnn_c05_clock_10_n04548280_1896.png,7.38710034519,0.329588323955,1,3.13505763047,0.329588323955,dog,0.158239145024,2,3.12540875853,0.296255775606
googlenet,1,856,NaN,chair,clock,c05,0856_cop_dnn_c05_clock_10_n03196217_13062.png,7.60458812072,0.122559978803,3,3.13717170607,0.254728364594,dog,0.079631703703,6,3.22591216163,0.243835866185
googlenet,1,857,NaN,clock,clock,c05,0857_cop_dnn_c05_clock_10_n04548280_5224.png,3.68920099091,0.993108208121,1,0.0834267686149,0.993108208121,clock,0.979911978867,1,0.191152658673,0.979911978867
googlenet,1,858,NaN,clock,clock,c05,0858_cop_dnn_c05_clock_10_n04548280_4293.png,6.06782319343,0.458617718399,1,2.25929553572,0.458617718399,dog,0.215933807748,3,2.65278427812,0.30126564558
googlenet,1,859,NaN,clock,clock,c05,0859_cop_dnn_c05_clock_10_n02708093_3525.png,3.31610197623,0.993995681227,1,0.0736801529843,0.993995681227,clock,0.967931216863,1,0.26570881309,0.967931216863
googlenet,1,860,NaN,clock,clock,c05,0860_cop_dnn_c05_clock_10_n04548280_406.png,8.65369186047,0.599955061846,1,2.31718893648,0.599955061846,clock,0.325062760589,1,2.64463211755,0.325062760589
googlenet,1,861,NaN,truck,oven,c05,0861_cop_dnn_c05_oven_10_n04111531_14280.png,7.00189147706,0.0350149461991,12,3.64352317267,0.185774293317,dog,0.00600608220494,14,2.58756291746,0.472109076737
googlenet,1,862,NaN,oven,oven,c05,0862_cop_dnn_c05_oven_10_n04111531_16795.png,4.77409009989,0.890858798224,1,0.731237880047,0.890858798224,oven,0.738347120441,1,1.54571523779,0.738347120441
googlenet,1,863,NaN,knife,oven,c05,0863_cop_dnn_c05_oven_10_n04111531_10290.png,8.59387946065,0.0882788480978,4,3.47461660181,0.216013607448,dog,0.0306927974302,9,3.21330148649,0.321568154119
googlenet,1,864,NaN,oven,oven,c05,0864_cop_dnn_c05_oven_10_n04111531_5950.png,8.4360864113,0.351660701575,1,3.08249230032,0.351660701575,dog,0.134669124116,3,2.98872341451,0.368744105186
googlenet,1,865,NaN,chair,oven,c05,0865_cop_dnn_c05_oven_10_n04111531_136.png,6.84418049158,0.141495347311,2,2.77355304817,0.461312010382,dog,0.0594019232514,6,3.01535121311,0.289865961352
googlenet,1,866,NaN,bottle,oven,c05,0866_cop_dnn_c05_oven_10_n04111531_7878.png,7.70065696811,0.152711588177,2,3.7064114446,0.163812228717,dog,0.0327466184355,6,2.77851195469,0.446667283058
googlenet,1,867,NaN,bottle,oven,c05,0867_cop_dnn_c05_oven_10_n04111531_22715.png,7.74790804056,0.0487271140021,9,3.65916186696,0.145939249741,dog,0.0116530302487,12,2.58550700263,0.487215124931
googlenet,1,868,NaN,chair,oven,c05,0868_cop_dnn_c05_oven_10_n04111531_15290.png,7.39260675259,0.00275344511824,15,2.46541243449,0.354579355287,bottle,0.00122577209915,16,2.74819173017,0.284219812592
googlenet,1,869,NaN,oven,oven,c05,0869_cop_dnn_c05_oven_10_n04111531_7340.png,5.99440212098,0.586031356276,1,2.3771530469,0.586031356276,dog,0.23683246453,2,2.95381794014,0.309684777231
googlenet,1,870,NaN,elephant,oven,c05,0870_cop_dnn_c05_oven_10_n04111531_10802.png,8.78144593938,0.0774680735002,6,3.54748189639,0.195135735083,dog,0.0201880715883,10,2.87102513066,0.374685456358
googlenet,1,871,NaN,chair,chair,c05,0871_cop_dnn_c05_chair_10_n02791124_4876.png,6.55509180279,0.950472009899,1,0.433152504976,0.950472009899,chair,0.884272874671,1,0.807934898991,0.884272874671
googlenet,1,872,NaN,chair,chair,c05,0872_cop_dnn_c05_chair_10_n04099969_5524.png,8.64725807091,0.698363414927,1,1.89187059611,0.698363414927,chair,0.330551155425,1,2.56451092023,0.330551155425
googlenet,1,873,NaN,chair,chair,c05,0873_cop_dnn_c05_chair_10_n02791124_6189.png,8.05530046378,0.61499098796,1,2.01995402325,0.61499098796,chair,0.435219295173,1,2.62022679307,0.435219295173
googlenet,1,874,NaN,chair,chair,c05,0874_cop_dnn_c05_chair_10_n04099969_9201.png,7.90976449515,0.89362231596,1,0.863894401844,0.89362231596,chair,0.616216152588,1,1.88875203383,0.616216152588
googlenet,1,875,NaN,chair,chair,c05,0875_cop_dnn_c05_chair_10_n02791124_3531.png,7.44359338426,0.397537519953,1,3.02764713669,0.397537519953,dog,0.195979861483,2,2.76866270056,0.409952244009
googlenet,1,876,NaN,chair,chair,c05,0876_cop_dnn_c05_chair_10_n03376595_3485.png,5.01279913036,0.975125521937,1,0.249012507662,0.975125521937,chair,0.936456718317,1,0.502485786809,0.936456718317
googlenet,1,877,NaN,chair,chair,c05,0877_cop_dnn_c05_chair_10_n02791124_3395.png,6.61115694747,0.769409274718,1,1.1132984099,0.769409274718,chair,0.704555425573,1,1.53421553699,0.704555425573
googlenet,1,878,NaN,chair,chair,c05,0878_cop_dnn_c05_chair_10_n02791124_16242.png,6.84776469812,0.966945909396,1,0.321817775131,0.966945909396,chair,0.858594067869,1,0.932571615646,0.858594067869
googlenet,1,879,NaN,chair,chair,c05,0879_cop_dnn_c05_chair_10_n03376595_10095.png,5.48102873638,0.971608892478,1,0.252288834233,0.971608892478,chair,0.930006259804,1,0.550346956173,0.930006259804
googlenet,1,880,NaN,chair,chair,c05,0880_cop_dnn_c05_chair_10_n04099969_14127.png,5.03391853056,0.842543565155,1,1.21156731201,0.842543565155,chair,0.459022455389,1,2.16851353868,0.459022455389
googlenet,1,881,NaN,bear,bear,c05,0881_cop_dnn_c05_bear_10_n02132136_6856.png,6.21390537397,0.527608563397,1,1.67510131609,0.527608563397,dog,0.215467530081,2,1.35539228724,0.703425097065
googlenet,1,882,NaN,bird,bear,c05,0882_cop_dnn_c05_bear_10_n02133161_522.png,8.70937264932,0.0631189325793,8,3.60818718958,0.160732489326,dog,0.023384851006,8,2.40510753991,0.419884940186
googlenet,1,883,NaN,cat,bear,c05,0883_cop_dnn_c05_bear_10_n02134418_2773.png,8.35767907673,0.116952526307,3,1.93006807027,0.540255396304,dog,0.051230267709,3,1.4729002085,0.713084974906
googlenet,1,884,NaN,dog,bear,c05,0884_cop_dnn_c05_bear_10_n02134418_1105.png,8.97163136356,0.16663007907,2,2.9098047115,0.404567847704,dog,0.0562065346723,3,1.56776885105,0.719997446202
googlenet,1,885,NaN,dog,bear,c05,0885_cop_dnn_c05_bear_10_n02134084_32585.png,6.67209405219,0.0825219988471,3,3.39426124256,0.268720982278,dog,0.0220898785115,8,2.016710137,0.661105013356
googlenet,1,886,NaN,elephant,bear,c05,0886_cop_dnn_c05_bear_10_n02132136_7995.png,8.40567649022,0.269762072009,2,2.63105587358,0.380977351041,dog,0.202218385386,3,2.74035922969,0.302447671451
googlenet,1,887,NaN,bear,bear,c05,0887_cop_dnn_c05_bear_10_n02132136_31881.png,4.8587202978,0.961670383398,1,0.309834056804,0.961670383398,bear,0.766855226788,1,0.966469412929,0.766855226788
googlenet,1,888,NaN,boat,bear,c05,0888_cop_dnn_c05_bear_10_n02134418_4539.png,6.65430873563,0.0297991154473,5,1.92135684556,0.688108730594,boat,0.031884875615,6,2.52000685501,0.379825243494
googlenet,1,889,NaN,bear,bear,c05,0889_cop_dnn_c05_bear_10_n02134418_2406.png,8.08485744239,0.172510722747,1,3.63075666945,0.172510722747,dog,0.0533192066065,3,2.43671707581,0.531468136598
googlenet,1,890,NaN,dog,bear,c05,0890_cop_dnn_c05_bear_10_n02134418_3396.png,6.2728797068,0.119009432314,2,1.07623974468,0.80909270807,dog,0.0212174457127,2,0.390024044088,0.952100211632
googlenet,1,891,NaN,boat,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_32385.png,7.54283425238,0.29040069426,1,3.33958225773,0.29040069426,dog,0.144552017485,2,2.75796907147,0.423824067771
googlenet,1,892,NaN,boat,boat,c05,0892_cop_dnn_c05_boat_10_n03344393_8101.png,5.10814566944,0.885773496435,1,0.915109798439,0.885773496435,boat,0.61865342804,1,1.93461370037,0.61865342804
googlenet,1,893,NaN,boat,boat,c05,0893_cop_dnn_c05_boat_10_n03344393_4213.png,1.22314024754,0.998287469877,1,0.0238401636099,0.998287469877,boat,0.992745952311,1,0.0804848917533,0.992745952311
googlenet,1,894,NaN,boat,boat,c05,0894_cop_dnn_c05_boat_10_n04273569_219.png,7.9904250518,0.245580727252,1,3.18168435769,0.245580727252,dog,0.156713923407,3,2.64912352313,0.399549198085
googlenet,1,895,NaN,boat,boat,c05,0895_cop_dnn_c05_boat_10_n02951358_35173.png,7.50587505756,0.329141892456,1,3.14191432825,0.329141892456,dog,0.179891087092,2,3.05878567027,0.321717772967
googlenet,1,896,NaN,keyboard,boat,c05,0896_cop_dnn_c05_boat_10_n03662601_26227.png,8.71529301617,0.0238417806308,10,2.94581120474,0.373170892031,dog,0.0232358886546,8,2.9463638256,0.34324356435
googlenet,1,897,NaN,airplane,boat,c05,0897_cop_dnn_c05_boat_10_n04273569_1913.png,7.85217348475,0.240907662217,2,2.89202289467,0.336504011546,dog,0.140324848027,3,2.94167462946,0.270958077883
googlenet,1,898,NaN,boat,boat,c05,0898_cop_dnn_c05_boat_10_n04612504_20943.png,5.66521679203,0.851240516436,1,1.08289808802,0.851240516436,boat,0.675766823408,1,1.8057394862,0.675766823408
googlenet,1,899,NaN,boat,boat,c05,0899_cop_dnn_c05_boat_10_n04273569_13401.png,7.19196350934,0.748981635182,1,1.64823230006,0.748981635182,boat,0.405588720197,1,2.42532008607,0.405588720197
googlenet,1,900,NaN,boat,boat,c05,0900_cop_dnn_c05_boat_10_n03662601_10923.png,5.39156492696,0.78514598116,1,1.14100061653,0.78514598116,boat,0.729870644045,1,1.5436575357,0.729870644045
googlenet,1,901,NaN,cat,cat,c05,0901_cop_dnn_c05_cat_10_n02123394_1024.png,0.0872958237088,0.999826372594,1,0.00284546820258,0.999826372594,cat,0.999372235404,1,0.00877963345138,0.999372235404
googlenet,1,902,NaN,cat,cat,c05,0902_cop_dnn_c05_cat_10_n02123597_1664.png,4.15052496429,0.963006896609,1,0.289006277434,0.963006896609,cat,0.944741006002,1,0.40337080456,0.944741006002
googlenet,1,903,NaN,cat,cat,c05,0903_cop_dnn_c05_cat_10_n02123159_2482.png,3.90442525237,0.984975779572,1,0.14770473736,0.984975779572,cat,0.982406422855,1,0.174313878976,0.982406422855
googlenet,1,904,NaN,bear,cat,c05,0904_cop_dnn_c05_cat_10_n02124075_4538.png,7.65065930742,0.158218237306,3,3.10797714948,0.223311499561,dog,0.0789257813231,4,2.2751775619,0.557470374089
