subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,797,NaN,chair,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,798,NaN,chair,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,799,NaN,chair,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,800,NaN,boat,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,801,NaN,dog,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,802,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,803,NaN,bear,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,804,NaN,bear,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,805,NaN,bear,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,806,NaN,bear,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,807,NaN,oven,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,808,NaN,bear,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,809,NaN,bear,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,810,NaN,dog,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,811,NaN,elephant,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,812,NaN,bear,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,813,NaN,bottle,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,814,NaN,bear,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,815,NaN,bear,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,816,NaN,bear,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,817,NaN,bear,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,818,NaN,bear,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,819,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,820,NaN,bear,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,821,NaN,boat,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,822,NaN,boat,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,823,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,824,NaN,boat,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,825,NaN,boat,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,826,NaN,boat,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,827,NaN,boat,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,828,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,829,NaN,boat,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,830,NaN,boat,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,831,NaN,boat,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,832,NaN,boat,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,833,NaN,boat,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,834,NaN,bird,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,835,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,836,NaN,boat,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,837,NaN,boat,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,838,NaN,boat,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,839,NaN,boat,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,840,NaN,boat,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,841,NaN,cat,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,842,NaN,cat,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,843,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,844,NaN,dog,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,845,NaN,cat,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,846,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,847,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,848,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,849,NaN,elephant,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,850,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,851,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,852,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,853,NaN,dog,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,854,NaN,cat,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,855,NaN,dog,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,856,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,857,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,858,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,859,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,860,NaN,elephant,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,861,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,862,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,863,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,864,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,865,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,866,NaN,chair,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,867,NaN,bottle,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,868,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,869,NaN,bottle,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,870,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,871,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,872,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,873,NaN,chair,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,874,NaN,bottle,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,875,NaN,bottle,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,876,NaN,bottle,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,877,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,878,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,879,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,880,NaN,boat,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,881,NaN,truck,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,882,NaN,truck,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,883,NaN,truck,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,884,NaN,truck,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,885,NaN,truck,truck,180,4725_rot_dnn_180_truck_20_n03417042_5236.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,886,NaN,oven,truck,180,4726_rot_dnn_180_truck_20_n03417042_10597.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,887,NaN,truck,truck,180,4727_rot_dnn_180_truck_20_n03417042_5301.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,888,NaN,truck,truck,180,4728_rot_dnn_180_truck_20_n03796401_3210.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,889,NaN,truck,truck,180,4729_rot_dnn_180_truck_20_n04467665_61522.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,890,NaN,truck,truck,180,4730_rot_dnn_180_truck_20_n03417042_18932.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,891,NaN,truck,truck,180,4731_rot_dnn_180_truck_20_n04467665_7334.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,4,892,NaN,truck,truck,180,4732_rot_dnn_180_truck_20_n03796401_867.png
