subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1127,NaN,bear,bear,270,2407_rot_dnn_270_bear_20_n02133161_10330.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1128,NaN,bear,bear,270,2408_rot_dnn_270_bear_20_n02134418_581.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1129,NaN,bear,bear,270,2409_rot_dnn_270_bear_20_n02134418_1267.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1130,NaN,bear,bear,270,2410_rot_dnn_270_bear_20_n02132136_1380.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1131,NaN,bear,bear,270,2411_rot_dnn_270_bear_20_n02132136_24663.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1132,NaN,bear,bear,270,2412_rot_dnn_270_bear_20_n02133161_15852.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1133,NaN,bear,bear,270,2413_rot_dnn_270_bear_20_n02134418_957.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1134,NaN,dog,bear,270,2414_rot_dnn_270_bear_20_n02133161_3877.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1135,NaN,bear,bear,270,2415_rot_dnn_270_bear_20_n02132136_9478.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1136,NaN,bear,bear,270,2416_rot_dnn_270_bear_20_n02134418_2427.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1137,NaN,bear,bear,270,2417_rot_dnn_270_bear_20_n02133161_1336.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1138,NaN,bear,bear,270,2418_rot_dnn_270_bear_20_n02134418_4059.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1139,NaN,bear,bear,270,2419_rot_dnn_270_bear_20_n02134418_1487.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1140,NaN,bear,bear,270,2420_rot_dnn_270_bear_20_n02134418_3458.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1141,NaN,boat,boat,270,2421_rot_dnn_270_boat_20_n03662601_1301.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1142,NaN,boat,boat,270,2422_rot_dnn_270_boat_20_n02951358_2899.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1143,NaN,boat,boat,270,2423_rot_dnn_270_boat_20_n03344393_14068.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1144,NaN,boat,boat,270,2424_rot_dnn_270_boat_20_n03662601_3955.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1145,NaN,boat,boat,270,2425_rot_dnn_270_boat_20_n03344393_6541.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1146,NaN,boat,boat,270,2426_rot_dnn_270_boat_20_n02951358_3016.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1147,NaN,boat,boat,270,2427_rot_dnn_270_boat_20_n04612504_35711.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1148,NaN,boat,boat,270,2428_rot_dnn_270_boat_20_n03662601_1229.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1149,NaN,boat,boat,270,2429_rot_dnn_270_boat_20_n02951358_30458.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1150,NaN,boat,boat,270,2430_rot_dnn_270_boat_20_n03662601_10144.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1151,NaN,boat,boat,270,2431_rot_dnn_270_boat_20_n03662601_6571.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1152,NaN,boat,boat,270,2432_rot_dnn_270_boat_20_n02951358_30684.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1153,NaN,boat,boat,270,2433_rot_dnn_270_boat_20_n03344393_14124.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1154,NaN,boat,boat,270,2434_rot_dnn_270_boat_20_n04273569_10922.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1155,NaN,boat,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1156,NaN,boat,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1157,NaN,boat,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1158,NaN,boat,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1159,NaN,boat,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1160,NaN,boat,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1161,NaN,cat,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1162,NaN,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1163,NaN,cat,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1164,NaN,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1165,NaN,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1166,NaN,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1167,NaN,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1168,NaN,dog,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1169,NaN,chair,cat,270,2449_rot_dnn_270_cat_20_n02123597_7485.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1170,NaN,cat,cat,270,2450_rot_dnn_270_cat_20_n02124075_15845.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1171,NaN,cat,cat,270,2451_rot_dnn_270_cat_20_n02125311_27827.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1172,NaN,cat,cat,270,2452_rot_dnn_270_cat_20_n02123597_10891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1173,NaN,cat,cat,270,2453_rot_dnn_270_cat_20_n02124075_1382.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1174,NaN,cat,cat,270,2454_rot_dnn_270_cat_20_n02123597_22573.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1175,NaN,bear,cat,270,2455_rot_dnn_270_cat_20_n02125311_1736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1176,NaN,cat,cat,270,2456_rot_dnn_270_cat_20_n02123045_20493.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1177,NaN,cat,cat,270,2457_rot_dnn_270_cat_20_n02123394_8524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1178,NaN,cat,cat,270,2458_rot_dnn_270_cat_20_n02125311_11787.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1179,NaN,cat,cat,270,2459_rot_dnn_270_cat_20_n02123159_2875.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1180,NaN,cat,cat,270,2460_rot_dnn_270_cat_20_n02124075_10764.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1181,NaN,bottle,bottle,270,2461_rot_dnn_270_bottle_20_n04591713_7011.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1182,NaN,bottle,bottle,270,2462_rot_dnn_270_bottle_20_n03937543_2757.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1183,NaN,chair,bottle,270,2463_rot_dnn_270_bottle_20_n02823428_2244.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1184,NaN,bottle,bottle,270,2464_rot_dnn_270_bottle_20_n03983396_6019.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1185,NaN,bottle,bottle,270,2465_rot_dnn_270_bottle_20_n03937543_1120.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1186,NaN,dog,bottle,270,2466_rot_dnn_270_bottle_20_n04557648_3282.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1187,NaN,knife,bottle,270,2467_rot_dnn_270_bottle_20_n03937543_2336.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1188,NaN,chair,bottle,270,2468_rot_dnn_270_bottle_20_n04560804_6865.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1189,NaN,bottle,bottle,270,2469_rot_dnn_270_bottle_20_n03983396_10021.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1190,NaN,bottle,bottle,270,2470_rot_dnn_270_bottle_20_n03937543_7676.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1191,NaN,chair,bottle,270,2471_rot_dnn_270_bottle_20_n04591713_5589.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1192,NaN,bottle,bottle,270,2472_rot_dnn_270_bottle_20_n03983396_9695.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1193,NaN,bottle,bottle,270,2473_rot_dnn_270_bottle_20_n03937543_5375.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1194,NaN,elephant,bottle,270,2474_rot_dnn_270_bottle_20_n04557648_4318.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1195,NaN,bottle,bottle,270,2475_rot_dnn_270_bottle_20_n03937543_9020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1196,NaN,bottle,bottle,270,2476_rot_dnn_270_bottle_20_n04591713_3513.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1197,NaN,bird,bottle,270,2477_rot_dnn_270_bottle_20_n04560804_15622.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1198,NaN,bottle,bottle,270,2478_rot_dnn_270_bottle_20_n04579145_7403.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1199,NaN,bottle,bottle,270,2479_rot_dnn_270_bottle_20_n03983396_100.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1200,NaN,bottle,bottle,270,2480_rot_dnn_270_bottle_20_n04591713_2978.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1201,NaN,truck,truck,270,2481_rot_dnn_270_truck_20_n04467665_42126.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1202,NaN,truck,truck,270,2482_rot_dnn_270_truck_20_n03417042_91.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1203,NaN,truck,truck,270,2483_rot_dnn_270_truck_20_n03417042_8298.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1204,NaN,truck,truck,270,2484_rot_dnn_270_truck_20_n04467665_59458.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1205,NaN,truck,truck,270,2485_rot_dnn_270_truck_20_n03796401_8206.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1206,NaN,truck,truck,270,2486_rot_dnn_270_truck_20_n03796401_197.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1207,NaN,truck,truck,270,2487_rot_dnn_270_truck_20_n03417042_8891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1208,NaN,boat,truck,270,2488_rot_dnn_270_truck_20_n03417042_13651.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1209,NaN,truck,truck,270,2489_rot_dnn_270_truck_20_n03796401_28712.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1210,NaN,truck,truck,270,2490_rot_dnn_270_truck_20_n03417042_23953.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1211,NaN,truck,truck,270,2491_rot_dnn_270_truck_20_n03796401_5873.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1212,NaN,truck,truck,270,2492_rot_dnn_270_truck_20_n03417042_5505.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1213,NaN,truck,truck,270,2493_rot_dnn_270_truck_20_n03796401_11407.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1214,NaN,truck,truck,270,2494_rot_dnn_270_truck_20_n03417042_27361.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1215,NaN,chair,truck,270,2495_rot_dnn_270_truck_20_n03417042_5807.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1216,NaN,truck,truck,270,2496_rot_dnn_270_truck_20_n04467665_80629.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1217,NaN,truck,truck,270,2497_rot_dnn_270_truck_20_n04467665_67592.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1218,NaN,truck,truck,270,2498_rot_dnn_270_truck_20_n03796401_3411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1219,NaN,truck,truck,270,2499_rot_dnn_270_truck_20_n03417042_18705.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1220,NaN,truck,truck,270,2500_rot_dnn_270_truck_20_n03417042_1274.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1221,NaN,car,car,270,2501_rot_dnn_270_car_20_n04285008_12868.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1222,NaN,car,car,270,2502_rot_dnn_270_car_20_n02814533_5147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1223,NaN,truck,car,270,2503_rot_dnn_270_car_20_n03100240_5121.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1224,NaN,car,car,270,2504_rot_dnn_270_car_20_n02814533_32835.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1225,NaN,car,car,270,2505_rot_dnn_270_car_20_n03100240_278.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1226,NaN,car,car,270,2506_rot_dnn_270_car_20_n04285008_2603.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1227,NaN,car,car,270,2507_rot_dnn_270_car_20_n04285008_8363.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1228,NaN,chair,car,270,2508_rot_dnn_270_car_20_n02814533_74685.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1229,NaN,car,car,270,2509_rot_dnn_270_car_20_n02814533_30383.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1230,NaN,car,car,270,2510_rot_dnn_270_car_20_n04285008_7826.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1231,NaN,car,car,270,2511_rot_dnn_270_car_20_n03100240_5432.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1232,NaN,car,car,270,2512_rot_dnn_270_car_20_n02814533_27327.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1233,NaN,car,car,270,2513_rot_dnn_270_car_20_n03100240_6988.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1234,NaN,car,car,270,2514_rot_dnn_270_car_20_n02814533_71332.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1235,NaN,car,car,270,2515_rot_dnn_270_car_20_n04285008_9411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1236,NaN,car,car,270,2516_rot_dnn_270_car_20_n02814533_39666.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1237,NaN,car,car,270,2517_rot_dnn_270_car_20_n02814533_74720.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1238,NaN,car,car,270,2518_rot_dnn_270_car_20_n03100240_6330.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1239,NaN,car,car,270,2519_rot_dnn_270_car_20_n03100240_7495.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1240,NaN,car,car,270,2520_rot_dnn_270_car_20_n04285008_5040.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1241,NaN,bird,bird,270,2521_rot_dnn_270_bird_20_n01855672_5985.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1242,NaN,bird,bird,270,2522_rot_dnn_270_bird_20_n02011460_15430.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1243,NaN,bird,bird,270,2523_rot_dnn_270_bird_20_n01818515_5270.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1244,NaN,bird,bird,270,2524_rot_dnn_270_bird_20_n01798484_15254.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1245,NaN,bird,bird,270,2525_rot_dnn_270_bird_20_n02007558_5328.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1246,NaN,bird,bird,270,2526_rot_dnn_270_bird_20_n02051845_41616.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1247,NaN,bird,bird,270,2527_rot_dnn_270_bird_20_n02051845_744.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1248,NaN,bird,bird,270,2528_rot_dnn_270_bird_20_n02009912_27406.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1249,NaN,bird,bird,270,2529_rot_dnn_270_bird_20_n01817953_4018.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1250,NaN,bird,bird,270,2530_rot_dnn_270_bird_20_n02013706_7199.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1251,NaN,bird,bird,270,2531_rot_dnn_270_bird_20_n02006656_7937.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1252,NaN,bird,bird,270,2532_rot_dnn_270_bird_20_n02002556_2544.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1253,NaN,bird,bird,270,2533_rot_dnn_270_bird_20_n01824575_8679.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1254,NaN,bird,bird,270,2534_rot_dnn_270_bird_20_n02009912_4448.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1255,NaN,bird,bird,270,2535_rot_dnn_270_bird_20_n01843383_9310.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1256,NaN,bird,bird,270,2536_rot_dnn_270_bird_20_n01614925_6651.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1257,NaN,bird,bird,270,2537_rot_dnn_270_bird_20_n01855032_7648.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1258,NaN,bird,bird,270,2538_rot_dnn_270_bird_20_n01818515_3542.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1259,NaN,bird,bird,270,2539_rot_dnn_270_bird_20_n02017213_2228.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1260,NaN,bird,bird,270,2540_rot_dnn_270_bird_20_n01855672_3299.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1261,NaN,dog,dog,270,2541_rot_dnn_270_dog_20_n02111500_5520.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1262,NaN,dog,dog,270,2542_rot_dnn_270_dog_20_n02105162_3501.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1263,NaN,dog,dog,270,2543_rot_dnn_270_dog_20_n02108422_10718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1264,NaN,dog,dog,270,2544_rot_dnn_270_dog_20_n02092002_11175.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1265,NaN,dog,dog,270,2545_rot_dnn_270_dog_20_n02100877_6691.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1266,NaN,cat,dog,270,2546_rot_dnn_270_dog_20_n02096294_6332.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1267,NaN,dog,dog,270,2547_rot_dnn_270_dog_20_n02092002_1147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1268,NaN,dog,dog,270,2548_rot_dnn_270_dog_20_n02099267_8996.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1269,NaN,dog,dog,270,2549_rot_dnn_270_dog_20_n02107574_5196.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1270,NaN,elephant,dog,270,2550_rot_dnn_270_dog_20_n02093256_411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1271,NaN,dog,dog,270,2551_rot_dnn_270_dog_20_n02107908_7902.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1272,NaN,dog,dog,270,2552_rot_dnn_270_dog_20_n02092339_2790.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1273,NaN,bear,dog,270,2553_rot_dnn_270_dog_20_n02086910_1721.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1274,NaN,dog,dog,270,2554_rot_dnn_270_dog_20_n02113712_15716.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1275,NaN,dog,dog,270,2555_rot_dnn_270_dog_20_n02109525_46770.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1276,NaN,cat,dog,270,2556_rot_dnn_270_dog_20_n02112350_9951.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1277,NaN,chair,dog,270,2557_rot_dnn_270_dog_20_n02091134_2346.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1278,NaN,dog,dog,270,2558_rot_dnn_270_dog_20_n02087046_21534.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1279,NaN,dog,dog,270,2559_rot_dnn_270_dog_20_n02088466_4940.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,2,1280,NaN,dog,dog,270,2560_rot_dnn_270_dog_20_n02113799_1506.png
