subj,session,trial,rt,object_response,category,condition,imagename
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1175,NaN,cat,cat,270,7575_rot_dnn_270_cat_20_n02123159_1032.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1176,NaN,cat,cat,270,7576_rot_dnn_270_cat_20_n02123045_2666.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1177,NaN,cat,cat,270,7577_rot_dnn_270_cat_20_n02124075_10394.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1178,NaN,cat,cat,270,7578_rot_dnn_270_cat_20_n02123394_2844.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1179,NaN,cat,cat,270,7579_rot_dnn_270_cat_20_n02123159_7181.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1180,NaN,dog,cat,270,7580_rot_dnn_270_cat_20_n02124075_11645.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1181,NaN,bottle,bottle,270,7581_rot_dnn_270_bottle_20_n02823428_3469.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1182,NaN,bottle,bottle,270,7582_rot_dnn_270_bottle_20_n03937543_7230.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1183,NaN,clock,bottle,270,7583_rot_dnn_270_bottle_20_n02823428_7034.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1184,NaN,bottle,bottle,270,7584_rot_dnn_270_bottle_20_n04591713_2903.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1185,NaN,bottle,bottle,270,7585_rot_dnn_270_bottle_20_n02823428_8307.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1186,NaN,clock,bottle,270,7586_rot_dnn_270_bottle_20_n02823428_2657.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1187,NaN,bottle,bottle,270,7587_rot_dnn_270_bottle_20_n04557648_4663.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1188,NaN,bottle,bottle,270,7588_rot_dnn_270_bottle_20_n02823428_636.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1189,NaN,dog,bottle,270,7589_rot_dnn_270_bottle_20_n03983396_5647.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1190,NaN,bottle,bottle,270,7590_rot_dnn_270_bottle_20_n02823428_4097.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1191,NaN,keyboard,bottle,270,7591_rot_dnn_270_bottle_20_n04579145_1539.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1192,NaN,bottle,bottle,270,7592_rot_dnn_270_bottle_20_n03937543_1681.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1193,NaN,bottle,bottle,270,7593_rot_dnn_270_bottle_20_n04579145_6704.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1194,NaN,bottle,bottle,270,7594_rot_dnn_270_bottle_20_n04591713_6617.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1195,NaN,oven,bottle,270,7595_rot_dnn_270_bottle_20_n04557648_977.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1196,NaN,bottle,bottle,270,7596_rot_dnn_270_bottle_20_n04560804_31283.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1197,NaN,bottle,bottle,270,7597_rot_dnn_270_bottle_20_n04560804_15166.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1198,NaN,bottle,bottle,270,7598_rot_dnn_270_bottle_20_n04591713_4936.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1199,NaN,bottle,bottle,270,7599_rot_dnn_270_bottle_20_n02823428_2387.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1200,NaN,bottle,bottle,270,7600_rot_dnn_270_bottle_20_n02823428_11951.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1201,NaN,chair,truck,270,7601_rot_dnn_270_truck_20_n04467665_1425.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1202,NaN,clock,truck,270,7602_rot_dnn_270_truck_20_n03796401_10208.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1203,NaN,clock,truck,270,7603_rot_dnn_270_truck_20_n04467665_7180.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1204,NaN,knife,truck,270,7604_rot_dnn_270_truck_20_n03796401_5729.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1205,NaN,oven,truck,270,7605_rot_dnn_270_truck_20_n03796401_22759.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1206,NaN,boat,truck,270,7606_rot_dnn_270_truck_20_n03417042_2960.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1207,NaN,truck,truck,270,7607_rot_dnn_270_truck_20_n03796401_1691.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1208,NaN,keyboard,truck,270,7608_rot_dnn_270_truck_20_n04467665_79576.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1209,NaN,keyboard,truck,270,7609_rot_dnn_270_truck_20_n03417042_5634.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1210,NaN,clock,truck,270,7610_rot_dnn_270_truck_20_n03417042_16166.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1211,NaN,chair,truck,270,7611_rot_dnn_270_truck_20_n03417042_24020.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1212,NaN,bottle,truck,270,7612_rot_dnn_270_truck_20_n03796401_5515.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1213,NaN,chair,truck,270,7613_rot_dnn_270_truck_20_n04467665_44715.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1214,NaN,truck,truck,270,7614_rot_dnn_270_truck_20_n03796401_23547.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1215,NaN,boat,truck,270,7615_rot_dnn_270_truck_20_n04467665_63534.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1216,NaN,bottle,truck,270,7616_rot_dnn_270_truck_20_n03796401_20093.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1217,NaN,oven,truck,270,7617_rot_dnn_270_truck_20_n03417042_2778.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1218,NaN,truck,truck,270,7618_rot_dnn_270_truck_20_n03796401_26359.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1219,NaN,clock,truck,270,7619_rot_dnn_270_truck_20_n04467665_32276.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1220,NaN,keyboard,truck,270,7620_rot_dnn_270_truck_20_n03417042_27675.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1221,NaN,chair,car,270,7621_rot_dnn_270_car_20_n03100240_8203.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1222,NaN,chair,car,270,7622_rot_dnn_270_car_20_n04285008_16647.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1223,NaN,clock,car,270,7623_rot_dnn_270_car_20_n02814533_35.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1224,NaN,car,car,270,7624_rot_dnn_270_car_20_n03100240_11972.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1225,NaN,clock,car,270,7625_rot_dnn_270_car_20_n03100240_16598.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1226,NaN,clock,car,270,7626_rot_dnn_270_car_20_n04285008_12423.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1227,NaN,clock,car,270,7627_rot_dnn_270_car_20_n03100240_2640.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1228,NaN,truck,car,270,7628_rot_dnn_270_car_20_n02814533_10911.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1229,NaN,clock,car,270,7629_rot_dnn_270_car_20_n02814533_25129.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1230,NaN,bottle,car,270,7630_rot_dnn_270_car_20_n04285008_4236.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1231,NaN,bottle,car,270,7631_rot_dnn_270_car_20_n03100240_4288.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1232,NaN,bottle,car,270,7632_rot_dnn_270_car_20_n03100240_5673.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1233,NaN,clock,car,270,7633_rot_dnn_270_car_20_n03100240_3542.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1234,NaN,clock,car,270,7634_rot_dnn_270_car_20_n04285008_5002.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1235,NaN,truck,car,270,7635_rot_dnn_270_car_20_n02814533_93340.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1236,NaN,truck,car,270,7636_rot_dnn_270_car_20_n02814533_9726.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1237,NaN,bottle,car,270,7637_rot_dnn_270_car_20_n04285008_6294.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1238,NaN,car,car,270,7638_rot_dnn_270_car_20_n03100240_15067.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1239,NaN,truck,car,270,7639_rot_dnn_270_car_20_n03100240_5842.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1240,NaN,bottle,car,270,7640_rot_dnn_270_car_20_n04285008_5032.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1241,NaN,bird,bird,270,7641_rot_dnn_270_bird_20_n01820546_3352.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1242,NaN,bird,bird,270,7642_rot_dnn_270_bird_20_n01843383_3038.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1243,NaN,cat,bird,270,7643_rot_dnn_270_bird_20_n02051845_12655.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1244,NaN,bird,bird,270,7644_rot_dnn_270_bird_20_n01820546_3933.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1245,NaN,bird,bird,270,7645_rot_dnn_270_bird_20_n02056570_1195.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1246,NaN,bottle,bird,270,7646_rot_dnn_270_bird_20_n01514859_13183.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1247,NaN,bird,bird,270,7647_rot_dnn_270_bird_20_n02056570_952.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1248,NaN,bird,bird,270,7648_rot_dnn_270_bird_20_n01537544_25226.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1249,NaN,bird,bird,270,7649_rot_dnn_270_bird_20_n01797886_13326.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1250,NaN,bird,bird,270,7650_rot_dnn_270_bird_20_n02017213_6182.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1251,NaN,elephant,bird,270,7651_rot_dnn_270_bird_20_n01820546_4534.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1252,NaN,knife,bird,270,7652_rot_dnn_270_bird_20_n01796340_6905.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1253,NaN,bird,bird,270,7653_rot_dnn_270_bird_20_n02002724_3070.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1254,NaN,bird,bird,270,7654_rot_dnn_270_bird_20_n01796340_2501.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1255,NaN,bird,bird,270,7655_rot_dnn_270_bird_20_n02028035_5615.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1256,NaN,bird,bird,270,7656_rot_dnn_270_bird_20_n01558993_13338.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1257,NaN,bird,bird,270,7657_rot_dnn_270_bird_20_n01798484_7648.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1258,NaN,bird,bird,270,7658_rot_dnn_270_bird_20_n02013706_3585.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1259,NaN,bird,bird,270,7659_rot_dnn_270_bird_20_n01829413_15792.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1260,NaN,bear,bird,270,7660_rot_dnn_270_bird_20_n01819313_6776.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1261,NaN,dog,dog,270,7661_rot_dnn_270_dog_20_n02108915_4214.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1262,NaN,dog,dog,270,7662_rot_dnn_270_dog_20_n02113712_984.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1263,NaN,cat,dog,270,7663_rot_dnn_270_dog_20_n02086910_14217.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1264,NaN,bird,dog,270,7664_rot_dnn_270_dog_20_n02099712_5790.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1265,NaN,bird,dog,270,7665_rot_dnn_270_dog_20_n02109525_11732.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1266,NaN,dog,dog,270,7666_rot_dnn_270_dog_20_n02096051_7.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1267,NaN,dog,dog,270,7667_rot_dnn_270_dog_20_n02093256_20496.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1268,NaN,dog,dog,270,7668_rot_dnn_270_dog_20_n02106166_2940.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1269,NaN,dog,dog,270,7669_rot_dnn_270_dog_20_n02086079_16636.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1270,NaN,dog,dog,270,7670_rot_dnn_270_dog_20_n02100236_806.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1271,NaN,cat,dog,270,7671_rot_dnn_270_dog_20_n02098105_414.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1272,NaN,dog,dog,270,7672_rot_dnn_270_dog_20_n02093754_7414.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1273,NaN,elephant,dog,270,7673_rot_dnn_270_dog_20_n02092339_828.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1274,NaN,dog,dog,270,7674_rot_dnn_270_dog_20_n02093647_3072.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1275,NaN,cat,dog,270,7675_rot_dnn_270_dog_20_n02085936_4491.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1276,NaN,dog,dog,270,7676_rot_dnn_270_dog_20_n02085782_8089.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1277,NaN,bottle,dog,270,7677_rot_dnn_270_dog_20_n02088364_10575.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1278,NaN,dog,dog,270,7678_rot_dnn_270_dog_20_n02089973_6423.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1279,NaN,dog,dog,270,7679_rot_dnn_270_dog_20_n02113023_559.png
sixteen31--grayscale--uniform-noise-multiple--200epochs,6,1280,NaN,clock,dog,270,7680_rot_dnn_270_dog_20_n02107908_11186.png
