subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1113,NaN,chair,chair,270,3673_rot_dnn_270_chair_20_n02791124_1167.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1114,NaN,chair,chair,270,3674_rot_dnn_270_chair_20_n04099969_465.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1115,NaN,oven,chair,270,3675_rot_dnn_270_chair_20_n04099969_4129.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1116,NaN,truck,chair,270,3676_rot_dnn_270_chair_20_n02791124_2282.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1117,NaN,chair,chair,270,3677_rot_dnn_270_chair_20_n04099969_5757.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1118,NaN,chair,chair,270,3678_rot_dnn_270_chair_20_n04099969_3414.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1119,NaN,bottle,chair,270,3679_rot_dnn_270_chair_20_n02791124_7393.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1120,NaN,chair,chair,270,3680_rot_dnn_270_chair_20_n03376595_8252.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1121,NaN,oven,bear,270,3681_rot_dnn_270_bear_20_n02134418_2398.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1122,NaN,bear,bear,270,3682_rot_dnn_270_bear_20_n02132136_22545.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1123,NaN,bottle,bear,270,3683_rot_dnn_270_bear_20_n02134084_227.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1124,NaN,bear,bear,270,3684_rot_dnn_270_bear_20_n02132136_1702.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1125,NaN,bear,bear,270,3685_rot_dnn_270_bear_20_n02133161_12944.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1126,NaN,bear,bear,270,3686_rot_dnn_270_bear_20_n02134418_785.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1127,NaN,bottle,bear,270,3687_rot_dnn_270_bear_20_n02132136_15870.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1128,NaN,bear,bear,270,3688_rot_dnn_270_bear_20_n02133161_8654.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1129,NaN,bear,bear,270,3689_rot_dnn_270_bear_20_n02132136_1901.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1130,NaN,cat,bear,270,3690_rot_dnn_270_bear_20_n02134084_10971.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1131,NaN,bear,bear,270,3691_rot_dnn_270_bear_20_n02134084_6049.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1132,NaN,cat,bear,270,3692_rot_dnn_270_bear_20_n02134084_7234.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1133,NaN,bear,bear,270,3693_rot_dnn_270_bear_20_n02134418_149.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1134,NaN,bear,bear,270,3694_rot_dnn_270_bear_20_n02132136_7114.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1135,NaN,bear,bear,270,3695_rot_dnn_270_bear_20_n02134418_699.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1136,NaN,elephant,bear,270,3696_rot_dnn_270_bear_20_n02134418_819.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1137,NaN,bear,bear,270,3697_rot_dnn_270_bear_20_n02133161_2123.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1138,NaN,bear,bear,270,3698_rot_dnn_270_bear_20_n02132136_3331.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1139,NaN,bird,bear,270,3699_rot_dnn_270_bear_20_n02133161_765.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1140,NaN,bear,bear,270,3700_rot_dnn_270_bear_20_n02132136_2549.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1141,NaN,knife,boat,270,3701_rot_dnn_270_boat_20_n04273569_16839.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1142,NaN,cat,boat,270,3702_rot_dnn_270_boat_20_n02951358_13449.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1143,NaN,chair,boat,270,3703_rot_dnn_270_boat_20_n04612504_5599.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1144,NaN,elephant,boat,270,3704_rot_dnn_270_boat_20_n02951358_94.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1145,NaN,bird,boat,270,3705_rot_dnn_270_boat_20_n02951358_19419.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1146,NaN,clock,boat,270,3706_rot_dnn_270_boat_20_n04273569_210.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1147,NaN,dog,boat,270,3707_rot_dnn_270_boat_20_n04273569_2274.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1148,NaN,clock,boat,270,3708_rot_dnn_270_boat_20_n02951358_28889.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1149,NaN,dog,boat,270,3709_rot_dnn_270_boat_20_n04273569_14378.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1150,NaN,oven,boat,270,3710_rot_dnn_270_boat_20_n03344393_2870.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1151,NaN,clock,boat,270,3711_rot_dnn_270_boat_20_n03344393_6505.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1152,NaN,oven,boat,270,3712_rot_dnn_270_boat_20_n03662601_15813.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1153,NaN,cat,boat,270,3713_rot_dnn_270_boat_20_n03662601_268.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1154,NaN,clock,boat,270,3714_rot_dnn_270_boat_20_n03344393_7339.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1155,NaN,bottle,boat,270,3715_rot_dnn_270_boat_20_n03344393_5532.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1156,NaN,bottle,boat,270,3716_rot_dnn_270_boat_20_n03662601_23139.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1157,NaN,chair,boat,270,3717_rot_dnn_270_boat_20_n04612504_470.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1158,NaN,truck,boat,270,3718_rot_dnn_270_boat_20_n03662601_373.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1159,NaN,boat,boat,270,3719_rot_dnn_270_boat_20_n03344393_7614.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1160,NaN,bear,boat,270,3720_rot_dnn_270_boat_20_n02951358_4770.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1161,NaN,cat,cat,270,3721_rot_dnn_270_cat_20_n02125311_8602.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1162,NaN,cat,cat,270,3722_rot_dnn_270_cat_20_n02123159_2343.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1163,NaN,bear,cat,270,3723_rot_dnn_270_cat_20_n02123394_288.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1164,NaN,cat,cat,270,3724_rot_dnn_270_cat_20_n02124075_12210.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1165,NaN,cat,cat,270,3725_rot_dnn_270_cat_20_n02123045_14086.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1166,NaN,bear,cat,270,3726_rot_dnn_270_cat_20_n02125311_21801.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1167,NaN,cat,cat,270,3727_rot_dnn_270_cat_20_n02123394_4096.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1168,NaN,cat,cat,270,3728_rot_dnn_270_cat_20_n02124075_5243.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1169,NaN,cat,cat,270,3729_rot_dnn_270_cat_20_n02124075_2650.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1170,NaN,chair,cat,270,3730_rot_dnn_270_cat_20_n02123159_8161.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1171,NaN,cat,cat,270,3731_rot_dnn_270_cat_20_n02124075_13596.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1172,NaN,cat,cat,270,3732_rot_dnn_270_cat_20_n02123045_7317.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1173,NaN,cat,cat,270,3733_rot_dnn_270_cat_20_n02123159_7713.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1174,NaN,oven,cat,270,3734_rot_dnn_270_cat_20_n02125311_47140.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1175,NaN,clock,cat,270,3735_rot_dnn_270_cat_20_n02123159_1631.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1176,NaN,cat,cat,270,3736_rot_dnn_270_cat_20_n02123597_7571.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1177,NaN,bear,cat,270,3737_rot_dnn_270_cat_20_n02125311_9247.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1178,NaN,cat,cat,270,3738_rot_dnn_270_cat_20_n02124075_4054.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1179,NaN,cat,cat,270,3739_rot_dnn_270_cat_20_n02123394_4714.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1180,NaN,cat,cat,270,3740_rot_dnn_270_cat_20_n02123045_5422.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1181,NaN,knife,bottle,270,3741_rot_dnn_270_bottle_20_n03983396_5089.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1182,NaN,bottle,bottle,270,3742_rot_dnn_270_bottle_20_n02823428_4328.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1183,NaN,chair,bottle,270,3743_rot_dnn_270_bottle_20_n04557648_4174.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1184,NaN,truck,bottle,270,3744_rot_dnn_270_bottle_20_n04579145_2046.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1185,NaN,bottle,bottle,270,3745_rot_dnn_270_bottle_20_n03983396_22241.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1186,NaN,bottle,bottle,270,3746_rot_dnn_270_bottle_20_n04579145_2648.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1187,NaN,clock,bottle,270,3747_rot_dnn_270_bottle_20_n04560804_4637.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1188,NaN,cat,bottle,270,3748_rot_dnn_270_bottle_20_n04560804_2684.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1189,NaN,clock,bottle,270,3749_rot_dnn_270_bottle_20_n03983396_2076.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1190,NaN,oven,bottle,270,3750_rot_dnn_270_bottle_20_n02823428_3190.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1191,NaN,bird,bottle,270,3751_rot_dnn_270_bottle_20_n04591713_5392.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1192,NaN,bottle,bottle,270,3752_rot_dnn_270_bottle_20_n04560804_12736.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1193,NaN,bottle,bottle,270,3753_rot_dnn_270_bottle_20_n03937543_4203.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1194,NaN,oven,bottle,270,3754_rot_dnn_270_bottle_20_n04560804_15585.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1195,NaN,bottle,bottle,270,3755_rot_dnn_270_bottle_20_n04579145_1698.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1196,NaN,chair,bottle,270,3756_rot_dnn_270_bottle_20_n04557648_1007.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1197,NaN,bottle,bottle,270,3757_rot_dnn_270_bottle_20_n03937543_4340.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1198,NaN,bottle,bottle,270,3758_rot_dnn_270_bottle_20_n03983396_2689.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1199,NaN,bottle,bottle,270,3759_rot_dnn_270_bottle_20_n04560804_15562.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1200,NaN,clock,bottle,270,3760_rot_dnn_270_bottle_20_n02823428_8217.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1201,NaN,oven,truck,270,3761_rot_dnn_270_truck_20_n03417042_1344.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1202,NaN,clock,truck,270,3762_rot_dnn_270_truck_20_n03417042_10194.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1203,NaN,keyboard,truck,270,3763_rot_dnn_270_truck_20_n03417042_17911.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1204,NaN,bicycle,truck,270,3764_rot_dnn_270_truck_20_n04467665_36463.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1205,NaN,bottle,truck,270,3765_rot_dnn_270_truck_20_n03417042_1376.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1206,NaN,bottle,truck,270,3766_rot_dnn_270_truck_20_n03417042_7080.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1207,NaN,bottle,truck,270,3767_rot_dnn_270_truck_20_n03417042_27014.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1208,NaN,cat,truck,270,3768_rot_dnn_270_truck_20_n03417042_5576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1209,NaN,truck,truck,270,3769_rot_dnn_270_truck_20_n03417042_17099.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1210,NaN,bottle,truck,270,3770_rot_dnn_270_truck_20_n04467665_3298.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1211,NaN,clock,truck,270,3771_rot_dnn_270_truck_20_n04467665_4799.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1212,NaN,clock,truck,270,3772_rot_dnn_270_truck_20_n04467665_19718.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1213,NaN,chair,truck,270,3773_rot_dnn_270_truck_20_n04467665_47811.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1214,NaN,keyboard,truck,270,3774_rot_dnn_270_truck_20_n04467665_45202.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1215,NaN,bottle,truck,270,3775_rot_dnn_270_truck_20_n03796401_10070.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1216,NaN,oven,truck,270,3776_rot_dnn_270_truck_20_n04467665_25130.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1217,NaN,boat,truck,270,3777_rot_dnn_270_truck_20_n03417042_4664.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1218,NaN,chair,truck,270,3778_rot_dnn_270_truck_20_n03417042_28657.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1219,NaN,truck,truck,270,3779_rot_dnn_270_truck_20_n03417042_8348.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1220,NaN,boat,truck,270,3780_rot_dnn_270_truck_20_n04467665_24709.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1221,NaN,truck,car,270,3781_rot_dnn_270_car_20_n04285008_12573.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1222,NaN,bottle,car,270,3782_rot_dnn_270_car_20_n04285008_12696.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1223,NaN,chair,car,270,3783_rot_dnn_270_car_20_n02814533_5947.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1224,NaN,bottle,car,270,3784_rot_dnn_270_car_20_n02814533_92759.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1225,NaN,clock,car,270,3785_rot_dnn_270_car_20_n04285008_9107.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1226,NaN,clock,car,270,3786_rot_dnn_270_car_20_n02814533_19376.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1227,NaN,bottle,car,270,3787_rot_dnn_270_car_20_n02814533_53533.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1228,NaN,bottle,car,270,3788_rot_dnn_270_car_20_n03100240_10215.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1229,NaN,clock,car,270,3789_rot_dnn_270_car_20_n04285008_12294.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1230,NaN,clock,car,270,3790_rot_dnn_270_car_20_n02814533_2713.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1231,NaN,truck,car,270,3791_rot_dnn_270_car_20_n02814533_725.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1232,NaN,chair,car,270,3792_rot_dnn_270_car_20_n03100240_15876.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1233,NaN,clock,car,270,3793_rot_dnn_270_car_20_n03100240_4664.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1234,NaN,bottle,car,270,3794_rot_dnn_270_car_20_n04285008_3677.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1235,NaN,clock,car,270,3795_rot_dnn_270_car_20_n02814533_14121.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1236,NaN,bottle,car,270,3796_rot_dnn_270_car_20_n04285008_8212.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1237,NaN,bottle,car,270,3797_rot_dnn_270_car_20_n04285008_3320.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1238,NaN,clock,car,270,3798_rot_dnn_270_car_20_n04285008_7647.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1239,NaN,oven,car,270,3799_rot_dnn_270_car_20_n02814533_12195.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1240,NaN,bottle,car,270,3800_rot_dnn_270_car_20_n04285008_7630.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1241,NaN,dog,bird,270,3801_rot_dnn_270_bird_20_n02006656_4848.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1242,NaN,elephant,bird,270,3802_rot_dnn_270_bird_20_n01514859_11108.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1243,NaN,bird,bird,270,3803_rot_dnn_270_bird_20_n01560419_6341.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1244,NaN,bird,bird,270,3804_rot_dnn_270_bird_20_n01843065_6632.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1245,NaN,bird,bird,270,3805_rot_dnn_270_bird_20_n02027492_3518.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1246,NaN,bird,bird,270,3806_rot_dnn_270_bird_20_n01531178_4379.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1247,NaN,bird,bird,270,3807_rot_dnn_270_bird_20_n01855032_3840.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1248,NaN,bird,bird,270,3808_rot_dnn_270_bird_20_n01558993_38999.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1249,NaN,bird,bird,270,3809_rot_dnn_270_bird_20_n01592084_2017.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1250,NaN,bird,bird,270,3810_rot_dnn_270_bird_20_n02002556_8247.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1251,NaN,dog,bird,270,3811_rot_dnn_270_bird_20_n01819313_7066.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1252,NaN,bear,bird,270,3812_rot_dnn_270_bird_20_n01582220_693.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1253,NaN,bird,bird,270,3813_rot_dnn_270_bird_20_n01855672_12530.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1254,NaN,bird,bird,270,3814_rot_dnn_270_bird_20_n02027492_15639.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1255,NaN,bird,bird,270,3815_rot_dnn_270_bird_20_n02011460_2420.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1256,NaN,bird,bird,270,3816_rot_dnn_270_bird_20_n02017213_5151.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1257,NaN,oven,bird,270,3817_rot_dnn_270_bird_20_n01824575_3030.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1258,NaN,bird,bird,270,3818_rot_dnn_270_bird_20_n02009229_5398.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1259,NaN,dog,bird,270,3819_rot_dnn_270_bird_20_n01616318_12573.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1260,NaN,bird,bird,270,3820_rot_dnn_270_bird_20_n01833805_329.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1261,NaN,bottle,dog,270,3821_rot_dnn_270_dog_20_n02088466_11491.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1262,NaN,dog,dog,270,3822_rot_dnn_270_dog_20_n02110063_12095.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1263,NaN,cat,dog,270,3823_rot_dnn_270_dog_20_n02098286_2827.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1264,NaN,dog,dog,270,3824_rot_dnn_270_dog_20_n02094433_967.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1265,NaN,bear,dog,270,3825_rot_dnn_270_dog_20_n02107683_4999.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1266,NaN,bear,dog,270,3826_rot_dnn_270_dog_20_n02097130_1001.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1267,NaN,cat,dog,270,3827_rot_dnn_270_dog_20_n02101556_3570.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1268,NaN,cat,dog,270,3828_rot_dnn_270_dog_20_n02101556_1894.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1269,NaN,dog,dog,270,3829_rot_dnn_270_dog_20_n02099601_3097.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1270,NaN,cat,dog,270,3830_rot_dnn_270_dog_20_n02091032_1152.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1271,NaN,dog,dog,270,3831_rot_dnn_270_dog_20_n02091244_12125.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1272,NaN,cat,dog,270,3832_rot_dnn_270_dog_20_n02101388_9902.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1273,NaN,cat,dog,270,3833_rot_dnn_270_dog_20_n02102318_19777.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1274,NaN,dog,dog,270,3834_rot_dnn_270_dog_20_n02096051_7476.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1275,NaN,dog,dog,270,3835_rot_dnn_270_dog_20_n02093647_3058.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1276,NaN,bear,dog,270,3836_rot_dnn_270_dog_20_n02101388_2667.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1277,NaN,dog,dog,270,3837_rot_dnn_270_dog_20_n02090622_5025.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1278,NaN,dog,dog,270,3838_rot_dnn_270_dog_20_n02108551_11783.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1279,NaN,dog,dog,270,3839_rot_dnn_270_dog_20_n02107908_7242.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,1280,NaN,dog,dog,270,3840_rot_dnn_270_dog_20_n02106166_7037.png
