subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,2,1270,NaN,bird,bird,inf,2550_hp_dnn_inf_bird_10_n02027492_3842.png
sixteen07--grayscale-contrast-multiple,2,1271,NaN,cat,dog,inf,2551_hp_dnn_inf_dog_10_n02105641_2477.png
sixteen07--grayscale-contrast-multiple,2,1272,NaN,dog,dog,inf,2552_hp_dnn_inf_dog_10_n02106382_16481.png
sixteen07--grayscale-contrast-multiple,2,1273,NaN,dog,dog,inf,2553_hp_dnn_inf_dog_10_n02097474_2849.png
sixteen07--grayscale-contrast-multiple,2,1274,NaN,dog,dog,inf,2554_hp_dnn_inf_dog_10_n02090379_12980.png
sixteen07--grayscale-contrast-multiple,2,1275,NaN,dog,dog,inf,2555_hp_dnn_inf_dog_10_n02111277_40041.png
sixteen07--grayscale-contrast-multiple,2,1276,NaN,cat,dog,inf,2556_hp_dnn_inf_dog_10_n02093754_7950.png
sixteen07--grayscale-contrast-multiple,2,1277,NaN,dog,dog,inf,2557_hp_dnn_inf_dog_10_n02101006_7253.png
sixteen07--grayscale-contrast-multiple,2,1278,NaN,dog,dog,inf,2558_hp_dnn_inf_dog_10_n02097298_3918.png
sixteen07--grayscale-contrast-multiple,2,1279,NaN,dog,dog,inf,2559_hp_dnn_inf_dog_10_n02110627_22413.png
sixteen07--grayscale-contrast-multiple,2,1280,NaN,dog,dog,inf,2560_hp_dnn_inf_dog_10_n02099712_719.png
