subj,session,trial,rt,object_response,category,condition,imagename
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1070,NaN,bird,cat,3,7470_hp_dnn_3_cat_10_n02124075_15236.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1071,NaN,bottle,bottle,3,7471_hp_dnn_3_bottle_10_n03983396_11354.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1072,NaN,bicycle,bottle,3,7472_hp_dnn_3_bottle_10_n03937543_1034.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1073,NaN,chair,bottle,3,7473_hp_dnn_3_bottle_10_n04557648_10746.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1074,NaN,chair,bottle,3,7474_hp_dnn_3_bottle_10_n03937543_5631.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1075,NaN,bottle,bottle,3,7475_hp_dnn_3_bottle_10_n03937543_2077.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1076,NaN,bottle,bottle,3,7476_hp_dnn_3_bottle_10_n02823428_5336.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1077,NaN,bottle,bottle,3,7477_hp_dnn_3_bottle_10_n04591713_2648.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1078,NaN,chair,bottle,3,7478_hp_dnn_3_bottle_10_n04560804_15324.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1079,NaN,clock,bottle,3,7479_hp_dnn_3_bottle_10_n03937543_268.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1080,NaN,chair,bottle,3,7480_hp_dnn_3_bottle_10_n02823428_2422.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1081,NaN,truck,truck,3,7481_hp_dnn_3_truck_10_n04467665_35560.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1082,NaN,truck,truck,3,7482_hp_dnn_3_truck_10_n03417042_8749.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1083,NaN,truck,truck,3,7483_hp_dnn_3_truck_10_n03796401_24013.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1084,NaN,chair,truck,3,7484_hp_dnn_3_truck_10_n03417042_3404.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1085,NaN,truck,truck,3,7485_hp_dnn_3_truck_10_n03796401_25445.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1086,NaN,truck,truck,3,7486_hp_dnn_3_truck_10_n04467665_6048.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1087,NaN,truck,truck,3,7487_hp_dnn_3_truck_10_n03417042_2017.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1088,NaN,boat,truck,3,7488_hp_dnn_3_truck_10_n04467665_4492.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1089,NaN,bicycle,truck,3,7489_hp_dnn_3_truck_10_n03417042_21788.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1090,NaN,boat,truck,3,7490_hp_dnn_3_truck_10_n04467665_59160.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1091,NaN,car,car,3,7491_hp_dnn_3_car_10_n04285008_12919.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1092,NaN,car,car,3,7492_hp_dnn_3_car_10_n03100240_11514.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1093,NaN,bicycle,car,3,7493_hp_dnn_3_car_10_n04285008_2942.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1094,NaN,car,car,3,7494_hp_dnn_3_car_10_n02814533_7020.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1095,NaN,truck,car,3,7495_hp_dnn_3_car_10_n03100240_6656.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1096,NaN,chair,car,3,7496_hp_dnn_3_car_10_n02814533_82943.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1097,NaN,boat,car,3,7497_hp_dnn_3_car_10_n03100240_16775.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1098,NaN,bicycle,car,3,7498_hp_dnn_3_car_10_n04285008_5070.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1099,NaN,car,car,3,7499_hp_dnn_3_car_10_n03100240_1605.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1100,NaN,chair,car,3,7500_hp_dnn_3_car_10_n02814533_38308.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1101,NaN,chair,bird,3,7501_hp_dnn_3_bird_10_n01817953_8543.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1102,NaN,bird,bird,3,7502_hp_dnn_3_bird_10_n01537544_383.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1103,NaN,bird,bird,3,7503_hp_dnn_3_bird_10_n01796340_19929.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1104,NaN,bird,bird,3,7504_hp_dnn_3_bird_10_n01614925_2463.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1105,NaN,chair,bird,3,7505_hp_dnn_3_bird_10_n01537544_9816.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1106,NaN,bird,bird,3,7506_hp_dnn_3_bird_10_n02056570_9673.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1107,NaN,bicycle,bird,3,7507_hp_dnn_3_bird_10_n01860187_770.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1108,NaN,bird,bird,3,7508_hp_dnn_3_bird_10_n01843383_3745.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1109,NaN,bird,bird,3,7509_hp_dnn_3_bird_10_n01532829_34865.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1110,NaN,clock,bird,3,7510_hp_dnn_3_bird_10_n01817953_12030.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1111,NaN,bird,dog,3,7511_hp_dnn_3_dog_10_n02091831_5233.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1112,NaN,bird,dog,3,7512_hp_dnn_3_dog_10_n02091831_4427.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1113,NaN,chair,dog,3,7513_hp_dnn_3_dog_10_n02107312_938.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1114,NaN,chair,dog,3,7514_hp_dnn_3_dog_10_n02102318_12478.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1115,NaN,bird,dog,3,7515_hp_dnn_3_dog_10_n02097298_3589.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1116,NaN,bird,dog,3,7516_hp_dnn_3_dog_10_n02112018_10994.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1117,NaN,clock,dog,3,7517_hp_dnn_3_dog_10_n02086079_13798.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1118,NaN,chair,dog,3,7518_hp_dnn_3_dog_10_n02098105_5878.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1119,NaN,clock,dog,3,7519_hp_dnn_3_dog_10_n02107142_30098.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1120,NaN,bird,dog,3,7520_hp_dnn_3_dog_10_n02110185_10496.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1121,NaN,knife,knife,inf,7521_hp_dnn_inf_knife_10_n03041632_81630.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1122,NaN,knife,knife,inf,7522_hp_dnn_inf_knife_10_n03041632_86783.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1123,NaN,knife,knife,inf,7523_hp_dnn_inf_knife_10_n03041632_32377.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1124,NaN,knife,knife,inf,7524_hp_dnn_inf_knife_10_n03041632_16020.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1125,NaN,knife,knife,inf,7525_hp_dnn_inf_knife_10_n03041632_29337.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1126,NaN,knife,knife,inf,7526_hp_dnn_inf_knife_10_n03041632_39952.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1127,NaN,knife,knife,inf,7527_hp_dnn_inf_knife_10_n03041632_22738.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1128,NaN,chair,knife,inf,7528_hp_dnn_inf_knife_10_n03041632_18311.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1129,NaN,knife,knife,inf,7529_hp_dnn_inf_knife_10_n03041632_12707.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1130,NaN,knife,knife,inf,7530_hp_dnn_inf_knife_10_n03041632_51766.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1131,NaN,keyboard,keyboard,inf,7531_hp_dnn_inf_keyboard_10_n04505470_4002.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1132,NaN,keyboard,keyboard,inf,7532_hp_dnn_inf_keyboard_10_n03085013_23789.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1133,NaN,keyboard,keyboard,inf,7533_hp_dnn_inf_keyboard_10_n04505470_1043.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1134,NaN,keyboard,keyboard,inf,7534_hp_dnn_inf_keyboard_10_n03085013_18797.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1135,NaN,keyboard,keyboard,inf,7535_hp_dnn_inf_keyboard_10_n04505470_2622.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1136,NaN,keyboard,keyboard,inf,7536_hp_dnn_inf_keyboard_10_n03085013_20218.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1137,NaN,keyboard,keyboard,inf,7537_hp_dnn_inf_keyboard_10_n04505470_5068.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1138,NaN,keyboard,keyboard,inf,7538_hp_dnn_inf_keyboard_10_n04505470_8895.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1139,NaN,keyboard,keyboard,inf,7539_hp_dnn_inf_keyboard_10_n03085013_5141.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1140,NaN,keyboard,keyboard,inf,7540_hp_dnn_inf_keyboard_10_n04505470_5091.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1141,NaN,elephant,elephant,inf,7541_hp_dnn_inf_elephant_10_n02504013_13097.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1142,NaN,elephant,elephant,inf,7542_hp_dnn_inf_elephant_10_n02504458_205.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1143,NaN,elephant,elephant,inf,7543_hp_dnn_inf_elephant_10_n02504458_3816.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1144,NaN,elephant,elephant,inf,7544_hp_dnn_inf_elephant_10_n02504013_7209.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1145,NaN,elephant,elephant,inf,7545_hp_dnn_inf_elephant_10_n02504013_213.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1146,NaN,elephant,elephant,inf,7546_hp_dnn_inf_elephant_10_n02504013_13512.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1147,NaN,elephant,elephant,inf,7547_hp_dnn_inf_elephant_10_n02504458_12650.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1148,NaN,elephant,elephant,inf,7548_hp_dnn_inf_elephant_10_n02504458_8161.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1149,NaN,elephant,elephant,inf,7549_hp_dnn_inf_elephant_10_n02504458_7963.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1150,NaN,elephant,elephant,inf,7550_hp_dnn_inf_elephant_10_n02504013_8984.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1151,NaN,bicycle,bicycle,inf,7551_hp_dnn_inf_bicycle_10_n02835271_7280.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1152,NaN,bicycle,bicycle,inf,7552_hp_dnn_inf_bicycle_10_n02835271_1701.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1153,NaN,bicycle,bicycle,inf,7553_hp_dnn_inf_bicycle_10_n02835271_19400.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1154,NaN,bicycle,bicycle,inf,7554_hp_dnn_inf_bicycle_10_n03792782_6058.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1155,NaN,bicycle,bicycle,inf,7555_hp_dnn_inf_bicycle_10_n03792782_2054.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1156,NaN,bicycle,bicycle,inf,7556_hp_dnn_inf_bicycle_10_n03792782_52708.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1157,NaN,bicycle,bicycle,inf,7557_hp_dnn_inf_bicycle_10_n02835271_21439.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1158,NaN,bicycle,bicycle,inf,7558_hp_dnn_inf_bicycle_10_n03792782_33853.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1159,NaN,bicycle,bicycle,inf,7559_hp_dnn_inf_bicycle_10_n02835271_17695.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1160,NaN,bicycle,bicycle,inf,7560_hp_dnn_inf_bicycle_10_n02835271_3110.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1161,NaN,airplane,airplane,inf,7561_hp_dnn_inf_airplane_10_n02690373_5980.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1162,NaN,airplane,airplane,inf,7562_hp_dnn_inf_airplane_10_n02690373_6285.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1163,NaN,airplane,airplane,inf,7563_hp_dnn_inf_airplane_10_n02690373_4251.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1164,NaN,airplane,airplane,inf,7564_hp_dnn_inf_airplane_10_n02690373_1732.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1165,NaN,airplane,airplane,inf,7565_hp_dnn_inf_airplane_10_n02690373_6406.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1166,NaN,airplane,airplane,inf,7566_hp_dnn_inf_airplane_10_n02690373_4064.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1167,NaN,airplane,airplane,inf,7567_hp_dnn_inf_airplane_10_n02690373_1769.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1168,NaN,airplane,airplane,inf,7568_hp_dnn_inf_airplane_10_n02690373_4282.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1169,NaN,airplane,airplane,inf,7569_hp_dnn_inf_airplane_10_n02690373_6602.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1170,NaN,airplane,airplane,inf,7570_hp_dnn_inf_airplane_10_n02690373_9264.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1171,NaN,clock,clock,inf,7571_hp_dnn_inf_clock_10_n03196217_3361.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1172,NaN,clock,clock,inf,7572_hp_dnn_inf_clock_10_n02708093_3674.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1173,NaN,clock,clock,inf,7573_hp_dnn_inf_clock_10_n02708093_3763.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1174,NaN,clock,clock,inf,7574_hp_dnn_inf_clock_10_n04548280_5038.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1175,NaN,clock,clock,inf,7575_hp_dnn_inf_clock_10_n03196217_970.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1176,NaN,clock,clock,inf,7576_hp_dnn_inf_clock_10_n04548280_5933.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1177,NaN,clock,clock,inf,7577_hp_dnn_inf_clock_10_n04548280_7110.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1178,NaN,clock,clock,inf,7578_hp_dnn_inf_clock_10_n04548280_7321.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1179,NaN,clock,clock,inf,7579_hp_dnn_inf_clock_10_n04548280_9097.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1180,NaN,clock,clock,inf,7580_hp_dnn_inf_clock_10_n03196217_12152.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1181,NaN,oven,oven,inf,7581_hp_dnn_inf_oven_10_n04111531_1977.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1182,NaN,oven,oven,inf,7582_hp_dnn_inf_oven_10_n04111531_9838.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1183,NaN,oven,oven,inf,7583_hp_dnn_inf_oven_10_n04111531_2086.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1184,NaN,oven,oven,inf,7584_hp_dnn_inf_oven_10_n04111531_2209.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1185,NaN,oven,oven,inf,7585_hp_dnn_inf_oven_10_n04111531_22041.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1186,NaN,oven,oven,inf,7586_hp_dnn_inf_oven_10_n04111531_30110.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1187,NaN,oven,oven,inf,7587_hp_dnn_inf_oven_10_n04111531_9334.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1188,NaN,oven,oven,inf,7588_hp_dnn_inf_oven_10_n04111531_22413.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1189,NaN,oven,oven,inf,7589_hp_dnn_inf_oven_10_n04111531_5897.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1190,NaN,oven,oven,inf,7590_hp_dnn_inf_oven_10_n04111531_14329.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1191,NaN,oven,chair,inf,7591_hp_dnn_inf_chair_10_n02791124_2301.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1192,NaN,boat,chair,inf,7592_hp_dnn_inf_chair_10_n04429376_43057.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1193,NaN,chair,chair,inf,7593_hp_dnn_inf_chair_10_n02791124_9091.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1194,NaN,chair,chair,inf,7594_hp_dnn_inf_chair_10_n02791124_6021.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1195,NaN,chair,chair,inf,7595_hp_dnn_inf_chair_10_n04099969_15882.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1196,NaN,chair,chair,inf,7596_hp_dnn_inf_chair_10_n04429376_55163.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1197,NaN,chair,chair,inf,7597_hp_dnn_inf_chair_10_n04099969_34580.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1198,NaN,chair,chair,inf,7598_hp_dnn_inf_chair_10_n04429376_56624.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1199,NaN,dog,chair,inf,7599_hp_dnn_inf_chair_10_n03376595_15674.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1200,NaN,chair,chair,inf,7600_hp_dnn_inf_chair_10_n03376595_9184.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1201,NaN,bear,bear,inf,7601_hp_dnn_inf_bear_10_n02134084_134.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1202,NaN,bear,bear,inf,7602_hp_dnn_inf_bear_10_n02132136_5163.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1203,NaN,bear,bear,inf,7603_hp_dnn_inf_bear_10_n02132136_2692.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1204,NaN,bear,bear,inf,7604_hp_dnn_inf_bear_10_n02133161_58.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1205,NaN,bear,bear,inf,7605_hp_dnn_inf_bear_10_n02134084_2242.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1206,NaN,bear,bear,inf,7606_hp_dnn_inf_bear_10_n02132136_27768.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1207,NaN,bear,bear,inf,7607_hp_dnn_inf_bear_10_n02134418_2185.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1208,NaN,bear,bear,inf,7608_hp_dnn_inf_bear_10_n02133161_7.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1209,NaN,bear,bear,inf,7609_hp_dnn_inf_bear_10_n02134084_23682.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1210,NaN,bear,bear,inf,7610_hp_dnn_inf_bear_10_n02133161_13279.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1211,NaN,boat,boat,inf,7611_hp_dnn_inf_boat_10_n04612504_1713.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1212,NaN,boat,boat,inf,7612_hp_dnn_inf_boat_10_n04273569_9576.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1213,NaN,boat,boat,inf,7613_hp_dnn_inf_boat_10_n02951358_30280.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1214,NaN,chair,boat,inf,7614_hp_dnn_inf_boat_10_n02951358_7851.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1215,NaN,boat,boat,inf,7615_hp_dnn_inf_boat_10_n03344393_7394.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1216,NaN,boat,boat,inf,7616_hp_dnn_inf_boat_10_n04612504_5542.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1217,NaN,boat,boat,inf,7617_hp_dnn_inf_boat_10_n03662601_9102.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1218,NaN,boat,boat,inf,7618_hp_dnn_inf_boat_10_n03662601_27770.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1219,NaN,boat,boat,inf,7619_hp_dnn_inf_boat_10_n04273569_7355.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1220,NaN,boat,boat,inf,7620_hp_dnn_inf_boat_10_n02951358_8643.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1221,NaN,knife,cat,inf,7621_hp_dnn_inf_cat_10_n02123045_6696.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1222,NaN,cat,cat,inf,7622_hp_dnn_inf_cat_10_n02123597_7592.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1223,NaN,bird,cat,inf,7623_hp_dnn_inf_cat_10_n02125311_75510.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1224,NaN,cat,cat,inf,7624_hp_dnn_inf_cat_10_n02123045_21011.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1225,NaN,cat,cat,inf,7625_hp_dnn_inf_cat_10_n02123394_925.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1226,NaN,cat,cat,inf,7626_hp_dnn_inf_cat_10_n02123045_12040.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1227,NaN,dog,cat,inf,7627_hp_dnn_inf_cat_10_n02123597_4197.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1228,NaN,cat,cat,inf,7628_hp_dnn_inf_cat_10_n02123597_5816.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1229,NaN,cat,cat,inf,7629_hp_dnn_inf_cat_10_n02123597_13278.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1230,NaN,cat,cat,inf,7630_hp_dnn_inf_cat_10_n02123394_3305.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1231,NaN,bottle,bottle,inf,7631_hp_dnn_inf_bottle_10_n04560804_6259.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1232,NaN,bottle,bottle,inf,7632_hp_dnn_inf_bottle_10_n02823428_8114.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1233,NaN,bottle,bottle,inf,7633_hp_dnn_inf_bottle_10_n04591713_4450.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1234,NaN,bottle,bottle,inf,7634_hp_dnn_inf_bottle_10_n03937543_153.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1235,NaN,bottle,bottle,inf,7635_hp_dnn_inf_bottle_10_n03937543_6147.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1236,NaN,chair,bottle,inf,7636_hp_dnn_inf_bottle_10_n04557648_1928.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1237,NaN,bottle,bottle,inf,7637_hp_dnn_inf_bottle_10_n03937543_1529.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1238,NaN,bottle,bottle,inf,7638_hp_dnn_inf_bottle_10_n02823428_12931.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1239,NaN,bottle,bottle,inf,7639_hp_dnn_inf_bottle_10_n03983396_4605.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1240,NaN,bottle,bottle,inf,7640_hp_dnn_inf_bottle_10_n03983396_8600.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1241,NaN,truck,truck,inf,7641_hp_dnn_inf_truck_10_n03796401_20641.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1242,NaN,truck,truck,inf,7642_hp_dnn_inf_truck_10_n04467665_56815.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1243,NaN,truck,truck,inf,7643_hp_dnn_inf_truck_10_n04467665_7329.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1244,NaN,truck,truck,inf,7644_hp_dnn_inf_truck_10_n04467665_66750.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1245,NaN,truck,truck,inf,7645_hp_dnn_inf_truck_10_n03796401_1835.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1246,NaN,airplane,truck,inf,7646_hp_dnn_inf_truck_10_n04467665_3362.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1247,NaN,truck,truck,inf,7647_hp_dnn_inf_truck_10_n03796401_1777.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1248,NaN,truck,truck,inf,7648_hp_dnn_inf_truck_10_n03417042_22559.png
sixteen33--low-pass-multiple--uniform-noise-multiple--200epochs,6,1249,NaN,truck,truck,inf,7649_hp_dnn_inf_truck_10_n03417042_23038.png
