subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1144,NaN,knife,elephant,40,7544_lp_dnn_40_elephant_10_n02504013_7209.png,7.25325979192,0.000713046999716,15,1.48525954615,0.637672023567,knife,0.000625652749818,15,2.08805087211,0.460440336582
resnet152,6,1145,NaN,knife,elephant,40,7545_lp_dnn_40_elephant_10_n02504013_213.png,5.9944175267,0.000317684775661,14,0.886206016459,0.857481953305,knife,0.000314704914028,14,1.47228795184,0.725882591428
resnet152,6,1146,NaN,knife,elephant,40,7546_lp_dnn_40_elephant_10_n02504013_13512.png,6.35325778425,0.000378171417009,15,1.26206544281,0.693387452249,knife,0.000354528732645,14,1.76864008149,0.561779837218
resnet152,6,1147,NaN,knife,elephant,40,7547_lp_dnn_40_elephant_10_n02504458_12650.png,6.96192041655,0.000859161057954,13,1.22346074094,0.806216399883,knife,0.000673008804688,14,2.0718632602,0.553619472942
resnet152,6,1148,NaN,knife,elephant,40,7548_lp_dnn_40_elephant_10_n02504458_8161.png,5.71590204444,0.000220631952452,14,0.865350602928,0.823703880964,knife,0.000209539602807,14,1.27609975742,0.729478274989
resnet152,6,1149,NaN,knife,elephant,40,7549_lp_dnn_40_elephant_10_n02504458_7963.png,7.71843852022,0.00128053986949,15,1.95109454757,0.619002861404,knife,0.000969712273681,16,2.55838634325,0.341578707879
resnet152,6,1150,NaN,knife,elephant,40,7550_lp_dnn_40_elephant_10_n02504013_8984.png,7.022827171,0.00107710700591,13,1.36667356066,0.739493178378,knife,0.000910282905006,14,2.09424480777,0.518797083781
resnet152,6,1151,NaN,knife,bicycle,40,7551_lp_dnn_40_bicycle_10_n02835271_7280.png,7.38679958294,0.00138104498219,15,1.53769031827,0.724949653459,knife,0.00130587274612,14,2.30599336742,0.471003227454
resnet152,6,1152,NaN,knife,bicycle,40,7552_lp_dnn_40_bicycle_10_n02835271_1701.png,6.20398790559,0.000156468936089,16,0.865638278604,0.836190773835,knife,0.000209521313772,15,1.34333206832,0.732689624984
resnet152,6,1153,NaN,knife,bicycle,40,7553_lp_dnn_40_bicycle_10_n02835271_19400.png,7.42350429214,0.000965097177192,15,1.61533372886,0.693034822994,knife,0.000942520968612,14,2.34405882053,0.440798436311
resnet152,6,1154,NaN,knife,bicycle,40,7554_lp_dnn_40_bicycle_10_n03792782_6058.png,7.04014833445,0.000416547314108,16,1.39823241673,0.740206564375,knife,0.000541672715861,16,2.13223858999,0.499837473519
resnet152,6,1155,NaN,knife,bicycle,40,7555_lp_dnn_40_bicycle_10_n03792782_2054.png,5.9948206081,0.000202917577253,16,1.05902783931,0.76420639332,knife,0.000265658248091,15,1.42684088414,0.687957889788
resnet152,6,1156,NaN,knife,bicycle,40,7556_lp_dnn_40_bicycle_10_n03792782_52708.png,7.64146402493,0.000761690752256,16,2.10342225811,0.469797822247,bottle,0.000778233608791,16,2.50720100093,0.307069954048
resnet152,6,1157,NaN,knife,bicycle,40,7557_lp_dnn_40_bicycle_10_n02835271_21439.png,6.99548651971,0.000514232471494,16,1.52779781329,0.659232746428,knife,0.00056214090853,14,2.1297021224,0.482028273945
resnet152,6,1158,NaN,knife,bicycle,40,7558_lp_dnn_40_bicycle_10_n03792782_33853.png,7.29247170488,0.000767284684621,15,1.45838899536,0.722086012172,knife,0.000780106573078,15,2.24284766755,0.42630454633
resnet152,6,1159,NaN,knife,bicycle,40,7559_lp_dnn_40_bicycle_10_n02835271_17695.png,7.51015357827,0.000993021344743,16,2.05068048914,0.588204355921,knife,0.000789632285781,16,2.57373717709,0.281357631986
resnet152,6,1160,NaN,knife,bicycle,40,7560_lp_dnn_40_bicycle_10_n02835271_3110.png,6.67491412662,0.000297304103489,16,0.876048901821,0.867185694666,knife,0.000376826980202,16,1.61083720082,0.699104824932
resnet152,6,1161,NaN,knife,airplane,40,7561_lp_dnn_40_airplane_10_n02690373_5980.png,5.24486482634,0.000260827479802,14,0.556454168969,0.928595523594,knife,0.000224332976925,15,1.20972029484,0.798668140047
resnet152,6,1162,NaN,knife,airplane,40,7562_lp_dnn_40_airplane_10_n02690373_6285.png,5.89890607067,0.000213882668483,15,0.675865526165,0.901923179162,knife,0.000187218806373,15,1.23382111184,0.789484170178
resnet152,6,1163,NaN,knife,airplane,40,7563_lp_dnn_40_airplane_10_n02690373_4251.png,7.60894824676,0.0017616212325,13,1.41804620222,0.745421059659,knife,0.00115259647107,14,2.24746441861,0.487715331182
resnet152,6,1164,NaN,knife,airplane,40,7564_lp_dnn_40_airplane_10_n02690373_1732.png,6.81221116038,0.000648198341626,14,0.790941808056,0.894052374117,knife,0.000507388289571,15,1.66224269039,0.69983471996
resnet152,6,1165,NaN,knife,airplane,40,7565_lp_dnn_40_airplane_10_n02690373_6406.png,4.33292858401,0.000127046108246,14,0.442263805665,0.942041803573,knife,0.000118711880752,14,0.801477301549,0.880243840545
resnet152,6,1166,NaN,knife,airplane,40,7566_lp_dnn_40_airplane_10_n02690373_4064.png,2.39765139576,0.00015727040037,14,0.468421814112,0.941789763631,knife,0.00014310058877,14,0.934668283964,0.856936011836
resnet152,6,1167,NaN,knife,airplane,40,7567_lp_dnn_40_airplane_10_n02690373_1769.png,7.69949812537,0.00244769683599,14,1.64375726838,0.725297170034,knife,0.00134621898277,16,2.49622713848,0.398909212977
resnet152,6,1168,NaN,knife,airplane,40,7568_lp_dnn_40_airplane_10_n02690373_4282.png,2.32410425483,7.34905131422e-05,14,0.248219450735,0.971092146789,knife,7.13501505895e-05,14,0.442708368366,0.942809730769
resnet152,6,1169,NaN,knife,airplane,40,7569_lp_dnn_40_airplane_10_n02690373_6602.png,7.42213125541,0.00140178552132,14,1.44775182522,0.746379059266,knife,0.000922400174507,14,2.25975159369,0.49113089274
resnet152,6,1170,NaN,knife,airplane,40,7570_lp_dnn_40_airplane_10_n02690373_9264.png,5.98996761221,0.00085803270512,12,0.903706380625,0.851487488216,knife,0.000702556169977,14,1.54610397124,0.697196954073
resnet152,6,1171,NaN,knife,clock,40,7571_lp_dnn_40_clock_10_n03196217_3361.png,2.76729798882,0.0103632636379,3,0.489513357187,0.922509518609,knife,0.013137237598,3,0.664557792024,0.891818771844
resnet152,6,1172,NaN,knife,clock,40,7572_lp_dnn_40_clock_10_n02708093_3674.png,6.924080691,0.0269186767188,3,1.43170328257,0.643942102334,knife,0.0419066628038,5,1.9514810871,0.456554476921
resnet152,6,1173,NaN,knife,clock,40,7573_lp_dnn_40_clock_10_n02708093_3763.png,7.12227098792,0.0739676632947,3,1.47604615969,0.747101065173,knife,0.0981802419181,4,2.34285486192,0.425515421892
resnet152,6,1174,NaN,knife,clock,40,7574_lp_dnn_40_clock_10_n04548280_5038.png,6.67317182489,0.0412161228484,4,1.6355957315,0.666869544298,knife,0.0437896934963,5,2.28373022701,0.381160041548
resnet152,6,1175,NaN,knife,clock,40,7575_lp_dnn_40_clock_10_n03196217_970.png,4.69272219023,0.0196003075673,3,0.660406269146,0.899926501876,knife,0.0290336962356,3,1.07837319448,0.81427689006
resnet152,6,1176,NaN,knife,clock,40,7576_lp_dnn_40_clock_10_n04548280_5933.png,6.57771701764,0.0165336782171,3,1.20646520451,0.703017471013,knife,0.0337524776637,5,1.75849772861,0.536771612586
resnet152,6,1177,NaN,knife,clock,40,7577_lp_dnn_40_clock_10_n04548280_7110.png,5.8534018094,0.00777753121118,5,1.1078848528,0.780541147909,knife,0.015630209691,5,1.65216475357,0.645955543141
resnet152,6,1178,NaN,knife,clock,40,7578_lp_dnn_40_clock_10_n04548280_7321.png,7.27332482986,0.0354194995261,4,1.58226643682,0.693582691583,knife,0.0635001946214,5,2.31216627032,0.432621163005
resnet152,6,1179,NaN,knife,clock,40,7579_lp_dnn_40_clock_10_n04548280_9097.png,4.88833987618,0.00975379781131,4,0.682974239855,0.898858956815,knife,0.0206062933709,5,1.16003254315,0.803305518899
resnet152,6,1180,NaN,knife,clock,40,7580_lp_dnn_40_clock_10_n03196217_12152.png,5.10066282788,0.014605043255,3,0.899489556464,0.815794615908,knife,0.0269782261301,3,1.30549094102,0.70942938416
resnet152,6,1181,NaN,knife,oven,40,7581_lp_dnn_40_oven_10_n04111531_1977.png,6.70210634527,0.00528502066373,7,0.915514503256,0.857779373286,knife,0.00418459792171,8,1.66422213789,0.679176489768
resnet152,6,1182,NaN,knife,oven,40,7582_lp_dnn_40_oven_10_n04111531_9838.png,6.2794087259,0.00381430315497,8,1.61834556165,0.67959779332,knife,0.00230934760701,10,2.22657136661,0.411458521772
resnet152,6,1183,NaN,knife,oven,40,7583_lp_dnn_40_oven_10_n04111531_2086.png,6.49012124051,0.0020893776655,9,1.52395524558,0.51426316919,knife,0.0016032684806,10,2.01897410921,0.39461603496
resnet152,6,1184,NaN,knife,oven,40,7584_lp_dnn_40_oven_10_n04111531_2209.png,6.89251239125,0.00546392157612,7,1.51443407568,0.693895694859,knife,0.00373749896816,9,2.16577128755,0.474647084042
resnet152,6,1185,NaN,knife,oven,40,7585_lp_dnn_40_oven_10_n04111531_22041.png,6.70577552252,0.0028164730622,7,1.0690876723,0.804299795783,knife,0.00232530362531,9,1.66150338787,0.66403661234
resnet152,6,1186,NaN,knife,oven,40,7586_lp_dnn_40_oven_10_n04111531_30110.png,6.28609124185,0.0016115206868,8,0.85550656026,0.848537417171,knife,0.00141247576952,10,1.35644455886,0.743731402955
resnet152,6,1187,NaN,knife,oven,40,7587_lp_dnn_40_oven_10_n04111531_9334.png,6.93849957895,0.00260875475764,8,1.30609885516,0.665462860961,knife,0.00209512165197,9,1.80815695137,0.534441056408
resnet152,6,1188,NaN,knife,oven,40,7588_lp_dnn_40_oven_10_n04111531_22413.png,5.58571230446,0.00167692912035,8,1.05622384918,0.7487346227,knife,0.0014783233434,8,1.44853497417,0.660058828556
resnet152,6,1189,NaN,knife,oven,40,7589_lp_dnn_40_oven_10_n04111531_5897.png,4.67371883977,0.00088326103313,8,0.706433001371,0.863305412936,knife,0.000825432381334,8,1.00343842136,0.806783290658
resnet152,6,1190,NaN,knife,oven,40,7590_lp_dnn_40_oven_10_n04111531_14329.png,6.62178697262,0.00284635834447,9,1.08191745985,0.821765582901,knife,0.00219915304598,10,1.80192878982,0.634912427044
resnet152,6,1191,NaN,knife,chair,40,7591_lp_dnn_40_chair_10_n02791124_2301.png,2.63894444149,0.000376874722112,11,0.397203690464,0.951911361375,knife,0.000769402582066,11,0.790368683625,0.882466847027
resnet152,6,1192,NaN,knife,chair,40,7592_lp_dnn_40_chair_10_n04429376_43057.png,2.63936614234,8.02138593109e-05,11,0.259708887482,0.96499383481,knife,0.000183749567523,10,0.418045159725,0.940674869463
resnet152,6,1193,NaN,knife,chair,40,7593_lp_dnn_40_chair_10_n02791124_9091.png,6.3066926294,0.00118111192219,10,0.986181635887,0.815002647636,knife,0.00244167030285,8,1.57480943571,0.681237475385
resnet152,6,1194,NaN,knife,chair,40,7594_lp_dnn_40_chair_10_n02791124_6021.png,4.68138566299,0.000373876724613,10,0.722614515207,0.848620223758,knife,0.000683826054304,8,1.02557498443,0.773893762008
resnet152,6,1195,NaN,knife,chair,40,7595_lp_dnn_40_chair_10_n04099969_15882.png,6.57172898303,0.0010888896523,13,1.69231562584,0.515655165943,bottle,0.00196330788403,10,2.12910139568,0.354357265609
resnet152,6,1196,NaN,knife,chair,40,7596_lp_dnn_40_chair_10_n04429376_55163.png,7.32555917477,0.00519476030241,7,1.58484922619,0.687887537822,knife,0.00608946326829,7,2.24943630789,0.469025951149
resnet152,6,1197,NaN,knife,chair,40,7597_lp_dnn_40_chair_10_n04099969_34580.png,7.72435305699,0.00760165573133,8,2.14098366945,0.561909204924,knife,0.00665435725669,9,2.60930986295,0.277655090814
resnet152,6,1198,NaN,knife,chair,40,7598_lp_dnn_40_chair_10_n04429376_56624.png,6.64758219244,0.00157749800833,10,1.58440723445,0.543742454362,bottle,0.00261795281494,8,2.10545044237,0.379580456555
resnet152,6,1199,NaN,knife,chair,40,7599_lp_dnn_40_chair_10_n03376595_15674.png,4.02095019112,0.000298623804087,11,0.467104464106,0.929058008456,knife,0.000609670137624,10,0.764001883098,0.877181474551
resnet152,6,1200,NaN,knife,chair,40,7600_lp_dnn_40_chair_10_n03376595_9184.png,5.54931371464,0.00125081710197,10,1.18672805376,0.756623197831,knife,0.00202054189524,8,1.79962666081,0.583803007239
resnet152,6,1201,NaN,knife,bear,40,7601_lp_dnn_40_bear_10_n02134084_134.png,6.52447553086,0.00331574791506,7,1.30786012362,0.659675279019,knife,0.00401978399635,7,1.84521521999,0.523914382574
resnet152,6,1202,NaN,knife,bear,40,7602_lp_dnn_40_bear_10_n02132136_5163.png,4.57824770329,0.000532409257339,8,0.58164151241,0.898191422108,knife,0.000960755161805,7,0.808865778754,0.859343043292
resnet152,6,1203,NaN,knife,bear,40,7603_lp_dnn_40_bear_10_n02132136_2692.png,6.064878603,0.00194784346936,7,0.820465598628,0.860485634608,knife,0.00221713398356,7,1.31598375631,0.7490905302
resnet152,6,1204,NaN,knife,bear,40,7604_lp_dnn_40_bear_10_n02133161_58.png,2.56342824677,0.000582472030705,10,0.493234517572,0.93362867959,knife,0.000952008703564,10,0.943850714666,0.847004379047
resnet152,6,1205,NaN,knife,bear,40,7605_lp_dnn_40_bear_10_n02134084_2242.png,5.78216928472,0.00133266113637,11,0.69479908051,0.903896411554,knife,0.00222808832156,9,1.33442498774,0.771108658546
resnet152,6,1206,NaN,knife,bear,40,7606_lp_dnn_40_bear_10_n02132136_27768.png,3.32693328671,0.001000947648,7,0.735628914478,0.878411713639,knife,0.00149638682789,7,1.18790349396,0.777933115695
resnet152,6,1207,NaN,knife,bear,40,7607_lp_dnn_40_bear_10_n02134418_2185.png,6.82420288362,0.00811287992937,8,2.10571126113,0.571537452511,bird,0.00606940388597,8,2.50362976924,0.298398183565
resnet152,6,1208,NaN,knife,bear,40,7608_lp_dnn_40_bear_10_n02133161_7.png,5.38805308424,0.00292521397769,7,0.872509062974,0.840095738062,knife,0.00337747569655,7,1.32518143958,0.736805923189
resnet152,6,1209,NaN,knife,bear,40,7609_lp_dnn_40_bear_10_n02134084_23682.png,3.24790532037,0.00046397527186,10,0.489518922764,0.929747946968,knife,0.000914012506518,10,0.76690436238,0.881962841291
resnet152,6,1210,NaN,knife,bear,40,7610_lp_dnn_40_bear_10_n02133161_13279.png,6.76092570647,0.00157379570387,11,1.03603476605,0.826279318819,knife,0.00316652484845,9,1.82285550659,0.625619221064
resnet152,6,1211,NaN,knife,boat,40,7611_lp_dnn_40_boat_10_n04612504_1713.png,7.63891257243,0.00675404761633,7,1.83423881744,0.664672143107,knife,0.00749608385256,7,2.53362670252,0.357472836445
resnet152,6,1212,NaN,knife,boat,40,7612_lp_dnn_40_boat_10_n04273569_9576.png,6.99998917975,0.00164589357954,12,1.52473029033,0.70056602859,knife,0.00219746198155,12,2.20559727475,0.438175401253
resnet152,6,1213,NaN,knife,boat,40,7613_lp_dnn_40_boat_10_n02951358_30280.png,6.14079083942,0.00172070548409,12,1.40970373002,0.738446200572,knife,0.00225475012179,11,2.04805146199,0.482217972572
resnet152,6,1214,NaN,knife,boat,40,7614_lp_dnn_40_boat_10_n02951358_7851.png,7.13398093244,0.00450179820514,10,1.60749920588,0.713874546317,knife,0.00527554238699,9,2.38124909675,0.45476406138
resnet152,6,1215,NaN,knife,boat,40,7615_lp_dnn_40_boat_10_n03344393_7394.png,6.68031423794,0.00196520185034,11,1.26894262799,0.783680331444,knife,0.00246478601891,10,2.07282798729,0.54898625053
resnet152,6,1216,NaN,knife,boat,40,7616_lp_dnn_40_boat_10_n04612504_5542.png,5.49868092894,0.000787657277526,11,0.94179547362,0.824169765415,knife,0.00122954868005,11,1.41127074112,0.721781793095
resnet152,6,1217,NaN,knife,boat,40,7617_lp_dnn_40_boat_10_n03662601_9102.png,7.39816408128,0.00609767883348,9,2.10321437759,0.551694637813,knife,0.00579937440516,8,2.53726434154,0.287431926508
resnet152,6,1218,NaN,knife,boat,40,7618_lp_dnn_40_boat_10_n03662601_27770.png,7.26915071765,0.00441229339112,7,1.41730225761,0.736050248856,knife,0.00540594092099,7,2.17796336701,0.495542566761
resnet152,6,1219,NaN,knife,boat,40,7619_lp_dnn_40_boat_10_n04273569_7355.png,6.22516086604,0.000874991711973,10,0.71934740934,0.884240263423,knife,0.00129571342737,10,1.12463544066,0.806263421011
resnet152,6,1220,NaN,knife,boat,40,7620_lp_dnn_40_boat_10_n02951358_8643.png,5.48087479589,0.000440637384066,13,0.778853515577,0.85355497842,knife,0.000818522844538,12,1.14584875758,0.782916911978
resnet152,6,1221,NaN,knife,cat,40,7621_lp_dnn_40_cat_10_n02123045_6696.png,7.35332538513,0.0130806093319,5,1.45537477832,0.747843636853,knife,0.0147883307417,6,2.27841401979,0.447796776261
resnet152,6,1222,NaN,knife,cat,40,7622_lp_dnn_40_cat_10_n02123597_7592.png,6.45069207866,0.00846633745514,6,0.988970222379,0.850496351333,knife,0.0105723802194,6,1.82077089749,0.630768705661
resnet152,6,1223,NaN,knife,cat,40,7623_lp_dnn_40_cat_10_n02125311_75510.png,6.22994078009,0.00283254586889,8,1.18718564807,0.706199255475,knife,0.00453933017735,7,1.65995401951,0.596595142549
resnet152,6,1224,NaN,knife,cat,40,7624_lp_dnn_40_cat_10_n02123045_21011.png,7.07245228212,0.0186206887486,5,1.90052945042,0.603880524558,knife,0.0203811555246,6,2.51080767674,0.34902949832
resnet152,6,1225,NaN,knife,cat,40,7625_lp_dnn_40_cat_10_n02123394_925.png,5.69183759361,0.0129969755955,6,1.65141491642,0.691440586563,knife,0.0154039448829,6,2.34289943759,0.451718990164
resnet152,6,1226,NaN,knife,cat,40,7626_lp_dnn_40_cat_10_n02123045_12040.png,6.57728879606,0.00434253410604,7,1.04932741586,0.794311639486,knife,0.00624416809815,6,1.65119949167,0.646919210404
resnet152,6,1227,NaN,knife,cat,40,7627_lp_dnn_40_cat_10_n02123597_4197.png,6.01020931126,0.00295215343102,6,1.08439512438,0.741583175276,knife,0.0048687506748,6,1.55955406929,0.622019902248
resnet152,6,1228,NaN,knife,cat,40,7628_lp_dnn_40_cat_10_n02123597_5816.png,7.43940615743,0.0151367330273,6,1.78575166068,0.606427470473,knife,0.0154286749319,6,2.39815263201,0.365602031725
resnet152,6,1229,NaN,knife,cat,40,7629_lp_dnn_40_cat_10_n02123597_13278.png,7.10378022614,0.011466574411,6,1.85942115993,0.602793345105,knife,0.011699506715,6,2.34481706947,0.335581815257
resnet152,6,1230,NaN,knife,cat,40,7630_lp_dnn_40_cat_10_n02123394_3305.png,7.26003359908,0.0102858938683,6,1.41653600894,0.758799345922,knife,0.0119075074542,6,2.23900110627,0.489363576849
resnet152,6,1231,NaN,knife,bottle,40,7631_lp_dnn_40_bottle_10_n04560804_6259.png,6.84168468876,0.0569528462652,2,1.09942610713,0.829798794113,knife,0.110631020895,2,1.91301868262,0.619523325893
resnet152,6,1232,NaN,knife,bottle,40,7632_lp_dnn_40_bottle_10_n02823428_8114.png,5.28698727319,0.063798410049,2,0.512317886351,0.919119124961,knife,0.0904144260047,2,0.833723071543,0.858405131134
resnet152,6,1233,NaN,knife,bottle,40,7633_lp_dnn_40_bottle_10_n04591713_4450.png,6.990714402,0.360093737097,2,1.5164547553,0.558952458991,knife,0.37053885091,2,2.05754105813,0.397335285619
resnet152,6,1234,NaN,knife,bottle,40,7634_lp_dnn_40_bottle_10_n03937543_153.png,6.65288074447,0.377734047312,2,1.39430997804,0.566358779392,knife,0.425926676931,2,1.78988794494,0.430712706235
resnet152,6,1235,NaN,knife,bottle,40,7635_lp_dnn_40_bottle_10_n03937543_6147.png,5.51926850862,0.095666606905,2,0.756088938623,0.868525724289,knife,0.118625599902,2,1.1310090418,0.789271378788
resnet152,6,1236,NaN,knife,bottle,40,7636_lp_dnn_40_bottle_10_n04557648_1928.png,3.69513721747,0.0316957494748,2,0.633541082488,0.914532016314,knife,0.0870353505817,2,1.23802672226,0.789524502293
resnet152,6,1237,NaN,knife,bottle,40,7637_lp_dnn_40_bottle_10_n03937543_1529.png,6.92006608655,0.246186912436,2,1.40861328544,0.673595962546,knife,0.261006564282,2,2.00892956811,0.506864352716
resnet152,6,1238,NaN,knife,bottle,40,7638_lp_dnn_40_bottle_10_n02823428_12931.png,7.33475917784,0.147874029194,2,1.79000574455,0.635474180222,knife,0.17631931856,3,2.33910358088,0.350273730314
resnet152,6,1239,NaN,knife,bottle,40,7639_lp_dnn_40_bottle_10_n03983396_4605.png,6.34244065102,0.0998625915953,2,1.16133830439,0.799110695939,knife,0.173600920973,2,1.84026271763,0.602738394535
resnet152,6,1240,NaN,knife,bottle,40,7640_lp_dnn_40_bottle_10_n03983396_8600.png,6.95337836859,0.416602239679,2,1.56798111086,0.49824728082,bottle,0.41784703845,1,2.06202404932,0.41784703845
resnet152,6,1241,NaN,knife,truck,40,7641_lp_dnn_40_truck_10_n03796401_20641.png,5.57675272873,0.00106237502767,12,0.730050311162,0.896020549687,knife,0.00168773141313,11,1.42762294584,0.741364840845
resnet152,6,1242,NaN,knife,truck,40,7642_lp_dnn_40_truck_10_n04467665_56815.png,5.28402135761,0.00156123073065,10,0.990209917239,0.850333524299,knife,0.00196561470189,10,1.77091460233,0.638199603796
resnet152,6,1243,NaN,knife,truck,40,7643_lp_dnn_40_truck_10_n04467665_7329.png,7.71474321844,0.00322031791453,13,1.83195300007,0.659132222184,knife,0.00467774383631,10,2.52014398057,0.360530167657
resnet152,6,1244,NaN,knife,truck,40,7644_lp_dnn_40_truck_10_n04467665_66750.png,6.8791649589,0.0017570171716,13,1.35634108766,0.743039803083,knife,0.00303511859044,10,2.04882649078,0.541637167053
