subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1131,NaN,bottle,keyboard,40,2411_lp_dnn_40_keyboard_10_n04505470_7728.png,7.23302355366,0.0134561840756,4,1.06719731091,0.834407461689,bottle,0.00692301309351,7,1.45167172075,0.747409178764
vgg19,2,1132,NaN,bottle,keyboard,40,2412_lp_dnn_40_keyboard_10_n03085013_24111.png,7.82229069097,0.075190812461,5,2.89417433791,0.302846270963,bird,0.0300643797156,6,2.58892777932,0.316545837566
vgg19,2,1133,NaN,bird,keyboard,40,2413_lp_dnn_40_keyboard_10_n03085013_20620.png,7.43337865872,0.0323473038815,4,2.01652009948,0.524498928679,bird,0.0173565821815,5,2.05221988391,0.563780559755
vgg19,2,1134,NaN,bottle,keyboard,40,2414_lp_dnn_40_keyboard_10_n03085013_6038.png,7.96788400331,0.0778071849541,4,2.38819546515,0.519135737736,bottle,0.0321885349582,6,2.53676871906,0.404025557798
vgg19,2,1135,NaN,bottle,keyboard,40,2415_lp_dnn_40_keyboard_10_n04505470_10581.png,7.43280019051,0.0182935384363,4,1.33144109392,0.767033746523,bottle,0.0104463073249,7,1.74156464445,0.679153990896
vgg19,2,1136,NaN,bottle,keyboard,40,2416_lp_dnn_40_keyboard_10_n03085013_29576.png,7.53976432594,0.0257548928825,6,2.24536106315,0.440979376115,bottle,0.0123621690999,9,2.32122986653,0.523397573275
vgg19,2,1137,NaN,bottle,keyboard,40,2417_lp_dnn_40_keyboard_10_n04505470_5161.png,7.77935010836,0.0942260718044,3,2.28550624955,0.408195957462,bottle,0.0422337657432,5,2.45779229151,0.406721969951
vgg19,2,1138,NaN,clock,keyboard,40,2418_lp_dnn_40_keyboard_10_n03085013_22937.png,7.54683267311,0.0433229818326,6,2.87623738672,0.273151856859,bottle,0.0173051258114,7,2.56617027792,0.336774504137
vgg19,2,1139,NaN,clock,keyboard,40,2419_lp_dnn_40_keyboard_10_n04505470_1833.png,8.32688940434,0.131578181653,4,3.06916029012,0.186490478533,bird,0.0474301044858,5,2.73003711968,0.279484133771
vgg19,2,1140,NaN,clock,keyboard,40,2420_lp_dnn_40_keyboard_10_n03085013_23534.png,7.78837150219,0.0697628034793,5,2.99931642943,0.2343307742,dog,0.0284189330217,6,2.60984515966,0.325425975638
vgg19,2,1141,NaN,bottle,elephant,40,2421_lp_dnn_40_elephant_10_n02504458_6119.png,7.65448647012,0.000691536295318,15,2.52596082474,0.357306011238,bottle,0.00060321875574,14,2.54343257289,0.381738547443
vgg19,2,1142,NaN,bottle,elephant,40,2422_lp_dnn_40_elephant_10_n02504458_2676.png,8.21839029689,0.00151485408036,14,2.83850128062,0.307455021284,bird,0.000800654390378,14,2.51838774978,0.341134479193
vgg19,2,1143,NaN,bottle,elephant,40,2423_lp_dnn_40_elephant_10_n02504458_7342.png,7.88786463511,0.00193116054736,13,2.63301299415,0.47501611085,bottle,0.00111979812362,13,2.30594743341,0.467806179041
vgg19,2,1144,NaN,bottle,elephant,40,2424_lp_dnn_40_elephant_10_n02504013_6314.png,7.7459825214,0.00367336756316,13,3.14293976996,0.263390463463,dog,0.00280417895629,13,2.74424092155,0.312566721489
vgg19,2,1145,NaN,bottle,elephant,40,2425_lp_dnn_40_elephant_10_n02504458_5507.png,8.31925928943,0.0023428562101,13,2.75639101545,0.350419124648,bird,0.0012387465539,14,2.56604618595,0.315316197727
vgg19,2,1146,NaN,bottle,elephant,40,2426_lp_dnn_40_elephant_10_n02504458_1223.png,8.30011749956,0.001997985796,16,2.57543828981,0.44065344831,bottle,0.000738615063866,15,2.35393984747,0.336113374072
vgg19,2,1147,NaN,bottle,elephant,40,2427_lp_dnn_40_elephant_10_n02504458_3032.png,8.25239880087,0.00415933730719,12,3.01306480828,0.274395736289,bird,0.0020615559071,13,2.42995960302,0.362102442601
vgg19,2,1148,NaN,bottle,elephant,40,2428_lp_dnn_40_elephant_10_n02504013_165.png,7.81664868067,0.000688577606651,14,2.36485242957,0.531796320221,bottle,0.000477947709059,14,2.40618732012,0.443318355866
vgg19,2,1149,NaN,bottle,elephant,40,2429_lp_dnn_40_elephant_10_n02504458_5176.png,8.03890485425,0.00823463447709,13,3.09475571847,0.327036342403,dog,0.0035055336273,13,2.65956681616,0.332933134278
vgg19,2,1150,NaN,bottle,elephant,40,2430_lp_dnn_40_elephant_10_n02504013_811.png,7.68639359409,0.00109730594753,14,2.21274485771,0.513908381869,bottle,0.000623743709916,14,2.30162519996,0.500053598794
vgg19,2,1151,NaN,bottle,bicycle,40,2431_lp_dnn_40_bicycle_10_n02835271_1031.png,8.08306963485,0.0012904098602,15,2.97212371437,0.26477305617,dog,0.000741990546998,15,2.71661818103,0.303594346211
vgg19,2,1152,NaN,bottle,bicycle,40,2432_lp_dnn_40_bicycle_10_n02835271_922.png,7.92628358124,0.00115472639085,16,2.9084517102,0.342800668466,bird,0.000494340921449,15,2.48409165126,0.310698924922
vgg19,2,1153,NaN,bottle,bicycle,40,2433_lp_dnn_40_bicycle_10_n02835271_6055.png,7.33585926641,0.000259492043769,16,2.24874138926,0.498547700791,bottle,0.000152974444558,16,2.16689511475,0.549130141822
vgg19,2,1154,NaN,bottle,bicycle,40,2434_lp_dnn_40_bicycle_10_n02835271_21672.png,7.88599510771,0.000547458000823,16,2.69101111159,0.436268125449,bottle,0.000344272973725,16,2.47414523368,0.383924531282
vgg19,2,1155,NaN,bottle,bicycle,40,2435_lp_dnn_40_bicycle_10_n02835271_10469.png,7.82466577527,0.000933034253222,16,3.20163355543,0.202920919224,dog,0.000576860707281,15,2.8221258227,0.286183673335
vgg19,2,1156,NaN,bottle,bicycle,40,2436_lp_dnn_40_bicycle_10_n03792782_11034.png,7.64276102379,0.000285435884594,16,1.79278863494,0.650601738825,bottle,0.0002416630795,16,2.01955709197,0.602901876739
vgg19,2,1157,NaN,bottle,bicycle,40,2437_lp_dnn_40_bicycle_10_n03792782_9692.png,7.50075859819,0.000840252130881,16,2.79157195114,0.289245310758,bottle,0.000431164834904,16,2.55699480763,0.309665421516
vgg19,2,1158,NaN,bottle,bicycle,40,2438_lp_dnn_40_bicycle_10_n03792782_7997.png,7.92950072793,0.000764558246335,15,2.56512897519,0.424218196858,bottle,0.000475369041551,15,2.61368515921,0.370158346581
vgg19,2,1159,NaN,bottle,bicycle,40,2439_lp_dnn_40_bicycle_10_n03792782_9174.png,7.77153211157,0.00296132664567,14,2.98524867018,0.364271731057,dog,0.00128443109081,15,2.5251497633,0.371525737954
vgg19,2,1160,NaN,bottle,bicycle,40,2440_lp_dnn_40_bicycle_10_n02835271_8034.png,7.56149592137,0.00160888430391,15,3.08674338145,0.272164585941,dog,0.000871070605496,15,2.73470742636,0.326851795356
vgg19,2,1161,NaN,bottle,airplane,40,2441_lp_dnn_40_airplane_10_n02690373_8406.png,8.21107612276,0.0244968426048,10,3.22469793836,0.246547765,dog,0.00590323210898,11,2.46411864273,0.354943409891
vgg19,2,1162,NaN,bottle,airplane,40,2442_lp_dnn_40_airplane_10_n02690373_5712.png,7.89522937372,0.0174426594325,10,2.74322110726,0.433992922427,bottle,0.00510580804995,11,2.4735308409,0.391799061527
vgg19,2,1163,NaN,bottle,airplane,40,2443_lp_dnn_40_airplane_10_n02690373_10309.png,7.18887311339,0.012089371505,11,2.89738241826,0.354681698099,bottle,0.00423482865587,11,2.49287492058,0.384031899974
vgg19,2,1164,NaN,bottle,airplane,40,2444_lp_dnn_40_airplane_10_n02690373_6655.png,6.41190913326,0.00454023105131,10,2.18838022695,0.485241582182,bottle,0.001854290003,10,2.15573208021,0.556640106482
vgg19,2,1165,NaN,bottle,airplane,40,2445_lp_dnn_40_airplane_10_n02690373_10449.png,7.80114095932,0.00633716331594,10,1.82381686158,0.681796486445,bottle,0.00213369358904,11,2.06383359485,0.557238439062
vgg19,2,1166,NaN,bottle,airplane,40,2446_lp_dnn_40_airplane_10_n02690373_7118.png,7.28751315813,0.00805189324714,11,2.9518400524,0.291480874427,dog,0.00331648335299,11,2.55635980494,0.330944147715
vgg19,2,1167,NaN,bottle,airplane,40,2447_lp_dnn_40_airplane_10_n02690373_1386.png,8.11699039635,0.0279903532476,8,2.80138566678,0.327974145318,bottle,0.00979422683392,9,2.70033213403,0.285240335903
vgg19,2,1168,NaN,bottle,airplane,40,2448_lp_dnn_40_airplane_10_n02690373_6210.png,7.54819153937,0.0160976777788,10,2.02047277742,0.662006542278,bottle,0.0065178985596,10,2.14816983281,0.517239012848
vgg19,2,1169,NaN,bottle,airplane,40,2449_lp_dnn_40_airplane_10_n02690373_1751.png,7.90163484849,0.0316531478767,9,2.75478335046,0.457143530419,bottle,0.0118313015775,10,2.55672174175,0.388928041609
vgg19,2,1170,NaN,bottle,airplane,40,2450_lp_dnn_40_airplane_10_n02690373_7133.png,8.35359966384,0.00534728575708,10,2.49571653877,0.366014662284,bird,0.00136563152787,12,2.05853851343,0.527467436488
vgg19,2,1171,NaN,bottle,clock,40,2451_lp_dnn_40_clock_10_n04548280_5412.png,7.57159476562,0.133819178754,2,2.30676219688,0.558939301421,bottle,0.112672795592,3,2.31899765086,0.486582057833
vgg19,2,1172,NaN,clock,clock,40,2452_lp_dnn_40_clock_10_n02708093_5126.png,7.58404161586,0.460419810364,1,2.25192120963,0.460419810364,bottle,0.295587812539,2,2.49497878596,0.338139946413
vgg19,2,1173,NaN,bottle,clock,40,2453_lp_dnn_40_clock_10_n03196217_1573.png,8.08101640795,0.0722706004992,4,2.53965858907,0.44908514491,bottle,0.0713527604636,5,2.5687005225,0.43289450014
vgg19,2,1174,NaN,bottle,clock,40,2454_lp_dnn_40_clock_10_n04548280_2313.png,7.92573018233,0.192188280994,2,2.52847796361,0.406389394838,bottle,0.0916815186388,4,2.37337285141,0.459381882144
vgg19,2,1175,NaN,bottle,clock,40,2455_lp_dnn_40_clock_10_n04548280_7800.png,7.36786364202,0.132233103117,3,2.2765789517,0.547477705453,bottle,0.109347915224,2,2.06972203866,0.60920014078
vgg19,2,1176,NaN,bottle,clock,40,2456_lp_dnn_40_clock_10_n04548280_1039.png,8.00507431916,0.162892798166,3,3.05140671974,0.275916360465,dog,0.117172963437,4,2.70742378499,0.332152004572
vgg19,2,1177,NaN,bottle,clock,40,2457_lp_dnn_40_clock_10_n02708093_6814.png,8.07502406994,0.0867578855352,4,3.05145240031,0.255402302528,dog,0.0346456513963,5,2.31764268093,0.345910401795
vgg19,2,1178,NaN,bottle,clock,40,2458_lp_dnn_40_clock_10_n04548280_584.png,7.9817957043,0.0700644579762,6,3.12302365958,0.221233581652,dog,0.0705690651185,4,2.75458470641,0.294246996079
vgg19,2,1179,NaN,bottle,clock,40,2459_lp_dnn_40_clock_10_n04548280_1051.png,7.97276512127,0.108795679909,3,2.70136781839,0.451711648749,bottle,0.0627843231084,4,2.46922645154,0.31173476581
vgg19,2,1180,NaN,clock,clock,40,2460_lp_dnn_40_clock_10_n02708093_8047.png,7.46144156116,0.317719130096,1,2.67755552815,0.317719130096,bottle,0.202047835435,3,2.74627836167,0.282879664958
vgg19,2,1181,NaN,bottle,oven,40,2461_lp_dnn_40_oven_10_n04111531_12103.png,8.25881937957,0.000958966217296,16,2.31124046217,0.520414483139,bottle,0.000350271356261,16,2.42342346914,0.433878159468
vgg19,2,1182,NaN,bottle,oven,40,2462_lp_dnn_40_oven_10_n04111531_21382.png,7.85962741125,0.00135966330409,14,2.21269626247,0.497388542585,bottle,0.000495964552791,15,2.3821565645,0.371043399915
vgg19,2,1183,NaN,bird,oven,40,2463_lp_dnn_40_oven_10_n04111531_6204.png,7.58951562439,0.000607522234634,16,2.98159717216,0.262811529033,bird,0.00025304585209,16,2.58386613687,0.314761399379
vgg19,2,1184,NaN,bottle,oven,40,2464_lp_dnn_40_oven_10_n04111531_12980.png,8.19307936938,0.00170710393786,15,2.95495485962,0.386595655619,bottle,0.000567500571641,16,2.6760672477,0.326057529264
vgg19,2,1185,NaN,bottle,oven,40,2465_lp_dnn_40_oven_10_n04111531_12147.png,8.13003143659,0.000713973150196,16,3.02783838608,0.325788279353,dog,0.000232642370371,16,2.52034861431,0.335056085026
vgg19,2,1186,NaN,clock,oven,40,2466_lp_dnn_40_oven_10_n04111531_1818.png,8.16900048951,0.00208432288026,14,2.79490368282,0.338694737376,bottle,0.000679500979641,16,2.67294584358,0.26926871769
vgg19,2,1187,NaN,bottle,oven,40,2467_lp_dnn_40_oven_10_n04111531_9304.png,7.86971064534,0.000772747254825,16,2.37840183509,0.545899338804,bottle,0.000246957118352,16,2.36715431931,0.417639398236
vgg19,2,1188,NaN,bottle,oven,40,2468_lp_dnn_40_oven_10_n04111531_13422.png,8.23428766033,0.000685502832584,16,2.36620137907,0.532303873706,bird,0.000184891238822,16,2.13995861465,0.396139650197
vgg19,2,1189,NaN,bird,oven,40,2469_lp_dnn_40_oven_10_n04111531_22445.png,8.3154257387,0.000505213878631,16,2.69323884008,0.363870195853,bird,0.000128141901931,16,1.98679661736,0.5801013339
vgg19,2,1190,NaN,bird,oven,40,2470_lp_dnn_40_oven_10_n04111531_741.png,7.74287751187,0.000285713536313,16,2.21882946329,0.565102797401,bird,0.000132769312909,16,2.17240040287,0.482970121389
vgg19,2,1191,NaN,bottle,chair,40,2471_lp_dnn_40_chair_10_n02791124_9414.png,8.24035478249,0.00886781317083,8,2.44787896819,0.448993671004,bottle,0.00704871995948,8,2.50123057304,0.304123242608
vgg19,2,1192,NaN,bottle,chair,40,2472_lp_dnn_40_chair_10_n02791124_1865.png,7.8205200481,0.00537214763799,11,1.94543921339,0.655974065797,bottle,0.00527258937658,9,2.11993708735,0.579495114273
vgg19,2,1193,NaN,bottle,chair,40,2473_lp_dnn_40_chair_10_n02791124_4638.png,7.40515409673,0.00534848907833,12,3.03382677504,0.26601035636,dog,0.00521382936459,12,2.65661247869,0.294146938416
vgg19,2,1194,NaN,bottle,chair,40,2474_lp_dnn_40_chair_10_n03376595_6524.png,8.01203109476,0.00917282905301,11,2.95825026687,0.345298363962,bottle,0.00699177115455,11,2.69265159521,0.305885117602
vgg19,2,1195,NaN,clock,chair,40,2475_lp_dnn_40_chair_10_n04099969_141.png,7.93727446231,0.0302615525822,10,3.08779990368,0.290720987121,dog,0.022442268768,7,2.83355998511,0.304302234186
vgg19,2,1196,NaN,bottle,chair,40,2476_lp_dnn_40_chair_10_n03376595_8227.png,7.51153821961,0.0141400228751,11,3.05035904165,0.258788588978,dog,0.0100574828566,9,2.56266788281,0.324027495233
vgg19,2,1197,NaN,bottle,chair,40,2477_lp_dnn_40_chair_10_n04429376_7741.png,7.71506878976,0.0123088875565,10,2.81617062634,0.39068405754,bottle,0.0104930161979,9,2.58285086702,0.381538901846
vgg19,2,1198,NaN,bottle,chair,40,2478_lp_dnn_40_chair_10_n04429376_10442.png,8.13895281766,0.00812294287299,11,3.09402639251,0.236918453249,dog,0.00546908380317,11,2.5106362171,0.29964208782
vgg19,2,1199,NaN,bottle,chair,40,2479_lp_dnn_40_chair_10_n04099969_14345.png,8.12185218107,0.00547353504835,11,2.89188587312,0.268365587514,bird,0.0037821425223,11,2.51372909637,0.371128799218
vgg19,2,1200,NaN,bottle,chair,40,2480_lp_dnn_40_chair_10_n04099969_4815.png,8.06306160379,0.00784369539732,11,3.11913838668,0.280663977043,bottle,0.00630847353115,12,2.74914195769,0.29731648737
vgg19,2,1201,NaN,bottle,bear,40,2481_lp_dnn_40_bear_10_n02133161_106.png,6.95437760965,0.00386337795285,8,0.656186930553,0.915264629785,bottle,0.00287869708014,9,1.11907966227,0.824227388509
vgg19,2,1202,NaN,bottle,bear,40,2482_lp_dnn_40_bear_10_n02133161_4110.png,7.45996320868,0.0122955801371,10,2.56378363978,0.468889407793,bottle,0.00447099320215,10,2.16031333304,0.570019982899
vgg19,2,1203,NaN,bottle,bear,40,2483_lp_dnn_40_bear_10_n02134084_742.png,8.06315822203,0.00897752363831,10,2.38333703745,0.473259142443,bottle,0.00440330637244,10,2.44075844762,0.37571377859
vgg19,2,1204,NaN,dog,bear,40,2484_lp_dnn_40_bear_10_n02134084_3490.png,7.77369581135,0.0249284259828,10,3.07361045696,0.269586964749,dog,0.0103650827302,10,2.56359076642,0.382464948335
vgg19,2,1205,NaN,bottle,bear,40,2485_lp_dnn_40_bear_10_n02132136_5512.png,7.93070342059,0.00802448705852,10,2.7812852482,0.338457462855,bottle,0.00400068992548,11,2.64422761444,0.325525787735
vgg19,2,1206,NaN,bottle,bear,40,2486_lp_dnn_40_bear_10_n02134418_13550.png,7.76420212902,0.0118902687428,11,2.72880649491,0.431403831125,bottle,0.00490768600171,12,2.47721908679,0.401779665698
vgg19,2,1207,NaN,bottle,bear,40,2487_lp_dnn_40_bear_10_n02133161_3088.png,7.55752512221,0.0305433007815,9,3.01365469838,0.293358662403,bird,0.0113359316129,9,2.52926865001,0.289220032207
vgg19,2,1208,NaN,bottle,bear,40,2488_lp_dnn_40_bear_10_n02134084_11303.png,7.69409365031,0.0141198212618,10,2.66961787774,0.408242262105,bottle,0.00638734051248,11,2.62289855382,0.322761213441
vgg19,2,1209,NaN,clock,bear,40,2489_lp_dnn_40_bear_10_n02134084_23382.png,7.76862376697,0.0226145990284,9,2.88797790367,0.313281612235,dog,0.0114760004855,10,2.65997606996,0.329584236326
vgg19,2,1210,NaN,bottle,bear,40,2490_lp_dnn_40_bear_10_n02134084_40496.png,8.0759451924,0.0802749488016,4,2.64531183518,0.434253200821,bottle,0.0327564162813,5,2.49009114928,0.386327218906
vgg19,2,1211,NaN,bottle,boat,40,2491_lp_dnn_40_boat_10_n03662601_9037.png,8.22097671943,0.015468719892,9,2.72521002208,0.425564005238,bottle,0.00605691741855,10,2.39581721764,0.364675459167
vgg19,2,1212,NaN,bottle,boat,40,2492_lp_dnn_40_boat_10_n04273569_3178.png,7.49455688205,0.00530574133056,11,2.30449217791,0.530070207709,bottle,0.00410070379107,10,2.28996922169,0.516564432142
vgg19,2,1213,NaN,bottle,boat,40,2493_lp_dnn_40_boat_10_n03662601_3725.png,7.55313523172,0.0315940974808,4,2.10103303199,0.630166937021,bottle,0.0195673935735,6,2.18884062612,0.567597055411
vgg19,2,1214,NaN,bottle,boat,40,2494_lp_dnn_40_boat_10_n03344393_4844.png,7.45583201143,0.0105766313864,10,2.70235545766,0.411090627986,bottle,0.00886045917127,10,2.5260180279,0.408486840257
vgg19,2,1215,NaN,bottle,boat,40,2495_lp_dnn_40_boat_10_n03344393_4509.png,7.98522378829,0.010782331901,10,2.62861568309,0.414352426241,bottle,0.00614171924407,10,2.4193668635,0.423669938401
vgg19,2,1216,NaN,bottle,boat,40,2496_lp_dnn_40_boat_10_n02951358_4311.png,8.15946440937,0.00728693412158,10,2.43978635577,0.423081484359,bird,0.00381903819973,9,2.34060194927,0.330993294478
vgg19,2,1217,NaN,bottle,boat,40,2497_lp_dnn_40_boat_10_n03662601_19474.png,7.65411642898,0.0233003564234,9,2.59750507366,0.420246200889,bottle,0.0136181772077,9,2.4369121119,0.451844944894
vgg19,2,1218,NaN,bottle,boat,40,2498_lp_dnn_40_boat_10_n03662601_8886.png,7.72045404654,0.0189890050593,8,2.49606702822,0.50782044794,bottle,0.0124545749398,8,2.36946132974,0.436814457017
vgg19,2,1219,NaN,bottle,boat,40,2499_lp_dnn_40_boat_10_n03344393_7705.png,8.32812262468,0.0110488220043,10,2.67766289237,0.350176106465,bird,0.00459433289948,8,2.19711134074,0.486980408012
vgg19,2,1220,NaN,bottle,boat,40,2500_lp_dnn_40_boat_10_n03662601_9628.png,8.27196260664,0.0871067632012,4,3.09017778077,0.337793267331,dog,0.0382538238544,5,2.63117065051,0.317017450246
vgg19,2,1221,NaN,bottle,cat,40,2501_lp_dnn_40_cat_10_n02123394_5399.png,7.99604012838,0.0170848389048,8,2.44668529193,0.378285573291,bottle,0.0224112894289,6,2.50134814741,0.333559583805
vgg19,2,1222,NaN,bottle,cat,40,2502_lp_dnn_40_cat_10_n02125311_31745.png,7.81240050724,0.0420382516575,6,2.65673939227,0.377304734469,bottle,0.0419751445121,6,2.55478387349,0.361331506431
vgg19,2,1223,NaN,bottle,cat,40,2503_lp_dnn_40_cat_10_n02123597_9337.png,7.14800858734,0.025312955138,7,2.67432461288,0.349418583898,bottle,0.027364816046,7,2.46387966147,0.456474521005
vgg19,2,1224,NaN,bottle,cat,40,2504_lp_dnn_40_cat_10_n02123159_4300.png,7.42862456193,0.0159766567057,5,1.67405150296,0.678274360773,bottle,0.0207948000489,6,1.87448442379,0.645737700349
vgg19,2,1225,NaN,bottle,cat,40,2505_lp_dnn_40_cat_10_n02125311_7220.png,7.48609493803,0.115470503164,4,2.99413429883,0.270023576898,dog,0.0826692433825,5,2.65170892091,0.331622235287
vgg19,2,1226,NaN,bottle,cat,40,2506_lp_dnn_40_cat_10_n02123394_8629.png,7.68141009281,0.0365623491475,8,3.11136371703,0.294881601199,bottle,0.0384767800849,6,2.84121274794,0.272846747115
vgg19,2,1227,NaN,bottle,cat,40,2507_lp_dnn_40_cat_10_n02124075_12740.png,7.30339862275,0.0799087045651,5,3.00433131057,0.330735827554,bottle,0.0582275667882,5,2.64875761648,0.319875549104
vgg19,2,1228,NaN,bottle,cat,40,2508_lp_dnn_40_cat_10_n02123394_1867.png,7.53503808195,0.0168060020688,9,2.70926257072,0.340501867306,bottle,0.0187057614879,7,2.37882371411,0.44033879611
vgg19,2,1229,NaN,bottle,cat,40,2509_lp_dnn_40_cat_10_n02123597_14825.png,8.08185212596,0.0294306324472,9,2.92075937095,0.353263683859,bottle,0.0270505628576,6,2.64308221612,0.313549259422
vgg19,2,1230,NaN,bottle,cat,40,2510_lp_dnn_40_cat_10_n02124075_13978.png,8.17274987069,0.0342197765245,6,2.59444178069,0.395986531598,bottle,0.0347704711561,6,2.69197109578,0.296744139016
vgg19,2,1231,NaN,bottle,bottle,40,2511_lp_dnn_40_bottle_10_n04591713_6760.png,8.0010203,0.292434993814,1,3.03801505973,0.292434993814,bottle,0.31423448424,1,2.71082640252,0.31423448424
vgg19,2,1232,NaN,bottle,bottle,40,2512_lp_dnn_40_bottle_10_n04560804_15585.png,7.9848069645,0.291094279361,1,2.96078543391,0.291094279361,bottle,0.303319839073,1,2.57187227979,0.303319839073
vgg19,2,1233,NaN,bottle,bottle,40,2513_lp_dnn_40_bottle_10_n03983396_165.png,7.98917696423,0.246700274365,1,3.08715713425,0.246700274365,bird,0.227708193639,2,2.58084984652,0.351349640085
vgg19,2,1234,NaN,bottle,bottle,40,2514_lp_dnn_40_bottle_10_n02823428_725.png,7.82065029121,0.59244661884,1,2.15328001046,0.59244661884,bottle,0.464486068539,1,2.39049041287,0.464486068539
vgg19,2,1235,NaN,bird,bottle,40,2515_lp_dnn_40_bottle_10_n02823428_11969.png,7.99102257402,0.198270716863,2,3.23848871068,0.210023841978,bird,0.179891470785,3,2.66400970017,0.323750874047
vgg19,2,1236,NaN,bottle,bottle,40,2516_lp_dnn_40_bottle_10_n04557648_5702.png,8.04067277808,0.235873706405,1,2.89650630465,0.235873706405,bird,0.262779981456,2,2.52169041073,0.376800334423
