subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,755,NaN,dog,bottle,7,3315_lp_dnn_7_bottle_10_n04557648_684.png,7.34103018506,0.0412110366984,6,2.17857202598,0.592953302291,dog,0.0295659661707,4,1.35854187381,0.769612117399
resnet152,3,756,NaN,bottle,bottle,7,3316_lp_dnn_7_bottle_10_n04591713_5921.png,6.16477959142,0.619156466955,1,2.10501213944,0.619156466955,bottle,0.439684711277,1,2.2983407176,0.439684711277
resnet152,3,757,NaN,bottle,bottle,7,3317_lp_dnn_7_bottle_10_n04557648_7837.png,5.19732543222,0.856571944228,1,0.674739873917,0.856571944228,bottle,0.843156735619,1,0.804186969114,0.843156735619
resnet152,3,758,NaN,keyboard,bottle,7,3318_lp_dnn_7_bottle_10_n04560804_16022.png,3.8110830696,0.0266784900275,4,0.770393919303,0.882547271372,keyboard,0.0373672708401,2,0.7934048458,0.885162277594
resnet152,3,759,NaN,keyboard,bottle,7,3319_lp_dnn_7_bottle_10_n03937543_9376.png,4.27670081133,0.36074716058,2,1.37969395078,0.570734035027,keyboard,0.335323607233,2,1.40049713576,0.594488297496
resnet152,3,760,NaN,bottle,bottle,7,3320_lp_dnn_7_bottle_10_n03983396_12916.png,6.46597664056,0.42342268446,1,2.67504686471,0.42342268446,dog,0.287785423263,2,2.22259953077,0.47351816771
resnet152,3,761,NaN,knife,truck,7,3321_lp_dnn_7_truck_10_n03796401_15046.png,4.31951749883,0.00375613195497,9,1.33509011385,0.754376727191,knife,0.00759075336832,9,1.84715731858,0.618379621496
resnet152,3,762,NaN,truck,truck,7,3322_lp_dnn_7_truck_10_n03417042_5923.png,6.39892436921,0.741319928247,1,1.49342762864,0.741319928247,truck,0.632544686252,1,1.71330054315,0.632544686252
resnet152,3,763,NaN,keyboard,truck,7,3323_lp_dnn_7_truck_10_n04467665_23218.png,4.72451387656,0.0129816634126,5,1.01024618867,0.844826806415,keyboard,0.0147948984545,6,1.52605511261,0.731083142217
resnet152,3,764,NaN,bottle,truck,7,3324_lp_dnn_7_truck_10_n04467665_49826.png,6.27988726994,0.00256401239532,9,2.19306491834,0.376368723309,dog,0.00238319606244,9,2.01622195526,0.526376003571
resnet152,3,765,NaN,knife,truck,7,3325_lp_dnn_7_truck_10_n03417042_3192.png,5.9246647812,0.0407833410842,4,1.96146020132,0.564012843501,dog,0.030467243709,5,2.1414829665,0.368546715742
resnet152,3,766,NaN,knife,truck,7,3326_lp_dnn_7_truck_10_n03796401_19845.png,5.03495783929,0.0954688659385,3,1.72219262182,0.65955243028,knife,0.0880706019591,4,2.14185166587,0.495583043891
resnet152,3,767,NaN,knife,truck,7,3327_lp_dnn_7_truck_10_n04467665_74235.png,5.75521879734,0.119285860225,4,2.70813381813,0.336021921694,dog,0.0984181333648,4,2.6716434295,0.355871275009
resnet152,3,768,NaN,dog,truck,7,3328_lp_dnn_7_truck_10_n03417042_835.png,6.83635841366,0.05100331923,3,1.87007489796,0.652527853792,dog,0.0400375826646,3,1.3258854067,0.793307281235
resnet152,3,769,NaN,knife,truck,7,3329_lp_dnn_7_truck_10_n03796401_6631.png,4.40648865895,0.195060472515,2,2.69357855533,0.41006330063,knife,0.253528628954,2,2.81917947644,0.294569820983
resnet152,3,770,NaN,knife,truck,7,3330_lp_dnn_7_truck_10_n03796401_5535.png,7.41860491345,0.0842718458638,4,3.12421281558,0.338418494576,dog,0.0683380823944,5,3.03664229038,0.339249379416
resnet152,3,771,NaN,knife,car,7,3331_lp_dnn_7_car_10_n02814533_83806.png,5.07843717984,0.00279974345881,7,0.681154474423,0.905972297895,knife,0.00286017334107,7,1.08846622073,0.830184903001
resnet152,3,772,NaN,truck,car,7,3332_lp_dnn_7_car_10_n03100240_9412.png,5.64979523273,0.0952080701204,2,1.79265078019,0.678240056527,truck,0.0461690662448,4,1.7083929735,0.669511091107
resnet152,3,773,NaN,keyboard,car,7,3333_lp_dnn_7_car_10_n04285008_14128.png,5.01660030259,0.00823213069016,8,2.61142339663,0.306521601002,dog,0.00996000909698,8,2.59571526256,0.279183130055
resnet152,3,774,NaN,dog,car,7,3334_lp_dnn_7_car_10_n04285008_12501.png,0.361830715848,0.00177045848102,11,1.8445070693,0.570525609774,dog,0.0014308731728,11,1.37028583473,0.758957616297
resnet152,3,775,NaN,knife,car,7,3335_lp_dnn_7_car_10_n04285008_7739.png,6.92556652104,0.000677094194387,15,2.09927550887,0.58919945575,knife,0.000958217311172,13,2.37269397669,0.365083375384
resnet152,3,776,NaN,knife,car,7,3336_lp_dnn_7_car_10_n03100240_17163.png,5.76467515457,0.0223549050959,10,2.90136162859,0.338000788352,dog,0.0140973469008,10,2.39637020901,0.502499268304
resnet152,3,777,NaN,bottle,car,7,3337_lp_dnn_7_car_10_n04285008_2560.png,7.21989539698,0.00272467769667,12,2.26742049742,0.507910405681,dog,0.00150774462741,12,2.1123062577,0.471214542443
resnet152,3,778,NaN,bottle,car,7,3338_lp_dnn_7_car_10_n04285008_3394.png,5.3830643542,0.0017930400262,12,1.54879718056,0.722475938007,bottle,0.00152320634524,11,1.50214117743,0.744244749884
resnet152,3,779,NaN,keyboard,car,7,3339_lp_dnn_7_car_10_n03100240_17208.png,3.03187264458,0.212254530964,2,2.42433922613,0.392225550596,keyboard,0.167971552629,3,2.65427713857,0.28545345729
resnet152,3,780,NaN,dog,car,7,3340_lp_dnn_7_car_10_n03100240_18891.png,4.38751891772,0.00130954960191,12,1.79408554656,0.631384757728,dog,0.000789874969339,12,0.882883120938,0.871218523485
resnet152,3,781,NaN,bear,bird,7,3341_lp_dnn_7_bird_10_n01601694_19615.png,6.99078448876,0.221429089947,2,2.78969878929,0.308380696998,dog,0.275691325305,2,2.52473401371,0.286587036645
resnet152,3,782,NaN,knife,bird,7,3342_lp_dnn_7_bird_10_n01531178_33011.png,7.22663045276,0.0804377060971,5,2.96071871885,0.254039720344,dog,0.15441284007,2,2.6933326586,0.366734219705
resnet152,3,783,NaN,bird,bird,7,3343_lp_dnn_7_bird_10_n01558993_3352.png,5.49012268385,0.866652049312,1,0.797355229966,0.866652049312,bird,0.811711424574,1,1.06337548409,0.811711424574
resnet152,3,784,NaN,dog,bird,7,3344_lp_dnn_7_bird_10_n01829413_7281.png,7.90363954143,0.0260475573802,6,2.44914240862,0.411928696789,dog,0.0604778218727,4,1.91864063111,0.642243222653
resnet152,3,785,NaN,knife,bird,7,3345_lp_dnn_7_bird_10_n01592084_9939.png,6.31214618783,0.00994079040484,9,2.11280518859,0.529359324461,knife,0.0204626917258,7,2.35412733417,0.327604455174
resnet152,3,786,NaN,dog,bird,7,3346_lp_dnn_7_bird_10_n01514859_4950.png,5.57502940866,0.0298236500249,6,2.28988268176,0.461816660992,dog,0.0231357572722,4,1.56557885571,0.668833876511
resnet152,3,787,NaN,cat,bird,7,3347_lp_dnn_7_bird_10_n01537544_2564.png,6.40535810516,0.0193689617148,3,1.04780613577,0.789151418181,cat,0.0121855805487,3,1.18867693802,0.575217322651
resnet152,3,788,NaN,dog,bird,7,3348_lp_dnn_7_bird_10_n01855672_57092.png,7.19350363817,0.15552952645,3,2.6609263395,0.303876681834,dog,0.171732401863,2,1.8197781497,0.603795130202
resnet152,3,789,NaN,bottle,bird,7,3349_lp_dnn_7_bird_10_n01833805_30804.png,8.07175508142,0.157176168229,2,2.43244711548,0.456553819585,dog,0.155004176527,3,2.07925465687,0.520289205535
resnet152,3,790,NaN,bird,bird,7,3350_lp_dnn_7_bird_10_n02018795_5424.png,5.79149407942,0.523198851734,1,1.76186291684,0.523198851734,bird,0.545853801355,1,1.93283264352,0.545853801355
resnet152,3,791,NaN,bottle,dog,7,3351_lp_dnn_7_dog_10_n02113023_5988.png,6.64736626526,0.236079738749,2,2.47807032829,0.417339683609,dog,0.513580849569,1,2.07667369366,0.513580849569
resnet152,3,792,NaN,keyboard,dog,7,3352_lp_dnn_7_dog_10_n02106166_7596.png,6.11074116768,0.256130656299,2,2.2758445966,0.457013957113,dog,0.397381880927,1,2.30429816909,0.397381880927
resnet152,3,793,NaN,dog,dog,7,3353_lp_dnn_7_dog_10_n02101388_10639.png,7.53238822931,0.546846436669,1,2.36067565231,0.546846436669,dog,0.81028059298,1,1.22386665156,0.81028059298
resnet152,3,794,NaN,knife,dog,7,3354_lp_dnn_7_dog_10_n02105855_17777.png,7.18580628327,0.135368771885,3,2.46533221873,0.406715042038,dog,0.398717876395,1,2.35203675617,0.398717876395
resnet152,3,795,NaN,dog,dog,7,3355_lp_dnn_7_dog_10_n02112706_967.png,4.53854642292,0.913660247184,1,0.54840406783,0.913660247184,dog,0.930121214,1,0.469367540243,0.930121214
resnet152,3,796,NaN,dog,dog,7,3356_lp_dnn_7_dog_10_n02100877_8510.png,6.50204762807,0.584992390208,1,1.35112578306,0.584992390208,dog,0.817430489483,1,0.908520575686,0.817430489483
resnet152,3,797,NaN,dog,dog,7,3357_lp_dnn_7_dog_10_n02107142_51374.png,5.75527549142,0.967905006507,1,0.282777151655,0.967905006507,dog,0.982756688896,1,0.17131754179,0.982756688896
resnet152,3,798,NaN,clock,dog,7,3358_lp_dnn_7_dog_10_n02106166_7282.png,6.20363867886,0.0329372875098,5,2.69234951408,0.36117087647,clock,0.253717013101,2,2.71263067454,0.281004863156
resnet152,3,799,NaN,bottle,dog,7,3359_lp_dnn_7_dog_10_n02100735_9535.png,7.50735121769,0.0739853302546,4,2.17295317591,0.538779765106,dog,0.388248215479,1,2.22479082044,0.388248215479
resnet152,3,800,NaN,dog,dog,7,3360_lp_dnn_7_dog_10_n02095570_2141.png,2.82554108532,0.999754509177,1,0.00388972571567,0.999754509177,dog,0.999797734769,1,0.00327454304219,0.999797734769
resnet152,3,801,NaN,knife,knife,10,3361_lp_dnn_10_knife_10_n03041632_5302.png,4.87225608711,0.703803755304,1,1.56789947782,0.703803755304,knife,0.453588185276,1,2.14230000462,0.453588185276
resnet152,3,802,NaN,clock,knife,10,3362_lp_dnn_10_knife_10_n03041632_18863.png,5.78420437137,0.135666825997,3,1.7057300603,0.501948162279,clock,0.120216987082,3,2.00184940044,0.455520391105
resnet152,3,803,NaN,knife,knife,10,3363_lp_dnn_10_knife_10_n03041632_27848.png,0.988418313823,0.903418349556,1,0.608708130911,0.903418349556,knife,0.806400395934,1,1.08235579825,0.806400395934
resnet152,3,804,NaN,knife,knife,10,3364_lp_dnn_10_knife_10_n03041632_11700.png,4.7674170037,0.50810468167,1,1.5575633879,0.50810468167,bottle,0.373928638472,2,1.99090275391,0.392764465542
resnet152,3,805,NaN,knife,knife,10,3365_lp_dnn_10_knife_10_n03041632_98864.png,4.1308256732,0.605319778109,1,1.60007976258,0.605319778109,knife,0.499337160825,1,1.99099490484,0.499337160825
resnet152,3,806,NaN,knife,knife,10,3366_lp_dnn_10_knife_10_n03041632_29684.png,1.81747353404,0.963222361534,1,0.276186548108,0.963222361534,knife,0.938692925744,1,0.42095838866,0.938692925744
resnet152,3,807,NaN,knife,knife,10,3367_lp_dnn_10_knife_10_n03041632_9635.png,5.10352952932,0.659357113514,1,1.76075169433,0.659357113514,knife,0.415783048265,1,2.34562111072,0.415783048265
resnet152,3,808,NaN,bottle,knife,10,3368_lp_dnn_10_knife_10_n03041632_18468.png,6.0713734194,0.439790341786,2,1.660025761,0.445232113056,bottle,0.276486161921,3,1.9951954287,0.372700330469
resnet152,3,809,NaN,knife,knife,10,3369_lp_dnn_10_knife_10_n03041632_927.png,4.52978162252,0.818134779762,1,1.03636602701,0.818134779762,knife,0.714300730818,1,1.4899457289,0.714300730818
resnet152,3,810,NaN,keyboard,knife,10,3370_lp_dnn_10_knife_10_n03041632_1671.png,4.24220882094,0.155240611174,2,0.845357901488,0.818084771287,keyboard,0.137706616123,2,1.03464476502,0.797079074719
resnet152,3,811,NaN,knife,keyboard,10,3371_lp_dnn_10_keyboard_10_n04505470_4575.png,3.03825282535,0.0955339205361,3,2.02009174643,0.547286182482,knife,0.0749436499473,5,2.4844769347,0.376404727389
resnet152,3,812,NaN,knife,keyboard,10,3372_lp_dnn_10_keyboard_10_n04505470_1096.png,3.8221484575,0.117875456368,3,2.17119676638,0.463395527886,knife,0.123873489311,4,2.57296265193,0.330538323989
resnet152,3,813,NaN,knife,keyboard,10,3373_lp_dnn_10_keyboard_10_n03085013_22744.png,4.67867659406,0.0929458592577,4,1.92991770317,0.489682377806,knife,0.0899797899076,4,2.22796180092,0.411269885262
resnet152,3,814,NaN,keyboard,keyboard,10,3374_lp_dnn_10_keyboard_10_n04505470_3566.png,4.74552841388,0.445773404904,1,1.99839489797,0.445773404904,keyboard,0.388336843524,1,2.39174350957,0.388336843524
resnet152,3,815,NaN,knife,keyboard,10,3375_lp_dnn_10_keyboard_10_n03085013_23268.png,4.21379328423,0.0545768717837,3,0.997367957775,0.829333435004,knife,0.0881975361687,3,1.32127884475,0.758467860933
resnet152,3,816,NaN,keyboard,keyboard,10,3376_lp_dnn_10_keyboard_10_n04505470_10697.png,5.57002256495,0.384684443462,1,2.37681300289,0.384684443462,dog,0.244831056225,2,2.52782386014,0.256302949974
resnet152,3,817,NaN,knife,keyboard,10,3377_lp_dnn_10_keyboard_10_n04505470_4362.png,2.92441944823,0.0141784425886,6,1.96951509449,0.540459753683,dog,0.00753361402084,7,1.83524684173,0.562561179507
resnet152,3,818,NaN,knife,keyboard,10,3378_lp_dnn_10_keyboard_10_n04505470_147.png,4.71276855636,0.018049563887,4,1.32384182039,0.505550614701,knife,0.019043366616,5,1.49195688136,0.469235530836
resnet152,3,819,NaN,knife,keyboard,10,3379_lp_dnn_10_keyboard_10_n03085013_3204.png,5.77921314695,0.222184476274,2,1.2855199435,0.691589652357,knife,0.207427792888,2,1.60918298425,0.622789052968
resnet152,3,820,NaN,knife,keyboard,10,3380_lp_dnn_10_keyboard_10_n03085013_15825.png,4.30959517876,0.087672301474,3,1.32358682713,0.697777038002,knife,0.0863866322093,3,1.69572667556,0.629212144822
resnet152,3,821,NaN,knife,elephant,10,3381_lp_dnn_10_elephant_10_n02504013_5615.png,1.46527164118,0.00431609793738,9,2.25127763857,0.443068609432,dog,0.00243325032176,9,2.21492906424,0.435981543928
resnet152,3,822,NaN,bottle,elephant,10,3382_lp_dnn_10_elephant_10_n02504458_224.png,3.45216499838,0.00211021161408,7,1.96827396363,0.357740791174,bottle,0.00180808476337,9,2.20901233157,0.338079076181
resnet152,3,823,NaN,dog,elephant,10,3383_lp_dnn_10_elephant_10_n02504013_6660.png,6.04046605339,0.00353254131011,7,1.44174364474,0.636537279071,dog,0.000795192926416,7,0.628420179802,0.901499698996
resnet152,3,824,NaN,knife,elephant,10,3384_lp_dnn_10_elephant_10_n02504013_9678.png,6.21690495716,0.212956291705,2,2.39154778558,0.383096023139,knife,0.136079653014,4,2.66628313303,0.243378079447
resnet152,3,825,NaN,elephant,elephant,10,3385_lp_dnn_10_elephant_10_n02504458_7084.png,3.91541339937,0.930249088552,1,0.501501989142,0.930249088552,elephant,0.89494795742,1,0.709060500503,0.89494795742
resnet152,3,826,NaN,cat,elephant,10,3386_lp_dnn_10_elephant_10_n02504013_3847.png,6.62946477853,0.0429747256012,5,2.25982552812,0.46669596046,dog,0.0204918228692,6,2.204567202,0.378790747328
resnet152,3,827,NaN,dog,elephant,10,3387_lp_dnn_10_elephant_10_n02504013_2796.png,6.03134868401,0.0131072577151,7,2.23770364496,0.370545845302,dog,0.00442649356201,8,1.59990108477,0.688251151336
resnet152,3,828,NaN,bottle,elephant,10,3388_lp_dnn_10_elephant_10_n02504013_3173.png,4.99358479325,0.00840467638164,9,2.11083266157,0.409172448048,bottle,0.00551582798677,9,2.35816920953,0.328976704013
resnet152,3,829,NaN,knife,elephant,10,3389_lp_dnn_10_elephant_10_n02504458_3344.png,4.78468121702,0.0897843029637,4,2.20312942737,0.516987640104,knife,0.0560323539256,5,2.42378633065,0.311154944661
resnet152,3,830,NaN,bottle,elephant,10,3390_lp_dnn_10_elephant_10_n02504458_7259.png,3.38858993729,0.00422217845585,4,1.26460863696,0.670416371868,bottle,0.00396888255265,5,1.44198661269,0.622778557166
resnet152,3,831,NaN,bird,bicycle,10,3391_lp_dnn_10_bicycle_10_n03792782_42131.png,5.86160685849,0.000409608905387,16,2.52420184359,0.274020010243,bird,0.000244397159447,15,2.24642037463,0.39687436116
resnet152,3,832,NaN,knife,bicycle,10,3392_lp_dnn_10_bicycle_10_n02835271_4923.png,5.93095620741,0.000253856808849,15,2.68264416489,0.298457389272,dog,0.000224900045513,14,2.63598578486,0.282885707752
resnet152,3,833,NaN,knife,bicycle,10,3393_lp_dnn_10_bicycle_10_n03792782_8271.png,6.53367202766,0.000432498292657,15,1.93598502755,0.632111891886,knife,0.000336674319689,15,2.4121497169,0.379274102533
resnet152,3,834,NaN,knife,bicycle,10,3394_lp_dnn_10_bicycle_10_n03792782_5665.png,5.84311637943,0.00226565413924,12,2.50917200341,0.303615395817,dog,0.00124183249524,13,2.33441021278,0.356871126707
resnet152,3,835,NaN,knife,bicycle,10,3395_lp_dnn_10_bicycle_10_n03792782_6512.png,4.64464519577,0.000304467068413,13,1.1064720252,0.749607851468,knife,0.000299649785755,15,1.4514526238,0.671112074468
resnet152,3,836,NaN,knife,bicycle,10,3396_lp_dnn_10_bicycle_10_n03792782_49637.png,4.92471846431,0.000777355761632,11,1.40459054268,0.713824297219,knife,0.000644728938801,12,1.88782663806,0.572460899078
resnet152,3,837,NaN,dog,bicycle,10,3397_lp_dnn_10_bicycle_10_n03792782_11023.png,6.74629167748,0.00233432630776,12,2.52680971532,0.315519005809,dog,0.00102724180725,13,2.27537155384,0.436374685169
resnet152,3,838,NaN,dog,bicycle,10,3398_lp_dnn_10_bicycle_10_n02835271_507.png,4.88279071331,0.000658172784725,12,1.9481652791,0.588475213053,dog,0.000239683389166,14,1.54238905083,0.675125462762
resnet152,3,839,NaN,bottle,bicycle,10,3399_lp_dnn_10_bicycle_10_n02835271_8109.png,4.5545928291,0.00096532572624,13,2.67958860508,0.354871155588,dog,0.000591060071181,13,2.4406263779,0.420915120914
resnet152,3,840,NaN,knife,bicycle,10,3400_lp_dnn_10_bicycle_10_n03792782_45780.png,6.42409769625,0.000201123367781,16,2.03434861287,0.513140811782,knife,0.000184338885637,15,2.26934751786,0.333898769872
resnet152,3,841,NaN,knife,airplane,10,3401_lp_dnn_10_airplane_10_n02690373_744.png,4.52309836553,7.72396369732e-05,16,0.983185576618,0.833746764994,knife,6.40892692954e-05,16,1.52995680233,0.691797929661
resnet152,3,842,NaN,knife,airplane,10,3402_lp_dnn_10_airplane_10_n02690373_2433.png,4.74169779173,9.21632829907e-05,16,0.744351564969,0.882651407087,knife,8.37328818273e-05,16,1.14661092727,0.801913121647
resnet152,3,843,NaN,knife,airplane,10,3403_lp_dnn_10_airplane_10_n02690373_6492.png,3.9286996203,0.000498268574452,13,0.445727313909,0.947073354201,knife,0.00047024575771,15,0.781924953248,0.893809583602
resnet152,3,844,NaN,keyboard,airplane,10,3404_lp_dnn_10_airplane_10_n02690373_5534.png,4.96243006439,0.000120147181441,16,2.30421586062,0.433113166297,keyboard,7.84346872396e-05,16,2.53633344165,0.382930176756
resnet152,3,845,NaN,knife,airplane,10,3405_lp_dnn_10_airplane_10_n02690373_4412.png,5.85991907722,0.000136471559983,16,0.564842790209,0.926710544994,knife,0.000110569952775,16,1.3224855545,0.75082560212
resnet152,3,846,NaN,bottle,airplane,10,3406_lp_dnn_10_airplane_10_n02690373_7375.png,5.93581824724,0.000251821857011,14,1.60481833134,0.457955566406,bottle,0.000206751462299,15,1.97419860004,0.408557922176
resnet152,3,847,NaN,knife,airplane,10,3407_lp_dnn_10_airplane_10_n02690373_2078.png,3.68328640503,2.4051455996e-05,16,1.22835497625,0.744470400067,knife,2.22823669914e-05,16,1.47483063166,0.689711370126
resnet152,3,848,NaN,clock,airplane,10,3408_lp_dnn_10_airplane_10_n02690373_5778.png,5.65654629351,6.06668148295e-05,16,1.73753864345,0.528469651694,clock,3.95625642919e-05,16,1.74579047323,0.612605110343
resnet152,3,849,NaN,knife,airplane,10,3409_lp_dnn_10_airplane_10_n02690373_4105.png,3.91060231018,7.49822717571e-05,16,0.358452055025,0.957961169797,knife,7.01143222436e-05,16,0.72574652081,0.895769047563
resnet152,3,850,NaN,knife,airplane,10,3410_lp_dnn_10_airplane_10_n02690373_2867.png,1.29980988012,1.61627632862e-05,16,0.188030599718,0.981096210382,knife,1.57691488492e-05,16,0.372472165231,0.957203412741
resnet152,3,851,NaN,knife,clock,10,3411_lp_dnn_10_clock_10_n02708093_1559.png,4.48114211494,0.0027626946716,5,0.778970627431,0.832617990187,knife,0.00426928562147,5,0.92620578994,0.803147968029
resnet152,3,852,NaN,knife,clock,10,3412_lp_dnn_10_clock_10_n04548280_15157.png,3.24569551115,0.0110895893305,3,0.52712968564,0.915980337156,knife,0.0255772853546,4,0.918329401387,0.84124019202
resnet152,3,853,NaN,bear,clock,10,3413_lp_dnn_10_clock_10_n02708093_2498.png,6.15405782814,0.004242494899,8,2.22308844445,0.524623184052,dog,0.00373008125319,8,2.24506673204,0.353646858252
resnet152,3,854,NaN,knife,clock,10,3414_lp_dnn_10_clock_10_n03196217_1792.png,4.66547455142,0.0177688332908,3,0.558089381299,0.924377891689,knife,0.0232197384009,4,1.00742044826,0.833795584903
resnet152,3,855,NaN,knife,clock,10,3415_lp_dnn_10_clock_10_n02708093_2833.png,4.70268388864,0.0285789507163,6,1.94735973015,0.5561248509,dog,0.0237210758152,6,2.07487076248,0.418139929091
resnet152,3,856,NaN,clock,clock,10,3416_lp_dnn_10_clock_10_n04548280_6361.png,3.13293243281,0.99737561428,1,0.0325402995469,0.99737561428,clock,0.995330682479,1,0.0531022222961,0.995330682479
resnet152,3,857,NaN,knife,clock,10,3417_lp_dnn_10_clock_10_n04548280_7781.png,4.1291574607,0.0014396938789,6,0.491659720218,0.915952473876,knife,0.00207461832849,6,0.678114707744,0.88325997599
resnet152,3,858,NaN,bottle,clock,10,3418_lp_dnn_10_clock_10_n04548280_1440.png,3.89590144429,0.0636027926882,3,1.45814455644,0.580874523227,bottle,0.0953134463591,3,1.65294322233,0.623765666653
resnet152,3,859,NaN,knife,clock,10,3419_lp_dnn_10_clock_10_n04548280_7384.png,5.51265799941,0.0116711450183,3,0.555643592137,0.919604526529,knife,0.0175347819122,5,1.08491726046,0.809834814519
