subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,744,NaN,knife,cat,7,5864_lp_dnn_7_cat_10_n02123159_1419.png,6.1349261962,0.244809889524,3,2.55602408831,0.282872289344,cat,0.276704573303,1,2.57611417976,0.276704573303
resnet152,5,745,NaN,knife,cat,7,5865_lp_dnn_7_cat_10_n02123597_12507.png,6.85986544485,0.0374231747196,5,2.04216319901,0.572969930759,knife,0.0527618988539,5,2.45038146833,0.300929845681
resnet152,5,746,NaN,dog,cat,7,5866_lp_dnn_7_cat_10_n02123597_13229.png,0.702998330647,0.0430976617884,4,1.86425048785,0.583819399738,dog,0.0385235308194,4,1.2649944561,0.786819139547
resnet152,5,747,NaN,cat,cat,7,5867_lp_dnn_7_cat_10_n02124075_2663.png,6.70055653193,0.554960977831,1,1.90324204959,0.554960977831,cat,0.481952375854,1,1.48342736219,0.481952375854
resnet152,5,748,NaN,bottle,cat,7,5868_lp_dnn_7_cat_10_n02123045_7335.png,6.02660937358,0.0436914567234,5,1.69542471773,0.673375623942,bottle,0.0638990121587,4,2.08007026922,0.496910227986
resnet152,5,749,NaN,elephant,cat,7,5869_lp_dnn_7_cat_10_n02123597_32577.png,7.18663844246,0.113983482794,5,2.79938589113,0.264595190364,dog,0.0932783545501,3,2.09588946165,0.580668194625
resnet152,5,750,NaN,dog,cat,7,5870_lp_dnn_7_cat_10_n02123394_1441.png,7.01412707267,0.334917791456,2,2.14188907463,0.412560569896,dog,0.14944412725,2,1.29890057661,0.748422191593
resnet152,5,751,NaN,bottle,bottle,7,5871_lp_dnn_7_bottle_10_n04557648_3530.png,7.00145926565,0.236095254774,1,3.02834550673,0.236095254774,dog,0.279067067019,2,2.52090174209,0.389100705435
resnet152,5,752,NaN,bottle,bottle,7,5872_lp_dnn_7_bottle_10_n04557648_9952.png,4.19297690913,0.924033585854,1,0.47762205703,0.924033585854,bottle,0.894741449417,1,0.681390331352,0.894741449417
resnet152,5,753,NaN,clock,bottle,7,5873_lp_dnn_7_bottle_10_n04560804_5.png,5.61853897708,0.32645010768,2,2.11336527792,0.353527521925,bottle,0.323372561752,1,2.35392700292,0.323372561752
resnet152,5,754,NaN,bottle,bottle,7,5874_lp_dnn_7_bottle_10_n03983396_2287.png,6.2517228476,0.418846271156,1,2.46844050822,0.418846271156,bottle,0.470725381445,1,2.20826540918,0.470725381445
resnet152,5,755,NaN,bottle,bottle,7,5875_lp_dnn_7_bottle_10_n04591713_6707.png,6.18594273011,0.707465254968,1,1.26822454414,0.707465254968,bottle,0.612771586526,1,1.75316226244,0.612771586526
resnet152,5,756,NaN,bottle,bottle,7,5876_lp_dnn_7_bottle_10_n04557648_2714.png,7.00708735735,0.473893547237,1,2.30175864788,0.473893547237,bottle,0.425120204998,1,2.36714220648,0.425120204998
resnet152,5,757,NaN,knife,bottle,7,5877_lp_dnn_7_bottle_10_n03937543_5703.png,6.50028887262,0.222038320525,2,2.34121271101,0.362156483758,dog,0.23411076292,2,2.38622696802,0.347525769404
resnet152,5,758,NaN,bottle,bottle,7,5878_lp_dnn_7_bottle_10_n04560804_15941.png,6.41420563525,0.364502149372,1,2.78962810545,0.364502149372,dog,0.20970381525,2,2.50474695061,0.453315711211
resnet152,5,759,NaN,bottle,bottle,7,5879_lp_dnn_7_bottle_10_n03937543_2927.png,6.00155766554,0.539802110158,1,1.86013113855,0.539802110158,bottle,0.516013067777,1,2.00841365524,0.516013067777
resnet152,5,760,NaN,bottle,bottle,7,5880_lp_dnn_7_bottle_10_n04560804_15441.png,4.98011891177,0.898175485862,1,0.564944256123,0.898175485862,bottle,0.938290740004,1,0.423086007133,0.938290740004
resnet152,5,761,NaN,knife,truck,7,5881_lp_dnn_7_truck_10_n03417042_3518.png,4.31282979576,0.188207523505,2,2.61606049975,0.411614415844,knife,0.169141055288,2,2.85074535836,0.288359551438
resnet152,5,762,NaN,knife,truck,7,5882_lp_dnn_7_truck_10_n03796401_19114.png,6.39486827928,0.0255734301364,4,1.34344590874,0.771404276363,knife,0.0251813050657,4,1.97797079356,0.489227222414
resnet152,5,763,NaN,knife,truck,7,5883_lp_dnn_7_truck_10_n03417042_6420.png,1.58526337838,0.010656917377,7,2.07144871533,0.414387358728,knife,0.0124212119599,8,2.40010488807,0.364562191025
resnet152,5,764,NaN,bottle,truck,7,5884_lp_dnn_7_truck_10_n03417042_6623.png,6.89923104033,0.0131901480139,10,2.23340855122,0.471488953441,bottle,0.0170558258638,6,2.38215045404,0.44800007251
resnet152,5,765,NaN,bottle,truck,7,5885_lp_dnn_7_truck_10_n03417042_12170.png,6.85344854175,0.00251756095901,10,1.62070715122,0.644079592441,bottle,0.00569879359464,8,1.84828861717,0.473406461952
resnet152,5,766,NaN,bottle,truck,7,5886_lp_dnn_7_truck_10_n03417042_17645.png,3.55858809397,0.0183426437338,6,2.12287246345,0.498296248345,bottle,0.0271314143467,5,2.0902469743,0.556380074863
resnet152,5,767,NaN,truck,truck,7,5887_lp_dnn_7_truck_10_n03796401_18936.png,6.12708946858,0.357441427366,1,2.25573770481,0.357441427366,truck,0.462799243594,1,1.99434906173,0.462799243594
resnet152,5,768,NaN,bottle,truck,7,5888_lp_dnn_7_truck_10_n03417042_26939.png,6.20380069487,0.0016578789347,8,1.75645890586,0.500191339159,bottle,0.00310045865752,8,1.80499410514,0.417183996327
resnet152,5,769,NaN,knife,truck,7,5889_lp_dnn_7_truck_10_n03417042_28707.png,6.88772103336,0.09180792585,5,3.16821972603,0.239630621618,dog,0.0711527769157,5,2.82713709891,0.403601115398
resnet152,5,770,NaN,knife,truck,7,5890_lp_dnn_7_truck_10_n03417042_3479.png,2.5505397827,0.0211570578784,5,1.34152968522,0.789002768616,knife,0.034101928177,5,1.95908887202,0.622030366538
resnet152,5,771,NaN,truck,car,7,5891_lp_dnn_7_car_10_n02814533_6150.png,6.04962202737,0.0833356295549,3,1.90748589908,0.651355597942,truck,0.0906689249987,3,2.2458147213,0.549258824934
resnet152,5,772,NaN,truck,car,7,5892_lp_dnn_7_car_10_n03100240_1903.png,7.15308401761,0.0734945130074,5,3.04266487356,0.261959092052,dog,0.0448866834328,7,2.9202540811,0.277114427689
resnet152,5,773,NaN,truck,car,7,5893_lp_dnn_7_car_10_n03100240_16690.png,2.77937618301,0.0031797765521,3,0.125927569115,0.987911201967,truck,0.00284349403141,4,0.175705980983,0.981860675112
resnet152,5,774,NaN,bottle,car,7,5894_lp_dnn_7_car_10_n03100240_18304.png,6.12673594702,0.00277472980404,9,1.52658153951,0.515617805198,bottle,0.00300823429868,9,1.99306078473,0.456602631572
resnet152,5,775,NaN,bottle,car,7,5895_lp_dnn_7_car_10_n03100240_2591.png,4.59209500099,0.00512881225948,9,1.82002096696,0.625406312044,bottle,0.00765689057826,9,2.16601947088,0.549919566167
resnet152,5,776,NaN,bottle,car,7,5896_lp_dnn_7_car_10_n04285008_7249.png,5.0104947898,0.00214370825953,11,2.03137948331,0.422810782681,bottle,0.0015810801827,11,2.11910455629,0.421045069623
resnet152,5,777,NaN,knife,car,7,5897_lp_dnn_7_car_10_n04285008_16604.png,4.73710924977,0.0111158856005,8,2.41559341958,0.452448746447,knife,0.0100297175051,9,2.60919779418,0.263990224021
resnet152,5,778,NaN,knife,car,7,5898_lp_dnn_7_car_10_n03100240_3936.png,2.5904808733,0.0129863637713,7,1.45133257714,0.762099207045,knife,0.0121753230811,9,2.01720267065,0.599138275171
resnet152,5,779,NaN,truck,car,7,5899_lp_dnn_7_car_10_n04285008_13739.png,5.48023108369,0.255943235043,2,2.52706146482,0.348221382446,truck,0.249006926655,2,2.54181935666,0.315522223903
resnet152,5,780,NaN,knife,car,7,5900_lp_dnn_7_car_10_n04285008_1140.png,6.22523825439,0.00665643172543,9,1.69664339055,0.669843257296,knife,0.00671186288096,9,2.29245245287,0.48033391212
resnet152,5,781,NaN,bottle,bird,7,5901_lp_dnn_7_bird_10_n01514859_7087.png,6.84061214753,0.0234939580631,7,2.65594250096,0.440022193295,dog,0.0380723341473,7,2.48933126972,0.349380621333
resnet152,5,782,NaN,bird,bird,7,5902_lp_dnn_7_bird_10_n01616318_14512.png,6.04334701377,0.619043059005,1,1.91710650209,0.619043059005,bird,0.662759628352,1,1.67322841999,0.662759628352
resnet152,5,783,NaN,bottle,bird,7,5903_lp_dnn_7_bird_10_n01819313_6739.png,6.07173769897,0.080298538209,4,2.39824938589,0.385094400658,bottle,0.156705180509,3,2.43187291451,0.407537484559
resnet152,5,784,NaN,knife,bird,7,5904_lp_dnn_7_bird_10_n02033041_9947.png,7.01939230618,0.0113598662906,9,2.21124347864,0.508943453362,dog,0.0342790291915,6,2.2630018782,0.458971600151
resnet152,5,785,NaN,knife,bird,7,5905_lp_dnn_7_bird_10_n01616318_8599.png,6.19492103731,0.0102748440145,6,1.63129122963,0.677949031307,dog,0.0271663060466,5,2.06507392021,0.381918977235
resnet152,5,786,NaN,keyboard,bird,7,5906_lp_dnn_7_bird_10_n02013706_1092.png,4.18638139306,0.0186890142499,5,1.53603620868,0.575893050383,keyboard,0.0254036836148,4,1.70859712174,0.574414526653
resnet152,5,787,NaN,dog,bird,7,5907_lp_dnn_7_bird_10_n02051845_323.png,6.15292200536,0.0766134326022,2,0.974819706224,0.84197945244,dog,0.0998694885219,2,1.04603385734,0.818095752861
resnet152,5,788,NaN,bird,bird,7,5908_lp_dnn_7_bird_10_n01828970_1718.png,5.85775443985,0.813502297827,1,1.02353496706,0.813502297827,bird,0.845436503919,1,0.846717761199,0.845436503919
resnet152,5,789,NaN,knife,bird,7,5909_lp_dnn_7_bird_10_n02006656_10580.png,6.38918379478,0.0122903327755,6,1.89997323679,0.554895916388,knife,0.031312692205,6,2.40674205704,0.369998011492
resnet152,5,790,NaN,bird,bird,7,5910_lp_dnn_7_bird_10_n02013706_9550.png,7.85771862805,0.667854016318,1,1.79357906483,0.667854016318,bird,0.521503923149,1,1.75131606847,0.521503923149
resnet152,5,791,NaN,dog,dog,7,5911_lp_dnn_7_dog_10_n02111500_6261.png,6.70338904334,0.709526768979,1,1.62480135691,0.709526768979,dog,0.83294037922,1,1.0637454001,0.83294037922
resnet152,5,792,NaN,dog,dog,7,5912_lp_dnn_7_dog_10_n02102318_22263.png,4.65998893114,0.983496084654,1,0.158124269737,0.983496084654,dog,0.992366902934,1,0.0806606145476,0.992366902934
resnet152,5,793,NaN,dog,dog,7,5913_lp_dnn_7_dog_10_n02097474_462.png,6.0187870002,0.763529416915,1,1.41519849399,0.763529416915,dog,0.842614927423,1,1.00870960565,0.842614927423
resnet152,5,794,NaN,dog,dog,7,5914_lp_dnn_7_dog_10_n02113978_8626.png,2.78562227838,0.38658779004,1,2.03939297949,0.38658779004,dog,0.503878471139,1,1.93744420787,0.503878471139
resnet152,5,795,NaN,dog,dog,7,5915_lp_dnn_7_dog_10_n02106662_5979.png,5.7585094607,0.832914349335,1,0.89008984242,0.832914349335,dog,0.827250513304,1,0.925539059929,0.827250513304
resnet152,5,796,NaN,dog,dog,7,5916_lp_dnn_7_dog_10_n02102177_255.png,6.54465728156,0.675932329584,1,1.74093517695,0.675932329584,dog,0.788499351965,1,1.27901866148,0.788499351965
resnet152,5,797,NaN,knife,dog,7,5917_lp_dnn_7_dog_10_n02094258_5438.png,6.31343017793,0.0578204018836,3,1.89901339414,0.496567971902,bottle,0.243411625828,3,2.22876381937,0.331218731572
resnet152,5,798,NaN,knife,dog,7,5918_lp_dnn_7_dog_10_n02091244_9751.png,5.58672668492,0.18162866444,2,2.73916126388,0.388000454107,dog,0.447645854176,1,2.39886373323,0.447645854176
resnet152,5,799,NaN,dog,dog,7,5919_lp_dnn_7_dog_10_n02089867_6231.png,5.55984245125,0.922317471472,1,0.547417967969,0.922317471472,dog,0.939285217361,1,0.473752737181,0.939285217361
resnet152,5,800,NaN,bottle,dog,7,5920_lp_dnn_7_dog_10_n02100735_9302.png,5.48340175967,0.0320069520417,4,1.57371471964,0.660326704923,bottle,0.166184435373,3,1.95232593528,0.551270608088
resnet152,5,801,NaN,knife,knife,10,5921_lp_dnn_10_knife_10_n03041632_44238.png,3.02341262837,0.950540077593,1,0.387981915322,0.950540077593,knife,0.918720716519,1,0.600993447344,0.918720716519
resnet152,5,802,NaN,bottle,knife,10,5922_lp_dnn_10_knife_10_n03041632_55711.png,5.9747206923,0.359652121947,2,1.80299442686,0.495653239681,bottle,0.205847606488,2,2.18756503383,0.482248706768
resnet152,5,803,NaN,knife,knife,10,5923_lp_dnn_10_knife_10_n03041632_24376.png,5.45530656882,0.529787922965,1,1.98639957503,0.529787922965,bottle,0.305633567158,2,2.26964878876,0.393528050613
resnet152,5,804,NaN,bottle,knife,10,5924_lp_dnn_10_knife_10_n03041632_37949.png,6.90284667721,0.283402521373,2,2.40739795079,0.361336839547,bottle,0.172006351238,3,2.57855561198,0.347171050605
resnet152,5,805,NaN,knife,knife,10,5925_lp_dnn_10_knife_10_n03041632_15444.png,6.81699683215,0.337966230458,1,2.64976700866,0.337966230458,dog,0.108704241639,3,2.24114147643,0.425499476084
resnet152,5,806,NaN,knife,knife,10,5926_lp_dnn_10_knife_10_n03041632_81004.png,2.77579885326,0.959604287998,1,0.336366614396,0.959604287998,knife,0.922476812424,1,0.578665363697,0.922476812424
resnet152,5,807,NaN,clock,knife,10,5927_lp_dnn_10_knife_10_n03041632_48062.png,6.07980959397,0.179140056451,2,2.21938939666,0.449034399761,clock,0.0864693087276,3,2.30705537857,0.441507583265
resnet152,5,808,NaN,dog,knife,10,5928_lp_dnn_10_knife_10_n03041632_206.png,5.83809365448,0.00711270368514,6,1.85736951745,0.580320788104,dog,0.00126832836567,7,0.933433767348,0.833332347975
resnet152,5,809,NaN,knife,knife,10,5929_lp_dnn_10_knife_10_n03041632_29858.png,6.42011544196,0.388115242668,1,2.55200348574,0.388115242668,dog,0.139651205207,3,2.31681386531,0.459024803685
resnet152,5,810,NaN,knife,knife,10,5930_lp_dnn_10_knife_10_n03041632_31037.png,6.15002470869,0.325661642712,1,2.71295516889,0.325661642712,dog,0.133580791619,3,2.58607457998,0.362672964835
resnet152,5,811,NaN,knife,keyboard,10,5931_lp_dnn_10_keyboard_10_n03085013_24144.png,5.26310997146,0.0664106443678,3,1.62319073136,0.644836528944,knife,0.0662300556567,3,1.98425110648,0.539029530255
resnet152,5,812,NaN,knife,keyboard,10,5932_lp_dnn_10_keyboard_10_n04505470_3905.png,2.84080542645,0.0119070709038,4,0.970441204983,0.827135546187,knife,0.0140849432411,5,1.42832215772,0.715314373331
resnet152,5,813,NaN,keyboard,keyboard,10,5933_lp_dnn_10_keyboard_10_n03085013_7913.png,5.65921095559,0.902344583674,1,0.651178259372,0.902344583674,keyboard,0.825306060013,1,1.07983421823,0.825306060013
resnet152,5,814,NaN,knife,keyboard,10,5934_lp_dnn_10_keyboard_10_n03085013_22700.png,2.67666356437,0.00629961855677,2,0.156407318563,0.983717644157,knife,0.00648621954462,3,0.232133717131,0.974908988769
resnet152,5,815,NaN,knife,keyboard,10,5935_lp_dnn_10_keyboard_10_n04505470_4827.png,2.70827015973,0.000941004111981,2,0.0234044716167,0.998140091376,knife,0.00116198821289,2,0.0348166142766,0.997136757065
resnet152,5,816,NaN,keyboard,keyboard,10,5936_lp_dnn_10_keyboard_10_n04505470_5024.png,3.70823461227,0.834598687519,1,0.875059322589,0.834598687519,keyboard,0.879057977586,1,0.755173500181,0.879057977586
resnet152,5,817,NaN,knife,keyboard,10,5937_lp_dnn_10_keyboard_10_n03085013_2335.png,4.51008781528,0.121481098037,3,1.55454733469,0.599062831026,knife,0.115665954122,3,1.85368421131,0.511943085983
resnet152,5,818,NaN,keyboard,keyboard,10,5938_lp_dnn_10_keyboard_10_n03085013_23563.png,5.62892642352,0.58651977795,1,1.43156944551,0.58651977795,keyboard,0.513616356532,1,1.88503521098,0.513616356532
resnet152,5,819,NaN,keyboard,keyboard,10,5939_lp_dnn_10_keyboard_10_n04505470_9952.png,1.00834671173,0.99998306413,1,0.000326226203982,0.99998306413,keyboard,0.99996524513,1,0.000638977785537,0.99996524513
resnet152,5,820,NaN,dog,keyboard,10,5940_lp_dnn_10_keyboard_10_n04505470_4369.png,4.6077100264,0.00753093658245,7,1.51270764244,0.730357875104,dog,0.00272451904816,7,0.996625723977,0.845613163105
resnet152,5,821,NaN,knife,elephant,10,5941_lp_dnn_10_elephant_10_n02504013_22388.png,4.08404779308,9.29204501823e-05,14,1.43847505442,0.639965776555,knife,8.79994727756e-05,15,1.7232577821,0.584778451691
resnet152,5,822,NaN,knife,elephant,10,5942_lp_dnn_10_elephant_10_n02504458_6033.png,4.97075610837,0.0028736867743,7,0.777041644602,0.871395322535,knife,0.00284478807356,8,1.05217019769,0.818749178591
resnet152,5,823,NaN,knife,elephant,10,5943_lp_dnn_10_elephant_10_n02504458_13406.png,6.75576259548,0.155873855313,3,2.85920085929,0.248201471381,dog,0.0650619741438,6,2.41051416879,0.453346224171
resnet152,5,824,NaN,knife,elephant,10,5944_lp_dnn_10_elephant_10_n02504458_6261.png,4.89632785783,0.00912099036251,7,2.07644409862,0.473402723848,knife,0.00659003588642,9,2.38944937841,0.333826647549
resnet152,5,825,NaN,elephant,elephant,10,5945_lp_dnn_10_elephant_10_n02504458_5902.png,4.96836138928,0.650501893857,1,1.64129108562,0.650501893857,elephant,0.524379478525,1,1.90712434362,0.524379478525
resnet152,5,826,NaN,knife,elephant,10,5946_lp_dnn_10_elephant_10_n02504458_12586.png,4.6027377604,0.000644229043201,7,0.779202474946,0.85741127391,knife,0.000599604997218,9,1.13696344067,0.766354509243
resnet152,5,827,NaN,knife,elephant,10,5947_lp_dnn_10_elephant_10_n02504013_868.png,1.68343950626,0.0112901480353,8,2.2419740659,0.427002656281,dog,0.00615090103106,9,2.3252816604,0.41545635716
resnet152,5,828,NaN,bottle,elephant,10,5948_lp_dnn_10_elephant_10_n02504458_373.png,5.07788727714,0.000887552684174,9,1.29629943295,0.687543423128,bottle,0.000701551780298,9,1.68618075777,0.558286290017
resnet152,5,829,NaN,dog,elephant,10,5949_lp_dnn_10_elephant_10_n02504458_57.png,6.71367617011,0.0700717416108,4,2.24594804239,0.545122773891,dog,0.020764583731,6,1.59057552989,0.718968437628
resnet152,5,830,NaN,dog,elephant,10,5950_lp_dnn_10_elephant_10_n02504013_7553.png,4.19415475159,0.00495210870393,9,2.69803070933,0.281239985253,dog,0.00148781096549,10,1.61297691814,0.708614981937
resnet152,5,831,NaN,dog,bicycle,10,5951_lp_dnn_10_bicycle_10_n02835271_13551.png,6.3465014268,0.00157499516019,11,2.48722674348,0.337114482724,dog,0.000408136273687,12,1.51088202907,0.728756944956
resnet152,5,832,NaN,knife,bicycle,10,5952_lp_dnn_10_bicycle_10_n02835271_4015.png,1.75305200368,4.58773055897e-05,13,0.136355103199,0.986870004928,knife,5.15242286012e-05,13,0.285260421692,0.966384957551
resnet152,5,833,NaN,bottle,bicycle,10,5953_lp_dnn_10_bicycle_10_n02835271_8982.png,5.51032233345,0.000122820391164,15,1.23396034891,0.677680302094,bottle,0.000131387959308,15,1.68518637658,0.58261947192
resnet152,5,834,NaN,bear,bicycle,10,5954_lp_dnn_10_bicycle_10_n03792782_50335.png,7.04624391719,0.00155035346873,13,2.91404298728,0.178417621935,dog,0.000808905311024,13,2.32646374182,0.517699748976
resnet152,5,835,NaN,knife,bicycle,10,5955_lp_dnn_10_bicycle_10_n02835271_10827.png,4.62106416299,0.00361504377863,10,2.446427127,0.385436275811,dog,0.00220507662136,11,2.48066029812,0.308336136693
resnet152,5,836,NaN,knife,bicycle,10,5956_lp_dnn_10_bicycle_10_n02835271_9944.png,1.60243137437,8.9636075146e-05,14,0.620933844905,0.912407048953,knife,0.000112541161037,15,0.919281913721,0.857224789943
resnet152,5,837,NaN,bottle,bicycle,10,5957_lp_dnn_10_bicycle_10_n02835271_1738.png,6.52499062856,0.00118852383068,13,2.46358439287,0.409992425227,dog,0.000631649044368,14,2.14646789553,0.49672974044
resnet152,5,838,NaN,bottle,bicycle,10,5958_lp_dnn_10_bicycle_10_n03792782_68319.png,4.58412444278,8.25117736681e-05,14,1.74121795071,0.54533993375,bottle,9.32210700207e-05,15,1.97325591801,0.477952008454
resnet152,5,839,NaN,bottle,bicycle,10,5959_lp_dnn_10_bicycle_10_n02835271_4374.png,4.01319140965,0.000300644905881,13,1.26111395055,0.668861436758,bottle,0.000256633775468,13,1.54280770788,0.628702817186
resnet152,5,840,NaN,knife,bicycle,10,5960_lp_dnn_10_bicycle_10_n03792782_29509.png,4.82006909247,0.00101515932001,11,2.1198915042,0.463978490792,dog,0.000322697278871,12,1.79663290917,0.631125144983
resnet152,5,841,NaN,knife,airplane,10,5961_lp_dnn_10_airplane_10_n02690373_9071.png,6.83713289452,0.000801775250838,15,1.66081224869,0.693581996485,knife,0.000429139740678,16,2.23824297515,0.371230713095
resnet152,5,842,NaN,bird,airplane,10,5962_lp_dnn_10_airplane_10_n02690373_8417.png,5.88898617345,0.000246785023535,13,1.05137232976,0.821359882052,bird,0.000170548936576,14,1.16676761336,0.803429557278
resnet152,5,843,NaN,knife,airplane,10,5963_lp_dnn_10_airplane_10_n02690373_8925.png,1.49779547932,0.000123164122467,13,0.457482769057,0.945798660381,knife,0.000115779915188,15,0.779247534803,0.889094051829
resnet152,5,844,NaN,knife,airplane,10,5964_lp_dnn_10_airplane_10_n02690373_10481.png,4.17659638208,6.10801221952e-05,15,0.238088130928,0.970642304733,knife,5.93666546889e-05,15,0.428574753582,0.943413085313
resnet152,5,845,NaN,clock,airplane,10,5965_lp_dnn_10_airplane_10_n02690373_4175.png,0.512942328675,0.00183509202537,9,1.60759945188,0.661319946562,clock,0.00123487709017,11,2.00286924304,0.552832130541
resnet152,5,846,NaN,knife,airplane,10,5966_lp_dnn_10_airplane_10_n02690373_980.png,1.14218921751,0.000904156725007,9,0.298048321835,0.966442944769,knife,0.000863260555297,13,0.584098354688,0.922729489357
resnet152,5,847,NaN,knife,airplane,10,5967_lp_dnn_10_airplane_10_n02690373_4495.png,4.25344589141,4.64695336247e-05,15,0.490730627935,0.93220603149,knife,4.37403540827e-05,16,0.787102145095,0.877457093171
resnet152,5,848,NaN,knife,airplane,10,5968_lp_dnn_10_airplane_10_n02690373_427.png,4.42213190289,2.35766222099e-05,16,0.367562881777,0.94622439403,knife,2.27246543245e-05,16,0.590460683866,0.912031506306
