subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1103,NaN,knife,bird,15,4943_lp_dnn_15_bird_10_n02056570_969.png,1.73202641092,0.000264394198593,7,0.798187132618,0.847691774802,knife,0.000919275271298,7,0.881190693388,0.829216519329
resnet152,4,1104,NaN,dog,bird,15,4944_lp_dnn_15_bird_10_n01534433_13947.png,5.59642443403,0.248671252138,2,2.28725009766,0.439234436408,dog,0.118435324286,2,1.19274838016,0.783601676004
resnet152,4,1105,NaN,knife,bird,15,4945_lp_dnn_15_bird_10_n02028035_34260.png,1.8245101492,0.0174085792397,4,0.871373030373,0.852581792869,knife,0.0288264906597,3,1.13144754067,0.792246646158
resnet152,4,1106,NaN,knife,bird,15,4946_lp_dnn_15_bird_10_n01818515_2743.png,3.0147036099,0.0219908937,3,0.732615244364,0.88365440792,knife,0.0492440046708,4,1.25801933044,0.760652822915
resnet152,4,1107,NaN,knife,bird,15,4947_lp_dnn_15_bird_10_n01531178_15321.png,1.34737438993,0.00368316125109,6,0.451915873838,0.942641092186,knife,0.0181179049421,5,0.854887661065,0.874948731787
resnet152,4,1108,NaN,knife,bird,15,4948_lp_dnn_15_bird_10_n01843065_6044.png,3.19078846478,0.220272042146,2,1.71315570678,0.599655235018,knife,0.299885129845,2,2.03308153935,0.421311576965
resnet152,4,1109,NaN,bottle,bird,15,4949_lp_dnn_15_bird_10_n02009229_8082.png,4.05711320212,0.0419887752233,5,2.3248901867,0.367257927793,bottle,0.116853972316,4,2.39684601346,0.342238682253
resnet152,4,1110,NaN,knife,bird,15,4950_lp_dnn_15_bird_10_n02025239_2261.png,5.46674683814,0.116390655879,4,2.21248133716,0.490000750534,knife,0.189984747652,4,2.40335188589,0.248202553768
resnet152,4,1111,NaN,bottle,dog,15,4951_lp_dnn_15_dog_10_n02110063_1615.png,4.69027951157,0.0868520031525,4,2.30062669544,0.373792940845,dog,0.310982844736,1,2.36315361173,0.310982844736
resnet152,4,1112,NaN,knife,dog,15,4952_lp_dnn_15_dog_10_n02113023_12041.png,5.96345881323,0.119156300554,3,2.33413888236,0.387009594842,bird,0.335538497143,2,2.24534891475,0.338199352486
resnet152,4,1113,NaN,knife,dog,15,4953_lp_dnn_15_dog_10_n02088238_1333.png,2.23916616285,0.0429853975132,4,2.10508088605,0.467503349461,knife,0.125275646221,4,2.32326492538,0.307609220109
resnet152,4,1114,NaN,bird,dog,15,4954_lp_dnn_15_dog_10_n02105162_8379.png,5.62332525674,0.139205278159,3,2.5559432206,0.355167467514,bird,0.310770924066,2,2.35752960042,0.355841479309
resnet152,4,1115,NaN,knife,dog,15,4955_lp_dnn_15_dog_10_n02097130_3313.png,2.97035182648,0.022918374887,3,0.788710808409,0.856547049456,knife,0.109766566718,3,1.23452432749,0.748221226593
resnet152,4,1116,NaN,knife,dog,15,4956_lp_dnn_15_dog_10_n02098105_2634.png,4.45773215199,0.0167532227152,6,2.23725922028,0.3118926557,bottle,0.0830282803415,5,2.32242959763,0.41020114673
resnet152,4,1117,NaN,knife,dog,15,4957_lp_dnn_15_dog_10_n02107574_1470.png,5.40048085771,0.081834914449,4,2.11601895259,0.384014238632,bottle,0.170591225614,3,2.29702958349,0.401485318061
resnet152,4,1118,NaN,dog,dog,15,4958_lp_dnn_15_dog_10_n02088094_5825.png,0.958599666033,0.757043645014,1,1.40626032749,0.757043645014,dog,0.857553347745,1,0.918901912192,0.857553347745
resnet152,4,1119,NaN,knife,dog,15,4959_lp_dnn_15_dog_10_n02105251_6387.png,3.10071240985,0.0714719385723,2,1.01096185282,0.834849218211,knife,0.177428583394,2,1.59707622845,0.655161829342
resnet152,4,1120,NaN,knife,dog,15,4960_lp_dnn_15_dog_10_n02101006_1817.png,1.4719103909,0.0310727033619,3,1.1893851582,0.807967105354,knife,0.167113722247,2,1.84266236926,0.599245144345
resnet152,4,1121,NaN,knife,knife,40,4961_lp_dnn_40_knife_10_n03041632_13509.png,4.74414976748,0.836984083336,1,0.96174133281,0.836984083336,knife,0.694173093259,1,1.52437118463,0.694173093259
resnet152,4,1122,NaN,knife,knife,40,4962_lp_dnn_40_knife_10_n03041632_43634.png,7.43179899088,0.678595626476,1,1.73321833129,0.678595626476,knife,0.340752993156,1,2.43747256994,0.340752993156
resnet152,4,1123,NaN,knife,knife,40,4963_lp_dnn_40_knife_10_n03041632_56436.png,5.52996868585,0.701083562427,1,1.03301982157,0.701083562427,knife,0.644844054321,1,1.25964609513,0.644844054321
resnet152,4,1124,NaN,knife,knife,40,4964_lp_dnn_40_knife_10_n03041632_29355.png,6.33663430227,0.787128296393,1,1.23271429986,0.787128296393,knife,0.567163788396,1,1.95908033045,0.567163788396
resnet152,4,1125,NaN,knife,knife,40,4965_lp_dnn_40_knife_10_n03041632_11741.png,3.90750396894,0.929941448431,1,0.462236870312,0.929941448431,knife,0.867053429029,1,0.787970927766,0.867053429029
resnet152,4,1126,NaN,knife,knife,40,4966_lp_dnn_40_knife_10_n03041632_17285.png,5.97255244828,0.762254846268,1,1.10543875447,0.762254846268,knife,0.655841953595,1,1.55736221951,0.655841953595
resnet152,4,1127,NaN,knife,knife,40,4967_lp_dnn_40_knife_10_n03041632_92637.png,5.97932068865,0.891807448856,1,0.688789508982,0.891807448856,knife,0.777121295293,1,1.21613651066,0.777121295293
resnet152,4,1128,NaN,knife,knife,40,4968_lp_dnn_40_knife_10_n03041632_11285.png,6.57241585349,0.897131564899,1,0.739282466223,0.897131564899,knife,0.760054094515,1,1.39417659287,0.760054094515
resnet152,4,1129,NaN,knife,knife,40,4969_lp_dnn_40_knife_10_n03041632_10109.png,7.07510614859,0.662117640473,1,1.83494585831,0.662117640473,knife,0.350213339663,1,2.545150261,0.350213339663
resnet152,4,1130,NaN,knife,knife,40,4970_lp_dnn_40_knife_10_n03041632_52929.png,5.86235400017,0.756307645244,1,1.02664599269,0.756307645244,knife,0.671342152988,1,1.40646308063,0.671342152988
resnet152,4,1131,NaN,knife,keyboard,40,4971_lp_dnn_40_keyboard_10_n03085013_24275.png,7.18027792583,0.00233834207498,11,1.45155385696,0.714132428632,knife,0.00202851982271,12,2.20305300443,0.487585446493
resnet152,4,1132,NaN,knife,keyboard,40,4972_lp_dnn_40_keyboard_10_n03085013_22929.png,3.82841537656,0.00179657557639,6,0.634343931376,0.907554877722,knife,0.00193835552709,7,1.08256722182,0.816843650722
resnet152,4,1133,NaN,knife,keyboard,40,4973_lp_dnn_40_keyboard_10_n03085013_23289.png,5.30796092537,0.00315572866382,11,1.68182986371,0.667949672851,knife,0.0022004375529,13,2.40272892481,0.376457935154
resnet152,4,1134,NaN,knife,keyboard,40,4974_lp_dnn_40_keyboard_10_n04505470_2378.png,6.59111201578,0.00203556913368,9,1.23047165734,0.723760713767,knife,0.00209199666793,10,1.81296167599,0.569389501702
resnet152,4,1135,NaN,knife,keyboard,40,4975_lp_dnn_40_keyboard_10_n04505470_183.png,2.69826122152,0.0030551624057,6,0.868509647736,0.854811711182,knife,0.00282515305612,7,1.5369426385,0.68421544479
resnet152,4,1136,NaN,knife,keyboard,40,4976_lp_dnn_40_keyboard_10_n03085013_974.png,6.92884175428,0.00428723260812,8,1.19903037935,0.808082083617,knife,0.0034626600722,10,2.10303415623,0.552412664248
resnet152,4,1137,NaN,knife,keyboard,40,4977_lp_dnn_40_keyboard_10_n03085013_23269.png,7.15198130027,0.0024540537825,10,1.52190327963,0.681730059131,knife,0.00231649144803,12,2.20299037671,0.457778576928
resnet152,4,1138,NaN,knife,keyboard,40,4978_lp_dnn_40_keyboard_10_n04505470_1416.png,6.11373850377,0.0010058393774,10,0.660647246882,0.897050883842,knife,0.00113978128026,10,1.08857464386,0.814649022062
resnet152,4,1139,NaN,knife,keyboard,40,4979_lp_dnn_40_keyboard_10_n04505470_1537.png,5.56817759682,0.000823286948421,11,1.04045965221,0.812276235589,knife,0.00103032539514,11,1.55329150083,0.688490946911
resnet152,4,1140,NaN,knife,keyboard,40,4980_lp_dnn_40_keyboard_10_n03085013_15887.png,5.48897557354,0.000831057987675,9,0.883393841456,0.818839971433,knife,0.00104803030918,9,1.21265983057,0.745655927107
resnet152,4,1141,NaN,knife,elephant,40,4981_lp_dnn_40_elephant_10_n02504013_1502.png,5.73460186814,0.000220386299513,14,1.04598346645,0.736061853522,knife,0.000221837197655,14,1.38122165981,0.659941768226
resnet152,4,1142,NaN,knife,elephant,40,4982_lp_dnn_40_elephant_10_n02504013_5734.png,4.89196965267,0.000163343490457,14,0.959633629966,0.80424075776,knife,0.000153069701934,14,1.37221227576,0.699027623304
resnet152,4,1143,NaN,knife,elephant,40,4983_lp_dnn_40_elephant_10_n02504013_1500.png,7.58271606615,0.00170998411853,15,2.06053415864,0.556235452374,knife,0.0011613588463,15,2.54358651803,0.294736996898
resnet152,4,1144,NaN,knife,elephant,40,4984_lp_dnn_40_elephant_10_n02504458_5827.png,4.61425698747,0.000124935925023,15,0.546290869067,0.923491086661,knife,0.00012668258713,15,1.02206544742,0.834111296739
resnet152,4,1145,NaN,knife,elephant,40,4985_lp_dnn_40_elephant_10_n02504458_6135.png,5.29203383343,0.000111742991754,15,0.605524122603,0.897834920528,knife,0.000118431601871,14,0.930271693467,0.838740038669
resnet152,4,1146,NaN,knife,elephant,40,4986_lp_dnn_40_elephant_10_n02504458_326.png,6.77563986143,0.000462561535139,15,1.28594580407,0.677040508306,knife,0.000422111888876,16,1.89742779171,0.526689954192
resnet152,4,1147,NaN,knife,elephant,40,4987_lp_dnn_40_elephant_10_n02504458_5565.png,4.56737429546,0.000142591536717,14,0.526330289881,0.927665333279,knife,0.000142680861151,14,0.996031827527,0.840307346081
resnet152,4,1148,NaN,knife,elephant,40,4988_lp_dnn_40_elephant_10_n02504458_5346.png,5.47976682108,0.000106673154384,14,0.718895075321,0.871116963188,knife,0.000115830145464,14,1.05879467698,0.808958228855
resnet152,4,1149,NaN,knife,elephant,40,4989_lp_dnn_40_elephant_10_n02504013_6243.png,6.90535742454,0.00075684013898,14,1.18925347711,0.811474441772,knife,0.000641782497022,14,2.01641101124,0.580596328422
resnet152,4,1150,NaN,knife,elephant,40,4990_lp_dnn_40_elephant_10_n02504458_4320.png,7.38314883831,0.00124380709932,16,1.956367561,0.6222803386,knife,0.00101374840927,16,2.53539054586,0.368673940438
resnet152,4,1151,NaN,knife,bicycle,40,4991_lp_dnn_40_bicycle_10_n03792782_1116.png,7.39723982835,0.000716885289435,16,1.3318391643,0.774898054473,knife,0.000848283799023,14,2.23228535661,0.49897487027
resnet152,4,1152,NaN,knife,bicycle,40,4992_lp_dnn_40_bicycle_10_n03792782_51169.png,6.56675111753,0.000136478796162,16,1.22399413392,0.664129844681,knife,0.00018222548716,15,1.60883754687,0.568271944405
resnet152,4,1153,NaN,knife,bicycle,40,4993_lp_dnn_40_bicycle_10_n02835271_916.png,7.6860469722,0.0015114685418,14,1.86809720524,0.648663868972,knife,0.00129089346748,15,2.52155061758,0.361660939053
resnet152,4,1154,NaN,knife,bicycle,40,4994_lp_dnn_40_bicycle_10_n03792782_8716.png,6.8500692517,0.000411049989604,15,1.32052487709,0.678220305994,knife,0.000502651201766,15,1.90186585701,0.544592544314
resnet152,4,1155,NaN,knife,bicycle,40,4995_lp_dnn_40_bicycle_10_n02835271_2661.png,7.03064365876,0.000523932772329,16,1.46586474476,0.720512126473,knife,0.00061168508618,16,2.16850430738,0.501293565126
resnet152,4,1156,NaN,knife,bicycle,40,4996_lp_dnn_40_bicycle_10_n03792782_14476.png,7.78872146096,0.0015403437094,14,2.34379183641,0.40623393987,bird,0.00115436301776,15,2.59526032621,0.28421903716
resnet152,4,1157,NaN,knife,bicycle,40,4997_lp_dnn_40_bicycle_10_n03792782_14605.png,6.40723781575,0.000185818668023,15,0.98220265752,0.80537992191,knife,0.000231845175249,14,1.43201982914,0.706676246723
resnet152,4,1158,NaN,knife,bicycle,40,4998_lp_dnn_40_bicycle_10_n03792782_1472.png,6.14699016055,0.000219595901767,16,0.91257970183,0.86104965479,knife,0.000315952217792,15,1.78185169944,0.623079310798
resnet152,4,1159,NaN,knife,bicycle,40,4999_lp_dnn_40_bicycle_10_n02835271_25744.png,7.39240577105,0.000524942169774,16,1.31270699844,0.768319934813,knife,0.000592670795097,16,2.10460111842,0.533735328571
resnet152,4,1160,NaN,knife,bicycle,40,5000_lp_dnn_40_bicycle_10_n03792782_7787.png,7.56286644694,0.000952568446798,16,1.74937190582,0.672322813307,knife,0.000840811657066,15,2.43764594362,0.389359042245
resnet152,4,1161,NaN,knife,airplane,40,5001_lp_dnn_40_airplane_10_n02690373_3561.png,5.95288184482,0.000407787547041,14,0.815678026457,0.882428799761,knife,0.000328234795312,14,1.5523533827,0.710281220131
resnet152,4,1162,NaN,knife,airplane,40,5002_lp_dnn_40_airplane_10_n02690373_3435.png,7.71738739932,0.00438806901274,11,1.79025125494,0.671885407246,knife,0.0023281172487,13,2.55723007614,0.356472972785
resnet152,4,1163,NaN,knife,airplane,40,5003_lp_dnn_40_airplane_10_n02690373_1363.png,7.30143774967,0.00122973705672,14,1.19728898522,0.817102688871,knife,0.000831660341772,15,2.14689695854,0.552599352663
resnet152,4,1164,NaN,knife,airplane,40,5004_lp_dnn_40_airplane_10_n02690373_5462.png,6.32039726732,0.000410274778528,14,0.727134591349,0.895777420111,knife,0.000351026240528,15,1.34535717486,0.76641654956
resnet152,4,1165,NaN,knife,airplane,40,5005_lp_dnn_40_airplane_10_n02690373_8123.png,7.83159378316,0.00221091394522,15,2.41536336613,0.344878291833,bird,0.000820967107895,15,2.31560517583,0.453016690617
resnet152,4,1166,NaN,knife,airplane,40,5006_lp_dnn_40_airplane_10_n02690373_9423.png,7.64534661497,0.00229906609077,13,1.66372949522,0.704299285583,knife,0.00126208332715,16,2.50164150911,0.386628461541
resnet152,4,1167,NaN,knife,airplane,40,5007_lp_dnn_40_airplane_10_n02690373_10931.png,6.55021730317,0.00113979233885,14,1.08740101988,0.821802556605,knife,0.000848376589294,14,1.89602341219,0.61168866142
resnet152,4,1168,NaN,knife,airplane,40,5008_lp_dnn_40_airplane_10_n02690373_4608.png,7.28694280557,0.00188156167475,12,1.64056774577,0.673827995164,knife,0.00114412038245,14,2.26255268406,0.409734293526
resnet152,4,1169,NaN,knife,airplane,40,5009_lp_dnn_40_airplane_10_n02690373_2248.png,7.78625614262,0.00282995651754,12,1.8264661361,0.657852904759,knife,0.00161884687396,15,2.54490702189,0.376317838027
resnet152,4,1170,NaN,knife,airplane,40,5010_lp_dnn_40_airplane_10_n02690373_13078.png,7.38336151101,0.00149892759921,12,1.53405330315,0.694550171082,knife,0.000918670605468,14,2.2607897651,0.425679550189
resnet152,4,1171,NaN,knife,clock,40,5011_lp_dnn_40_clock_10_n03196217_9589.png,5.51600532642,0.0123024509611,4,0.847813043388,0.852538230501,knife,0.024406950206,5,1.35266254011,0.738178238534
resnet152,4,1172,NaN,knife,clock,40,5012_lp_dnn_40_clock_10_n02708093_6912.png,6.91885220152,0.0136655482299,4,1.1648335199,0.782686619,knife,0.0262383737616,5,1.81575329133,0.604872745613
resnet152,4,1173,NaN,knife,clock,40,5013_lp_dnn_40_clock_10_n04548280_548.png,6.58067287213,0.0414654838882,4,1.59883361205,0.652117237908,knife,0.0446858879853,5,2.12631706358,0.368397095832
resnet152,4,1174,NaN,knife,clock,40,5014_lp_dnn_40_clock_10_n04548280_9755.png,7.64695650976,0.0778671170832,3,1.6127925019,0.693503988451,knife,0.097734454888,4,2.40288232713,0.379636629553
resnet152,4,1175,NaN,knife,clock,40,5015_lp_dnn_40_clock_10_n04548280_8657.png,4.27528831879,0.043983784265,4,1.86454145262,0.588842598991,knife,0.072635213299,5,2.44473909649,0.335782790696
resnet152,4,1176,NaN,knife,clock,40,5016_lp_dnn_40_clock_10_n04548280_8925.png,5.92065313591,0.025641521367,3,1.31793514721,0.723075467651,knife,0.0473643897878,5,1.97251936696,0.5270319061
resnet152,4,1177,NaN,knife,clock,40,5017_lp_dnn_40_clock_10_n02708093_3751.png,7.35221385289,0.0995966327399,3,1.84917984976,0.651458473088,knife,0.113725297174,4,2.5113543338,0.309981921727
resnet152,4,1178,NaN,knife,clock,40,5018_lp_dnn_40_clock_10_n02708093_1384.png,7.2649096678,0.0465995593886,3,1.67832117764,0.605717948507,knife,0.075701446763,5,2.30105332233,0.363183840419
resnet152,4,1179,NaN,knife,clock,40,5019_lp_dnn_40_clock_10_n03196217_7313.png,4.84406618628,0.00789375360231,3,0.521744833172,0.923927444419,knife,0.0156437921626,5,0.859777383363,0.863279476471
resnet152,4,1180,NaN,knife,clock,40,5020_lp_dnn_40_clock_10_n04548280_286.png,4.97537787195,0.0110914449052,3,0.683292308235,0.884855285158,knife,0.0226810002757,4,1.07710668961,0.810269718208
resnet152,4,1181,NaN,knife,oven,40,5021_lp_dnn_40_oven_10_n04111531_1599.png,7.42343595253,0.00423483905822,8,1.68184044355,0.632143846459,knife,0.00278851708902,12,2.35268196157,0.416248148829
resnet152,4,1182,NaN,knife,oven,40,5022_lp_dnn_40_oven_10_n04111531_7283.png,4.45362282934,0.00198106300072,7,0.747858576028,0.88391728837,knife,0.00176948560623,8,1.20415658209,0.789514981757
resnet152,4,1183,NaN,knife,oven,40,5023_lp_dnn_40_oven_10_n04111531_2051.png,6.53657362728,0.00182032723734,10,1.22151179125,0.72012646627,knife,0.00147037285647,11,1.78024594313,0.581683549806
resnet152,4,1184,NaN,knife,oven,40,5024_lp_dnn_40_oven_10_n04111531_9344.png,7.29325118711,0.00357621687153,10,1.69368127304,0.610558783262,knife,0.00227257123249,11,2.33543841741,0.3879905432
resnet152,4,1185,NaN,knife,oven,40,5025_lp_dnn_40_oven_10_n04111531_7667.png,6.98454102806,0.00361902895778,8,1.2731707809,0.784708506447,knife,0.00262966919601,12,2.03184241403,0.570187144487
resnet152,4,1186,NaN,knife,oven,40,5026_lp_dnn_40_oven_10_n04111531_9297.png,4.82128268537,0.00182605202238,6,0.727053539575,0.870373883361,knife,0.00169907254461,7,1.04032844694,0.809850075812
resnet152,4,1187,NaN,bottle,oven,40,5027_lp_dnn_40_oven_10_n04111531_15852.png,7.30073979768,0.00519256135695,9,2.05823560311,0.39793240036,bottle,0.00263668265441,10,2.32656119744,0.35693076739
resnet152,4,1188,NaN,knife,oven,40,5028_lp_dnn_40_oven_10_n04111531_6181.png,7.07085732855,0.0038514307026,10,2.10106174143,0.349783469615,bird,0.00185118562502,12,2.16640217526,0.463919121016
resnet152,4,1189,NaN,knife,oven,40,5029_lp_dnn_40_oven_10_n04111531_1752.png,6.95775948749,0.00307925994367,9,1.53379229073,0.709776206952,knife,0.00205077411756,12,2.26954611109,0.472707956167
resnet152,4,1190,NaN,knife,oven,40,5030_lp_dnn_40_oven_10_n04111531_9490.png,6.36667763441,0.00211048146474,8,1.26795490895,0.55000231987,knife,0.00180435080845,9,1.63019599596,0.470223096998
resnet152,4,1191,NaN,knife,chair,40,5031_lp_dnn_40_chair_10_n02791124_323.png,7.21302250868,0.00511327797205,10,2.1477386648,0.572122591386,knife,0.00427642702572,9,2.6102789574,0.262973039511
resnet152,4,1192,NaN,knife,chair,40,5032_lp_dnn_40_chair_10_n04099969_14056.png,7.34526961644,0.00446727573495,7,1.23661582412,0.783698310684,knife,0.00617921966192,7,1.99724822254,0.574989530364
resnet152,4,1193,NaN,knife,chair,40,5033_lp_dnn_40_chair_10_n03376595_19348.png,7.42483001084,0.00524033111396,8,1.74654759013,0.619730862592,knife,0.00612800715135,7,2.38637103705,0.365534563841
resnet152,4,1194,NaN,knife,chair,40,5034_lp_dnn_40_chair_10_n04429376_2936.png,5.89680483425,0.00101905755521,9,0.904710424608,0.818636001982,knife,0.00164858588008,8,1.29273930002,0.734521659463
resnet152,4,1195,NaN,knife,chair,40,5035_lp_dnn_40_chair_10_n04429376_30704.png,4.6932978398,0.000236857823766,9,0.463734533291,0.926698889124,knife,0.000502846072993,9,0.814746477243,0.854524618624
resnet152,4,1196,NaN,knife,chair,40,5036_lp_dnn_40_chair_10_n04429376_9388.png,6.32952070951,0.00105109830212,10,1.09061037499,0.783640070195,knife,0.00198547585947,9,1.66927691864,0.622952284758
resnet152,4,1197,NaN,knife,chair,40,5037_lp_dnn_40_chair_10_n03376595_2984.png,7.76406891298,0.00732481515306,8,1.69315095214,0.705451256649,knife,0.00732902936831,7,2.54176369238,0.357097459846
resnet152,4,1198,NaN,knife,chair,40,5038_lp_dnn_40_chair_10_n03376595_2107.png,6.65422030052,0.00181465428185,11,1.63802038079,0.599574294864,knife,0.00270638509047,9,2.1880001875,0.387138033804
resnet152,4,1199,NaN,knife,chair,40,5039_lp_dnn_40_chair_10_n04099969_9271.png,5.13845077032,0.000543775492197,9,0.644229490569,0.89362262024,knife,0.00101629133063,9,1.02420820752,0.821345273377
resnet152,4,1200,NaN,knife,chair,40,5040_lp_dnn_40_chair_10_n02791124_4566.png,6.29601621147,0.00232403427118,9,0.997278113947,0.844414922386,knife,0.00344435068189,8,1.75870917824,0.646566663612
resnet152,4,1201,NaN,knife,bear,40,5041_lp_dnn_40_bear_10_n02133161_1715.png,4.84000595192,0.00151961396177,7,0.991442415606,0.805003568198,knife,0.00229653501899,7,1.48849051045,0.682618135905
resnet152,4,1202,NaN,knife,bear,40,5042_lp_dnn_40_bear_10_n02133161_654.png,6.17574280256,0.00253748067222,7,0.893937583997,0.835890684989,knife,0.00343866987412,7,1.42971881282,0.718701404631
