subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1162,NaN,bottle,airplane,40,1162_lp_dnn_40_airplane_10_n02690373_15097.png,8.21539455539,0.0263497410885,10,2.90606651885,0.422365134801,bottle,0.00819469725055,11,2.58845755408,0.367407979204
vgg19,1,1163,NaN,clock,airplane,40,1163_lp_dnn_40_airplane_10_n02690373_4107.png,7.72425523584,0.0182964067147,11,2.86795010646,0.303322132875,dog,0.0061648604522,11,2.60995775457,0.334141273767
vgg19,1,1164,NaN,bottle,airplane,40,1164_lp_dnn_40_airplane_10_n02690373_2324.png,6.86438277247,0.00990004080946,11,2.68201724874,0.434109121147,bottle,0.00403460275185,11,2.44567571391,0.366573687438
vgg19,1,1165,NaN,bottle,airplane,40,1165_lp_dnn_40_airplane_10_n02690373_9001.png,8.26456905718,0.0106908087321,10,2.60321184879,0.4457306129,bottle,0.00317012350779,11,2.39534103026,0.320725032011
vgg19,1,1166,NaN,clock,airplane,40,1166_lp_dnn_40_airplane_10_n02690373_6116.png,7.73603255592,0.00595229243652,11,2.34460046244,0.400266248384,bottle,0.00241637086126,12,2.41541657043,0.433275413378
vgg19,1,1167,NaN,clock,airplane,40,1167_lp_dnn_40_airplane_10_n02690373_5160.png,8.0475802638,0.0106537141639,9,2.47045158917,0.353666799774,bottle,0.00416700271496,11,2.58234978191,0.336530340094
vgg19,1,1168,NaN,bottle,airplane,40,1168_lp_dnn_40_airplane_10_n02690373_6914.png,8.3667057601,0.0084437270294,9,2.36992970874,0.508944733,bottle,0.00287655067403,12,2.43715486316,0.343781392104
vgg19,1,1169,NaN,bottle,airplane,40,1169_lp_dnn_40_airplane_10_n02690373_5422.png,7.50184955373,0.006891456421,9,1.8833987648,0.644963591233,bottle,0.00318018132132,10,2.19370064388,0.547582936582
vgg19,1,1170,NaN,bottle,airplane,40,1170_lp_dnn_40_airplane_10_n02690373_4429.png,8.31859130276,0.0456717591341,7,3.26749403365,0.217831160552,dog,0.0137880845927,8,2.68172095707,0.347725611194
vgg19,1,1171,NaN,bird,clock,40,1171_lp_dnn_40_clock_10_n04548280_9700.png,8.37811913686,0.201932303493,2,2.78166662043,0.349187574586,bird,0.0688803457609,4,1.9731530127,0.595139226835
vgg19,1,1172,NaN,bottle,clock,40,1172_lp_dnn_40_clock_10_n02708093_3114.png,7.28558175999,0.150734341985,2,2.88872358968,0.378803485073,bottle,0.105577333082,3,2.59370404898,0.396284453987
vgg19,1,1173,NaN,clock,clock,40,1173_lp_dnn_40_clock_10_n03196217_1038.png,8.28676803619,0.262794502742,1,3.12674434205,0.262794502742,bird,0.121868110614,4,2.71147832406,0.28120180314
vgg19,1,1174,NaN,clock,clock,40,1174_lp_dnn_40_clock_10_n02708093_4893.png,7.63810862489,0.338452521765,1,2.94844025578,0.338452521765,dog,0.152541588859,3,2.66485180152,0.360720630415
vgg19,1,1175,NaN,bottle,clock,40,1175_lp_dnn_40_clock_10_n02708093_2886.png,8.22492554277,0.166013643374,2,3.17113709116,0.2591696248,dog,0.103342107528,4,2.68432823306,0.326522096763
vgg19,1,1176,NaN,bottle,clock,40,1176_lp_dnn_40_clock_10_n04548280_7886.png,7.36861070643,0.218533515303,2,2.71307399848,0.385237177298,bottle,0.111125560388,3,2.42305830954,0.439804343552
vgg19,1,1177,NaN,bottle,clock,40,1177_lp_dnn_40_clock_10_n02708093_7060.png,7.98551197446,0.165447045714,3,3.04756252954,0.249999518879,bottle,0.0983089266047,4,2.73642462188,0.339539239386
vgg19,1,1178,NaN,dog,clock,40,1178_lp_dnn_40_clock_10_n02708093_4498.png,8.12734055822,0.116142105436,4,3.22300380125,0.207455444957,dog,0.068736511601,5,2.68889882075,0.362563424249
vgg19,1,1179,NaN,bottle,clock,40,1179_lp_dnn_40_clock_10_n04548280_494.png,7.83357018419,0.0741198123906,4,2.77845443291,0.435427478102,bottle,0.0620077037579,4,2.42149691702,0.478613019832
vgg19,1,1180,NaN,clock,clock,40,1180_lp_dnn_40_clock_10_n02708093_6768.png,7.6120579657,0.360899763014,1,2.48663570901,0.360899763014,bottle,0.228606973248,2,2.55277982558,0.361532313163
vgg19,1,1181,NaN,bottle,oven,40,1181_lp_dnn_40_oven_10_n04111531_857.png,7.98055044249,0.00109484534368,15,2.81473826423,0.394765402978,bottle,0.000364555554212,16,2.45632712339,0.46045980167
vgg19,1,1182,NaN,bottle,oven,40,1182_lp_dnn_40_oven_10_n04111531_3805.png,8.10703898849,0.00125326007904,16,2.5649627019,0.499710735982,bottle,0.000403595038777,16,2.39108094913,0.407192166614
vgg19,1,1183,NaN,bird,oven,40,1183_lp_dnn_40_oven_10_n04111531_17433.png,6.93176661513,0.000179739880506,15,1.23920505777,0.805029577767,bird,0.000100466497266,15,1.41621021656,0.735661173989
vgg19,1,1184,NaN,bottle,oven,40,1184_lp_dnn_40_oven_10_n04111531_4665.png,7.39795468831,0.000470890688614,14,1.37428889332,0.767940518169,bottle,0.000230633088221,16,1.82153290646,0.654903795468
vgg19,1,1185,NaN,bottle,oven,40,1185_lp_dnn_40_oven_10_n04111531_766.png,7.20695266116,0.00174694555763,14,2.9240156874,0.383256943932,bottle,0.000471143118304,15,2.46497692248,0.351024676677
vgg19,1,1186,NaN,bottle,oven,40,1186_lp_dnn_40_oven_10_n04111531_7741.png,7.97332581315,0.000630894605651,16,2.74689007865,0.430683128548,bottle,0.000202473057485,16,2.37963723924,0.416713068933
vgg19,1,1187,NaN,bottle,oven,40,1187_lp_dnn_40_oven_10_n04111531_20369.png,7.6058654215,0.000678438675192,16,1.92962334335,0.615216577824,bottle,0.000262177933085,16,2.06443493546,0.589193436846
vgg19,1,1188,NaN,bottle,oven,40,1188_lp_dnn_40_oven_10_n04111531_8046.png,7.87421378463,0.000837324510887,16,2.43751938609,0.531363058441,bottle,0.000256132926776,16,2.27420735728,0.408836241261
vgg19,1,1189,NaN,bottle,oven,40,1189_lp_dnn_40_oven_10_n04111531_274.png,8.10554786542,0.00146093876284,16,3.26265212965,0.236867147342,bird,0.000483120889355,16,2.89528795121,0.225436332394
vgg19,1,1190,NaN,bottle,oven,40,1190_lp_dnn_40_oven_10_n04111531_5582.png,7.31802339978,0.000510189327375,15,2.18554369813,0.607684806143,bottle,0.000164902140109,15,1.95104725294,0.623157302039
vgg19,1,1191,NaN,bottle,chair,40,1191_lp_dnn_40_chair_10_n04099969_5010.png,7.61754132797,0.00486076113239,11,2.58646087365,0.278721878185,bottle,0.00415912473992,12,2.65323751533,0.331535290945
vgg19,1,1192,NaN,bottle,chair,40,1192_lp_dnn_40_chair_10_n02791124_356.png,7.42277593081,0.00269907178198,10,1.91687063896,0.562091122678,bottle,0.00379408320091,8,2.23508481337,0.520239085731
vgg19,1,1193,NaN,knife,chair,40,1193_lp_dnn_40_chair_10_n04429376_16759.png,8.20357989976,0.00436899644222,11,2.71454577228,0.311002924816,bottle,0.0037850877658,11,2.51581957487,0.345422440229
vgg19,1,1194,NaN,clock,chair,40,1194_lp_dnn_40_chair_10_n02791124_612.png,7.57827328947,0.00785863437692,11,2.98642191912,0.244075571651,bottle,0.00629466090392,11,2.68892804237,0.295818343118
vgg19,1,1195,NaN,bottle,chair,40,1195_lp_dnn_40_chair_10_n03376595_9851.png,6.8829873309,0.0239136226609,6,2.04601322978,0.609888672721,bottle,0.0203144630401,7,2.18080161763,0.519452125694
vgg19,1,1196,NaN,bird,chair,40,1196_lp_dnn_40_chair_10_n04099969_5493.png,7.61669932677,0.00494020756631,13,2.5986657285,0.377405973355,bird,0.00471662536785,12,2.33382864916,0.361021488332
vgg19,1,1197,NaN,bottle,chair,40,1197_lp_dnn_40_chair_10_n04429376_3241.png,8.42346598285,0.0121174470897,10,2.92583855161,0.287705061849,bird,0.00828501282253,9,2.65144288699,0.287965252689
vgg19,1,1198,NaN,bottle,chair,40,1198_lp_dnn_40_chair_10_n02791124_624.png,7.88939476744,0.00914636677937,12,3.23133151059,0.213285420376,dog,0.00735815161082,12,2.69888819295,0.352441980609
vgg19,1,1199,NaN,bird,chair,40,1199_lp_dnn_40_chair_10_n02791124_12839.png,8.136226263,0.00455042222692,13,3.00453450423,0.317480556858,bird,0.00414891298983,12,2.55481243908,0.341793498482
vgg19,1,1200,NaN,bottle,chair,40,1200_lp_dnn_40_chair_10_n04099969_14691.png,8.06741219347,0.0203516818724,11,3.04895403779,0.300978716114,bottle,0.0152449728953,8,2.69767420173,0.312215820723
vgg19,1,1201,NaN,bottle,bear,40,1201_lp_dnn_40_bear_10_n02134418_1664.png,8.04956804029,0.0281492917207,10,2.74482790183,0.45472656597,bottle,0.0109651821341,10,2.60227942925,0.363533758502
vgg19,1,1202,NaN,bottle,bear,40,1202_lp_dnn_40_bear_10_n02134084_3723.png,7.30360042715,0.0562933739256,7,3.1478920653,0.265347122282,dog,0.0238256762773,7,2.72659926909,0.297238474769
vgg19,1,1203,NaN,bottle,bear,40,1203_lp_dnn_40_bear_10_n02134084_8015.png,7.48001374125,0.00773724754392,10,1.85419362286,0.642470693347,bottle,0.00358507739345,11,1.79563497664,0.671035397882
vgg19,1,1204,NaN,bottle,bear,40,1204_lp_dnn_40_bear_10_n02133161_13280.png,7.65115927474,0.00872592743189,10,2.83699010953,0.278828663765,bottle,0.00426494626304,11,2.6738197524,0.334122548357
vgg19,1,1205,NaN,bottle,bear,40,1205_lp_dnn_40_bear_10_n02134418_1661.png,8.07971753052,0.0100670885026,9,2.64705017028,0.273032987008,bird,0.00651855117604,9,2.55258858583,0.338354986146
vgg19,1,1206,NaN,bottle,bear,40,1206_lp_dnn_40_bear_10_n02134084_38915.png,7.75803840784,0.0125698662464,11,2.95938464335,0.322863202599,bottle,0.00471496416275,11,2.59192565278,0.310449896552
vgg19,1,1207,NaN,bottle,bear,40,1207_lp_dnn_40_bear_10_n02133161_10330.png,8.57672756686,0.0168787786504,9,2.87071952546,0.37340694674,bird,0.00530977953842,10,2.39429768406,0.359918799336
vgg19,1,1208,NaN,clock,bear,40,1208_lp_dnn_40_bear_10_n02134418_581.png,7.80577494009,0.00960678287361,9,2.54475304024,0.317892214884,bottle,0.00500619501581,9,2.56884562402,0.345032288485
vgg19,1,1209,NaN,bottle,bear,40,1209_lp_dnn_40_bear_10_n02134418_1267.png,8.27653664104,0.0170910766522,10,2.5546154077,0.476518138885,bottle,0.00697266155628,10,2.50973156307,0.340534705685
vgg19,1,1210,NaN,bottle,bear,40,1210_lp_dnn_40_bear_10_n02132136_1380.png,7.5135126222,0.0227424776104,9,2.65394217497,0.414149966646,bottle,0.0102071554071,10,2.64026945559,0.376141622854
vgg19,1,1211,NaN,bottle,boat,40,1211_lp_dnn_40_boat_10_n03662601_1301.png,7.93114870042,0.0148851575768,8,2.24768353219,0.527917474301,bottle,0.01039527012,8,2.46138781039,0.395028339766
vgg19,1,1212,NaN,bottle,boat,40,1212_lp_dnn_40_boat_10_n02951358_2899.png,8.01652432959,0.028176282864,8,2.96043575208,0.292101063026,dog,0.0148846711511,8,2.55448982712,0.335259051916
vgg19,1,1213,NaN,bottle,boat,40,1213_lp_dnn_40_boat_10_n03344393_14068.png,7.6735504196,0.0109607456614,10,2.34304093171,0.528976709428,bottle,0.00627974395523,9,2.05912383606,0.586408381008
vgg19,1,1214,NaN,bottle,boat,40,1214_lp_dnn_40_boat_10_n03662601_3955.png,7.49683230205,0.0105041080106,10,2.26436805136,0.579064707703,bottle,0.00483006111945,9,2.16651297427,0.525274347847
vgg19,1,1215,NaN,bottle,boat,40,1215_lp_dnn_40_boat_10_n03344393_6541.png,7.9755661305,0.0131873511082,8,2.47707636878,0.458618993474,bottle,0.00638596636314,8,2.41140642271,0.383809728347
vgg19,1,1216,NaN,clock,boat,40,1216_lp_dnn_40_boat_10_n02951358_3016.png,7.73901663746,0.0035331068412,10,2.24697641862,0.471475058363,bottle,0.003425579025,11,2.50351779236,0.324854710273
vgg19,1,1217,NaN,bottle,boat,40,1217_lp_dnn_40_boat_10_n04612504_35711.png,7.79354751965,0.00871137012189,8,2.35888761107,0.403927738291,bottle,0.00507590414725,9,2.52242387253,0.349695855461
vgg19,1,1218,NaN,bottle,boat,40,1218_lp_dnn_40_boat_10_n03662601_1229.png,8.23324240545,0.0154023417121,8,2.76830181482,0.315196218059,bird,0.00579690048364,9,2.3374879892,0.430113616772
vgg19,1,1219,NaN,bottle,boat,40,1219_lp_dnn_40_boat_10_n02951358_30458.png,6.03179432603,0.0133994997645,9,2.40356185635,0.361740488489,bottle,0.00860928570985,8,2.28331484519,0.500114632558
vgg19,1,1220,NaN,bottle,boat,40,1220_lp_dnn_40_boat_10_n03662601_10144.png,8.18896108933,0.0307663794578,6,2.69777340002,0.424576323378,bottle,0.0124598732385,8,2.53249327809,0.344314387384
vgg19,1,1221,NaN,bottle,cat,40,1221_lp_dnn_40_cat_10_n02125311_17846.png,7.56925137786,0.0195600564414,6,1.81613956359,0.682364755068,bottle,0.0188299298698,6,1.97306629156,0.598666619217
vgg19,1,1222,NaN,bottle,cat,40,1222_lp_dnn_40_cat_10_n02123159_6362.png,7.38001585405,0.028764489582,7,2.7424991513,0.283859857739,bottle,0.0335254102827,7,2.65635703445,0.341952228332
vgg19,1,1223,NaN,bottle,cat,40,1223_lp_dnn_40_cat_10_n02123394_8311.png,8.10918807396,0.0415669233245,6,3.09146059432,0.290023298587,dog,0.04239739937,6,2.73687508433,0.301256382128
vgg19,1,1224,NaN,bottle,cat,40,1224_lp_dnn_40_cat_10_n02124075_15032.png,8.0946656337,0.0433478938759,9,3.26456389837,0.191707009057,bird,0.036085228314,5,2.61582897394,0.322140071342
vgg19,1,1225,NaN,bottle,cat,40,1225_lp_dnn_40_cat_10_n02123597_2219.png,7.67162645594,0.0470787487079,9,3.09531523291,0.296496740246,bottle,0.0342256269221,6,2.67999464702,0.362821583627
vgg19,1,1226,NaN,bottle,cat,40,1226_lp_dnn_40_cat_10_n02123159_1657.png,7.48261276068,0.0463630643245,7,2.79340350896,0.310552845946,bird,0.0416183485124,6,2.48692512062,0.289214334115
vgg19,1,1227,NaN,bottle,cat,40,1227_lp_dnn_40_cat_10_n02123597_11761.png,8.3110788221,0.0611685664888,6,2.67659077214,0.458304116005,bird,0.0529687060392,5,2.45530516375,0.291098723789
vgg19,1,1228,NaN,bottle,cat,40,1228_lp_dnn_40_cat_10_n02123045_12632.png,7.40256659152,0.0126281701896,6,1.62494533284,0.709732016624,bottle,0.0140141783388,7,1.60496165471,0.726947429889
vgg19,1,1229,NaN,bottle,cat,40,1229_lp_dnn_40_cat_10_n02123597_13934.png,8.02538790974,0.0326610402632,9,2.8877624605,0.351858892204,bird,0.0334611361001,6,2.50963442655,0.317418144985
vgg19,1,1230,NaN,bottle,cat,40,1230_lp_dnn_40_cat_10_n02123597_7485.png,7.99695991213,0.0233529128917,7,2.85476903377,0.272996938337,bottle,0.0354309630998,7,2.71114198934,0.315111336043
vgg19,1,1231,NaN,bird,bottle,40,1231_lp_dnn_40_bottle_10_n04591713_7011.png,7.15504287587,0.255549165545,2,3.00366703556,0.27925200942,bird,0.177849686329,3,2.37553234731,0.391179755092
vgg19,1,1232,NaN,bottle,bottle,40,1232_lp_dnn_40_bottle_10_n03937543_2757.png,7.90325784843,0.290896524488,1,3.1241008411,0.290896524488,dog,0.260384670079,2,2.57254636331,0.316945593307
vgg19,1,1233,NaN,bottle,bottle,40,1233_lp_dnn_40_bottle_10_n02823428_2244.png,8.28478344075,0.25953687383,1,2.91886223543,0.25953687383,bird,0.156815483504,3,2.23455597074,0.454664808234
vgg19,1,1234,NaN,clock,bottle,40,1234_lp_dnn_40_bottle_10_n03983396_6019.png,7.34563876388,0.261299551627,2,2.34389252343,0.434231866651,clock,0.315419296956,2,2.48937141189,0.324500024747
vgg19,1,1235,NaN,bottle,bottle,40,1235_lp_dnn_40_bottle_10_n03937543_1120.png,8.03797444601,0.298524354775,1,2.96510699984,0.298524354775,bottle,0.292729883742,1,2.72134377159,0.292729883742
vgg19,1,1236,NaN,bottle,bottle,40,1236_lp_dnn_40_bottle_10_n04557648_3282.png,7.4760944839,0.833157186789,1,1.11688146596,0.833157186789,bottle,0.707073671622,1,1.58797765625,0.707073671622
vgg19,1,1237,NaN,bottle,bottle,40,1237_lp_dnn_40_bottle_10_n03937543_2336.png,7.93396727476,0.374375802143,1,2.89438828152,0.374375802143,bottle,0.363461524051,1,2.63231813191,0.363461524051
vgg19,1,1238,NaN,bottle,bottle,40,1238_lp_dnn_40_bottle_10_n04560804_6865.png,8.25689370161,0.284308119972,1,2.70197041166,0.284308119972,bird,0.174884087935,3,2.24263780236,0.473738884482
vgg19,1,1239,NaN,bottle,bottle,40,1239_lp_dnn_40_bottle_10_n03983396_10021.png,7.64053785336,0.45256441102,1,2.62889303637,0.45256441102,bottle,0.308606854076,1,2.30468513592,0.308606854076
vgg19,1,1240,NaN,bottle,bottle,40,1240_lp_dnn_40_bottle_10_n03937543_7676.png,7.46507963646,0.577663207257,1,2.22483739574,0.577663207257,bottle,0.570820443897,1,2.11471242394,0.570820443897
vgg19,1,1241,NaN,clock,truck,40,1241_lp_dnn_40_truck_10_n04467665_42126.png,7.9098861602,0.00183895616131,12,2.59199595545,0.315844038855,bottle,0.00233678044172,12,2.54888306256,0.297718308218
vgg19,1,1242,NaN,bottle,truck,40,1242_lp_dnn_40_truck_10_n03417042_91.png,8.17771249739,0.001760372047,13,2.68744844681,0.328979381963,bird,0.0012636647923,12,2.29735196608,0.355631329689
vgg19,1,1243,NaN,clock,truck,40,1243_lp_dnn_40_truck_10_n03417042_8298.png,7.79187197515,0.00413031433047,12,2.64568810884,0.318945680544,bottle,0.00496116262899,10,2.57990740725,0.379950805565
vgg19,1,1244,NaN,bottle,truck,40,1244_lp_dnn_40_truck_10_n04467665_59458.png,8.33735716711,0.00267472542495,13,2.55683091384,0.394315715488,bird,0.00220432423032,12,2.14032601109,0.467573387071
vgg19,1,1245,NaN,bird,truck,40,1245_lp_dnn_40_truck_10_n03796401_8206.png,7.90956087842,0.00244038283904,13,2.96340965175,0.256867865377,dog,0.00251061887989,12,2.46764472324,0.383408659241
vgg19,1,1246,NaN,bottle,truck,40,1246_lp_dnn_40_truck_10_n03796401_197.png,8.10493010413,0.00276798774613,12,2.44090173646,0.466722865171,bird,0.00274097427361,11,2.46312208613,0.320008550448
vgg19,1,1247,NaN,bird,truck,40,1247_lp_dnn_40_truck_10_n03417042_8891.png,7.94213429521,0.00352969162069,13,3.01608235079,0.262016987223,dog,0.0032342637914,13,2.44734100552,0.347128855225
vgg19,1,1248,NaN,bottle,truck,40,1248_lp_dnn_40_truck_10_n03417042_13651.png,7.93256037667,0.00658814148456,11,2.74498548827,0.323264754645,bottle,0.00709108574872,11,2.72308627104,0.308340895803
vgg19,1,1249,NaN,bottle,truck,40,1249_lp_dnn_40_truck_10_n03796401_28712.png,8.19939951343,0.00419011370996,12,2.60260752533,0.470882362387,bottle,0.00423999075029,12,2.42019864206,0.422683159374
vgg19,1,1250,NaN,bottle,truck,40,1250_lp_dnn_40_truck_10_n03417042_23953.png,7.88826790142,0.00426484424906,12,2.4510238171,0.525964676289,bottle,0.00399582779388,12,2.34296375867,0.486828945701
vgg19,1,1251,NaN,clock,car,40,1251_lp_dnn_40_car_10_n04285008_12868.png,8.2817822628,0.00240849139156,15,2.84825637617,0.314458071466,bird,0.00198670155935,13,2.67544470975,0.280926872507
vgg19,1,1252,NaN,bottle,car,40,1252_lp_dnn_40_car_10_n02814533_5147.png,7.5599602222,0.00166439261112,14,2.09240226484,0.641775699086,bottle,0.001743057234,13,2.18921704521,0.526031072806
vgg19,1,1253,NaN,bottle,car,40,1253_lp_dnn_40_car_10_n03100240_5121.png,7.93960014688,0.00291070639048,15,2.95295506708,0.391327417072,bottle,0.00177039851044,15,2.47980613999,0.317601953251
vgg19,1,1254,NaN,bottle,car,40,1254_lp_dnn_40_car_10_n02814533_32835.png,7.82408191414,0.00406936488176,14,2.9387534249,0.401819724653,bottle,0.00247343100674,14,2.57788361581,0.36612732859
vgg19,1,1255,NaN,bottle,car,40,1255_lp_dnn_40_car_10_n03100240_278.png,8.30852216927,0.00248567556766,13,2.75028132789,0.327840741559,bird,0.00141583116532,13,2.5135484125,0.317210380316
vgg19,1,1256,NaN,bottle,car,40,1256_lp_dnn_40_car_10_n04285008_2603.png,8.0088466802,0.00277407585699,12,2.47754802234,0.50263081395,bottle,0.00174487762425,13,2.44335697978,0.338761364508
vgg19,1,1257,NaN,bottle,car,40,1257_lp_dnn_40_car_10_n04285008_8363.png,8.15609884457,0.00169840417498,13,2.42324279873,0.456600181489,bottle,0.00163694754682,13,2.62853238043,0.328653750881
vgg19,1,1258,NaN,bottle,car,40,1258_lp_dnn_40_car_10_n02814533_74685.png,7.90823706511,0.0032469616748,14,2.99881455829,0.329221278681,dog,0.00280421736581,13,2.70925368758,0.29810356034
vgg19,1,1259,NaN,bottle,car,40,1259_lp_dnn_40_car_10_n02814533_30383.png,8.29512269151,0.00315018202846,13,2.88822463275,0.236062937226,bird,0.0014944925673,13,2.31400884143,0.477246163223
vgg19,1,1260,NaN,bottle,car,40,1260_lp_dnn_40_car_10_n04285008_7826.png,7.66809009738,0.00124663458835,14,2.51018780597,0.461573680027,bottle,0.000913102983624,14,2.46287788031,0.436824782612
vgg19,1,1261,NaN,bottle,bird,40,1261_lp_dnn_40_bird_10_n01855672_5985.png,7.76696146167,0.0880556966329,4,2.9153305168,0.299430393169,bottle,0.124969865912,4,2.56030396326,0.327206979292
vgg19,1,1262,NaN,clock,bird,40,1262_lp_dnn_40_bird_10_n02011460_15430.png,8.30809062235,0.0557103654096,4,2.72792443551,0.336154167395,bottle,0.167724849258,3,2.5621579224,0.313400545474
vgg19,1,1263,NaN,bottle,bird,40,1263_lp_dnn_40_bird_10_n01818515_5270.png,7.53111647153,0.159907571994,2,2.87744307052,0.36417333954,bottle,0.205800706372,3,2.52164001075,0.320806446124
vgg19,1,1264,NaN,bottle,bird,40,1264_lp_dnn_40_bird_10_n01798484_15254.png,7.84344884165,0.042277002727,5,2.22160511189,0.541743028549,bottle,0.13504255939,3,2.42528628747,0.468736325867
vgg19,1,1265,NaN,bottle,bird,40,1265_lp_dnn_40_bird_10_n02007558_5328.png,7.27020195237,0.012639317408,4,0.955985066222,0.854064179211,bottle,0.0681820366094,2,1.31150880436,0.781886568635
vgg19,1,1266,NaN,bottle,bird,40,1266_lp_dnn_40_bird_10_n02051845_41616.png,7.38030015261,0.151610005636,2,2.89933860561,0.379126694913,bottle,0.221724551642,3,2.48889538752,0.331206304865
vgg19,1,1267,NaN,bottle,bird,40,1267_lp_dnn_40_bird_10_n02051845_744.png,7.87623732394,0.123402249377,3,2.7189396007,0.364206946304,bottle,0.193603073612,2,2.42519828054,0.449205868026
vgg19,1,1268,NaN,clock,bird,40,1268_lp_dnn_40_bird_10_n02009912_27406.png,7.77993836971,0.127025779715,4,3.09478844743,0.210431817716,dog,0.225975739833,2,2.74184750582,0.282344897838
