subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,760,NaN,bottle,bottle,7,5880_lp_dnn_7_bottle_10_n04560804_15441.png,4.11463236914,0.951428131482,1,0.356769923869,0.951428131482,bottle,0.930562585877,1,0.515752960666,0.930562585877
vgg19,5,761,NaN,dog,truck,7,5881_lp_dnn_7_truck_10_n03417042_3518.png,6.64299336972,0.102740268449,4,2.69291013437,0.33687528782,dog,0.0580535140919,5,2.18838955797,0.571485438429
vgg19,5,762,NaN,oven,truck,7,5882_lp_dnn_7_truck_10_n03796401_19114.png,5.16608956868,0.237530753724,2,1.61316602339,0.618439594497,oven,0.231187679995,2,1.88308343252,0.576481245542
vgg19,5,763,NaN,knife,truck,7,5883_lp_dnn_7_truck_10_n03417042_6420.png,5.67421908372,0.0914693478024,4,2.93356049726,0.255180853555,knife,0.0830428962863,6,3.30774919411,0.158124247844
vgg19,5,764,NaN,bottle,truck,7,5884_lp_dnn_7_truck_10_n03417042_6623.png,5.77591779997,0.280124789185,2,1.80501908611,0.56615076715,bottle,0.227298816205,2,2.12376025082,0.462200846389
vgg19,5,765,NaN,bottle,truck,7,5885_lp_dnn_7_truck_10_n03417042_12170.png,6.9633003261,0.104945487471,4,2.36618268189,0.462715428191,dog,0.0655069285822,4,2.29052176436,0.434944864914
vgg19,5,766,NaN,knife,truck,7,5886_lp_dnn_7_truck_10_n03417042_17645.png,7.18364793375,0.189858947464,3,2.7841640822,0.274005972611,dog,0.11204217307,4,2.65129588055,0.393479138542
vgg19,5,767,NaN,truck,truck,7,5887_lp_dnn_7_truck_10_n03796401_18936.png,6.35787628671,0.596377690846,1,1.94372700053,0.596377690846,truck,0.542392425733,1,2.23187583686,0.542392425733
vgg19,5,768,NaN,bottle,truck,7,5888_lp_dnn_7_truck_10_n03417042_26939.png,7.25965291712,0.0850522051559,4,2.44402001524,0.449504790037,bottle,0.0668764663446,4,2.57184924082,0.315839384522
vgg19,5,769,NaN,truck,truck,7,5889_lp_dnn_7_truck_10_n03417042_28707.png,7.19191297169,0.28911350457,1,2.38864889479,0.28911350457,truck,0.254386588612,1,2.67155850644,0.254386588612
vgg19,5,770,NaN,truck,truck,7,5890_lp_dnn_7_truck_10_n03417042_3479.png,6.53892470707,0.409874359078,1,2.18438816079,0.409874359078,truck,0.37781158857,1,2.55277159093,0.37781158857
vgg19,5,771,NaN,truck,car,7,5891_lp_dnn_7_car_10_n02814533_6150.png,5.24397803053,0.00811956635136,5,1.17505582034,0.779117611403,truck,0.015485372772,5,1.3450132455,0.759080144887
vgg19,5,772,NaN,knife,car,7,5892_lp_dnn_7_car_10_n03100240_1903.png,6.62582973107,0.00620660898717,11,2.26297597682,0.57688745812,knife,0.0078910351223,11,2.61372438787,0.406102628121
vgg19,5,773,NaN,truck,car,7,5893_lp_dnn_7_car_10_n03100240_16690.png,6.39228968992,0.0283146464604,5,1.95524339652,0.646862553023,truck,0.0331536418501,6,2.25519771237,0.577438612466
vgg19,5,774,NaN,knife,car,7,5894_lp_dnn_7_car_10_n03100240_18304.png,6.26772641863,0.00131666561809,15,1.79655954205,0.645044777144,knife,0.00157821657017,14,2.31990990577,0.486336061481
vgg19,5,775,NaN,knife,car,7,5895_lp_dnn_7_car_10_n03100240_2591.png,6.72172740895,0.0335468517669,8,2.89811482845,0.297186955935,dog,0.021136845162,9,2.88238962613,0.294018507357
vgg19,5,776,NaN,truck,car,7,5896_lp_dnn_7_car_10_n04285008_7249.png,6.88691654998,0.00542124773504,11,1.84861068604,0.68734190948,truck,0.00504623505219,11,2.21256184489,0.556324536979
vgg19,5,777,NaN,knife,car,7,5897_lp_dnn_7_car_10_n04285008_16604.png,6.64551008911,0.0316009769823,6,2.59308393431,0.337377005346,bottle,0.0233317301,9,2.7585759353,0.384502902581
vgg19,5,778,NaN,truck,car,7,5898_lp_dnn_7_car_10_n03100240_3936.png,5.19157250199,0.00246802280708,8,1.34719656167,0.541566186043,truck,0.00564422196084,7,1.49055488439,0.538270973386
vgg19,5,779,NaN,knife,car,7,5899_lp_dnn_7_car_10_n04285008_13739.png,5.9275866693,0.00809711163063,11,1.86994746558,0.657249497198,knife,0.00861137022005,10,2.29594437352,0.550637228262
vgg19,5,780,NaN,knife,car,7,5900_lp_dnn_7_car_10_n04285008_1140.png,6.90000252046,0.0017143175794,14,2.01891229558,0.535378045107,knife,0.00406480397724,13,2.45997784476,0.434170885782
vgg19,5,781,NaN,oven,bird,7,5901_lp_dnn_7_bird_10_n01514859_7087.png,6.34321704654,0.00733717864098,11,2.57861441309,0.385912804917,oven,0.0240068446908,9,2.98305641635,0.302145076413
vgg19,5,782,NaN,bottle,bird,7,5902_lp_dnn_7_bird_10_n01616318_14512.png,4.62685398504,0.0058152100778,4,0.672498237914,0.903579339292,bottle,0.0113689490529,4,0.977468862571,0.846487424624
vgg19,5,783,NaN,bird,bird,7,5903_lp_dnn_7_bird_10_n01819313_6739.png,7.48982375643,0.75433164528,1,1.55313060101,0.75433164528,bird,0.750852985012,1,1.38362297118,0.750852985012
vgg19,5,784,NaN,knife,bird,7,5904_lp_dnn_7_bird_10_n02033041_9947.png,7.13870217358,0.0165731481297,8,2.14849180626,0.41155691313,bottle,0.0378963582956,5,2.54850110243,0.322137026112
vgg19,5,785,NaN,truck,bird,7,5905_lp_dnn_7_bird_10_n01616318_8599.png,7.06779725961,0.0199901029897,8,2.99315336219,0.222890772037,truck,0.0317139986214,8,3.14721463008,0.185219506346
vgg19,5,786,NaN,bottle,bird,7,5906_lp_dnn_7_bird_10_n02013706_1092.png,6.48978193415,0.0205142625428,4,1.42113356526,0.751323483552,bottle,0.0457729635556,4,1.88886946591,0.560204818534
vgg19,5,787,NaN,knife,bird,7,5907_lp_dnn_7_bird_10_n02051845_323.png,8.33022702325,0.10266901485,4,2.87731968293,0.259431379298,dog,0.294136383648,2,2.39390498814,0.384988519367
vgg19,5,788,NaN,bottle,bird,7,5908_lp_dnn_7_bird_10_n01828970_1718.png,5.7120161804,0.00385821638017,6,0.631596283261,0.912829283876,bottle,0.00953346655762,4,1.01142288178,0.840694253434
vgg19,5,789,NaN,knife,bird,7,5909_lp_dnn_7_bird_10_n02006656_10580.png,8.01060636037,0.12242337598,4,3.01968340496,0.307422869137,dog,0.117371162853,3,2.56754687047,0.475602178976
vgg19,5,790,NaN,knife,bird,7,5910_lp_dnn_7_bird_10_n02013706_9550.png,7.10757948484,0.0128529459693,6,1.54697042705,0.741090864075,knife,0.0274143376964,5,2.20045515091,0.542636932245
vgg19,5,791,NaN,bottle,dog,7,5911_lp_dnn_7_dog_10_n02111500_6261.png,7.11463633008,0.0557409681736,4,2.15299850041,0.56311311973,bottle,0.263561879243,2,2.49281833557,0.401992638524
vgg19,5,792,NaN,dog,dog,7,5912_lp_dnn_7_dog_10_n02102318_22263.png,6.38666087531,0.759756118013,1,1.41033052443,0.759756118013,dog,0.909490609998,1,0.68121847787,0.909490609998
vgg19,5,793,NaN,bottle,dog,7,5913_lp_dnn_7_dog_10_n02097474_462.png,7.75125905086,0.253159683445,2,2.96837312798,0.262226392603,dog,0.693003481907,1,1.7945409913,0.693003481907
vgg19,5,794,NaN,bottle,dog,7,5914_lp_dnn_7_dog_10_n02113978_8626.png,6.72993461586,0.184970028567,2,1.49096685197,0.702697399885,dog,0.472618742931,1,1.68973312483,0.472618742931
vgg19,5,795,NaN,bottle,dog,7,5915_lp_dnn_7_dog_10_n02106662_5979.png,7.60649179307,0.116681732253,4,2.82786492245,0.341622524433,dog,0.39501487018,1,2.61756137577,0.39501487018
vgg19,5,796,NaN,bottle,dog,7,5916_lp_dnn_7_dog_10_n02102177_255.png,7.60297922448,0.274744892992,2,2.41080065406,0.413845975478,dog,0.518607559764,1,2.17481208,0.518607559764
vgg19,5,797,NaN,bottle,dog,7,5917_lp_dnn_7_dog_10_n02094258_5438.png,6.20830052614,0.0122232980055,4,1.05312756841,0.818390037274,bottle,0.11931251943,2,1.58004690129,0.701117832391
vgg19,5,798,NaN,dog,dog,7,5918_lp_dnn_7_dog_10_n02091244_9751.png,7.16186035217,0.443352323588,1,2.10923011155,0.443352323588,dog,0.672890523946,1,1.69419952448,0.672890523946
vgg19,5,799,NaN,bottle,dog,7,5919_lp_dnn_7_dog_10_n02089867_6231.png,5.27517244667,0.00423894002036,6,0.653839203297,0.907194041633,bottle,0.0283878885798,3,0.890734036648,0.870659195851
vgg19,5,800,NaN,bottle,dog,7,5920_lp_dnn_7_dog_10_n02100735_9302.png,5.76973044883,0.0210380535034,4,1.03953213024,0.848587113647,bottle,0.10508076934,2,1.46282212557,0.751626555841
vgg19,5,801,NaN,knife,knife,10,5921_lp_dnn_10_knife_10_n03041632_44238.png,6.01798227313,0.942264450108,1,0.474194866657,0.942264450108,knife,0.880150651254,1,0.871655579407,0.880150651254
vgg19,5,802,NaN,knife,knife,10,5922_lp_dnn_10_knife_10_n03041632_55711.png,7.47774091662,0.578257006336,1,2.03370414336,0.578257006336,knife,0.324306045418,1,2.70509519269,0.324306045418
vgg19,5,803,NaN,bottle,knife,10,5923_lp_dnn_10_knife_10_n03041632_24376.png,6.61464482291,0.146304354111,3,2.70481908517,0.334472369992,dog,0.0504572406587,4,1.82262288439,0.670888054084
vgg19,5,804,NaN,knife,knife,10,5924_lp_dnn_10_knife_10_n03041632_37949.png,7.7400266337,0.593884424748,1,2.00722728237,0.593884424748,knife,0.329363834115,1,2.45358426084,0.329363834115
vgg19,5,805,NaN,knife,knife,10,5925_lp_dnn_10_knife_10_n03041632_15444.png,7.65644655596,0.542544895005,1,2.13759083469,0.542544895005,knife,0.330484460581,1,2.6169359589,0.330484460581
vgg19,5,806,NaN,knife,knife,10,5926_lp_dnn_10_knife_10_n03041632_81004.png,7.18831070273,0.376925422,1,2.85735741806,0.376925422,knife,0.197245411413,1,3.08805678638,0.197245411413
vgg19,5,807,NaN,knife,knife,10,5927_lp_dnn_10_knife_10_n03041632_48062.png,7.02097360347,0.845151960033,1,1.04450964295,0.845151960033,knife,0.635529301463,1,1.89465562455,0.635529301463
vgg19,5,808,NaN,dog,knife,10,5928_lp_dnn_10_knife_10_n03041632_206.png,6.96915877793,0.0388920345942,7,2.52569104507,0.354196553892,dog,0.0115388395451,7,1.81731327829,0.644065706413
vgg19,5,809,NaN,bottle,knife,10,5929_lp_dnn_10_knife_10_n03041632_29858.png,5.94328495682,0.184537218441,2,1.25017844806,0.744928955412,bottle,0.134657890802,3,1.85992448055,0.58710175369
vgg19,5,810,NaN,knife,knife,10,5930_lp_dnn_10_knife_10_n03041632_31037.png,8.24023656877,0.547826207333,1,2.18246120367,0.547826207333,dog,0.207023924375,2,2.07883793186,0.553510625066
vgg19,5,811,NaN,knife,keyboard,10,5931_lp_dnn_10_keyboard_10_n03085013_24144.png,5.41827035983,0.0110908734434,4,0.481621264992,0.939712824839,knife,0.0144405838932,5,0.805676331633,0.886891079059
vgg19,5,812,NaN,knife,keyboard,10,5932_lp_dnn_10_keyboard_10_n04505470_3905.png,6.26314059525,0.0341808635359,2,0.861791552775,0.880150083532,knife,0.0512896321972,2,1.37758591817,0.783493476719
vgg19,5,813,NaN,knife,keyboard,10,5933_lp_dnn_10_keyboard_10_n03085013_7913.png,7.80419947229,0.0790706434733,2,2.20810333369,0.610161854906,knife,0.0644414688547,6,2.72741351282,0.355669884336
vgg19,5,814,NaN,knife,keyboard,10,5934_lp_dnn_10_keyboard_10_n03085013_22700.png,7.50279502584,0.0770269225767,4,2.36123321205,0.478262401754,dog,0.0724387288032,4,2.5228194438,0.382000815966
vgg19,5,815,NaN,keyboard,keyboard,10,5935_lp_dnn_10_keyboard_10_n04505470_4827.png,7.34904374362,0.418111549468,1,2.34712545492,0.418111549468,keyboard,0.34806498375,1,2.70372265432,0.34806498375
vgg19,5,816,NaN,knife,keyboard,10,5936_lp_dnn_10_keyboard_10_n04505470_5024.png,6.79866092216,0.359114628466,2,2.20815122813,0.38446275466,keyboard,0.273283049038,1,2.69532227288,0.273283049038
vgg19,5,817,NaN,keyboard,keyboard,10,5937_lp_dnn_10_keyboard_10_n03085013_2335.png,8.48309380129,0.687711463613,1,1.88113053916,0.687711463613,keyboard,0.395706373589,1,2.5761151755,0.395706373589
vgg19,5,818,NaN,knife,keyboard,10,5938_lp_dnn_10_keyboard_10_n03085013_23563.png,5.72479506187,0.0289517735054,2,0.690556061175,0.910344454198,knife,0.033551851051,2,1.05425332711,0.85011835446
vgg19,5,819,NaN,knife,keyboard,10,5939_lp_dnn_10_keyboard_10_n04505470_9952.png,7.23446432975,0.0139811314587,6,1.70976094673,0.514742281643,knife,0.0187629375353,6,2.3028830548,0.36440708273
vgg19,5,820,NaN,knife,keyboard,10,5940_lp_dnn_10_keyboard_10_n04505470_4369.png,5.97636872526,0.065241361255,3,1.8526507558,0.659953921259,knife,0.0604027286586,4,2.30509731695,0.535522140046
vgg19,5,821,NaN,bottle,elephant,10,5941_lp_dnn_10_elephant_10_n02504013_22388.png,8.22553766444,0.00311443733492,12,2.82763623493,0.335431720764,dog,0.00193171203663,12,2.51774106624,0.4628196838
vgg19,5,822,NaN,knife,elephant,10,5942_lp_dnn_10_elephant_10_n02504458_6033.png,7.94090733687,0.0292212355751,7,2.669853416,0.404804033678,dog,0.0228559783861,8,2.76295670891,0.351340144508
vgg19,5,823,NaN,bottle,elephant,10,5943_lp_dnn_10_elephant_10_n02504458_13406.png,6.88484751426,0.00716693347861,8,1.78936184166,0.640684087841,bottle,0.00484918544713,9,2.1416367289,0.516352872984
vgg19,5,824,NaN,bottle,elephant,10,5944_lp_dnn_10_elephant_10_n02504458_6261.png,5.86402515418,0.0032455042673,10,1.33341437429,0.634128039702,bottle,0.00295089947535,10,1.81116270534,0.555674042353
vgg19,5,825,NaN,bottle,elephant,10,5945_lp_dnn_10_elephant_10_n02504458_5902.png,8.21654298183,0.0199015241796,8,2.56132498672,0.305595729044,dog,0.00896054836861,9,1.87107269011,0.647635342888
vgg19,5,826,NaN,knife,elephant,10,5946_lp_dnn_10_elephant_10_n02504458_12586.png,7.66918123195,0.0148042379225,11,2.79548292193,0.260940089073,dog,0.0100432073342,10,2.47593602396,0.485856393175
vgg19,5,827,NaN,knife,elephant,10,5947_lp_dnn_10_elephant_10_n02504013_868.png,6.36868657411,0.00119841509564,12,0.743940902506,0.897383640873,knife,0.00130401761311,12,1.27612157219,0.793373839453
vgg19,5,828,NaN,bottle,elephant,10,5948_lp_dnn_10_elephant_10_n02504458_373.png,7.12775417297,0.00882612691261,7,1.75932548586,0.62911410542,bottle,0.00669024948376,9,2.20060186428,0.422448610611
vgg19,5,829,NaN,bottle,elephant,10,5949_lp_dnn_10_elephant_10_n02504458_57.png,5.81645837226,0.00214857888435,9,1.2597266759,0.760317044873,bottle,0.0018611696586,10,1.58135799148,0.521542650327
vgg19,5,830,NaN,dog,elephant,10,5950_lp_dnn_10_elephant_10_n02504013_7553.png,7.33572616605,0.033190260972,6,2.21074234604,0.596981746302,dog,0.0100700645649,8,1.07605832462,0.849687410993
vgg19,5,831,NaN,knife,bicycle,10,5951_lp_dnn_10_bicycle_10_n02835271_13551.png,6.26377800741,2.63093485589e-05,16,0.823731652823,0.868197480818,knife,3.90427305471e-05,16,1.32694076433,0.770877325104
vgg19,5,832,NaN,bottle,bicycle,10,5952_lp_dnn_10_bicycle_10_n02835271_4015.png,7.05765061168,0.000201786336466,16,1.40536442602,0.754370831742,bottle,0.000187575420733,16,1.94397951325,0.488019238299
vgg19,5,833,NaN,bottle,bicycle,10,5953_lp_dnn_10_bicycle_10_n02835271_8982.png,7.65695435545,0.0015213329244,15,2.72895331445,0.39733602338,dog,0.000968611462824,16,2.39668105977,0.502007454727
vgg19,5,834,NaN,bottle,bicycle,10,5954_lp_dnn_10_bicycle_10_n03792782_50335.png,5.0391532952,9.5515746538e-05,16,1.05815884672,0.782884867222,bottle,0.000122539320837,16,1.26822098062,0.762542075783
vgg19,5,835,NaN,bottle,bicycle,10,5955_lp_dnn_10_bicycle_10_n02835271_10827.png,7.3424841375,0.00105061162786,16,2.42517378641,0.417402382658,dog,0.00104904057571,16,2.72264888342,0.30426652599
vgg19,5,836,NaN,bottle,bicycle,10,5956_lp_dnn_10_bicycle_10_n02835271_9944.png,7.86060018565,0.0011325841439,16,2.78970642385,0.376156148175,dog,0.000837233091005,16,2.31641893152,0.526310892428
vgg19,5,837,NaN,bottle,bicycle,10,5957_lp_dnn_10_bicycle_10_n02835271_1738.png,6.4569530394,0.000239988842856,16,1.30429572444,0.698011868249,bottle,0.000282342123184,16,1.75452031669,0.63351110913
vgg19,5,838,NaN,bottle,bicycle,10,5958_lp_dnn_10_bicycle_10_n03792782_68319.png,6.24524628744,0.000169482938543,16,1.63228209592,0.654191610389,bottle,0.000255390970843,16,2.01114795998,0.589905906739
vgg19,5,839,NaN,bottle,bicycle,10,5959_lp_dnn_10_bicycle_10_n02835271_4374.png,6.3814655069,0.000135676823801,16,1.19685779044,0.772073169493,bottle,0.00016141919422,16,1.75911598567,0.626972925003
vgg19,5,840,NaN,bottle,bicycle,10,5960_lp_dnn_10_bicycle_10_n03792782_29509.png,7.25807366315,0.000199754764705,16,2.19071389396,0.528186632649,dog,0.000139779785527,16,2.1000518283,0.501549365658
vgg19,5,841,NaN,knife,airplane,10,5961_lp_dnn_10_airplane_10_n02690373_9071.png,6.88558779942,0.0087624020273,10,1.94074826738,0.611411616444,knife,0.00711832221024,11,2.37836497528,0.496693129962
vgg19,5,842,NaN,bottle,airplane,10,5962_lp_dnn_10_airplane_10_n02690373_8417.png,8.35991139905,0.00703250865752,12,2.80643508181,0.275013943333,dog,0.00287490761072,12,2.87313186443,0.255983866157
vgg19,5,843,NaN,knife,airplane,10,5963_lp_dnn_10_airplane_10_n02690373_8925.png,7.51577080472,0.0050124491098,11,1.71907952297,0.70055827589,knife,0.00331454765704,13,2.429421457,0.463253340055
vgg19,5,844,NaN,knife,airplane,10,5964_lp_dnn_10_airplane_10_n02690373_10481.png,7.92701088258,0.0119823958213,8,2.38715402918,0.498530360006,knife,0.00632656376103,8,2.79779856948,0.263218154066
vgg19,5,845,NaN,knife,airplane,10,5965_lp_dnn_10_airplane_10_n02690373_4175.png,7.36682268672,0.00104017073341,13,1.70348629511,0.635909171242,knife,0.000754023307756,14,2.33938599473,0.460972724313
vgg19,5,846,NaN,knife,airplane,10,5966_lp_dnn_10_airplane_10_n02690373_980.png,6.90284321414,0.00269230795466,12,1.84768336299,0.553877215644,knife,0.00201761584831,12,2.33136898305,0.41507564035
vgg19,5,847,NaN,knife,airplane,10,5967_lp_dnn_10_airplane_10_n02690373_4495.png,7.06638927028,0.00162074731128,11,1.4619684089,0.733132068355,knife,0.0013302546058,13,2.03808455946,0.601730019112
vgg19,5,848,NaN,knife,airplane,10,5968_lp_dnn_10_airplane_10_n02690373_427.png,7.57905692977,0.00155769258004,12,1.57982013229,0.701090406425,knife,0.0011355318583,13,2.30832613136,0.511083189484
vgg19,5,849,NaN,knife,airplane,10,5969_lp_dnn_10_airplane_10_n02690373_191.png,5.05153699196,0.000186163733045,14,0.239932409603,0.975220449794,knife,0.000178373295283,14,0.538569149031,0.934410169005
vgg19,5,850,NaN,knife,airplane,10,5970_lp_dnn_10_airplane_10_n02690373_817.png,7.16352266668,0.00301238994336,12,1.83047316026,0.635684036784,knife,0.001953627017,14,2.46163646814,0.412260541261
vgg19,5,851,NaN,bottle,clock,10,5971_lp_dnn_10_clock_10_n02708093_2242.png,8.12544363594,0.227003644262,2,3.02184504313,0.232682321323,dog,0.206456389419,2,2.80242946753,0.328681424322
vgg19,5,852,NaN,clock,clock,10,5972_lp_dnn_10_clock_10_n03196217_108.png,5.5710971613,0.940516269155,1,0.500589116675,0.940516269155,clock,0.891067762124,1,0.782632244079,0.891067762124
vgg19,5,853,NaN,bottle,clock,10,5973_lp_dnn_10_clock_10_n03196217_868.png,4.75998649938,0.00597911035944,3,0.326205737026,0.961459501912,bottle,0.0125058728592,4,0.503048543368,0.937615495922
vgg19,5,854,NaN,dog,clock,10,5974_lp_dnn_10_clock_10_n04548280_5076.png,7.70455970735,0.00765291464677,9,2.53192253059,0.452034263764,dog,0.00384554741933,9,1.39720811749,0.768860090618
vgg19,5,855,NaN,bottle,clock,10,5975_lp_dnn_10_clock_10_n02708093_6673.png,4.50115448118,0.00416922375068,5,0.676339615332,0.870656272935,bottle,0.00828007966178,4,0.854763310549,0.846480462143
vgg19,5,856,NaN,bottle,clock,10,5976_lp_dnn_10_clock_10_n03196217_1219.png,7.18789617172,0.230376282309,2,2.50097637101,0.423086403061,bottle,0.21501919718,3,2.66010795056,0.305014918153
vgg19,5,857,NaN,bottle,clock,10,5977_lp_dnn_10_clock_10_n02708093_5030.png,6.9653085744,0.180502318519,3,1.88376549721,0.393457188285,bottle,0.242196194069,3,2.29530949708,0.328391932463
vgg19,5,858,NaN,knife,clock,10,5978_lp_dnn_10_clock_10_n03196217_10936.png,5.98062485182,0.09957142501,3,1.4435854747,0.554686558358,knife,0.155475153568,3,1.71728266111,0.485074980144
vgg19,5,859,NaN,keyboard,clock,10,5979_lp_dnn_10_clock_10_n03196217_9624.png,6.30702019966,0.254325418429,2,2.04542046282,0.440340432618,keyboard,0.293886261849,2,2.33450541903,0.384170200535
vgg19,5,860,NaN,clock,clock,10,5980_lp_dnn_10_clock_10_n03196217_421.png,3.64643045465,0.688301783289,1,1.68855762515,0.688301783289,clock,0.734170396414,1,1.58749937979,0.734170396414
vgg19,5,861,NaN,knife,oven,10,5981_lp_dnn_10_oven_10_n04111531_6479.png,6.65991983148,0.00233577298384,9,1.34249779343,0.576639516723,knife,0.00194590734329,11,1.81446835494,0.480392177572
vgg19,5,862,NaN,bottle,oven,10,5982_lp_dnn_10_oven_10_n04111531_1794.png,5.36882205699,0.0622845294016,3,1.65494657907,0.687998979754,bottle,0.0511878843433,4,1.77831632901,0.676970098942
vgg19,5,863,NaN,bottle,oven,10,5983_lp_dnn_10_oven_10_n04111531_2381.png,3.78632466464,0.0036472574611,6,1.0174201256,0.761386492649,bottle,0.00325374394012,9,1.19945574361,0.746122752165
vgg19,5,864,NaN,bottle,oven,10,5984_lp_dnn_10_oven_10_n04111531_6094.png,6.1743899659,0.000841351410106,14,1.33100052045,0.674440786256,bottle,0.000703027716165,14,1.70651674857,0.599832097707
vgg19,5,865,NaN,bottle,oven,10,5985_lp_dnn_10_oven_10_n04111531_924.png,4.65269896561,0.00180601902859,4,0.281362619934,0.966265239539,bottle,0.00175120297688,7,0.419024084327,0.949231842372
vgg19,5,866,NaN,bottle,oven,10,5986_lp_dnn_10_oven_10_n04111531_13172.png,6.68879046352,0.00910026024478,7,1.68510619443,0.606411347411,bottle,0.00691439501163,9,2.18759260354,0.481325931988
vgg19,5,867,NaN,knife,oven,10,5987_lp_dnn_10_oven_10_n04111531_10011.png,7.85625457529,0.0021268906491,13,2.37187387397,0.38103424629,dog,0.00101791362957,14,2.3279585258,0.458475489274
vgg19,5,868,NaN,bottle,oven,10,5988_lp_dnn_10_oven_10_n04111531_1898.png,5.2543450333,0.00233667784451,8,1.01115985718,0.797387948259,bottle,0.00217169135818,11,1.23350427029,0.767968602461
vgg19,5,869,NaN,knife,oven,10,5989_lp_dnn_10_oven_10_n04111531_695.png,6.71312492149,0.0146618927046,4,1.23762794776,0.767804152983,knife,0.0126188367845,7,1.78048555773,0.660814772292
