subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,796,NaN,dog,dog,7,0796_lp_dnn_7_dog_10_n02102040_3978.png,3.61063429074,0.979666959166,1,0.191478714192,0.979666959166,dog,0.975037349446,1,0.22422443234,0.975037349446
resnet152,1,797,NaN,dog,dog,7,0797_lp_dnn_7_dog_10_n02086240_3954.png,2.51292842758,0.994815196633,1,0.053546688308,0.994815196633,dog,0.993236935753,1,0.0671860236255,0.993236935753
resnet152,1,798,NaN,dog,dog,7,0798_lp_dnn_7_dog_10_n02088238_7336.png,3.2715968044,0.977829827278,1,0.178274578909,0.977829827278,dog,0.974872851915,1,0.191999055923,0.974872851915
resnet152,1,799,NaN,dog,dog,7,0799_lp_dnn_7_dog_10_n02087394_2278.png,7.21850157945,0.28408370275,1,2.59228699352,0.28408370275,dog,0.682251290171,1,1.76700800224,0.682251290171
resnet152,1,800,NaN,knife,dog,7,0800_lp_dnn_7_dog_10_n02085936_8929.png,6.0291693415,0.11664021676,4,2.80106981882,0.386179435389,dog,0.372051730768,1,2.74467681903,0.372051730768
resnet152,1,801,NaN,knife,knife,10,0801_lp_dnn_10_knife_10_n03041632_9302.png,3.13757102675,0.693004754669,1,1.28293362147,0.693004754669,knife,0.560572869018,1,1.72830438598,0.560572869018
resnet152,1,802,NaN,knife,knife,10,0802_lp_dnn_10_knife_10_n03041632_13108.png,5.55842887616,0.495036569598,1,2.00473339615,0.495036569598,bottle,0.253548164238,2,2.2987904183,0.373664830832
resnet152,1,803,NaN,dog,knife,10,0803_lp_dnn_10_knife_10_n03041632_16932.png,6.81627975475,0.267302734417,2,2.53723639365,0.336179468009,dog,0.120257108374,2,2.22800955853,0.538776946981
resnet152,1,804,NaN,cat,knife,10,0804_lp_dnn_10_knife_10_n03041632_87380.png,2.63847346633,0.235060999097,2,2.45518369537,0.346719285248,dog,0.12145460477,4,2.43076872016,0.290285532245
resnet152,1,805,NaN,cat,knife,10,0805_lp_dnn_10_knife_10_n03041632_3101.png,5.62632386349,0.0600380061635,3,1.68951099574,0.474501472806,dog,0.0270640299032,4,1.48607895829,0.558566946314
resnet152,1,806,NaN,knife,knife,10,0806_lp_dnn_10_knife_10_n03041632_84086.png,4.90426174603,0.941150261544,1,0.4239908315,0.941150261544,knife,0.893865015915,1,0.694870293796,0.893865015915
resnet152,1,807,NaN,knife,knife,10,0807_lp_dnn_10_knife_10_n03041632_32004.png,2.98871092023,0.5188921485,1,1.07709507277,0.5188921485,knife,0.506671603943,1,1.1720275239,0.506671603943
resnet152,1,808,NaN,knife,knife,10,0808_lp_dnn_10_knife_10_n03041632_13203.png,2.55715723933,0.920905461025,1,0.498924778277,0.920905461025,knife,0.871400807474,1,0.758052346082,0.871400807474
resnet152,1,809,NaN,knife,knife,10,0809_lp_dnn_10_knife_10_n03041632_120.png,2.2884275678,0.993100976162,1,0.0765296901117,0.993100976162,knife,0.984660847906,1,0.151530641335,0.984660847906
resnet152,1,810,NaN,knife,knife,10,0810_lp_dnn_10_knife_10_n03041632_7448.png,5.67972413608,0.680502063796,1,1.62244089745,0.680502063796,knife,0.568753124284,1,1.96447545314,0.568753124284
resnet152,1,811,NaN,clock,keyboard,10,0811_lp_dnn_10_keyboard_10_n04505470_1371.png,2.85218884346,0.0440768201611,3,1.03237242466,0.76428936571,clock,0.0661753228393,3,1.19318657712,0.735882411024
resnet152,1,812,NaN,knife,keyboard,10,0812_lp_dnn_10_keyboard_10_n03085013_3148.png,4.08674743781,0.00427069507162,5,1.23643259824,0.572698830106,knife,0.00500668293717,6,1.54405606469,0.482403537608
resnet152,1,813,NaN,dog,keyboard,10,0813_lp_dnn_10_keyboard_10_n03085013_32137.png,6.01015676911,0.00405493123423,8,2.18334797558,0.389355824238,dog,0.00155172606911,8,1.39655700521,0.744958115758
resnet152,1,814,NaN,bottle,keyboard,10,0814_lp_dnn_10_keyboard_10_n03085013_20753.png,1.66526697413,0.000222310547167,7,0.51229976851,0.896563289202,bottle,0.000392711366853,7,0.547753257911,0.893801223997
resnet152,1,815,NaN,keyboard,keyboard,10,0815_lp_dnn_10_keyboard_10_n03085013_18876.png,1.24366560702,0.638983650482,1,1.41398741489,0.638983650482,keyboard,0.589525522335,1,1.69125922418,0.589525522335
resnet152,1,816,NaN,keyboard,keyboard,10,0816_lp_dnn_10_keyboard_10_n04505470_4974.png,4.32085614554,0.65412150963,1,1.69585905148,0.65412150963,keyboard,0.628874048422,1,1.94245529238,0.628874048422
resnet152,1,817,NaN,knife,keyboard,10,0817_lp_dnn_10_keyboard_10_n04505470_4414.png,5.00357898263,0.317093861247,2,1.93031128427,0.472141702593,knife,0.253296825766,2,2.30707054405,0.365508219228
resnet152,1,818,NaN,knife,keyboard,10,0818_lp_dnn_10_keyboard_10_n04505470_4710.png,3.11243401455,0.324971857334,2,1.03227006015,0.662200694356,knife,0.332641212628,2,1.13032351448,0.64291430785
resnet152,1,819,NaN,keyboard,keyboard,10,0819_lp_dnn_10_keyboard_10_n04505470_4033.png,3.78781848994,0.985307338352,1,0.136635645179,0.985307338352,keyboard,0.974701940606,1,0.229400732517,0.974701940606
resnet152,1,820,NaN,bottle,keyboard,10,0820_lp_dnn_10_keyboard_10_n03085013_28584.png,5.07149329034,0.169417354728,3,2.81852075769,0.302576544678,dog,0.0950533983774,5,2.79319102309,0.276711549057
resnet152,1,821,NaN,keyboard,elephant,10,0821_lp_dnn_10_elephant_10_n02504458_5839.png,1.2714877742,5.70771933238e-05,12,1.09708090143,0.562646874923,keyboard,5.38451156819e-05,13,1.19255776215,0.57734357083
resnet152,1,822,NaN,knife,elephant,10,0822_lp_dnn_10_elephant_10_n02504458_6433.png,2.81629122428,0.0627622107748,4,1.8491098412,0.421743262107,knife,0.0525611569698,4,2.12956204189,0.339381125752
resnet152,1,823,NaN,knife,elephant,10,0823_lp_dnn_10_elephant_10_n02504458_1996.png,0.696886590604,0.00107310978654,9,1.3613723207,0.690396219656,dog,0.00048063531735,10,1.32817183847,0.633819274851
resnet152,1,824,NaN,bottle,elephant,10,0824_lp_dnn_10_elephant_10_n02504013_22813.png,5.5480577968,0.0132403520891,4,1.20439360706,0.733767176957,bottle,0.0115494046695,5,1.64723563051,0.639418808984
resnet152,1,825,NaN,knife,elephant,10,0825_lp_dnn_10_elephant_10_n02504013_593.png,4.32732503879,7.83587516308e-05,15,1.03833043878,0.814740801596,knife,7.48323495483e-05,15,1.34579455456,0.753221701007
resnet152,1,826,NaN,dog,elephant,10,0826_lp_dnn_10_elephant_10_n02504013_2619.png,4.98698804493,0.00255973372142,7,0.383144109982,0.955147642713,dog,0.00102328824646,7,0.278380688765,0.968980815395
resnet152,1,827,NaN,dog,elephant,10,0827_lp_dnn_10_elephant_10_n02504458_4883.png,5.03787432715,0.0189402871132,5,0.847065744503,0.876947530291,dog,0.00484213843158,6,0.409287827541,0.950054483129
resnet152,1,828,NaN,bottle,elephant,10,0828_lp_dnn_10_elephant_10_n02504013_5027.png,4.77868396013,0.00978725769828,8,1.92168475621,0.427485381245,bottle,0.00578546637048,9,2.32513761652,0.321086319903
resnet152,1,829,NaN,dog,elephant,10,0829_lp_dnn_10_elephant_10_n02504458_5444.png,3.48557061362,0.000450320599091,9,1.96981827116,0.398204772447,dog,0.00019930061749,10,1.41631728889,0.713078461876
resnet152,1,830,NaN,bottle,elephant,10,0830_lp_dnn_10_elephant_10_n02504458_7359.png,5.17981084026,0.0031564209484,9,2.02613091231,0.471786056101,dog,0.00205678436411,9,2.07491744898,0.445672351987
resnet152,1,831,NaN,knife,bicycle,10,0831_lp_dnn_10_bicycle_10_n03792782_1412.png,4.21506444397,0.000877859128142,12,2.85947096006,0.232928856109,dog,0.000486195976728,13,2.62969249161,0.389895421311
resnet152,1,832,NaN,elephant,bicycle,10,0832_lp_dnn_10_bicycle_10_n02835271_478.png,5.52278057214,0.000366845340531,14,2.26840915711,0.437995198702,dog,0.0002733308481,15,2.2632671811,0.458964282055
resnet152,1,833,NaN,knife,bicycle,10,0833_lp_dnn_10_bicycle_10_n02835271_18453.png,4.53900431487,0.000464009224619,13,1.75837950861,0.53024225421,knife,0.000384609707801,15,2.19204342139,0.3747034519
resnet152,1,834,NaN,bird,bicycle,10,0834_lp_dnn_10_bicycle_10_n02835271_23430.png,4.7150500507,0.000154407270634,16,2.67492721788,0.247903786397,bird,0.000108029656163,15,2.31611365075,0.344801221235
resnet152,1,835,NaN,knife,bicycle,10,0835_lp_dnn_10_bicycle_10_n02835271_7594.png,6.24493194092,0.000287309423971,15,1.04901231862,0.822756766064,knife,0.000293486521662,15,1.74456668498,0.627320267192
resnet152,1,836,NaN,knife,bicycle,10,0836_lp_dnn_10_bicycle_10_n02835271_12852.png,6.19272411555,0.000190010999896,14,1.90694635073,0.52822032284,knife,0.000173252241968,15,2.16127945041,0.39542593247
resnet152,1,837,NaN,knife,bicycle,10,0837_lp_dnn_10_bicycle_10_n02835271_13256.png,5.12477988917,0.00015636334057,15,1.52124290054,0.501386383037,knife,0.000192321620318,15,1.8661497873,0.430819677488
resnet152,1,838,NaN,dog,bicycle,10,0838_lp_dnn_10_bicycle_10_n03792782_30246.png,7.0055615803,0.000311810284561,12,2.63950608911,0.244223467676,dog,0.000152769274215,12,2.03090182263,0.590463617079
resnet152,1,839,NaN,dog,bicycle,10,0839_lp_dnn_10_bicycle_10_n03792782_6413.png,4.97985633681,5.24052495235e-05,15,1.25987521945,0.778022584981,dog,3.4477406352e-05,14,1.04552713763,0.826277278365
resnet152,1,840,NaN,dog,bicycle,10,0840_lp_dnn_10_bicycle_10_n03792782_11115.png,4.52153388992,0.0405834776202,4,1.42736235266,0.7571167993,dog,0.0195515874686,4,1.19669863703,0.801884027812
resnet152,1,841,NaN,knife,airplane,10,0841_lp_dnn_10_airplane_10_n02690373_2147.png,2.64042854707,0.000500037608584,13,1.21187055457,0.741041439358,knife,0.000442303671277,15,1.57807510298,0.655481394939
resnet152,1,842,NaN,knife,airplane,10,0842_lp_dnn_10_airplane_10_n02690373_3775.png,4.40437407574,0.000341459258164,13,0.439474135171,0.947818481009,knife,0.000323927835126,15,0.737231553764,0.899154968871
resnet152,1,843,NaN,knife,airplane,10,0843_lp_dnn_10_airplane_10_n02690373_9680.png,3.76705503954,1.81067755387e-05,15,0.349961520678,0.951814886335,knife,1.76294341212e-05,16,0.515966071064,0.926722585058
resnet152,1,844,NaN,knife,airplane,10,0844_lp_dnn_10_airplane_10_n02690373_8754.png,0.923705635181,3.21780590632e-05,12,0.0460810611354,0.99626301493,knife,3.20474682123e-05,13,0.086074858151,0.992219799193
resnet152,1,845,NaN,knife,airplane,10,0845_lp_dnn_10_airplane_10_n02690373_2837.png,5.3507307556,9.27347517201e-05,16,0.553484674779,0.922469884477,knife,7.93773102747e-05,16,1.17232919995,0.789598040443
resnet152,1,846,NaN,knife,airplane,10,0846_lp_dnn_10_airplane_10_n02690373_17722.png,5.05787419953,0.00618209093296,6,0.84316842311,0.888466829787,knife,0.00525334366301,8,1.5009436376,0.754990769412
resnet152,1,847,NaN,knife,airplane,10,0847_lp_dnn_10_airplane_10_n02690373_2952.png,3.14814321467,0.000112144800745,16,0.92356459122,0.849055836469,knife,9.67533689499e-05,16,1.44476597112,0.732526270138
resnet152,1,848,NaN,knife,airplane,10,0848_lp_dnn_10_airplane_10_n02690373_4866.png,5.26638455403,0.000285790011854,14,0.935332800878,0.868127442384,knife,0.000245109875722,16,1.49058581338,0.74455579512
resnet152,1,849,NaN,knife,airplane,10,0849_lp_dnn_10_airplane_10_n02690373_9293.png,4.77559923613,0.00623433671218,11,2.22161391091,0.557345221136,knife,0.00408078922667,12,2.70840846709,0.364819623795
resnet152,1,850,NaN,bottle,airplane,10,0850_lp_dnn_10_airplane_10_n02690373_16620.png,2.57997967608,4.896468024e-06,16,1.79526355523,0.430248926159,bottle,3.8404227963e-06,16,1.93698866146,0.473999760451
resnet152,1,851,NaN,knife,clock,10,0851_lp_dnn_10_clock_10_n02708093_92.png,3.34076889008,0.0301739471021,4,1.69819436538,0.609244285791,knife,0.0407453359283,4,1.97597350041,0.413129699539
resnet152,1,852,NaN,dog,clock,10,0852_lp_dnn_10_clock_10_n03196217_6511.png,4.39052476398,0.0847229855119,5,2.45776357987,0.43245659292,dog,0.0402962334123,4,1.92725846593,0.558763635794
resnet152,1,853,NaN,knife,clock,10,0853_lp_dnn_10_clock_10_n04548280_4511.png,1.99942504609,0.0902831819688,2,0.946234890348,0.827776964195,knife,0.0892732002691,2,1.12831947021,0.795428580437
resnet152,1,854,NaN,bottle,clock,10,0854_lp_dnn_10_clock_10_n04548280_9816.png,2.09389978583,0.0124361323046,4,1.05375651874,0.746592243278,bottle,0.0180989927197,5,1.17625893615,0.734289114389
resnet152,1,855,NaN,knife,clock,10,0855_lp_dnn_10_clock_10_n04548280_4995.png,5.23929406047,0.135493416219,3,1.69439739653,0.587208221641,knife,0.135901960803,3,2.13063624364,0.396235417579
resnet152,1,856,NaN,knife,clock,10,0856_lp_dnn_10_clock_10_n02708093_7006.png,3.62976216098,0.049708282284,3,0.998755830842,0.835104918963,knife,0.0532118108477,3,1.58592555675,0.676912261715
resnet152,1,857,NaN,knife,clock,10,0857_lp_dnn_10_clock_10_n04548280_386.png,3.91279863014,0.00261031497247,4,0.655063819666,0.858654798669,knife,0.00460904127971,4,0.854832543618,0.824357446274
resnet152,1,858,NaN,knife,clock,10,0858_lp_dnn_10_clock_10_n02708093_910.png,6.67042839111,0.0580355079492,3,1.90817388652,0.527561331969,bottle,0.0489381305023,4,2.10856204119,0.472240785234
resnet152,1,859,NaN,bottle,clock,10,0859_lp_dnn_10_clock_10_n02708093_1281.png,5.7606856763,0.0131641790743,5,1.8408892049,0.429305035615,bottle,0.022484622442,6,2.24929961178,0.383724951842
resnet152,1,860,NaN,knife,clock,10,0860_lp_dnn_10_clock_10_n04548280_7733.png,3.77191985664,0.0193414619096,5,1.45731509829,0.718216544757,knife,0.0202625887789,6,2.08611443876,0.436888521175
resnet152,1,861,NaN,bottle,oven,10,0861_lp_dnn_10_oven_10_n04111531_21931.png,4.66768324137,0.000199203755403,12,0.822323227079,0.815615791698,bottle,0.000191266346516,12,0.98129333717,0.793189517257
resnet152,1,862,NaN,knife,oven,10,0862_lp_dnn_10_oven_10_n04111531_4146.png,4.44146740242,0.00108581530944,9,1.76508110905,0.53391371982,knife,0.00076843217525,10,2.17532972917,0.377851074256
resnet152,1,863,NaN,knife,oven,10,0863_lp_dnn_10_oven_10_n04111531_409.png,4.61210287051,0.000905912171038,8,1.81606630593,0.425003119608,knife,0.000846186044617,11,1.9338866587,0.396982974982
resnet152,1,864,NaN,bottle,oven,10,0864_lp_dnn_10_oven_10_n04111531_2797.png,6.84980572174,0.00132091776563,13,2.26388438345,0.431727103739,dog,0.000649731125151,14,2.32904568475,0.364131445731
resnet152,1,865,NaN,bird,oven,10,0865_lp_dnn_10_oven_10_n04111531_7134.png,6.37560355488,0.000403336753892,13,1.83872024298,0.553586258058,dog,0.000105685669758,16,1.3609232717,0.711187110819
resnet152,1,866,NaN,bottle,oven,10,0866_lp_dnn_10_oven_10_n04111531_3977.png,5.2650345039,0.00346401608497,8,1.57786070351,0.587324702469,bottle,0.00252511532533,11,1.84320134109,0.580704093551
resnet152,1,867,NaN,knife,oven,10,0867_lp_dnn_10_oven_10_n04111531_14095.png,4.39334030724,0.000160713948697,13,2.32992075029,0.360195293155,dog,8.48428265029e-05,15,2.24598318148,0.410278480159
resnet152,1,868,NaN,knife,oven,10,0868_lp_dnn_10_oven_10_n04111531_3955.png,3.67452351167,6.72715610469e-05,14,0.101739721739,0.990284108679,knife,6.65671670479e-05,14,0.192338046712,0.979914939707
resnet152,1,869,NaN,dog,oven,10,0869_lp_dnn_10_oven_10_n04111531_22386.png,5.93129445551,0.00123394646317,10,1.60775564577,0.64817532082,dog,0.000230804833236,10,0.606859762697,0.916567493575
resnet152,1,870,NaN,bottle,oven,10,0870_lp_dnn_10_oven_10_n04111531_10358.png,6.02538121097,0.000215811318136,13,2.25318588904,0.340163545124,dog,0.000124080880094,14,2.08883446471,0.39536655648
resnet152,1,871,NaN,knife,chair,10,0871_lp_dnn_10_chair_10_n04429376_9039.png,6.25311160959,0.00103705429941,11,1.79690356858,0.631597877374,knife,0.00148389349591,10,2.31049531288,0.399884088688
resnet152,1,872,NaN,knife,chair,10,0872_lp_dnn_10_chair_10_n04429376_7902.png,4.73675707358,0.000757785476322,13,1.11442708088,0.736790261794,knife,0.00119848531764,13,1.54467731015,0.652018070627
resnet152,1,873,NaN,knife,chair,10,0873_lp_dnn_10_chair_10_n04099969_3430.png,6.24199463146,0.000860603004005,12,1.46392276462,0.669723345605,knife,0.00170457351238,11,1.89375059962,0.50491813983
resnet152,1,874,NaN,bottle,chair,10,0874_lp_dnn_10_chair_10_n04429376_27939.png,5.94259232164,0.00154689171568,9,2.32396288706,0.321258192018,bottle,0.00181648529185,9,2.56858889028,0.32954711157
resnet152,1,875,NaN,knife,chair,10,0875_lp_dnn_10_chair_10_n03376595_2512.png,3.73307892506,0.000568754797828,10,1.29824481441,0.503380267593,bottle,0.00142551365103,10,1.47546847922,0.581644979441
resnet152,1,876,NaN,knife,chair,10,0876_lp_dnn_10_chair_10_n03376595_9165.png,4.39094639568,2.27390793222e-05,13,0.769567425112,0.846539377111,knife,4.64739596828e-05,13,1.05015051063,0.769507149825
resnet152,1,877,NaN,knife,chair,10,0877_lp_dnn_10_chair_10_n03376595_10569.png,3.04984715942,8.3489471468e-05,15,1.36197438646,0.710031885456,knife,0.000120460715848,15,1.70377744714,0.589447413397
resnet152,1,878,NaN,knife,chair,10,0878_lp_dnn_10_chair_10_n04429376_8751.png,5.31294892465,0.000317577783217,12,1.54711513105,0.481498006179,bottle,0.00054914733455,12,1.86849381133,0.390830934725
resnet152,1,879,NaN,knife,chair,10,0879_lp_dnn_10_chair_10_n04099969_22118.png,5.32106102417,0.00113779107467,13,2.20367497008,0.514198761761,dog,0.00114565594038,12,2.34342761428,0.388136278536
resnet152,1,880,NaN,knife,chair,10,0880_lp_dnn_10_chair_10_n04429376_28372.png,5.93801578584,0.000929612565601,9,1.42604084509,0.527012109091,knife,0.00194822437815,9,1.72569071112,0.46812098654
resnet152,1,881,NaN,dog,bear,10,0881_lp_dnn_10_bear_10_n02133161_8200.png,5.33233893074,0.0170486610518,3,0.707100812937,0.884452280634,dog,0.00353226846045,4,0.232441800165,0.972746877397
resnet152,1,882,NaN,bottle,bear,10,0882_lp_dnn_10_bear_10_n02134084_1730.png,4.9946325722,0.0657631658958,3,1.68715996898,0.596507469938,bottle,0.0593961121364,4,2.03150768906,0.480123241721
resnet152,1,883,NaN,bottle,bear,10,0883_lp_dnn_10_bear_10_n02134418_3351.png,2.76701009028,0.0680105621492,3,1.82741149484,0.623205186017,bottle,0.0879540059417,4,2.20907586749,0.525285136332
resnet152,1,884,NaN,knife,bear,10,0884_lp_dnn_10_bear_10_n02133161_1853.png,3.24956222574,0.00892101446259,2,0.218625782363,0.976036026683,knife,0.00934088312509,3,0.43231653439,0.94054374224
resnet152,1,885,NaN,knife,bear,10,0885_lp_dnn_10_bear_10_n02134084_4581.png,6.20283281438,0.00910714417033,7,1.78974340337,0.613412268727,dog,0.00592611192699,7,2.08567971679,0.394414962915
resnet152,1,886,NaN,bottle,bear,10,0886_lp_dnn_10_bear_10_n02133161_4354.png,6.01668056265,0.0107575143504,6,2.11316936376,0.461132944808,bottle,0.00797561082164,7,2.24736370652,0.382975926297
resnet152,1,887,NaN,knife,bear,10,0887_lp_dnn_10_bear_10_n02134418_1094.png,5.27235145526,0.0633446047404,2,1.21025843279,0.799573021754,knife,0.052117318092,4,1.71508513112,0.639674395011
resnet152,1,888,NaN,dog,bear,10,0888_lp_dnn_10_bear_10_n02134418_3076.png,6.62332896712,0.245953605806,2,2.55033211898,0.325519094209,dog,0.057193878795,4,1.53561704297,0.729904935252
resnet152,1,889,NaN,dog,bear,10,0889_lp_dnn_10_bear_10_n02133161_12878.png,4.64497494415,0.00283186081873,4,0.119284366311,0.987980298503,dog,0.00210720990609,4,0.0897977052332,0.991306537181
resnet152,1,890,NaN,dog,bear,10,0890_lp_dnn_10_bear_10_n02134418_5827.png,6.55756984706,0.017409160789,8,2.53335177968,0.31502098851,dog,0.0133332149099,6,2.23247214011,0.419220240514
resnet152,1,891,NaN,knife,boat,10,0891_lp_dnn_10_boat_10_n03662601_21969.png,6.52042876242,0.00136082491444,11,2.55153358451,0.3485357104,dog,0.000743956016104,11,2.00678640708,0.604589747376
resnet152,1,892,NaN,knife,boat,10,0892_lp_dnn_10_boat_10_n02951358_14915.png,3.10062220734,0.00502835361604,8,1.26821601104,0.794025961091,knife,0.00597777583636,8,1.96566751665,0.573765776785
resnet152,1,893,NaN,knife,boat,10,0893_lp_dnn_10_boat_10_n03344393_8599.png,4.72000616192,0.000426536519679,11,0.722640208718,0.85126892147,knife,0.000523551564105,11,0.999735954499,0.797585068567
resnet152,1,894,NaN,dog,boat,10,0894_lp_dnn_10_boat_10_n02951358_996.png,5.81782531301,0.000524514911863,15,1.95614816974,0.509300765303,dog,0.000288450109086,14,1.46852273811,0.730606167498
resnet152,1,895,NaN,knife,boat,10,0895_lp_dnn_10_boat_10_n03344393_9528.png,4.67550669343,0.00175840825777,6,0.65849843632,0.8944866561,knife,0.00189502752942,7,0.998344474899,0.82623453995
resnet152,1,896,NaN,knife,boat,10,0896_lp_dnn_10_boat_10_n03662601_4665.png,6.10697974062,0.00216168432616,10,2.15753036007,0.456018422992,bottle,0.00205190111446,9,2.39987656056,0.304896067165
resnet152,1,897,NaN,knife,boat,10,0897_lp_dnn_10_boat_10_n03662601_21704.png,5.56427058963,0.000856802293882,11,1.94632602422,0.549782716202,knife,0.000864593498431,11,2.32029636366,0.339804460976
resnet152,1,898,NaN,knife,boat,10,0898_lp_dnn_10_boat_10_n04612504_7652.png,5.00875009682,0.000319081395944,12,0.581744478907,0.915796196362,knife,0.000357757847244,12,1.05433332901,0.812746801626
