subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,770,NaN,bottle,truck,7,4610_lp_dnn_7_truck_10_n03417042_10289.png,6.20303317254,0.117899841393,2,2.09698257665,0.625156801476,bottle,0.109964458016,3,2.45246122078,0.515049102884
vgg19,4,771,NaN,truck,car,7,4611_lp_dnn_7_car_10_n02814533_982.png,5.53612611032,0.00108584730499,11,1.35573212799,0.688474054126,truck,0.00220592989576,11,1.56459117249,0.66552926251
vgg19,4,772,NaN,knife,car,7,4612_lp_dnn_7_car_10_n03100240_52.png,6.14067333801,0.00198850710456,13,2.07499901922,0.502496540163,knife,0.0039502521751,11,2.41215544291,0.442296506914
vgg19,4,773,NaN,bottle,car,7,4613_lp_dnn_7_car_10_n03100240_2683.png,6.41254603051,0.000918358197216,15,1.3691186488,0.776761138385,bottle,0.00119670151237,15,1.8339835693,0.649221160005
vgg19,4,774,NaN,bottle,car,7,4614_lp_dnn_7_car_10_n02814533_73210.png,6.43775044731,0.00215308792144,13,1.65301644908,0.719282653984,bottle,0.00243516549485,12,1.94040374402,0.633011163893
vgg19,4,775,NaN,bottle,car,7,4615_lp_dnn_7_car_10_n03100240_7454.png,6.06454064488,0.000201709636565,15,1.16474123287,0.764377865669,bottle,0.000303718240369,15,1.54151546218,0.692688524522
vgg19,4,776,NaN,knife,car,7,4616_lp_dnn_7_car_10_n04285008_7215.png,7.20600229444,0.00314607054425,14,1.66579130603,0.73080286685,knife,0.00485052938815,11,2.36477425645,0.513198378981
vgg19,4,777,NaN,knife,car,7,4617_lp_dnn_7_car_10_n04285008_10108.png,7.48020543906,0.00221885207083,16,1.86727868092,0.692585471175,knife,0.00263450749099,15,2.58363311872,0.437104292231
vgg19,4,778,NaN,knife,car,7,4618_lp_dnn_7_car_10_n03100240_3070.png,7.15323324837,0.00544171567664,12,2.41488681942,0.427270228416,knife,0.00605469439666,13,2.83507599119,0.334023884505
vgg19,4,779,NaN,bottle,car,7,4619_lp_dnn_7_car_10_n02814533_18077.png,5.55668023869,0.00042841573915,14,1.80082694833,0.377703496932,bottle,0.000800498795923,13,2.04089938377,0.355885555577
vgg19,4,780,NaN,truck,car,7,4620_lp_dnn_7_car_10_n03100240_6913.png,6.41381086787,0.00590737324453,9,1.98753655121,0.633213460053,truck,0.00599257155602,10,2.31116338252,0.511952313248
vgg19,4,781,NaN,bottle,bird,7,4621_lp_dnn_7_bird_10_n01819313_5142.png,5.99925298591,0.00519173751528,7,1.79295124228,0.571928864467,bottle,0.00886823782097,6,2.04760538112,0.473749774061
vgg19,4,782,NaN,bottle,bird,7,4622_lp_dnn_7_bird_10_n01855032_3747.png,5.29790724147,0.116333462269,2,1.31192852817,0.739660757439,bottle,0.132396024311,2,1.63249223719,0.673323073808
vgg19,4,783,NaN,knife,bird,7,4623_lp_dnn_7_bird_10_n01560419_17874.png,6.59464956375,0.00299091524545,11,1.12769604249,0.810015403186,knife,0.0129412730718,5,1.65438441832,0.688939768849
vgg19,4,784,NaN,clock,bird,7,4624_lp_dnn_7_bird_10_n01592084_6934.png,7.22195263097,0.0647618546274,5,2.87597099637,0.369899105049,clock,0.108245170891,3,2.93125501063,0.333044044298
vgg19,4,785,NaN,dog,bird,7,4625_lp_dnn_7_bird_10_n01558993_19761.png,6.95927842292,0.0841041442338,4,2.43750754343,0.364512332256,dog,0.0492026382855,4,1.45541459132,0.733348600458
vgg19,4,786,NaN,bird,bird,7,4626_lp_dnn_7_bird_10_n02002556_10991.png,8.14482099228,0.302253789848,1,3.02356978583,0.302253789848,bird,0.303809484593,1,2.96445919956,0.303809484593
vgg19,4,787,NaN,truck,bird,7,4627_lp_dnn_7_bird_10_n01530575_6733.png,7.29644854226,0.0617560650722,6,3.05560008359,0.238559546751,dog,0.0709852413509,4,2.26134201303,0.572920374167
vgg19,4,788,NaN,clock,bird,7,4628_lp_dnn_7_bird_10_n02037110_8339.png,7.51942167632,0.0786926824034,4,2.48664547603,0.488195949309,clock,0.151646379181,3,2.47600640946,0.321154969667
vgg19,4,789,NaN,knife,bird,7,4629_lp_dnn_7_bird_10_n01582220_8400.png,7.21171383059,0.0213896463065,6,2.43301736426,0.360811704216,bottle,0.0696267668748,4,2.88791249811,0.275098316462
vgg19,4,790,NaN,cat,bird,7,4630_lp_dnn_7_bird_10_n01616318_12751.png,7.10902341186,0.00726388084944,9,2.38733685339,0.30151885886,dog,0.0109117696829,7,1.65469285828,0.668917054173
vgg19,4,791,NaN,bottle,dog,7,4631_lp_dnn_7_dog_10_n02107574_3641.png,5.40290668229,0.0116986655054,3,1.10141919645,0.727160182066,bottle,0.0628378140872,3,1.3736662138,0.684507272684
vgg19,4,792,NaN,bottle,dog,7,4632_lp_dnn_7_dog_10_n02107908_7295.png,5.23848322275,0.0526310789985,3,1.78107902463,0.49233600185,bottle,0.145810091295,3,2.08280606998,0.429736274416
vgg19,4,793,NaN,dog,dog,7,4633_lp_dnn_7_dog_10_n02099849_4665.png,6.97643594181,0.648334584172,1,1.9279857456,0.648334584172,dog,0.754862177981,1,1.4663584003,0.754862177981
vgg19,4,794,NaN,dog,dog,7,4634_lp_dnn_7_dog_10_n02109961_58994.png,5.16963975801,0.905773524144,1,0.712574024442,0.905773524144,dog,0.96294884143,1,0.337913786097,0.96294884143
vgg19,4,795,NaN,knife,dog,7,4635_lp_dnn_7_dog_10_n02093428_1670.png,6.78510030123,0.0115590911702,6,1.74638398329,0.645153211724,knife,0.114921688387,3,2.22444119938,0.535808753186
vgg19,4,796,NaN,knife,dog,7,4636_lp_dnn_7_dog_10_n02106662_8828.png,8.08417977668,0.168712663424,3,2.99261691631,0.270834980134,dog,0.566401518285,1,2.28666305888,0.566401518285
vgg19,4,797,NaN,bottle,dog,7,4637_lp_dnn_7_dog_10_n02091032_6223.png,6.54705702521,0.0721191189535,3,1.31268185415,0.77856531834,bottle,0.357728176377,2,1.7473925176,0.511986931614
vgg19,4,798,NaN,knife,dog,7,4638_lp_dnn_7_dog_10_n02107574_6160.png,7.80623313723,0.129036909016,4,2.73179707532,0.274826646592,dog,0.405350373973,1,2.47322152131,0.405350373973
vgg19,4,799,NaN,dog,dog,7,4639_lp_dnn_7_dog_10_n02098286_1989.png,7.56978451771,0.451540913312,1,2.32275305585,0.451540913312,dog,0.70749874958,1,1.63659138303,0.70749874958
vgg19,4,800,NaN,bottle,dog,7,4640_lp_dnn_7_dog_10_n02113799_8221.png,5.33275844898,0.275229131233,2,1.80320346816,0.560292223475,dog,0.6054665319,1,1.5503504533,0.6054665319
vgg19,4,801,NaN,knife,knife,10,4641_lp_dnn_10_knife_10_n03041632_44230.png,8.99653397265,0.227181506352,1,3.26679426677,0.227181506352,dog,0.0444461040318,5,2.38393277892,0.521862670743
vgg19,4,802,NaN,bottle,knife,10,4642_lp_dnn_10_knife_10_n03041632_46422.png,5.73213064789,0.234439255284,2,2.37300324715,0.344655009595,bottle,0.170015059503,2,2.40971186059,0.449025340841
vgg19,4,803,NaN,knife,knife,10,4643_lp_dnn_10_knife_10_n03041632_932.png,6.88868162724,0.655793975448,1,1.89835850589,0.655793975448,knife,0.493416009898,1,2.50746466292,0.493416009898
vgg19,4,804,NaN,knife,knife,10,4644_lp_dnn_10_knife_10_n03041632_5427.png,6.40302196335,0.748016306714,1,1.10080260308,0.748016306714,knife,0.662866402631,1,1.5154734932,0.662866402631
vgg19,4,805,NaN,knife,knife,10,4645_lp_dnn_10_knife_10_n03041632_42162.png,6.45012565347,0.841209362164,1,0.959398712075,0.841209362164,knife,0.734005676875,1,1.47978853153,0.734005676875
vgg19,4,806,NaN,bottle,knife,10,4646_lp_dnn_10_knife_10_n03041632_95293.png,7.14774179907,0.160171940526,2,1.71907923253,0.669358755568,bottle,0.102395055502,3,2.14760863423,0.450520803651
vgg19,4,807,NaN,knife,knife,10,4647_lp_dnn_10_knife_10_n03041632_47410.png,8.69908818246,0.262618415007,1,3.12609975447,0.262618415007,dog,0.0649540427676,4,2.51483298307,0.385280141517
vgg19,4,808,NaN,bottle,knife,10,4648_lp_dnn_10_knife_10_n03041632_29038.png,6.27728980845,0.197761640611,2,1.56982222524,0.672481528831,bottle,0.157528053797,3,1.9049734551,0.551452563205
vgg19,4,809,NaN,knife,knife,10,4649_lp_dnn_10_knife_10_n03041632_33488.png,6.50677907298,0.778566005037,1,1.11569896327,0.778566005037,knife,0.672513522249,1,1.57983604469,0.672513522249
vgg19,4,810,NaN,bottle,knife,10,4650_lp_dnn_10_knife_10_n03041632_1884.png,7.05532669633,0.169413901122,3,2.22482336555,0.487604995883,dog,0.0897916544452,3,2.26880800725,0.430074157552
vgg19,4,811,NaN,knife,keyboard,10,4651_lp_dnn_10_keyboard_10_n04505470_5046.png,6.89457559845,0.00980245629622,10,2.5133196689,0.4007015534,knife,0.010606966957,10,2.73257595764,0.295200792982
vgg19,4,812,NaN,bottle,keyboard,10,4652_lp_dnn_10_keyboard_10_n04505470_9331.png,5.65836782739,0.00309355505839,7,1.29221672226,0.562513410693,bottle,0.00417472394655,8,1.54989214714,0.546043013805
vgg19,4,813,NaN,knife,keyboard,10,4653_lp_dnn_10_keyboard_10_n04505470_9113.png,7.21168314132,0.038774120639,3,1.6761730144,0.719628526106,knife,0.0321018119445,6,2.40281345243,0.483758981267
vgg19,4,814,NaN,knife,keyboard,10,4654_lp_dnn_10_keyboard_10_n03085013_18510.png,7.39596561339,0.0390107039961,5,2.4379167308,0.450609660726,dog,0.0344969563089,6,2.584563712,0.344016735637
vgg19,4,815,NaN,knife,keyboard,10,4655_lp_dnn_10_keyboard_10_n03085013_10660.png,7.75466546956,0.0489073989976,4,2.19298455728,0.509630550917,bottle,0.0386432710677,7,2.69490326748,0.320624818983
vgg19,4,816,NaN,knife,keyboard,10,4656_lp_dnn_10_keyboard_10_n04505470_3002.png,7.13999680895,0.21093491462,2,1.59995097073,0.658848298016,knife,0.212567125217,2,2.32388797099,0.478703164759
vgg19,4,817,NaN,bottle,keyboard,10,4657_lp_dnn_10_keyboard_10_n03085013_20492.png,7.83540987385,0.0289860739234,8,2.91805518362,0.344767215847,dog,0.0164047058994,9,2.38121657735,0.521064543997
vgg19,4,818,NaN,bottle,keyboard,10,4658_lp_dnn_10_keyboard_10_n03085013_2752.png,6.16772593987,0.0106000377977,11,2.330966547,0.451651281026,bottle,0.00946626443424,11,2.68188161682,0.38563528294
vgg19,4,819,NaN,knife,keyboard,10,4659_lp_dnn_10_keyboard_10_n03085013_23119.png,7.47329208964,0.0456394383351,6,2.82819780157,0.332025048753,dog,0.0350039549296,7,2.93717897325,0.269965804103
vgg19,4,820,NaN,knife,keyboard,10,4660_lp_dnn_10_keyboard_10_n03085013_29318.png,7.610086837,0.168281936952,3,2.66180014187,0.317005776929,dog,0.105265060333,4,2.86226654108,0.280315414121
vgg19,4,821,NaN,bottle,elephant,10,4661_lp_dnn_10_elephant_10_n02504013_7688.png,8.02057990533,0.0169385382422,9,2.97190166916,0.320696659996,dog,0.00750664951239,9,2.40938314048,0.479240339478
vgg19,4,822,NaN,knife,elephant,10,4662_lp_dnn_10_elephant_10_n02504458_5470.png,6.31549432206,0.00357967267191,7,1.49237651708,0.574523151074,knife,0.00345859062657,11,1.99923506924,0.443338186073
vgg19,4,823,NaN,bottle,elephant,10,4663_lp_dnn_10_elephant_10_n02504013_8052.png,7.53404303317,0.102829664768,5,2.97806959304,0.246271957206,dog,0.0407631719802,6,2.2283916301,0.565103850732
vgg19,4,824,NaN,knife,elephant,10,4664_lp_dnn_10_elephant_10_n02504458_5243.png,6.3056996273,0.00486901850866,10,1.68421315782,0.48339808132,bottle,0.00460610681963,11,2.05290415068,0.391181212026
vgg19,4,825,NaN,bottle,elephant,10,4665_lp_dnn_10_elephant_10_n02504013_5895.png,6.72752510636,0.00449620303255,8,1.81315980703,0.581971803366,dog,0.0032235828525,9,1.91825254548,0.477659354085
vgg19,4,826,NaN,dog,elephant,10,4666_lp_dnn_10_elephant_10_n02504013_816.png,7.19936881785,0.0539259000637,5,2.88744692984,0.242178202622,dog,0.0251886514545,8,2.37923070997,0.525628448276
vgg19,4,827,NaN,dog,elephant,10,4667_lp_dnn_10_elephant_10_n02504458_13245.png,6.69829332055,0.00575428086673,8,1.37726227534,0.774038214696,dog,0.00201459253192,9,0.66728497342,0.913532210554
vgg19,4,828,NaN,bottle,elephant,10,4668_lp_dnn_10_elephant_10_n02504458_10428.png,7.97821364507,0.0321946323638,8,2.87381443636,0.274143862569,dog,0.0154879269628,8,2.2595711662,0.555616179423
vgg19,4,829,NaN,bottle,elephant,10,4669_lp_dnn_10_elephant_10_n02504013_782.png,7.33650343552,0.0131915118739,8,1.91653863357,0.524901041684,bottle,0.0115814370667,9,2.46571150256,0.398887401226
vgg19,4,830,NaN,knife,elephant,10,4670_lp_dnn_10_elephant_10_n02504458_5434.png,7.43341103533,0.00557095020328,9,1.80084890836,0.452418215548,bottle,0.00406757311088,9,2.353951499,0.3402945157
vgg19,4,831,NaN,knife,bicycle,10,4671_lp_dnn_10_bicycle_10_n03792782_7696.png,6.89888523153,0.000196303229143,16,1.18924550625,0.812647404571,knife,0.000202897179479,16,1.81001823414,0.617085139548
vgg19,4,832,NaN,knife,bicycle,10,4672_lp_dnn_10_bicycle_10_n02835271_11844.png,8.5040307391,0.00130516652022,16,2.87143905849,0.377416701072,dog,0.000748180943134,16,2.75447462647,0.290403684769
vgg19,4,833,NaN,knife,bicycle,10,4673_lp_dnn_10_bicycle_10_n03792782_8333.png,7.35882091703,0.000153633508771,16,1.66602405749,0.553211269012,knife,0.000193005043338,16,2.34983342091,0.385120028555
vgg19,4,834,NaN,bottle,bicycle,10,4674_lp_dnn_10_bicycle_10_n03792782_7212.png,5.09989989857,6.32317957656e-05,16,0.729168198631,0.894402695212,bottle,9.07528163887e-05,16,1.18711519972,0.784450167166
vgg19,4,835,NaN,bottle,bicycle,10,4675_lp_dnn_10_bicycle_10_n03792782_17538.png,7.15169859033,0.00108022331644,16,2.09795263109,0.609403798059,bottle,0.000836837603288,16,2.38007008731,0.381509059671
vgg19,4,836,NaN,dog,bicycle,10,4676_lp_dnn_10_bicycle_10_n03792782_31908.png,7.82282141214,0.000697699979507,16,2.91551123051,0.302492010571,dog,0.000284081655861,16,1.57035265828,0.748915018336
vgg19,4,837,NaN,dog,bicycle,10,4677_lp_dnn_10_bicycle_10_n02835271_19711.png,7.76009098556,0.000321376452881,16,3.02852506221,0.255137640336,dog,0.000179324608963,16,2.10411534127,0.609762364065
vgg19,4,838,NaN,bottle,bicycle,10,4678_lp_dnn_10_bicycle_10_n03792782_18896.png,6.56250225694,0.00113374391943,16,2.81097146297,0.368244521462,dog,0.000812895041355,16,2.73343397504,0.348302709044
vgg19,4,839,NaN,knife,bicycle,10,4679_lp_dnn_10_bicycle_10_n03792782_14216.png,7.1848714479,0.00019538098856,16,1.49773807083,0.72523272865,knife,0.000187768230833,16,2.09487238431,0.544330553532
vgg19,4,840,NaN,bottle,bicycle,10,4680_lp_dnn_10_bicycle_10_n03792782_40932.png,7.06759107618,0.000372964765771,16,2.20825320037,0.45297677498,bottle,0.000299772261279,16,2.52733282745,0.385025749681
vgg19,4,841,NaN,knife,airplane,10,4681_lp_dnn_10_airplane_10_n02690373_6891.png,7.37937967761,0.00221346413429,12,1.2875642974,0.807527157043,knife,0.00155491985652,14,2.17518293504,0.567273709891
vgg19,4,842,NaN,knife,airplane,10,4682_lp_dnn_10_airplane_10_n02690373_919.png,6.4246798953,0.00099625254603,13,0.625951942014,0.925197061998,knife,0.000895368369967,14,1.17215548766,0.831508224095
vgg19,4,843,NaN,bottle,airplane,10,4683_lp_dnn_10_airplane_10_n02690373_4588.png,6.03525927437,0.00140652232228,12,1.31991218631,0.734828035313,bottle,0.00118803112454,12,1.69599572154,0.654400834102
vgg19,4,844,NaN,knife,airplane,10,4684_lp_dnn_10_airplane_10_n02690373_19152.png,7.27162873016,0.00176442819655,14,1.5134940325,0.738813271591,knife,0.00130104896989,14,2.17265296169,0.544783997346
vgg19,4,845,NaN,knife,airplane,10,4685_lp_dnn_10_airplane_10_n02690373_10510.png,8.26771759715,0.0145001801024,12,3.33818088706,0.272566107271,dog,0.00554253485338,14,2.98929985319,0.332781451063
vgg19,4,846,NaN,knife,airplane,10,4686_lp_dnn_10_airplane_10_n02690373_4873.png,7.35252707034,0.000803995898608,13,1.06327982409,0.830396564357,knife,0.000657341626976,14,1.78647588062,0.678926633326
vgg19,4,847,NaN,knife,airplane,10,4687_lp_dnn_10_airplane_10_n02690373_9626.png,6.77708448634,0.00128550476316,10,1.48072242167,0.685779742911,knife,0.00106191719057,12,2.07301212931,0.566502216727
vgg19,4,848,NaN,knife,airplane,10,4688_lp_dnn_10_airplane_10_n02690373_18871.png,4.71796752804,0.000255820370319,12,0.219809620415,0.977924870281,knife,0.00024900575193,13,0.418005133257,0.951874619491
vgg19,4,849,NaN,knife,airplane,10,4689_lp_dnn_10_airplane_10_n02690373_60.png,5.71488259063,0.00150029883074,11,0.509104061355,0.941800946871,knife,0.00136784403013,14,1.00045853074,0.858653473791
vgg19,4,850,NaN,knife,airplane,10,4690_lp_dnn_10_airplane_10_n02690373_13318.png,7.72861973225,0.00810981040971,11,2.3668602127,0.482782210084,knife,0.00478316949405,12,2.8893744774,0.284745144816
vgg19,4,851,NaN,knife,clock,10,4691_lp_dnn_10_clock_10_n03196217_5.png,7.05141829165,0.2998512716,2,2.67542974403,0.339512816687,clock,0.280793362887,1,2.87374632689,0.280793362887
vgg19,4,852,NaN,knife,clock,10,4692_lp_dnn_10_clock_10_n04548280_8668.png,6.85023960723,0.0970043647367,2,1.48493867785,0.753280455525,knife,0.0998302258029,2,2.17321612635,0.590005540444
vgg19,4,853,NaN,knife,clock,10,4693_lp_dnn_10_clock_10_n03196217_4486.png,6.80411723458,0.0904053782796,3,1.50615807111,0.69513547349,knife,0.133713936132,3,2.10626547567,0.475732642275
vgg19,4,854,NaN,knife,clock,10,4694_lp_dnn_10_clock_10_n03196217_8785.png,6.56398780811,0.0798874100768,2,1.37241182721,0.771445460731,knife,0.134829899435,2,1.92014316838,0.641641527857
vgg19,4,855,NaN,bottle,clock,10,4695_lp_dnn_10_clock_10_n03196217_8034.png,5.65495366061,0.0132736997764,4,1.05843227685,0.777023063119,bottle,0.0275602332556,4,1.31778777678,0.746596182055
vgg19,4,856,NaN,knife,clock,10,4696_lp_dnn_10_clock_10_n04548280_4894.png,5.88154611912,0.153768718504,3,1.73108234675,0.588733849866,knife,0.221713866498,2,2.10049295174,0.456754221511
vgg19,4,857,NaN,clock,clock,10,4697_lp_dnn_10_clock_10_n02708093_6352.png,3.72748728556,0.588938088772,1,1.37279900484,0.588938088772,clock,0.622725127953,1,1.52266007918,0.622725127953
vgg19,4,858,NaN,knife,clock,10,4698_lp_dnn_10_clock_10_n02708093_570.png,7.39833802679,0.14084522163,3,2.11176379569,0.556186778147,knife,0.200009201073,2,2.66922697745,0.315907974675
vgg19,4,859,NaN,knife,clock,10,4699_lp_dnn_10_clock_10_n03196217_5463.png,7.56333495371,0.0296627162766,3,1.8244747869,0.556243218986,knife,0.0394974989676,5,2.36272804792,0.380490698845
vgg19,4,860,NaN,bottle,clock,10,4700_lp_dnn_10_clock_10_n03196217_422.png,5.21478178403,0.00196635231651,10,1.21040451034,0.71605708401,bottle,0.00488183949223,7,1.58120972433,0.654679631591
vgg19,4,861,NaN,bottle,oven,10,4701_lp_dnn_10_oven_10_n04111531_8305.png,6.87565375842,0.0276586149267,7,2.77262430403,0.272245963724,bottle,0.0153283952472,9,2.88923679064,0.296096675556
vgg19,4,862,NaN,knife,oven,10,4702_lp_dnn_10_oven_10_n04111531_17576.png,6.95524183417,0.00295757952543,10,1.68121229934,0.596717504531,knife,0.00224580020582,12,2.22425273384,0.45310980921
vgg19,4,863,NaN,knife,oven,10,4703_lp_dnn_10_oven_10_n04111531_3314.png,7.10598580431,0.0148782595709,6,1.70937940138,0.66037185104,knife,0.0107328035996,9,2.22507247549,0.476375704169
vgg19,4,864,NaN,knife,oven,10,4704_lp_dnn_10_oven_10_n04111531_2650.png,6.50511838719,0.0101364017214,3,1.2212528298,0.746486838908,knife,0.00898695255161,7,1.67376710105,0.661836614811
vgg19,4,865,NaN,knife,oven,10,4705_lp_dnn_10_oven_10_n04111531_5801.png,7.87402584377,0.00904972381453,11,2.87883848154,0.26103650527,dog,0.00326908467623,12,2.28962271853,0.528330475116
vgg19,4,866,NaN,knife,oven,10,4706_lp_dnn_10_oven_10_n04111531_14383.png,6.84001213685,0.00297837879924,11,1.08704343037,0.801584315186,knife,0.00250963188561,12,1.68434518142,0.675428376305
vgg19,4,867,NaN,knife,oven,10,4707_lp_dnn_10_oven_10_n04111531_498.png,7.68951913953,0.0100618768111,12,2.86757067195,0.347479398486,dog,0.00410116054384,12,2.44417071615,0.500343286642
vgg19,4,868,NaN,knife,oven,10,4708_lp_dnn_10_oven_10_n04111531_9289.png,6.64571584186,0.00347165719387,8,1.46022128144,0.538823978264,knife,0.00292793649977,10,1.88275904557,0.454434958526
vgg19,4,869,NaN,bottle,oven,10,4709_lp_dnn_10_oven_10_n04111531_2091.png,6.18500568918,0.00174855301778,11,1.83358325596,0.546858676506,dog,0.00110198297009,11,1.80807068755,0.503904907383
vgg19,4,870,NaN,knife,oven,10,4710_lp_dnn_10_oven_10_n04111531_4817.png,7.20038713298,0.0381890872304,4,1.98775072444,0.640032116611,knife,0.0250826928878,7,2.50124782615,0.420374776765
vgg19,4,871,NaN,bottle,chair,10,4711_lp_dnn_10_chair_10_n04429376_5770.png,6.35099107618,0.0460517747279,3,2.04402936523,0.415100254977,bottle,0.0406663271197,5,2.34576516195,0.44770055918
vgg19,4,872,NaN,bottle,chair,10,4712_lp_dnn_10_chair_10_n04429376_8921.png,5.77419287725,0.000581166315695,14,1.47561433035,0.559253048765,bottle,0.000856349417325,13,1.83396112116,0.50163235283
vgg19,4,873,NaN,knife,chair,10,4713_lp_dnn_10_chair_10_n04099969_2098.png,6.40148217204,0.00189776253183,13,1.26428756793,0.757261997786,knife,0.00302823682178,12,1.73947812648,0.662389772282
vgg19,4,874,NaN,bottle,chair,10,4714_lp_dnn_10_chair_10_n02791124_2825.png,5.60516933202,0.00720619169015,8,1.28861833584,0.7746478044,bottle,0.00629542436559,10,1.67025163253,0.676328862198
vgg19,4,875,NaN,bottle,chair,10,4715_lp_dnn_10_chair_10_n04429376_24716.png,4.87119653091,0.00130000018081,11,0.964512848854,0.836823624697,bottle,0.0016285289772,10,1.14414908669,0.815042819994
vgg19,4,876,NaN,bottle,chair,10,4716_lp_dnn_10_chair_10_n03376595_16763.png,6.13403796855,0.00149874594105,12,1.6603141261,0.633787093439,bottle,0.00195238659332,12,1.91959668682,0.478354214609
vgg19,4,877,NaN,bottle,chair,10,4717_lp_dnn_10_chair_10_n03376595_9523.png,7.4366675301,0.00191142306199,14,2.31220062892,0.442323855047,bottle,0.00316769794678,12,2.64249694389,0.36408338631
vgg19,4,878,NaN,bottle,chair,10,4718_lp_dnn_10_chair_10_n02791124_2343.png,7.15110722549,0.00410999014934,8,2.03054170612,0.478651712534,bottle,0.00616627708482,8,2.36615163619,0.398326951769
