subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1121,NaN,knife,knife,40,2401_lp_dnn_40_knife_10_n03041632_16104.png,6.04196121512,0.579630185213,1,1.83031137562,0.579630185213,knife,0.317438838344,1,2.26813881466,0.317438838344
resnet152,2,1122,NaN,knife,knife,40,2402_lp_dnn_40_knife_10_n03041632_31363.png,6.62842972943,0.523130877668,1,1.36744143755,0.523130877668,knife,0.440660110873,1,1.76983883378,0.440660110873
resnet152,2,1123,NaN,knife,knife,40,2403_lp_dnn_40_knife_10_n03041632_11358.png,6.4464278104,0.739079597366,1,1.2359800896,0.739079597366,knife,0.579500832285,1,1.81664717795,0.579500832285
resnet152,2,1124,NaN,knife,knife,40,2404_lp_dnn_40_knife_10_n03041632_2390.png,7.19562714039,0.686496230517,1,1.55326823027,0.686496230517,knife,0.428576480273,1,2.22462910287,0.428576480273
resnet152,2,1125,NaN,knife,knife,40,2405_lp_dnn_40_knife_10_n03041632_37536.png,6.04278685093,0.644457118712,1,1.44518695056,0.644457118712,knife,0.460679304722,1,1.9961088722,0.460679304722
resnet152,2,1126,NaN,knife,knife,40,2406_lp_dnn_40_knife_10_n03041632_4057.png,7.25912564821,0.665053067771,1,1.82972119789,0.665053067771,knife,0.373796306544,1,2.5417559918,0.373796306544
resnet152,2,1127,NaN,knife,knife,40,2407_lp_dnn_40_knife_10_n03041632_13742.png,6.29951225205,0.556221475733,1,1.3297865404,0.556221475733,bottle,0.410458578237,2,1.75030707193,0.453494094448
resnet152,2,1128,NaN,knife,knife,40,2408_lp_dnn_40_knife_10_n03041632_19275.png,6.93709893192,0.688728283179,1,1.41348867404,0.688728283179,knife,0.528126632035,1,2.01227716793,0.528126632035
resnet152,2,1129,NaN,knife,knife,40,2409_lp_dnn_40_knife_10_n03041632_41493.png,3.48700861333,0.881870100072,1,0.724622315643,0.881870100072,knife,0.770829874108,1,1.23334122539,0.770829874108
resnet152,2,1130,NaN,knife,knife,40,2410_lp_dnn_40_knife_10_n03041632_36215.png,6.97527983503,0.596219416446,1,1.39595214001,0.596219416446,knife,0.485589728557,1,1.89792546503,0.485589728557
resnet152,2,1131,NaN,knife,keyboard,40,2411_lp_dnn_40_keyboard_10_n04505470_7728.png,6.67996538321,0.000995593257174,12,1.47838357956,0.651813615226,knife,0.00105617133121,13,2.07773563577,0.465071720146
resnet152,2,1132,NaN,knife,keyboard,40,2412_lp_dnn_40_keyboard_10_n03085013_24111.png,6.65264793981,0.000699223081789,14,1.3885241566,0.621478350175,knife,0.000802574273878,14,1.94184429607,0.477457824948
resnet152,2,1133,NaN,knife,keyboard,40,2413_lp_dnn_40_keyboard_10_n03085013_20620.png,7.0580632384,0.00203953907904,12,1.80465672621,0.582907892948,knife,0.00181740288447,12,2.32873829325,0.36433016856
resnet152,2,1134,NaN,knife,keyboard,40,2414_lp_dnn_40_keyboard_10_n03085013_6038.png,5.72150713724,0.000598924011651,12,0.853111962417,0.833931246616,knife,0.000840854577119,11,1.25625441316,0.754351143756
resnet152,2,1135,NaN,knife,keyboard,40,2415_lp_dnn_40_keyboard_10_n04505470_10581.png,6.54518397697,0.00807878840844,6,1.97105986127,0.522881079961,bird,0.00578175275464,7,2.30379183626,0.322736937731
resnet152,2,1136,NaN,knife,keyboard,40,2416_lp_dnn_40_keyboard_10_n03085013_29576.png,7.34569213198,0.00742227207507,8,1.79370294524,0.664759924203,knife,0.00433086118948,10,2.55162248029,0.338733852435
resnet152,2,1137,NaN,knife,keyboard,40,2417_lp_dnn_40_keyboard_10_n04505470_5161.png,5.5909093893,0.000187923301623,14,1.18011231784,0.548967789553,knife,0.000274012594302,13,1.41235925275,0.502303992786
resnet152,2,1138,NaN,knife,keyboard,40,2418_lp_dnn_40_keyboard_10_n03085013_22937.png,6.40171301586,0.00130750970013,10,0.729511731896,0.891931711934,knife,0.00136911834815,10,1.31461892922,0.770779161308
resnet152,2,1139,NaN,knife,keyboard,40,2419_lp_dnn_40_keyboard_10_n04505470_1833.png,6.50788359992,0.000714785007742,11,1.10112997951,0.761440043608,knife,0.000792206356629,12,1.65083730299,0.627260114879
resnet152,2,1140,NaN,knife,keyboard,40,2420_lp_dnn_40_keyboard_10_n03085013_23534.png,5.44381013391,0.00105093792315,9,0.616534378705,0.907012927373,knife,0.00113685632268,10,0.992019467554,0.835202011282
resnet152,2,1141,NaN,knife,elephant,40,2421_lp_dnn_40_elephant_10_n02504458_6119.png,5.58261228446,0.000369509177687,14,0.996513056666,0.793061694694,knife,0.000348307016797,14,1.51758890474,0.668632617364
resnet152,2,1142,NaN,knife,elephant,40,2422_lp_dnn_40_elephant_10_n02504458_2676.png,5.78087226195,0.000152074133991,14,0.975957600906,0.750272253737,knife,0.000157990577997,14,1.30593197936,0.681666618744
resnet152,2,1143,NaN,knife,elephant,40,2423_lp_dnn_40_elephant_10_n02504458_7342.png,6.03211369482,0.000157170946126,15,0.795813366348,0.854800853021,knife,0.000169436481077,14,1.21401074404,0.771590155545
resnet152,2,1144,NaN,knife,elephant,40,2424_lp_dnn_40_elephant_10_n02504013_6314.png,6.35234166729,0.000478039540036,14,1.00410707655,0.811709458781,knife,0.000457341045291,14,1.58034028993,0.678304386429
resnet152,2,1145,NaN,knife,elephant,40,2425_lp_dnn_40_elephant_10_n02504458_5507.png,5.98448926273,0.000302715327759,16,0.948542526423,0.852751239809,knife,0.000279113439388,16,1.71851329709,0.665130058269
resnet152,2,1146,NaN,knife,elephant,40,2426_lp_dnn_40_elephant_10_n02504458_1223.png,6.44412491998,0.000406283913511,14,1.01791892906,0.801302638673,knife,0.000330793747448,14,1.65633321148,0.604239127185
resnet152,2,1147,NaN,knife,elephant,40,2427_lp_dnn_40_elephant_10_n02504458_3032.png,6.29359038038,0.000476391718858,14,0.964673387988,0.857087745261,knife,0.000425516361799,14,1.74344625776,0.665015015439
resnet152,2,1148,NaN,knife,elephant,40,2428_lp_dnn_40_elephant_10_n02504013_165.png,5.88566577036,0.000145558644898,14,0.926721410204,0.793261154485,knife,0.000142685572073,15,1.31833072425,0.706465171967
resnet152,2,1149,NaN,knife,elephant,40,2429_lp_dnn_40_elephant_10_n02504458_5176.png,7.55548716684,0.000624376282026,16,1.37516658085,0.767288515972,knife,0.000567334253409,16,2.23150333013,0.510653620757
resnet152,2,1150,NaN,knife,elephant,40,2430_lp_dnn_40_elephant_10_n02504013_811.png,5.61458855289,9.74975274412e-05,14,1.0623130442,0.720533309111,knife,9.98181357385e-05,14,1.3385948866,0.646878991682
resnet152,2,1151,NaN,knife,bicycle,40,2431_lp_dnn_40_bicycle_10_n02835271_1031.png,6.7043562901,0.00036343421484,14,1.00757846833,0.806692897822,knife,0.000419678483715,14,1.57212143673,0.676351343888
resnet152,2,1152,NaN,knife,bicycle,40,2432_lp_dnn_40_bicycle_10_n02835271_922.png,7.47374880662,0.000888890177977,16,1.51346879339,0.721528444027,knife,0.000883766924795,15,2.3437384428,0.450078828597
resnet152,2,1153,NaN,knife,bicycle,40,2433_lp_dnn_40_bicycle_10_n02835271_6055.png,5.45461564843,3.29115856647e-05,16,0.761069287478,0.835555169621,knife,5.3795434272e-05,16,1.02858216558,0.77133263233
resnet152,2,1154,NaN,knife,bicycle,40,2434_lp_dnn_40_bicycle_10_n02835271_21672.png,6.73350634134,0.000300789596388,16,1.00583302981,0.823716037997,knife,0.000357075409081,15,1.65099779438,0.672456517918
resnet152,2,1155,NaN,knife,bicycle,40,2435_lp_dnn_40_bicycle_10_n02835271_10469.png,6.97004335632,0.000834714029858,16,2.38578220963,0.374747613406,bird,0.00048415232288,16,2.27125097824,0.451545599676
resnet152,2,1156,NaN,knife,bicycle,40,2436_lp_dnn_40_bicycle_10_n03792782_11034.png,7.23676967937,0.000404611671244,16,1.36861076,0.756616307288,knife,0.000522997786337,16,2.08875516937,0.529354960627
resnet152,2,1157,NaN,knife,bicycle,40,2437_lp_dnn_40_bicycle_10_n03792782_9692.png,5.78526164051,5.10030494123e-05,16,0.830418074677,0.842153062774,knife,7.76521458145e-05,16,1.24983535509,0.746146693112
resnet152,2,1158,NaN,knife,bicycle,40,2438_lp_dnn_40_bicycle_10_n03792782_7997.png,4.73392058657,5.40843888208e-05,16,0.747736061942,0.875304069499,knife,6.64225171316e-05,16,1.1349532444,0.795161546809
resnet152,2,1159,NaN,knife,bicycle,40,2439_lp_dnn_40_bicycle_10_n03792782_9174.png,7.55331432365,0.00131249929557,14,1.55367387136,0.720863416946,knife,0.00112435036634,15,2.28329280035,0.477544858484
resnet152,2,1160,NaN,knife,bicycle,40,2440_lp_dnn_40_bicycle_10_n02835271_8034.png,7.1392469552,0.000612686990498,16,1.58982731797,0.604800215975,knife,0.000658475916893,16,2.1629249678,0.408488002871
resnet152,2,1161,NaN,knife,airplane,40,2441_lp_dnn_40_airplane_10_n02690373_8406.png,6.48449026715,0.000328610164527,14,0.763789194977,0.881507303732,knife,0.000289200703949,15,1.29361951782,0.775790162006
resnet152,2,1162,NaN,knife,airplane,40,2442_lp_dnn_40_airplane_10_n02690373_5712.png,7.27574675987,0.00140244026348,12,1.44825134633,0.718507029066,knife,0.000884687525785,14,2.15596139915,0.453248685422
resnet152,2,1163,NaN,knife,airplane,40,2443_lp_dnn_40_airplane_10_n02690373_10309.png,6.68027545655,0.0019127922057,15,1.68409969327,0.691758740025,knife,0.00123908342275,15,2.37753996955,0.448112860745
resnet152,2,1164,NaN,knife,airplane,40,2444_lp_dnn_40_airplane_10_n02690373_6655.png,7.08372381418,0.000834850903583,13,0.991324918244,0.835671434168,knife,0.000645588976317,14,1.7496927402,0.646223491412
resnet152,2,1165,NaN,knife,airplane,40,2445_lp_dnn_40_airplane_10_n02690373_10449.png,5.96432717,0.000238507725616,14,0.60011492712,0.908169254621,knife,0.000221032474688,14,0.977243260944,0.841628493441
resnet152,2,1166,NaN,knife,airplane,40,2446_lp_dnn_40_airplane_10_n02690373_7118.png,6.91893178661,0.000485552946078,15,1.11509398737,0.788323423353,knife,0.000386588785544,15,1.76044001353,0.627649357936
resnet152,2,1167,NaN,knife,airplane,40,2447_lp_dnn_40_airplane_10_n02690373_1386.png,6.84369208317,0.000955233168853,15,1.65119341766,0.660555348024,knife,0.000596572764028,15,2.25513696055,0.412537318232
resnet152,2,1168,NaN,knife,airplane,40,2448_lp_dnn_40_airplane_10_n02690373_6210.png,7.65557502739,0.00283663009243,12,1.53893780872,0.743928288672,knife,0.00177601575443,14,2.34570188453,0.465773935195
resnet152,2,1169,NaN,knife,airplane,40,2449_lp_dnn_40_airplane_10_n02690373_1751.png,6.32325039054,0.000936848409796,14,1.65137994657,0.685839968369,knife,0.000538207972079,15,2.31177974219,0.394006687407
resnet152,2,1170,NaN,knife,airplane,40,2450_lp_dnn_40_airplane_10_n02690373_7133.png,5.35073433966,0.000168574985383,14,0.641622071702,0.896184326833,knife,0.000156455262979,14,0.984415965601,0.831753027973
resnet152,2,1171,NaN,knife,clock,40,2451_lp_dnn_40_clock_10_n04548280_5412.png,5.72880340611,0.0831629780424,3,1.7952695567,0.655522032714,knife,0.114341324483,4,2.50221435636,0.349608085977
resnet152,2,1172,NaN,knife,clock,40,2452_lp_dnn_40_clock_10_n02708093_5126.png,5.63727637113,0.0231872983075,3,1.49210504341,0.620636162443,knife,0.0425568742907,5,2.05048520614,0.410125538526
resnet152,2,1173,NaN,knife,clock,40,2453_lp_dnn_40_clock_10_n03196217_1573.png,6.55214676364,0.0211010054443,4,1.60187110534,0.647087322144,knife,0.0245580511064,5,2.10200789631,0.407342632414
resnet152,2,1174,NaN,knife,clock,40,2454_lp_dnn_40_clock_10_n04548280_2313.png,6.28253591336,0.0197173430012,4,1.43152464794,0.616022763215,knife,0.0286379136968,5,1.92433950965,0.46457590576
resnet152,2,1175,NaN,knife,clock,40,2455_lp_dnn_40_clock_10_n04548280_7800.png,7.17223395283,0.0359899034391,3,1.27470510073,0.783381484862,knife,0.0623557907176,5,1.95768988252,0.595736355527
resnet152,2,1176,NaN,knife,clock,40,2456_lp_dnn_40_clock_10_n04548280_1039.png,6.36439227813,0.066318760122,3,1.62136198956,0.711779080481,knife,0.0498076611237,5,2.34211774761,0.374264561015
resnet152,2,1177,NaN,knife,clock,40,2457_lp_dnn_40_clock_10_n02708093_6814.png,4.8503233715,0.00918660997456,3,1.1429940859,0.716887223969,knife,0.0150922081445,5,1.59456618382,0.508983394906
resnet152,2,1178,NaN,knife,clock,40,2458_lp_dnn_40_clock_10_n04548280_584.png,6.78046796719,0.0110423839231,4,1.35948060547,0.6264131035,knife,0.0227458147021,5,1.89503259013,0.493570914589
resnet152,2,1179,NaN,knife,clock,40,2459_lp_dnn_40_clock_10_n04548280_1051.png,6.62716124437,0.0127598592244,4,0.875774257901,0.865113563927,knife,0.0302589919005,5,1.49734550594,0.729565772228
resnet152,2,1180,NaN,knife,clock,40,2460_lp_dnn_40_clock_10_n02708093_8047.png,7.07860809403,0.0245726480892,3,1.19946943933,0.75640059522,knife,0.0400453735026,5,1.93459570693,0.506506206663
resnet152,2,1181,NaN,knife,oven,40,2461_lp_dnn_40_oven_10_n04111531_12103.png,6.03135963733,0.00277374529097,8,1.10971529831,0.813666578828,knife,0.00206454441057,10,1.855746688,0.605625467074
resnet152,2,1182,NaN,knife,oven,40,2462_lp_dnn_40_oven_10_n04111531_21382.png,6.14086730942,0.0018432198604,8,1.36670638662,0.626080674225,knife,0.00153267468196,10,1.78154358946,0.520598773304
resnet152,2,1183,NaN,knife,oven,40,2463_lp_dnn_40_oven_10_n04111531_6204.png,6.13471602273,0.00223736506188,8,1.19490041267,0.698104935987,knife,0.00191731890876,9,1.64809111947,0.598243807803
resnet152,2,1184,NaN,knife,oven,40,2464_lp_dnn_40_oven_10_n04111531_12980.png,6.56772286421,0.00267522506132,8,1.54165875719,0.621302438756,knife,0.00187311272913,9,2.10569153442,0.435017420964
resnet152,2,1185,NaN,knife,oven,40,2465_lp_dnn_40_oven_10_n04111531_12147.png,7.50018407449,0.00466466319236,10,1.93335772025,0.624061361245,knife,0.00205710835073,12,2.53322350808,0.275209974363
resnet152,2,1186,NaN,knife,oven,40,2466_lp_dnn_40_oven_10_n04111531_1818.png,5.49839624802,0.00167270338656,7,0.978466199259,0.755799173691,knife,0.00151527069272,8,1.30623869465,0.68466432643
resnet152,2,1187,NaN,knife,oven,40,2467_lp_dnn_40_oven_10_n04111531_9304.png,6.20759110914,0.00265484138392,8,1.3240156457,0.750729827145,knife,0.00181068337159,10,2.00632668287,0.512020801997
resnet152,2,1188,NaN,knife,oven,40,2468_lp_dnn_40_oven_10_n04111531_13422.png,5.07458330655,0.00208570530593,7,0.980958608028,0.816538453129,knife,0.00183649764475,9,1.42668751127,0.718975466838
resnet152,2,1189,NaN,knife,oven,40,2469_lp_dnn_40_oven_10_n04111531_22445.png,6.87280474991,0.00317285860938,8,1.44377392517,0.547299378812,bottle,0.0022072951216,9,1.95391757449,0.429706335996
resnet152,2,1190,NaN,knife,oven,40,2470_lp_dnn_40_oven_10_n04111531_741.png,6.89247443721,0.00325138094545,8,1.55930346519,0.625754991523,knife,0.00234747543228,11,2.09199411139,0.451790944793
resnet152,2,1191,NaN,knife,chair,40,2471_lp_dnn_40_chair_10_n02791124_9414.png,5.74960458199,0.00146751003272,10,0.876066514671,0.870248648149,knife,0.00267903397532,8,1.60835100735,0.692670218607
resnet152,2,1192,NaN,knife,chair,40,2472_lp_dnn_40_chair_10_n02791124_1865.png,4.79765733701,0.0001912669392,11,0.692432403476,0.858810612659,knife,0.000485393172655,9,0.90589139649,0.820992584059
resnet152,2,1193,NaN,knife,chair,40,2473_lp_dnn_40_chair_10_n02791124_4638.png,6.68006314534,0.00227556373515,10,1.34228971865,0.740078022063,knife,0.00345542699553,9,1.99164067092,0.504662536401
resnet152,2,1194,NaN,knife,chair,40,2474_lp_dnn_40_chair_10_n03376595_6524.png,6.92212580382,0.00178654095604,11,1.58109719056,0.565650349839,knife,0.00294030892857,8,2.12917776141,0.407915587579
resnet152,2,1195,NaN,knife,chair,40,2475_lp_dnn_40_chair_10_n04099969_141.png,6.82235128891,0.00252237314679,9,1.02650609901,0.828392006516,knife,0.00430961597387,7,1.71871093855,0.66279300816
resnet152,2,1196,NaN,knife,chair,40,2476_lp_dnn_40_chair_10_n03376595_8227.png,5.38543924153,0.000389076001336,11,0.851170763552,0.817382591239,knife,0.000970106360697,9,1.24266810402,0.722787643912
resnet152,2,1197,NaN,knife,chair,40,2477_lp_dnn_40_chair_10_n04429376_7741.png,6.48028084176,0.00876174466313,7,1.92674924107,0.608073110352,knife,0.00794998025191,7,2.49921307382,0.347530868396
resnet152,2,1198,NaN,knife,chair,40,2478_lp_dnn_40_chair_10_n04429376_10442.png,4.73191826449,0.00080407111789,10,0.671884746838,0.899895967041,knife,0.00145020241576,9,1.16540829294,0.796990157317
resnet152,2,1199,NaN,knife,chair,40,2479_lp_dnn_40_chair_10_n04099969_14345.png,7.47704515986,0.0068934568804,8,1.83036180304,0.65016144536,knife,0.00695588909092,8,2.54760333969,0.337020205303
resnet152,2,1200,NaN,knife,chair,40,2480_lp_dnn_40_chair_10_n04099969_4815.png,6.86360657358,0.00159594497358,12,1.68998938093,0.564573514723,knife,0.00265865610879,9,2.2305209082,0.361869451313
resnet152,2,1201,NaN,bottle,bear,40,2481_lp_dnn_40_bear_10_n02133161_106.png,6.62986485044,0.00532768047554,6,1.36834461714,0.520041286224,bottle,0.00596273177827,7,1.79538415283,0.524240758906
resnet152,2,1202,NaN,knife,bear,40,2482_lp_dnn_40_bear_10_n02133161_4110.png,7.37716872781,0.0043099478675,9,1.85287421677,0.645946455737,knife,0.00554761188931,9,2.52329155572,0.364575089913
resnet152,2,1203,NaN,knife,bear,40,2483_lp_dnn_40_bear_10_n02134084_742.png,6.4966450011,0.00157566437236,9,1.19096038039,0.663013899966,knife,0.00266115035877,8,1.57726870191,0.584455576887
resnet152,2,1204,NaN,knife,bear,40,2484_lp_dnn_40_bear_10_n02134084_3490.png,7.4533971736,0.00795795035585,7,1.95817272754,0.621313400192,knife,0.0067043131703,7,2.50430250493,0.288008893965
resnet152,2,1205,NaN,knife,bear,40,2485_lp_dnn_40_bear_10_n02132136_5512.png,4.5843284712,0.000519214279716,8,0.492936664117,0.921185550515,knife,0.000830758199689,8,0.718560556635,0.884698225624
resnet152,2,1206,NaN,knife,bear,40,2486_lp_dnn_40_bear_10_n02134418_13550.png,4.59745198758,0.00110401387225,6,0.447388829439,0.928325874446,knife,0.00123137349812,7,0.675453054863,0.888467168636
resnet152,2,1207,NaN,knife,bear,40,2487_lp_dnn_40_bear_10_n02133161_3088.png,6.46256201071,0.00246809505691,7,1.16736592271,0.746080756676,knife,0.00358919436486,7,1.71565329474,0.607562429121
resnet152,2,1208,NaN,knife,bear,40,2488_lp_dnn_40_bear_10_n02134084_11303.png,6.89430365941,0.00568720224184,7,1.2989845488,0.765114711427,knife,0.00628298349885,7,2.03453387668,0.554833051629
resnet152,2,1209,NaN,knife,bear,40,2489_lp_dnn_40_bear_10_n02134084_23382.png,6.36692452701,0.00246020824209,7,0.810855287744,0.872469966155,knife,0.00297609156518,8,1.31949967252,0.764870328177
resnet152,2,1210,NaN,knife,bear,40,2490_lp_dnn_40_bear_10_n02134084_40496.png,6.49100518812,0.00118067120631,10,0.763506746975,0.87340197679,knife,0.00170128073894,9,1.27763606164,0.763419188571
resnet152,2,1211,NaN,knife,boat,40,2491_lp_dnn_40_boat_10_n03662601_9037.png,7.43330771383,0.00434238705616,10,2.16183391127,0.471830525315,bird,0.00336934537076,10,2.32510560967,0.399854527335
resnet152,2,1212,NaN,knife,boat,40,2492_lp_dnn_40_boat_10_n04273569_3178.png,6.9668490322,0.00200690251993,10,1.45126790285,0.667571509428,knife,0.00271109059088,9,2.02004939754,0.51740372256
resnet152,2,1213,NaN,knife,boat,40,2493_lp_dnn_40_boat_10_n03662601_3725.png,7.08120259672,0.00209653275846,11,0.976500003861,0.836755787831,knife,0.00313565535372,9,1.66826711002,0.6753811383
resnet152,2,1214,NaN,knife,boat,40,2494_lp_dnn_40_boat_10_n03344393_4844.png,7.93489208415,0.00551522716386,10,1.47428117127,0.758306175657,knife,0.00629561238075,8,2.38804495942,0.461602650368
resnet152,2,1215,NaN,knife,boat,40,2495_lp_dnn_40_boat_10_n03344393_4509.png,7.47572609644,0.00265074956807,11,1.50732076379,0.74346436492,knife,0.00337302389901,10,2.38817010897,0.432042186793
resnet152,2,1216,NaN,knife,boat,40,2496_lp_dnn_40_boat_10_n02951358_4311.png,5.81823732697,0.000645155388475,12,0.573245361918,0.923369546913,knife,0.00131937200444,13,1.07868550711,0.829632520354
resnet152,2,1217,NaN,knife,boat,40,2497_lp_dnn_40_boat_10_n03662601_19474.png,7.52687819039,0.00442787054106,8,1.62492426226,0.686813935839,knife,0.00607185954722,8,2.40017471521,0.430004221133
resnet152,2,1218,NaN,knife,boat,40,2498_lp_dnn_40_boat_10_n03662601_8886.png,7.55712865326,0.00439226629253,9,1.5574110769,0.736452039532,knife,0.00529361673979,9,2.36891142039,0.457675960639
resnet152,2,1219,NaN,knife,boat,40,2499_lp_dnn_40_boat_10_n03344393_7705.png,3.08991814719,0.000215872342907,13,0.42796304704,0.943202478284,knife,0.000427101125275,12,0.790497513249,0.878993756878
resnet152,2,1220,NaN,knife,boat,40,2500_lp_dnn_40_boat_10_n03662601_9628.png,6.79130756427,0.00125682194576,11,0.942857158848,0.832437086971,knife,0.00187777339666,9,1.614847184,0.670472395008
