subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,723,NaN,bottle,bear,7,3283_lp_dnn_7_bear_10_n02134084_14417.png,7.64228989408,0.0346612599314,6,3.04516542459,0.212774937224,bird,0.0236568194532,8,2.90169499635,0.296507990294
vgg19,3,724,NaN,bear,bear,7,3284_lp_dnn_7_bear_10_n02133161_10314.png,7.07299005796,0.56066409329,1,1.91205337383,0.56066409329,dog,0.25441879107,2,1.66141768541,0.605175618597
vgg19,3,725,NaN,bottle,bear,7,3285_lp_dnn_7_bear_10_n02133161_19677.png,6.33566218728,0.0023632338578,10,1.02234961471,0.849721962984,bottle,0.00343434587817,10,1.58423094025,0.679609211157
vgg19,3,726,NaN,dog,bear,7,3286_lp_dnn_7_bear_10_n02133161_10108.png,7.24765261428,0.0450640919631,5,2.7070719444,0.316485043998,dog,0.0289710541707,5,1.69469095768,0.700029366014
vgg19,3,727,NaN,bottle,bear,7,3287_lp_dnn_7_bear_10_n02133161_2340.png,7.02744609835,0.283128084719,2,2.42577123626,0.345511241989,dog,0.201568887436,2,2.34951840464,0.382518916215
vgg19,3,728,NaN,dog,bear,7,3288_lp_dnn_7_bear_10_n02132136_8118.png,6.76772399484,0.18180659868,3,2.32459721148,0.376261248923,dog,0.195893920356,2,1.98601154626,0.551841221071
vgg19,3,729,NaN,truck,bear,7,3289_lp_dnn_7_bear_10_n02132136_110.png,6.25948064896,0.01464535378,9,2.57187482092,0.401968476793,dog,0.0150117321692,9,2.49786474355,0.382701369978
vgg19,3,730,NaN,knife,bear,7,3290_lp_dnn_7_bear_10_n02133161_1362.png,4.57695752952,0.00165770960273,10,1.86855488261,0.592262046385,knife,0.00201652099715,12,2.16667387702,0.54246195157
vgg19,3,731,NaN,knife,boat,7,3291_lp_dnn_7_boat_10_n03344393_2254.png,7.52204087787,0.0063393386441,12,2.41878490316,0.487262552718,knife,0.00669128349004,11,2.6249568452,0.293397161053
vgg19,3,732,NaN,knife,boat,7,3292_lp_dnn_7_boat_10_n03662601_8462.png,6.20197118428,0.02195580255,6,1.80166869368,0.678920588164,knife,0.0210811560105,7,2.12999125586,0.59814804074
vgg19,3,733,NaN,bottle,boat,7,3293_lp_dnn_7_boat_10_n04273569_20113.png,6.88594434573,0.00515949613168,10,2.08111070562,0.469948229697,bottle,0.00568927928392,10,2.55454535294,0.384358447548
vgg19,3,734,NaN,knife,boat,7,3294_lp_dnn_7_boat_10_n03662601_23469.png,6.62054217479,0.00218094376698,12,1.52391645293,0.691517926307,knife,0.00212210661392,13,2.03063173496,0.530131721978
vgg19,3,735,NaN,bottle,boat,7,3295_lp_dnn_7_boat_10_n04612504_34550.png,5.85001130835,0.0161628211906,8,2.65631903029,0.283935933668,bottle,0.0148582163114,9,2.88525382306,0.290475602156
vgg19,3,736,NaN,knife,boat,7,3296_lp_dnn_7_boat_10_n02951358_10003.png,7.39431203638,0.00235538635552,12,1.80794764633,0.632338164734,knife,0.00313221152958,12,2.34914435606,0.37109234278
vgg19,3,737,NaN,knife,boat,7,3297_lp_dnn_7_boat_10_n03662601_15713.png,7.51821447613,0.0101950940119,11,2.69172349242,0.419303444028,dog,0.00754760381422,12,2.83584225899,0.289210228203
vgg19,3,738,NaN,bottle,boat,7,3298_lp_dnn_7_boat_10_n03662601_5145.png,5.2883866699,0.00308396337225,6,0.67841342202,0.90094441581,bottle,0.00363966273566,6,0.906669837424,0.864034497707
vgg19,3,739,NaN,bottle,boat,7,3299_lp_dnn_7_boat_10_n03344393_6474.png,7.38145774394,0.00660635794547,13,3.01745744885,0.294748086244,dog,0.00520047344926,13,2.81166519297,0.386343455561
vgg19,3,740,NaN,knife,boat,7,3300_lp_dnn_7_boat_10_n02951358_6564.png,8.03003298744,0.0249528561214,7,2.76273468591,0.387294346928,dog,0.0106979269332,9,2.28202158047,0.54824732434
vgg19,3,741,NaN,dog,cat,7,3301_lp_dnn_7_cat_10_n02123394_7807.png,7.58990161036,0.178380309633,2,2.52072186757,0.407045067358,dog,0.0910153682555,2,1.46570993712,0.747056434012
vgg19,3,742,NaN,dog,cat,7,3302_lp_dnn_7_cat_10_n02124075_14787.png,8.04170484812,0.121372606602,3,2.66772320691,0.303448674084,dog,0.0603178258559,3,1.57686481645,0.725989632243
vgg19,3,743,NaN,bottle,cat,7,3303_lp_dnn_7_cat_10_n02123394_518.png,7.1111260234,0.0155414262493,7,2.27249620979,0.520858163767,dog,0.0146609360791,8,2.33353167551,0.36865233689
vgg19,3,744,NaN,bottle,cat,7,3304_lp_dnn_7_cat_10_n02125311_19040.png,5.66440096602,0.00289997091006,8,1.51215957654,0.668073687543,bottle,0.0039047067447,8,1.75933516048,0.600526074646
vgg19,3,745,NaN,bottle,cat,7,3305_lp_dnn_7_cat_10_n02123159_1864.png,8.18577335335,0.136289034975,3,2.77765451485,0.405699510291,dog,0.158754531551,3,2.39839116036,0.470802285568
vgg19,3,746,NaN,bottle,cat,7,3306_lp_dnn_7_cat_10_n02124075_9555.png,5.60986072531,0.00602460166543,5,1.34803210809,0.551961449899,bottle,0.0112220590025,4,1.67892532873,0.512826355387
vgg19,3,747,NaN,bottle,cat,7,3307_lp_dnn_7_cat_10_n02123045_5084.png,6.3851652838,0.00721747274126,6,1.63048018789,0.614854604486,bottle,0.00939023294599,6,2.01416475927,0.484074004134
vgg19,3,748,NaN,bottle,cat,7,3308_lp_dnn_7_cat_10_n02125311_34035.png,7.39224852906,0.0164846722049,6,2.02147664131,0.647129984066,bottle,0.0216350573084,7,2.27582056833,0.412990029951
vgg19,3,749,NaN,bottle,cat,7,3309_lp_dnn_7_cat_10_n02123597_7248.png,5.28232025996,0.00145623665132,9,0.818440059836,0.874564093783,bottle,0.00220365549712,10,1.00432331709,0.846081967091
vgg19,3,750,NaN,knife,cat,7,3310_lp_dnn_7_cat_10_n02124075_12460.png,7.7198807022,0.0124015410723,10,2.41797689154,0.39380986871,dog,0.0195730326301,7,2.52262286432,0.389279486079
vgg19,3,751,NaN,bottle,bottle,7,3311_lp_dnn_7_bottle_10_n04591713_2026.png,6.42983377097,0.720013315855,1,1.45802861119,0.720013315855,bottle,0.534051245766,1,1.82619427909,0.534051245766
vgg19,3,752,NaN,knife,bottle,7,3312_lp_dnn_7_bottle_10_n04591713_4057.png,6.78959367812,0.208033319223,2,2.24566594423,0.535801454999,knife,0.167284481637,3,2.622445092,0.38787800236
vgg19,3,753,NaN,bottle,bottle,7,3313_lp_dnn_7_bottle_10_n04579145_1236.png,5.16051414288,0.941114786436,1,0.419252084324,0.941114786436,bottle,0.8975564355,1,0.69819533344,0.8975564355
vgg19,3,754,NaN,keyboard,bottle,7,3314_lp_dnn_7_bottle_10_n04591713_6594.png,7.20416313069,0.204974976128,3,2.25704285966,0.431800073088,keyboard,0.249405250461,2,2.49004309683,0.316310737172
vgg19,3,755,NaN,bottle,bottle,7,3315_lp_dnn_7_bottle_10_n04557648_684.png,4.24834996846,0.768394795954,1,1.45899548063,0.768394795954,bottle,0.609571923608,1,1.85270632875,0.609571923608
vgg19,3,756,NaN,keyboard,bottle,7,3316_lp_dnn_7_bottle_10_n04591713_5921.png,6.42338636859,0.0608933343764,3,2.33358230371,0.424039317065,keyboard,0.0681348564109,4,2.74304631347,0.328359999772
vgg19,3,757,NaN,dog,bottle,7,3317_lp_dnn_7_bottle_10_n04557648_7837.png,7.6268834798,0.204117495509,2,2.74761142101,0.388976073658,dog,0.0912205432396,3,1.98195304711,0.645942195715
vgg19,3,758,NaN,bottle,bottle,7,3318_lp_dnn_7_bottle_10_n04560804_16022.png,4.60163484956,0.535963174142,1,2.04493187499,0.535963174142,bottle,0.525477167898,1,2.25950991692,0.525477167898
vgg19,3,759,NaN,bottle,bottle,7,3319_lp_dnn_7_bottle_10_n03937543_9376.png,7.43938529472,0.401182133973,1,2.49411637927,0.401182133973,bottle,0.300545247704,1,2.67385607788,0.300545247704
vgg19,3,760,NaN,bottle,bottle,7,3320_lp_dnn_7_bottle_10_n03983396_12916.png,4.05714731423,0.9330161672,1,0.417531383254,0.9330161672,bottle,0.912169117896,1,0.561337354385,0.912169117896
vgg19,3,761,NaN,knife,truck,7,3321_lp_dnn_7_truck_10_n03796401_15046.png,6.59651555453,0.0191346465273,6,1.44415648074,0.76529777621,knife,0.0179669850172,7,1.94108686923,0.645814407997
vgg19,3,762,NaN,truck,truck,7,3322_lp_dnn_7_truck_10_n03417042_5923.png,5.52359346069,0.929884069489,1,0.601226831546,0.929884069489,truck,0.821998346532,1,1.12162834529,0.821998346532
vgg19,3,763,NaN,knife,truck,7,3323_lp_dnn_7_truck_10_n04467665_23218.png,6.50673114663,0.177878830751,2,2.90910890687,0.305783777292,dog,0.131341602504,4,3.03353975106,0.221953101823
vgg19,3,764,NaN,bottle,truck,7,3324_lp_dnn_7_truck_10_n04467665_49826.png,7.44919367772,0.0311905540279,6,2.23626834473,0.56864583886,bottle,0.0213106283399,8,2.61624687293,0.352412262615
vgg19,3,765,NaN,bottle,truck,7,3325_lp_dnn_7_truck_10_n03417042_3192.png,5.83797507925,0.0427098614068,3,1.60014832305,0.712587005347,bottle,0.0401240095797,5,1.85967155532,0.660784540542
vgg19,3,766,NaN,bottle,truck,7,3326_lp_dnn_7_truck_10_n03796401_19845.png,5.01923370385,0.0508900106243,3,1.17085676786,0.730973816993,bottle,0.0518786719523,3,1.29126157622,0.716795182659
vgg19,3,767,NaN,truck,truck,7,3327_lp_dnn_7_truck_10_n04467665_74235.png,5.98813017317,0.777976727354,1,1.3258805486,0.777976727354,truck,0.685773476478,1,1.75019266448,0.685773476478
vgg19,3,768,NaN,truck,truck,7,3328_lp_dnn_7_truck_10_n03417042_835.png,5.41449215616,0.729853974993,1,1.38247665725,0.729853974993,truck,0.657385885955,1,1.67290269828,0.657385885955
vgg19,3,769,NaN,truck,truck,7,3329_lp_dnn_7_truck_10_n03796401_6631.png,5.30592248146,0.899593212637,1,0.754273538268,0.899593212637,truck,0.86713603603,1,0.977878833642,0.86713603603
vgg19,3,770,NaN,bottle,truck,7,3330_lp_dnn_7_truck_10_n03796401_5535.png,7.02808929933,0.0991797275488,4,2.91843297409,0.295375812915,dog,0.0694288519497,5,2.82821708166,0.340706243745
vgg19,3,771,NaN,truck,car,7,3331_lp_dnn_7_car_10_n02814533_83806.png,4.77342227353,0.00157261085924,8,0.656573153904,0.897531829427,truck,0.00291896389704,7,0.897703934222,0.855058368714
vgg19,3,772,NaN,knife,car,7,3332_lp_dnn_7_car_10_n03100240_9412.png,6.39864769687,0.00346976144549,14,2.71007540525,0.283730963796,bottle,0.0041405002083,11,2.77663036848,0.23353874527
vgg19,3,773,NaN,bottle,car,7,3333_lp_dnn_7_car_10_n04285008_14128.png,4.77524870935,0.00459185060558,5,0.403986737324,0.954986201081,bottle,0.00549626279459,6,0.598970276273,0.927345194725
vgg19,3,774,NaN,bottle,car,7,3334_lp_dnn_7_car_10_n04285008_12501.png,6.49228155701,0.00561136067666,8,1.51577513873,0.682958268306,bottle,0.00560768636153,9,1.85226253531,0.614741223488
vgg19,3,775,NaN,knife,car,7,3335_lp_dnn_7_car_10_n04285008_7739.png,7.40371164107,0.00149953167075,15,2.85518000693,0.33927348052,dog,0.00148093633902,15,2.62879908454,0.44256731372
vgg19,3,776,NaN,knife,car,7,3336_lp_dnn_7_car_10_n03100240_17163.png,6.50307602251,0.00347294718599,13,2.06741570411,0.498128812196,knife,0.00412129284407,12,2.45149725361,0.382677573362
vgg19,3,777,NaN,bottle,car,7,3337_lp_dnn_7_car_10_n04285008_2560.png,7.56078199857,0.00242754446016,15,2.77426347879,0.373958425155,dog,0.00178135363918,15,2.73285265586,0.34980356397
vgg19,3,778,NaN,truck,car,7,3338_lp_dnn_7_car_10_n04285008_3394.png,5.0208117222,0.00512195277918,9,2.30299120364,0.463827164151,truck,0.00667520525047,10,2.4754138006,0.44129496944
vgg19,3,779,NaN,bottle,car,7,3339_lp_dnn_7_car_10_n03100240_17208.png,5.12049140539,0.000762402841574,14,1.10362655219,0.815974313459,bottle,0.00107641951798,13,1.38881436947,0.760526432611
vgg19,3,780,NaN,bottle,car,7,3340_lp_dnn_7_car_10_n03100240_18891.png,7.23486026265,0.00246486123231,15,2.87341459619,0.337866081858,dog,0.00154982051177,15,2.35632169253,0.501794668489
vgg19,3,781,NaN,bird,bird,7,3341_lp_dnn_7_bird_10_n01601694_19615.png,8.21604736451,0.330540892658,1,2.9105556624,0.330540892658,bird,0.493389013657,1,2.44499190044,0.493389013657
vgg19,3,782,NaN,knife,bird,7,3342_lp_dnn_7_bird_10_n01531178_33011.png,7.47368689573,0.129737330253,4,3.11642401259,0.206111014647,dog,0.124415845826,2,2.55878517969,0.486536947643
vgg19,3,783,NaN,bird,bird,7,3343_lp_dnn_7_bird_10_n01558993_3352.png,7.5615570417,0.379867716518,1,2.62578612945,0.379867716518,bird,0.477010054802,1,2.45603706156,0.477010054802
vgg19,3,784,NaN,knife,bird,7,3344_lp_dnn_7_bird_10_n01829413_7281.png,7.53626787785,0.0703996954465,3,2.60094864416,0.515671273153,dog,0.0635087510501,3,2.41924387841,0.493897796114
vgg19,3,785,NaN,dog,bird,7,3345_lp_dnn_7_bird_10_n01592084_9939.png,7.06363778189,0.0386674164181,5,1.83923151614,0.616052031978,dog,0.0207456282653,3,1.06262817341,0.802495389801
vgg19,3,786,NaN,bottle,bird,7,3346_lp_dnn_7_bird_10_n01514859_4950.png,7.16863868186,0.044679027329,4,2.1455048551,0.553903542427,dog,0.0668390049296,4,2.38316411779,0.372220124829
vgg19,3,787,NaN,bottle,bird,7,3347_lp_dnn_7_bird_10_n01537544_2564.png,7.33523001956,0.0220619781559,9,2.75301707585,0.388482143574,dog,0.0436544181593,6,2.68641348346,0.366046309014
vgg19,3,788,NaN,dog,bird,7,3348_lp_dnn_7_bird_10_n01855672_57092.png,7.4652227256,0.244307444118,3,2.70423007088,0.278850621104,dog,0.20191259515,2,2.40871134689,0.46797579459
vgg19,3,789,NaN,knife,bird,7,3349_lp_dnn_7_bird_10_n01833805_30804.png,7.40990313945,0.19821309108,2,2.49673974563,0.437481697106,bird,0.356395713761,1,2.50824992438,0.356395713761
vgg19,3,790,NaN,dog,bird,7,3350_lp_dnn_7_bird_10_n02018795_5424.png,8.0182766644,0.0263786288674,11,3.36937483487,0.190099645935,dog,0.0298328583919,8,2.24211391467,0.617541526373
vgg19,3,791,NaN,bottle,dog,7,3351_lp_dnn_7_dog_10_n02113023_5988.png,4.92785015006,0.00330720056379,7,0.653915674495,0.912887897538,bottle,0.0338739336366,3,1.02143808844,0.84488922282
vgg19,3,792,NaN,elephant,dog,7,3352_lp_dnn_7_dog_10_n02106166_7596.png,7.17993135231,0.0707980174646,5,3.09382764108,0.239966567089,dog,0.440096295675,1,2.7084180446,0.440096295675
vgg19,3,793,NaN,knife,dog,7,3353_lp_dnn_7_dog_10_n02101388_10639.png,6.68780476968,0.0200069915899,4,1.7551685989,0.548520402417,knife,0.166993329833,3,2.18487208834,0.440458385046
vgg19,3,794,NaN,bottle,dog,7,3354_lp_dnn_7_dog_10_n02105855_17777.png,6.51260343848,0.0553000671365,3,1.52438097107,0.740782181751,bottle,0.203436947556,2,1.93163933457,0.597337588064
vgg19,3,795,NaN,bottle,dog,7,3355_lp_dnn_7_dog_10_n02112706_967.png,6.27917778267,0.119791322918,2,1.50270198189,0.701421879105,bottle,0.34600684076,2,1.84978314947,0.489173320774
vgg19,3,796,NaN,elephant,dog,7,3356_lp_dnn_7_dog_10_n02100877_8510.png,7.62755696746,0.134694499642,2,2.28303453149,0.56723892533,dog,0.638767295991,1,1.76040179332,0.638767295991
vgg19,3,797,NaN,bottle,dog,7,3357_lp_dnn_7_dog_10_n02107142_51374.png,6.06078865034,0.00994693413995,4,1.13398525728,0.793889006346,bottle,0.0743993947139,3,1.5111887861,0.722015763863
vgg19,3,798,NaN,dog,dog,7,3358_lp_dnn_7_dog_10_n02106166_7282.png,6.8680202493,0.758387511835,1,1.42391700629,0.758387511835,dog,0.871600766079,1,0.918648017466,0.871600766079
vgg19,3,799,NaN,bottle,dog,7,3359_lp_dnn_7_dog_10_n02100735_9535.png,6.24126398734,0.391508605269,2,1.85885887986,0.452127249707,dog,0.784129236498,1,1.12108350534,0.784129236498
vgg19,3,800,NaN,bottle,dog,7,3360_lp_dnn_7_dog_10_n02095570_2141.png,6.22619363529,0.0210053727039,3,1.12815528029,0.793428280996,bottle,0.114000227357,2,1.68433835532,0.671850577322
vgg19,3,801,NaN,knife,knife,10,3361_lp_dnn_10_knife_10_n03041632_5302.png,6.62856590723,0.86815858958,1,0.866705059437,0.86815858958,knife,0.767484191615,1,1.37940965458,0.767484191615
vgg19,3,802,NaN,knife,knife,10,3362_lp_dnn_10_knife_10_n03041632_18863.png,7.55110055619,0.653388535014,1,2.05401386068,0.653388535014,dog,0.337954514898,2,2.32075660373,0.414236843666
vgg19,3,803,NaN,knife,knife,10,3363_lp_dnn_10_knife_10_n03041632_27848.png,6.18000038223,0.799403074284,1,1.13840399967,0.799403074284,knife,0.692505310724,1,1.58882787787,0.692505310724
vgg19,3,804,NaN,knife,knife,10,3364_lp_dnn_10_knife_10_n03041632_11700.png,7.00742936463,0.875283458718,1,0.845930940344,0.875283458718,knife,0.754602633587,1,1.45728335624,0.754602633587
vgg19,3,805,NaN,knife,knife,10,3365_lp_dnn_10_knife_10_n03041632_98864.png,6.98726118441,0.876420311081,1,0.84919440704,0.876420311081,knife,0.717323161908,1,1.57005039351,0.717323161908
vgg19,3,806,NaN,knife,knife,10,3366_lp_dnn_10_knife_10_n03041632_29684.png,7.28439915648,0.515621509836,1,2.16844384117,0.515621509836,knife,0.323379414269,1,2.48687427631,0.323379414269
vgg19,3,807,NaN,knife,knife,10,3367_lp_dnn_10_knife_10_n03041632_9635.png,5.69954101344,0.63164211598,1,1.4060814093,0.63164211598,knife,0.529968680916,1,1.83668676781,0.529968680916
vgg19,3,808,NaN,bottle,knife,10,3368_lp_dnn_10_knife_10_n03041632_18468.png,7.37551171661,0.332659941206,2,2.29042810641,0.393319671461,dog,0.200897720294,3,2.45898368031,0.345493307832
vgg19,3,809,NaN,knife,knife,10,3369_lp_dnn_10_knife_10_n03041632_927.png,7.91114549611,0.507398009567,1,2.4882833774,0.507398009567,knife,0.284931355137,1,2.94338320729,0.284931355137
vgg19,3,810,NaN,bottle,knife,10,3370_lp_dnn_10_knife_10_n03041632_1671.png,7.44021956905,0.202244042634,2,3.01968023729,0.277948241071,dog,0.111657731833,4,3.02573818806,0.28476399032
vgg19,3,811,NaN,bottle,keyboard,10,3371_lp_dnn_10_keyboard_10_n04505470_4575.png,6.27467543864,0.0939045023646,3,2.0575486073,0.570575406983,bottle,0.104368922869,4,2.3119894129,0.469639858908
vgg19,3,812,NaN,bottle,keyboard,10,3372_lp_dnn_10_keyboard_10_n04505470_1096.png,4.93417914314,0.00425218652237,6,0.742100479614,0.884848498428,bottle,0.00465377928615,7,1.05591336389,0.827361323625
vgg19,3,813,NaN,knife,keyboard,10,3373_lp_dnn_10_keyboard_10_n03085013_22744.png,7.12254908709,0.0238831243919,4,1.70675160331,0.563215935754,knife,0.0324655944977,6,2.26014910922,0.448374231355
vgg19,3,814,NaN,knife,keyboard,10,3374_lp_dnn_10_keyboard_10_n04505470_3566.png,6.70552653761,0.0528389496001,3,1.81150789066,0.488535026564,bottle,0.0422504372291,4,2.19291771319,0.410376536652
vgg19,3,815,NaN,knife,keyboard,10,3375_lp_dnn_10_keyboard_10_n03085013_23268.png,5.71369222999,0.126137168559,3,2.7128535494,0.321177285698,bottle,0.0755278209996,4,2.72656672827,0.328192575808
vgg19,3,816,NaN,bottle,keyboard,10,3376_lp_dnn_10_keyboard_10_n04505470_10697.png,6.92002700488,0.0089426325937,6,1.64067491572,0.531057183995,bottle,0.00925100822803,8,2.16123623916,0.457988321484
vgg19,3,817,NaN,bottle,keyboard,10,3377_lp_dnn_10_keyboard_10_n04505470_4362.png,7.61601134273,0.00890691609828,8,2.19977495924,0.451076536861,dog,0.00956909802356,8,2.41917981207,0.336574966005
vgg19,3,818,NaN,bottle,keyboard,10,3378_lp_dnn_10_keyboard_10_n04505470_147.png,5.84906446316,0.0906429161507,3,1.59886891635,0.697346899828,bottle,0.0801642763611,3,1.80270323307,0.673306557948
vgg19,3,819,NaN,knife,keyboard,10,3379_lp_dnn_10_keyboard_10_n03085013_3204.png,7.14905852585,0.0645676225112,4,1.99958852034,0.627543120178,knife,0.0562291170005,5,2.59661507191,0.42999611434
vgg19,3,820,NaN,knife,keyboard,10,3380_lp_dnn_10_keyboard_10_n03085013_15825.png,6.80528320708,0.00929295267773,6,1.48400273354,0.573550203794,knife,0.0148151278209,6,2.03329883755,0.458845741201
vgg19,3,821,NaN,bottle,elephant,10,3381_lp_dnn_10_elephant_10_n02504013_5615.png,7.23243974442,0.0347128888301,4,2.1986102429,0.527431454374,dog,0.0179284870045,6,2.20664369382,0.466275843456
vgg19,3,822,NaN,bottle,elephant,10,3382_lp_dnn_10_elephant_10_n02504458_224.png,6.09996749782,0.00266735492587,13,1.93218562133,0.540868282193,bottle,0.0024287182137,12,2.31994821103,0.469781893497
vgg19,3,823,NaN,bottle,elephant,10,3383_lp_dnn_10_elephant_10_n02504013_6660.png,7.79981852883,0.151691943293,3,3.06608169918,0.259921401752,dog,0.0550198673718,5,2.343935685,0.550178560813
vgg19,3,824,NaN,bottle,elephant,10,3384_lp_dnn_10_elephant_10_n02504013_9678.png,7.15450695333,0.0149993811397,6,1.65423338384,0.696938390431,bottle,0.0110378968762,8,2.114527202,0.458939554879
vgg19,3,825,NaN,dog,elephant,10,3385_lp_dnn_10_elephant_10_n02504458_7084.png,7.23460262962,0.0380659850618,6,2.30729836463,0.521242257221,dog,0.0128077033548,7,1.39409842369,0.776051939357
vgg19,3,826,NaN,bottle,elephant,10,3386_lp_dnn_10_elephant_10_n02504013_3847.png,7.34164101188,0.0254149620491,6,2.31920398297,0.416802864699,dog,0.0176061136023,8,2.55804529784,0.332192387028
vgg19,3,827,NaN,bear,elephant,10,3387_lp_dnn_10_elephant_10_n02504013_2796.png,7.01424682213,0.221657720635,2,2.45300386502,0.329116355206,dog,0.0980640066938,3,1.90561482073,0.600928604611
vgg19,3,828,NaN,bottle,elephant,10,3388_lp_dnn_10_elephant_10_n02504013_3173.png,7.11146268672,0.00846158189608,7,1.31724064954,0.803845263488,bottle,0.0055618081325,10,1.87301428284,0.572727435933
vgg19,3,829,NaN,bottle,elephant,10,3389_lp_dnn_10_elephant_10_n02504458_3344.png,7.58338817769,0.0580934605753,5,2.92286101591,0.345140583698,dog,0.0313711623425,7,2.45649807929,0.491555480795
vgg19,3,830,NaN,bottle,elephant,10,3390_lp_dnn_10_elephant_10_n02504458_7259.png,8.07076089533,0.0335486678328,6,2.57433678808,0.473569590065,dog,0.0133034439383,8,2.2328239895,0.536669916689
vgg19,3,831,NaN,bottle,bicycle,10,3391_lp_dnn_10_bicycle_10_n03792782_42131.png,4.62164929848,6.46804429508e-05,16,1.34552247822,0.727247496782,bottle,6.65820897446e-05,16,1.67600168225,0.607322582016
vgg19,3,832,NaN,knife,bicycle,10,3392_lp_dnn_10_bicycle_10_n02835271_4923.png,8.14507575484,0.000554140800923,16,2.19934845863,0.589191998175,knife,0.000398603451053,16,2.62078245968,0.321371707913
