subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1115,NaN,keyboard,dog,15,1115_lp_dnn_15_dog_10_n02092002_92.png,8.32719343543,0.0206882117584,6,1.84061618331,0.667879117001,keyboard,0.236285575507,2,2.45329910886,0.39155109073
googlenet,1,1116,NaN,cat,dog,15,1116_lp_dnn_15_dog_10_n02090721_4797.png,8.95046381396,0.0547891413585,7,3.43731904508,0.178833882972,dog,0.415094766113,1,2.52792334094,0.415094766113
googlenet,1,1117,NaN,clock,dog,15,1117_lp_dnn_15_dog_10_n02086646_7642.png,8.56191008235,0.0302529304344,6,2.28291866452,0.598353897823,clock,0.275239677444,2,2.63796006256,0.323317648463
googlenet,1,1118,NaN,clock,dog,15,1118_lp_dnn_15_dog_10_n02100735_3037.png,8.5939351811,0.0385912921095,4,2.44781527682,0.507881451676,dog,0.344551696702,1,2.66647162223,0.344551696702
googlenet,1,1119,NaN,clock,dog,15,1119_lp_dnn_15_dog_10_n02106550_12039.png,8.768649265,0.136232040276,3,3.0623496354,0.254725661263,dog,0.47031643342,1,2.46606888567,0.47031643342
googlenet,1,1120,NaN,clock,dog,15,1120_lp_dnn_15_dog_10_n02088466_2420.png,9.0421757804,0.0741899112235,6,3.4638335198,0.187048922164,dog,0.426706789282,1,2.47969357758,0.426706789282
googlenet,1,1121,NaN,bird,knife,40,1121_lp_dnn_40_knife_10_n03041632_14442.png,8.75485792774,0.0279324761981,5,2.42414463912,0.48456681391,bird,0.00580723247926,11,1.86724865136,0.643922078053
googlenet,1,1122,NaN,bird,knife,40,1122_lp_dnn_40_knife_10_n03041632_32208.png,8.52552745497,0.032153005581,5,2.20827018904,0.59635789174,bird,0.00604484262145,11,1.66682106026,0.696214529037
googlenet,1,1123,NaN,clock,knife,40,1123_lp_dnn_40_knife_10_n03041632_28710.png,9.03951830557,0.0563268016149,4,3.0555098387,0.28821716013,bird,0.0103463239493,10,2.39871257542,0.446984229843
googlenet,1,1124,NaN,clock,knife,40,1124_lp_dnn_40_knife_10_n03041632_48816.png,8.41948239127,0.0569007109773,4,2.62132840328,0.417659574961,bird,0.0161421940105,6,2.50430161992,0.392039464161
googlenet,1,1125,NaN,bird,knife,40,1125_lp_dnn_40_knife_10_n03041632_18126.png,8.75172163104,0.0241467147834,5,2.0167935145,0.675392860308,bird,0.00301978151795,11,1.18940072615,0.810969731006
googlenet,1,1126,NaN,bird,knife,40,1126_lp_dnn_40_knife_10_n03041632_10000.png,9.07596797647,0.0851248684249,4,3.20655809189,0.268115174999,bird,0.0125356483281,7,2.02226606528,0.611826188445
googlenet,1,1127,NaN,clock,knife,40,1127_lp_dnn_40_knife_10_n03041632_32979.png,8.85387503635,0.0372245147182,4,2.53119208875,0.438507817089,bird,0.00736629911657,10,2.05977741414,0.562147004861
googlenet,1,1128,NaN,bird,knife,40,1128_lp_dnn_40_knife_10_n03041632_49363.png,8.69044875569,0.0896036983629,4,3.11838227322,0.283977204891,bird,0.0161878561306,7,2.29876292466,0.51538067029
googlenet,1,1129,NaN,bird,knife,40,1129_lp_dnn_40_knife_10_n03041632_10796.png,8.79932931898,0.0878732654321,4,3.02081967901,0.282929569905,bird,0.016674878157,5,2.20642571575,0.54720526663
googlenet,1,1130,NaN,clock,knife,40,1130_lp_dnn_40_knife_10_n03041632_2153.png,8.53843458026,0.0903116718754,4,2.86915272513,0.371244508185,bird,0.0223291927303,5,2.57515186843,0.376999204415
googlenet,1,1131,NaN,clock,keyboard,40,1131_lp_dnn_40_keyboard_10_n04505470_470.png,9.05952314468,0.0382446766258,5,2.73920861275,0.48268548889,bird,0.00983624261894,11,2.41934099348,0.397693412366
googlenet,1,1132,NaN,bird,keyboard,40,1132_lp_dnn_40_keyboard_10_n03085013_19630.png,9.0132751771,0.0520235823762,5,3.15856571719,0.219561750424,bird,0.0120107342777,9,2.24458182664,0.537729682618
googlenet,1,1133,NaN,bird,keyboard,40,1133_lp_dnn_40_keyboard_10_n03085013_21397.png,8.91838693235,0.0310527617604,6,2.92924845457,0.336981652597,bird,0.00740691748037,11,2.16119362385,0.552435866784
googlenet,1,1134,NaN,clock,keyboard,40,1134_lp_dnn_40_keyboard_10_n04505470_4723.png,8.66209203261,0.0230446533818,5,1.94029060104,0.673449623306,clock,0.00994736868424,8,2.39031506119,0.349317745749
googlenet,1,1135,NaN,clock,keyboard,40,1135_lp_dnn_40_keyboard_10_n04505470_9788.png,8.51669830136,0.0280014039932,5,1.85673776326,0.70426912381,clock,0.0127100100611,8,2.48883988234,0.401403517809
googlenet,1,1136,NaN,bird,keyboard,40,1136_lp_dnn_40_keyboard_10_n03085013_23213.png,9.05606156308,0.034987711988,5,2.83348394083,0.41258752994,bird,0.00542579788311,11,1.60450389208,0.709266050861
googlenet,1,1137,NaN,clock,keyboard,40,1137_lp_dnn_40_keyboard_10_n03085013_24385.png,9.13838177978,0.0328094140833,7,3.24520035264,0.239272300887,bird,0.0082241418834,12,2.50053278181,0.461188002109
googlenet,1,1138,NaN,bird,keyboard,40,1138_lp_dnn_40_keyboard_10_n03085013_23658.png,8.7559022723,0.0524477784315,4,2.86368970253,0.404979024261,bird,0.0115903785899,7,1.97866066692,0.612326637037
googlenet,1,1139,NaN,clock,keyboard,40,1139_lp_dnn_40_keyboard_10_n03085013_18821.png,8.56420016295,0.0408107066291,5,2.86977657771,0.27547911635,bird,0.0130798100867,8,2.49094614836,0.410803176927
googlenet,1,1140,NaN,bird,keyboard,40,1140_lp_dnn_40_keyboard_10_n04505470_4753.png,9.06163955375,0.0308569909807,7,3.03719903511,0.322190863511,bird,0.00593877203471,11,2.03213851246,0.597442958067
googlenet,1,1141,NaN,bird,elephant,40,1141_lp_dnn_40_elephant_10_n02504458_2013.png,8.79511111457,0.0110777704201,13,2.37703663651,0.581226089938,bird,0.0022000215289,14,1.29363251551,0.790428679938
googlenet,1,1142,NaN,clock,elephant,40,1142_lp_dnn_40_elephant_10_n02504013_476.png,8.73835673102,0.0103241049982,12,2.5125713653,0.395179935484,bird,0.00349734932226,13,2.15710898971,0.541613265333
googlenet,1,1143,NaN,clock,elephant,40,1143_lp_dnn_40_elephant_10_n02504458_5320.png,8.82340985956,0.0103880294512,12,2.88698731659,0.288391745597,bird,0.00384174369573,14,2.40697675848,0.44686923408
googlenet,1,1144,NaN,clock,elephant,40,1144_lp_dnn_40_elephant_10_n02504013_17391.png,9.05660520995,0.0132716049207,13,3.0288875958,0.331069495144,bird,0.00363428807824,14,2.17075592493,0.538949950882
googlenet,1,1145,NaN,clock,elephant,40,1145_lp_dnn_40_elephant_10_n02504458_5245.png,8.86954421917,0.0179388400516,10,3.06166776746,0.325722985753,bird,0.00491061158632,13,2.37308851979,0.445647700015
googlenet,1,1146,NaN,bird,elephant,40,1146_lp_dnn_40_elephant_10_n02504458_4631.png,9.05448608665,0.0103747545051,15,2.83502127607,0.430717821461,bird,0.00216329952267,14,1.53159575699,0.735267010076
googlenet,1,1147,NaN,bird,elephant,40,1147_lp_dnn_40_elephant_10_n02504013_784.png,9.02774234297,0.00999134797747,13,2.54943135688,0.506526124923,bird,0.00244564732416,14,1.56458133946,0.72692275511
googlenet,1,1148,NaN,clock,elephant,40,1148_lp_dnn_40_elephant_10_n02504013_8780.png,8.79817914148,0.0113623453549,11,2.46016221157,0.53976403557,bird,0.00432483576292,13,2.56532989678,0.301639385232
googlenet,1,1149,NaN,bird,elephant,40,1149_lp_dnn_40_elephant_10_n02504013_9012.png,9.13347436464,0.0114369706203,12,2.94433574017,0.399793640129,bird,0.00329136267813,14,1.77493627238,0.684079262317
googlenet,1,1150,NaN,clock,elephant,40,1150_lp_dnn_40_elephant_10_n02504013_5165.png,8.57158337097,0.00709405729112,14,2.1568818188,0.632715605875,clock,0.00364984412253,14,2.60797012414,0.34559567591
googlenet,1,1151,NaN,clock,bicycle,40,1151_lp_dnn_40_bicycle_10_n03792782_48457.png,7.87860019601,0.00187474181845,16,1.25482643098,0.819572469548,clock,0.00170229523934,15,2.03765283347,0.584224661281
googlenet,1,1152,NaN,clock,bicycle,40,1152_lp_dnn_40_bicycle_10_n03792782_33450.png,9.05626888026,0.00999118114012,15,2.90992154493,0.36538566171,bird,0.00323160790499,14,2.22863606849,0.516144622324
googlenet,1,1153,NaN,bird,bicycle,40,1153_lp_dnn_40_bicycle_10_n03792782_19527.png,9.05308166915,0.0113700943396,14,2.8506235526,0.436548769704,bird,0.00269889761118,15,1.69032559276,0.70003497736
googlenet,1,1154,NaN,clock,bicycle,40,1154_lp_dnn_40_bicycle_10_n03792782_6839.png,8.78865475539,0.00651477966304,15,2.56645670019,0.50127754101,bird,0.00280985340218,15,2.4344530371,0.40693143318
googlenet,1,1155,NaN,clock,bicycle,40,1155_lp_dnn_40_bicycle_10_n03792782_442.png,8.88885173725,0.00629416014899,16,2.67590754111,0.449539376097,bird,0.00304271285172,15,2.51850832293,0.366982537472
googlenet,1,1156,NaN,clock,bicycle,40,1156_lp_dnn_40_bicycle_10_n02835271_12790.png,8.68663703551,0.0158817275506,12,3.17286211253,0.292899550625,bird,0.00553229462708,14,2.5330501487,0.431480883621
googlenet,1,1157,NaN,bird,bicycle,40,1157_lp_dnn_40_bicycle_10_n03792782_10395.png,9.04268239788,0.00958277016627,14,2.79293041488,0.441670685339,bird,0.00280069857461,15,1.82285973086,0.672077083983
googlenet,1,1158,NaN,bird,bicycle,40,1158_lp_dnn_40_bicycle_10_n03792782_3249.png,8.69724093372,0.00747914378077,15,1.94343810261,0.697745130755,bird,0.00132675435861,15,1.07731120002,0.835401263536
googlenet,1,1159,NaN,bird,bicycle,40,1159_lp_dnn_40_bicycle_10_n02835271_2525.png,8.95118747902,0.0108974927768,15,2.91270652791,0.41079188838,bird,0.00259206112068,15,1.82764247403,0.637475838813
googlenet,1,1160,NaN,clock,bicycle,40,1160_lp_dnn_40_bicycle_10_n02835271_845.png,8.85128308117,0.0183611070763,8,3.08427316869,0.269282878222,bird,0.00776714459557,13,2.6029723934,0.412238485756
googlenet,1,1161,NaN,bird,airplane,40,1161_lp_dnn_40_airplane_10_n02690373_4943.png,8.99513855617,0.02916045855,7,3.11441874976,0.262046376299,bird,0.00536255086584,12,2.20705937464,0.55533890455
googlenet,1,1162,NaN,bird,airplane,40,1162_lp_dnn_40_airplane_10_n02690373_15097.png,9.06632074248,0.045507083531,5,2.6810751926,0.497263395285,bird,0.00727324274348,11,1.7110103107,0.703786451785
googlenet,1,1163,NaN,bird,airplane,40,1163_lp_dnn_40_airplane_10_n02690373_4107.png,9.15877840214,0.0501034967708,6,3.04411795628,0.383960786675,bird,0.00793312133974,11,1.91794051494,0.646752665235
googlenet,1,1164,NaN,bird,airplane,40,1164_lp_dnn_40_airplane_10_n02690373_2324.png,9.07396374451,0.0339338754245,6,2.87030901636,0.423307040391,bird,0.00473271555376,12,1.75353461962,0.678167931605
googlenet,1,1165,NaN,clock,airplane,40,1165_lp_dnn_40_airplane_10_n02690373_9001.png,8.96432437975,0.0339341621846,7,2.99679794351,0.284391766671,bird,0.00565154322518,12,2.14070778419,0.566916226623
googlenet,1,1166,NaN,clock,airplane,40,1166_lp_dnn_40_airplane_10_n02690373_6116.png,8.98301659862,0.0333025083542,6,2.98285648732,0.352714139405,bird,0.00877453120342,10,2.58873865344,0.423674987919
googlenet,1,1167,NaN,bird,airplane,40,1167_lp_dnn_40_airplane_10_n02690373_5160.png,9.13092343987,0.0486314174506,6,3.14202493572,0.28837098033,bird,0.00822439576413,11,2.15771267165,0.580593668816
googlenet,1,1168,NaN,clock,airplane,40,1168_lp_dnn_40_airplane_10_n02690373_6914.png,8.6172416081,0.0267090094041,7,2.91981696312,0.392615183333,bird,0.00633603100263,12,2.66252059841,0.33085293677
googlenet,1,1169,NaN,bird,airplane,40,1169_lp_dnn_40_airplane_10_n02690373_5422.png,8.7863972818,0.0219269250936,5,2.14186642412,0.613190466281,bird,0.00323308439134,12,1.37706206397,0.771545522616
googlenet,1,1170,NaN,clock,airplane,40,1170_lp_dnn_40_airplane_10_n02690373_4429.png,8.84755199635,0.0129913486796,9,2.59003119777,0.41394101753,bird,0.00304817486726,15,2.36571298702,0.436044214856
googlenet,1,1171,NaN,bird,clock,40,1171_lp_dnn_40_clock_10_n04548280_9700.png,8.92115776229,0.222462403812,2,3.04497410886,0.263022294724,bird,0.100157970097,3,2.26745245661,0.522089103207
googlenet,1,1172,NaN,bird,clock,40,1172_lp_dnn_40_clock_10_n02708093_3114.png,8.79045240325,0.210874180112,2,2.94105634091,0.365631207347,bird,0.083374457223,3,2.09261639464,0.582032152721
googlenet,1,1173,NaN,bird,clock,40,1173_lp_dnn_40_clock_10_n03196217_1038.png,9.00320856291,0.147841075492,2,3.00266864747,0.394731184744,bird,0.0484691087362,4,1.88833977328,0.638798853029
googlenet,1,1174,NaN,bird,clock,40,1174_lp_dnn_40_clock_10_n02708093_4893.png,8.83400706155,0.140091870588,2,2.39792319531,0.560577957097,bird,0.0475732287677,3,1.53981417663,0.732958676096
googlenet,1,1175,NaN,clock,clock,40,1175_lp_dnn_40_clock_10_n02708093_2886.png,8.86512455391,0.24933112865,1,3.12681646418,0.24933112865,bird,0.10826473692,3,2.325008783,0.50600361825
googlenet,1,1176,NaN,bird,clock,40,1176_lp_dnn_40_clock_10_n04548280_7886.png,8.39825438819,0.036883674316,3,1.48086167686,0.790470180405,bird,0.00927491992099,4,0.856654971906,0.873911437827
googlenet,1,1177,NaN,bird,clock,40,1177_lp_dnn_40_clock_10_n02708093_7060.png,9.05507179227,0.201421973502,2,2.87011378127,0.405256027703,bird,0.0506155595122,3,1.66836001771,0.704653486711
googlenet,1,1178,NaN,bird,clock,40,1178_lp_dnn_40_clock_10_n02708093_4498.png,8.97881912923,0.312653880084,2,2.76293571146,0.313535524622,bird,0.0909235061342,3,1.959039414,0.613581616182
googlenet,1,1179,NaN,clock,clock,40,1179_lp_dnn_40_clock_10_n04548280_494.png,8.59890961047,0.377533460486,1,2.89720762244,0.377533460486,bird,0.141450995295,3,2.5428378502,0.353136290241
googlenet,1,1180,NaN,bird,clock,40,1180_lp_dnn_40_clock_10_n02708093_6768.png,8.76551461243,0.150892084824,2,2.50918678971,0.514187689929,bird,0.0484598141972,4,1.6703133648,0.697890402115
googlenet,1,1181,NaN,clock,oven,40,1181_lp_dnn_40_oven_10_n04111531_857.png,8.31902441446,0.0198717144036,12,3.26432902617,0.227441245088,bird,0.00495874654008,15,2.82012305705,0.322280742516
googlenet,1,1182,NaN,clock,oven,40,1182_lp_dnn_40_oven_10_n04111531_3805.png,9.01872940199,0.0107210459269,14,3.03716712241,0.261112532825,bird,0.00193411578162,16,2.22184012801,0.547052383055
googlenet,1,1183,NaN,bird,oven,40,1183_lp_dnn_40_oven_10_n04111531_17433.png,8.89983571309,0.00656621834149,16,2.36272548116,0.581702958836,bird,0.000916698851024,16,1.49303892694,0.738161287847
googlenet,1,1184,NaN,clock,oven,40,1184_lp_dnn_40_oven_10_n04111531_4665.png,8.59657241963,0.0034394606358,16,1.89220998549,0.686433054343,clock,0.00117671329258,16,2.39123296433,0.362121187154
googlenet,1,1185,NaN,clock,oven,40,1185_lp_dnn_40_oven_10_n04111531_766.png,8.85854048043,0.00765177644156,16,2.93007222482,0.357668373536,bird,0.001561786095,16,2.40641070589,0.454175219103
googlenet,1,1186,NaN,clock,oven,40,1186_lp_dnn_40_oven_10_n04111531_7741.png,9.02353395906,0.0112407180966,15,3.21318276602,0.24712666802,bird,0.00191862595897,16,2.33437462519,0.506985854633
googlenet,1,1187,NaN,bird,oven,40,1187_lp_dnn_40_oven_10_n04111531_20369.png,8.7495983339,0.00887022260024,15,2.81908690449,0.409228744927,bird,0.00177664319989,16,2.1847876367,0.522226709159
googlenet,1,1188,NaN,bird,oven,40,1188_lp_dnn_40_oven_10_n04111531_8046.png,9.00311130792,0.00465413734952,16,2.36889923715,0.601217837874,bird,0.000723204990638,16,1.50351667735,0.75035386599
googlenet,1,1189,NaN,clock,oven,40,1189_lp_dnn_40_oven_10_n04111531_274.png,8.77770393086,0.00701130491407,15,2.47561930256,0.485312230763,bird,0.00164675029872,16,2.29076344462,0.462750538783
googlenet,1,1190,NaN,clock,oven,40,1190_lp_dnn_40_oven_10_n04111531_5582.png,8.7172232935,0.0139609615147,11,2.705160102,0.493467065417,bird,0.00353732722221,16,2.64999863241,0.288651625535
googlenet,1,1191,NaN,clock,chair,40,1191_lp_dnn_40_chair_10_n04099969_5010.png,8.6041856549,0.0192795554591,6,2.10541030336,0.648870020876,clock,0.0155772841652,7,2.50667252455,0.36107516314
googlenet,1,1192,NaN,clock,chair,40,1192_lp_dnn_40_chair_10_n02791124_356.png,8.45922867546,0.0131788511466,7,2.06705437732,0.634991967438,clock,0.0114889076067,8,2.49470855567,0.385066373057
googlenet,1,1193,NaN,clock,chair,40,1193_lp_dnn_40_chair_10_n04429376_16759.png,8.66035135958,0.00975419221878,9,1.83987420985,0.684825765263,clock,0.0103381153898,7,2.3553160347,0.332202131397
googlenet,1,1194,NaN,bird,chair,40,1194_lp_dnn_40_chair_10_n02791124_612.png,8.95699778543,0.0266365612119,6,2.63895262572,0.44401772872,bird,0.00969529064785,6,1.70929034076,0.692332412427
googlenet,1,1195,NaN,bird,chair,40,1195_lp_dnn_40_chair_10_n03376595_9851.png,9.00693178771,0.0544530071197,5,3.06032978162,0.253910139578,bird,0.0176779540126,5,2.13833240229,0.575724917991
googlenet,1,1196,NaN,bird,chair,40,1196_lp_dnn_40_chair_10_n04099969_5493.png,8.94998387812,0.0563312601132,5,3.11818214345,0.292312771136,bird,0.0177882355674,5,2.19053362214,0.553043475207
googlenet,1,1197,NaN,bird,chair,40,1197_lp_dnn_40_chair_10_n04429376_3241.png,8.7560475113,0.0469569803306,5,2.96289023018,0.308347330575,bird,0.0165541807485,5,2.28437447161,0.502255242109
googlenet,1,1198,NaN,bird,chair,40,1198_lp_dnn_40_chair_10_n02791124_624.png,8.97191503539,0.0420234796375,6,2.76892732441,0.465248834456,bird,0.0114032290819,5,1.58269152341,0.725521554923
googlenet,1,1199,NaN,clock,chair,40,1199_lp_dnn_40_chair_10_n02791124_12839.png,9.02596536098,0.0268682794962,6,2.72281197941,0.337748448729,bird,0.0101833304651,6,1.86163692324,0.640534000258
googlenet,1,1200,NaN,clock,chair,40,1200_lp_dnn_40_chair_10_n04099969_14691.png,8.81515302404,0.0174816073273,8,2.44429164409,0.546063007475,bird,0.010275520734,7,2.34351911751,0.41284962828
googlenet,1,1201,NaN,bird,bear,40,1201_lp_dnn_40_bear_10_n02134418_1664.png,8.89733918337,0.0161612315174,11,2.88975654505,0.413429598646,bird,0.0102357575811,8,2.04094105591,0.598910780754
googlenet,1,1202,NaN,bird,bear,40,1202_lp_dnn_40_bear_10_n02134084_3723.png,8.79340228229,0.0169285316566,7,2.33108691342,0.594297647151,bird,0.00847982596104,7,1.49888588719,0.746037218371
googlenet,1,1203,NaN,clock,bear,40,1203_lp_dnn_40_bear_10_n02134084_8015.png,8.6330653929,0.00992618416145,10,2.60402196746,0.428346588969,bird,0.0086301239254,10,2.44474375564,0.391077366073
googlenet,1,1204,NaN,clock,bear,40,1204_lp_dnn_40_bear_10_n02133161_13280.png,8.72008066962,0.0214177292483,10,3.29024270217,0.235665113392,bird,0.012555129734,9,2.5707707008,0.416549150371
googlenet,1,1205,NaN,clock,bear,40,1205_lp_dnn_40_bear_10_n02134418_1661.png,8.81108518969,0.0153360528235,10,2.92310190171,0.323973721773,bird,0.0116203777402,9,2.5825804403,0.350780083447
googlenet,1,1206,NaN,clock,bear,40,1206_lp_dnn_40_bear_10_n02134084_38915.png,8.92259700003,0.0156204466692,9,2.52871203566,0.539555948261,bird,0.0109782333532,9,2.43849366236,0.334331904018
googlenet,1,1207,NaN,bird,bear,40,1207_lp_dnn_40_bear_10_n02133161_10330.png,9.21069745289,0.0172167668247,11,3.25320162875,0.250493295722,bird,0.0113763830875,10,2.32318085638,0.506898628187
googlenet,1,1208,NaN,clock,bear,40,1208_lp_dnn_40_bear_10_n02134418_581.png,8.74838543142,0.0125803272774,10,2.61070326083,0.490126218224,bird,0.00942565046039,11,2.50863195863,0.384242858305
googlenet,1,1209,NaN,clock,bear,40,1209_lp_dnn_40_bear_10_n02134418_1267.png,8.8629519149,0.017904324107,11,3.08884814413,0.31139772386,bird,0.0108761985301,10,2.55139912143,0.367992085802
googlenet,1,1210,NaN,clock,bear,40,1210_lp_dnn_40_bear_10_n02132136_1380.png,8.88619218674,0.0197962543511,10,2.96966790438,0.330357187803,bird,0.0108482148864,10,2.2542709649,0.50673371725
googlenet,1,1211,NaN,clock,boat,40,1211_lp_dnn_40_boat_10_n03662601_1301.png,8.72449500411,0.00981530150018,13,2.69789792733,0.435400337664,bird,0.00873916856743,11,2.25274565436,0.478842316403
googlenet,1,1212,NaN,bird,boat,40,1212_lp_dnn_40_boat_10_n02951358_2899.png,9.05611488479,0.0172960801696,8,2.69257440338,0.485763973044,bird,0.0111063520472,8,1.74920464504,0.694209907722
googlenet,1,1213,NaN,bird,boat,40,1213_lp_dnn_40_boat_10_n03344393_14068.png,8.92217903584,0.0164945253376,13,3.16656283094,0.295406218818,bird,0.0107028075743,9,2.2678645861,0.526963390868
googlenet,1,1214,NaN,bird,boat,40,1214_lp_dnn_40_boat_10_n03662601_3955.png,9.07665909745,0.0177439630135,8,2.72034947696,0.473725819864,bird,0.0108732061528,6,1.69880110877,0.706582912968
googlenet,1,1215,NaN,bird,boat,40,1215_lp_dnn_40_boat_10_n03344393_6541.png,9.15414851526,0.0205937245655,11,3.10909260058,0.27279913288,bird,0.0115842209963,7,2.00825447577,0.602179750244
googlenet,1,1216,NaN,clock,boat,40,1216_lp_dnn_40_boat_10_n02951358_3016.png,8.77978324931,0.013311004749,12,3.04187262489,0.331335012816,bird,0.0128086262376,9,2.63821869536,0.378032078869
googlenet,1,1217,NaN,clock,boat,40,1217_lp_dnn_40_boat_10_n04612504_35711.png,8.65964015346,0.012691472608,13,2.99735948448,0.360346596795,dog,0.0155032519478,9,2.9455263676,0.252428037846
googlenet,1,1218,NaN,clock,boat,40,1218_lp_dnn_40_boat_10_n03662601_1229.png,8.92125240114,0.0162364203159,11,3.13807154361,0.296721989759,bird,0.0120243845429,10,2.59181726733,0.368958819502
