subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,728,NaN,bear,bear,7,7128_lp_dnn_7_bear_10_n02134418_60.png,7.42564735579,0.432676210902,1,2.71300926401,0.432676210902,dog,0.292600141538,2,2.66975059577,0.331954024165
vgg19,6,729,NaN,bottle,bear,7,7129_lp_dnn_7_bear_10_n02132136_4553.png,6.8943238868,0.0474902724908,5,2.08850746855,0.527184366082,dog,0.0222083250992,4,1.4939283592,0.699374302833
vgg19,6,730,NaN,knife,bear,7,7130_lp_dnn_7_bear_10_n02132136_42.png,7.10910769416,0.0230712178391,11,2.78219002659,0.356112195287,knife,0.0231099264686,11,3.04898146,0.265777445537
vgg19,6,731,NaN,dog,boat,7,7131_lp_dnn_7_boat_10_n04273569_17671.png,6.26325708599,0.00104113639025,13,1.46718411353,0.766259212538,dog,0.000466699451036,12,0.803891756458,0.890169149478
vgg19,6,732,NaN,oven,boat,7,7132_lp_dnn_7_boat_10_n02951358_4854.png,5.40552830961,0.00413094832395,13,2.37370630535,0.456431755789,oven,0.00625367738819,12,2.75193732158,0.383437494221
vgg19,6,733,NaN,knife,boat,7,7133_lp_dnn_7_boat_10_n02951358_12765.png,7.23033978936,0.0157372714327,13,2.73725233314,0.466398489529,dog,0.0114042330377,13,2.88261898688,0.273719327914
vgg19,6,734,NaN,knife,boat,7,7134_lp_dnn_7_boat_10_n02951358_2213.png,6.17752944918,0.00527242806512,9,1.68540105245,0.617547928451,knife,0.00505905054964,11,2.08782404513,0.5248543359
vgg19,6,735,NaN,knife,boat,7,7135_lp_dnn_7_boat_10_n03662601_10262.png,6.78408853991,0.0169061539667,7,2.29695791558,0.488401799525,knife,0.0212500802582,8,2.61050087592,0.387376452707
vgg19,6,736,NaN,bottle,boat,7,7136_lp_dnn_7_boat_10_n02951358_4887.png,6.53323595816,0.00390401963178,10,1.48103199389,0.762264762796,bottle,0.00388131988716,10,1.97160371837,0.530114289924
vgg19,6,737,NaN,knife,boat,7,7137_lp_dnn_7_boat_10_n03662601_3903.png,8.07027142352,0.0136504851855,12,2.77352640991,0.411105489338,dog,0.00762540771161,11,2.68613704058,0.407304383711
vgg19,6,738,NaN,knife,boat,7,7138_lp_dnn_7_boat_10_n03662601_7324.png,6.82719567613,0.016665429036,9,2.578400909,0.414912243576,knife,0.01504843899,9,2.89339939088,0.27631170887
vgg19,6,739,NaN,truck,boat,7,7139_lp_dnn_7_boat_10_n02951358_5780.png,7.37693208732,0.0717421839142,3,2.21180134607,0.473585330281,truck,0.0663142384923,4,2.59047560041,0.432921792642
vgg19,6,740,NaN,knife,boat,7,7140_lp_dnn_7_boat_10_n04273569_12214.png,5.45496418291,0.000310589112196,14,0.685829738991,0.903225317137,knife,0.000763717840579,13,0.940184782905,0.866540326657
vgg19,6,741,NaN,bottle,cat,7,7141_lp_dnn_7_cat_10_n02123045_13308.png,6.91149896528,0.0251443705572,6,2.41700564272,0.383534050335,dog,0.0344472235927,5,2.22918037508,0.502486408602
vgg19,6,742,NaN,bottle,cat,7,7142_lp_dnn_7_cat_10_n02123394_5861.png,6.1427612278,0.0136597627118,5,1.25516632102,0.736185837735,bottle,0.0270718247966,4,1.56862943456,0.69294690017
vgg19,6,743,NaN,dog,cat,7,7143_lp_dnn_7_cat_10_n02123045_1662.png,7.73726230371,0.0624190137816,4,2.43073749696,0.383676978963,dog,0.0334276528376,3,1.37735283465,0.71406016731
vgg19,6,744,NaN,knife,cat,7,7144_lp_dnn_7_cat_10_n02123394_6496.png,6.79686693753,0.0244726082717,5,2.37293846596,0.35085999385,bottle,0.0234029717223,6,2.60139637552,0.303673779193
vgg19,6,745,NaN,dog,cat,7,7145_lp_dnn_7_cat_10_n02125311_2304.png,6.96187237168,0.0209741524799,7,2.51460322429,0.354353765431,dog,0.0197140338235,7,1.60924476552,0.715059354017
vgg19,6,746,NaN,bird,cat,7,7146_lp_dnn_7_cat_10_n02123159_4463.png,8.30611069598,0.0200192745063,10,2.89476534456,0.346163241943,dog,0.0265054903749,7,2.62032838804,0.326253527171
vgg19,6,747,NaN,knife,cat,7,7147_lp_dnn_7_cat_10_n02123045_5133.png,7.93179389438,0.0250571010552,8,2.02191967552,0.661124898661,knife,0.0392013533951,6,2.5995175008,0.377078936864
vgg19,6,748,NaN,knife,cat,7,7148_lp_dnn_7_cat_10_n02123394_2593.png,5.18975134599,0.00100891856624,7,0.741428405871,0.847094354359,knife,0.0026195268693,6,0.953533366571,0.815277190397
vgg19,6,749,NaN,bottle,cat,7,7149_lp_dnn_7_cat_10_n02123159_5270.png,7.18848059109,0.119896264447,4,3.03308998256,0.260347832967,dog,0.112902438048,4,2.94457767291,0.306702593975
vgg19,6,750,NaN,bottle,cat,7,7150_lp_dnn_7_cat_10_n02125311_2660.png,6.42425516728,0.0151484510592,7,1.70096522478,0.727982606573,bottle,0.0164135945491,8,2.18260427271,0.559736851797
vgg19,6,751,NaN,bottle,bottle,7,7151_lp_dnn_7_bottle_10_n04557648_9727.png,4.62176607994,0.900851906862,1,0.669472020305,0.900851906862,bottle,0.828882136242,1,1.03971100423,0.828882136242
vgg19,6,752,NaN,bottle,bottle,7,7152_lp_dnn_7_bottle_10_n04557648_11046.png,5.50404216554,0.885253994585,1,0.811459997445,0.885253994585,bottle,0.770930119518,1,1.27349074035,0.770930119518
vgg19,6,753,NaN,bottle,bottle,7,7153_lp_dnn_7_bottle_10_n04557648_5077.png,6.58304527582,0.384078287117,1,2.65718795889,0.384078287117,dog,0.195310506873,2,2.32842682117,0.507110247786
vgg19,6,754,NaN,bottle,bottle,7,7154_lp_dnn_7_bottle_10_n03937543_5716.png,5.85392723615,0.547394742978,1,1.88615860515,0.547394742978,bottle,0.522942529819,1,2.18933213211,0.522942529819
vgg19,6,755,NaN,bottle,bottle,7,7155_lp_dnn_7_bottle_10_n04591713_2144.png,2.68886505142,0.993020068586,1,0.0706046744977,0.993020068586,bottle,0.987164093863,1,0.123113807489,0.987164093863
vgg19,6,756,NaN,bottle,bottle,7,7156_lp_dnn_7_bottle_10_n04579145_6186.png,6.89683239658,0.435004848856,1,2.10707300272,0.435004848856,bottle,0.360186600609,1,2.49983164423,0.360186600609
vgg19,6,757,NaN,bottle,bottle,7,7157_lp_dnn_7_bottle_10_n03983396_11734.png,6.45292492735,0.730542306543,1,1.62303309876,0.730542306543,bottle,0.615712341609,1,2.01857000213,0.615712341609
vgg19,6,758,NaN,knife,bottle,7,7158_lp_dnn_7_bottle_10_n04591713_807.png,6.11743558985,0.348551489287,2,1.74071117933,0.531947046826,knife,0.320519377138,2,2.13744562439,0.439308867303
vgg19,6,759,NaN,bottle,bottle,7,7159_lp_dnn_7_bottle_10_n02823428_12168.png,5.83752303235,0.670024091165,1,1.65182182007,0.670024091165,bottle,0.594775655707,1,2.0122401002,0.594775655707
vgg19,6,760,NaN,oven,bottle,7,7160_lp_dnn_7_bottle_10_n03983396_23473.png,6.4073791069,0.0246054034198,5,2.02878652945,0.593934750697,oven,0.0335069408729,6,2.49447396758,0.500762501552
vgg19,6,761,NaN,truck,truck,7,7161_lp_dnn_7_truck_10_n03417042_5600.png,4.43955452176,0.748315246147,1,1.10533250101,0.748315246147,truck,0.731938263438,1,1.22300768229,0.731938263438
vgg19,6,762,NaN,knife,truck,7,7162_lp_dnn_7_truck_10_n03417042_10594.png,5.35545243787,0.0504739114736,3,1.62624201632,0.52507244488,knife,0.0485342522325,4,1.89362758384,0.478576958249
vgg19,6,763,NaN,knife,truck,7,7163_lp_dnn_7_truck_10_n03417042_5208.png,7.22406812868,0.0631160335401,3,1.9639179083,0.645452421032,knife,0.0469806634855,4,2.49120572835,0.412695400843
vgg19,6,764,NaN,bird,truck,7,7164_lp_dnn_7_truck_10_n03417042_1853.png,7.50677921139,0.0191173557678,8,2.52225866872,0.440257567714,bird,0.0129412473749,8,2.46518050549,0.343438861816
vgg19,6,765,NaN,bottle,truck,7,7165_lp_dnn_7_truck_10_n04467665_75921.png,6.94589801213,0.121516553537,3,3.14466363642,0.287329196603,bottle,0.0783106489067,5,3.09820349799,0.311448269038
vgg19,6,766,NaN,bottle,truck,7,7166_lp_dnn_7_truck_10_n03417042_4551.png,6.57790637059,0.302907792838,2,2.33450454604,0.349319007297,bottle,0.270738606324,2,2.60819184617,0.314314052214
vgg19,6,767,NaN,knife,truck,7,7167_lp_dnn_7_truck_10_n03796401_1971.png,6.70693634406,0.135716951392,2,2.15909835964,0.566142930812,knife,0.108669890647,3,2.43598177785,0.432965591947
vgg19,6,768,NaN,knife,truck,7,7168_lp_dnn_7_truck_10_n03417042_9552.png,7.01137322918,0.282974026935,2,2.30199021725,0.339489343751,knife,0.245705039424,2,2.63553867358,0.280492339849
vgg19,6,769,NaN,bottle,truck,7,7169_lp_dnn_7_truck_10_n03796401_22137.png,5.43304973826,0.00288592638119,6,0.422067901745,0.949548996973,bottle,0.00330209773971,7,0.766064295815,0.885012832996
vgg19,6,770,NaN,knife,truck,7,7170_lp_dnn_7_truck_10_n04467665_5148.png,7.05764347296,0.199390096524,2,2.44150041743,0.450181970378,knife,0.156037498666,3,2.8021690698,0.332170363697
vgg19,6,771,NaN,knife,car,7,7171_lp_dnn_7_car_10_n03100240_16590.png,6.83876216465,0.0085444609274,12,2.72857404102,0.3305460713,knife,0.00962838901208,12,2.97644463155,0.265406209526
vgg19,6,772,NaN,truck,car,7,7172_lp_dnn_7_car_10_n02814533_8232.png,6.24958849551,0.0212822371956,9,2.85396107675,0.373303907103,truck,0.027108483014,8,3.09205481378,0.305079536948
vgg19,6,773,NaN,bottle,car,7,7173_lp_dnn_7_car_10_n04285008_3915.png,6.45886937572,0.0217098431324,7,1.99931992668,0.65243053441,bottle,0.0242560530966,8,2.36505545325,0.553677848363
vgg19,6,774,NaN,truck,car,7,7174_lp_dnn_7_car_10_n03100240_3310.png,6.01755476214,0.00193002948566,11,1.47338194014,0.653530505354,truck,0.00417777152984,10,1.71352806976,0.624878263819
vgg19,6,775,NaN,knife,car,7,7175_lp_dnn_7_car_10_n04285008_2841.png,6.42004387352,0.014556791809,9,2.12733273346,0.563662933562,knife,0.0139961480869,9,2.62109846345,0.410088221104
vgg19,6,776,NaN,knife,car,7,7176_lp_dnn_7_car_10_n03100240_14032.png,7.08038070968,0.00236488048045,15,2.6184615302,0.381169131983,dog,0.00231321421015,14,2.73789505493,0.323410359644
vgg19,6,777,NaN,truck,car,7,7177_lp_dnn_7_car_10_n04285008_11794.png,6.43754995115,0.00963176103071,10,2.09764331004,0.607611907396,truck,0.0183652440024,8,2.42011712932,0.534652528139
vgg19,6,778,NaN,truck,car,7,7178_lp_dnn_7_car_10_n02814533_23466.png,6.32617301708,0.00809259560285,10,2.06999470045,0.495465245951,truck,0.0121210922453,10,2.35487565439,0.465474776405
vgg19,6,779,NaN,knife,car,7,7179_lp_dnn_7_car_10_n02814533_88356.png,5.9559147988,0.00104836383395,13,1.86005051114,0.468708674239,knife,0.00263432910284,12,2.13235294458,0.42881304259
vgg19,6,780,NaN,knife,car,7,7180_lp_dnn_7_car_10_n04285008_7848.png,6.54898910342,0.00213458250114,14,1.76260417804,0.688728418936,knife,0.00313838907857,14,2.23914423335,0.552022942139
vgg19,6,781,NaN,bottle,bird,7,7181_lp_dnn_7_bird_10_n01833805_9994.png,5.98050981244,0.0420287689513,3,1.76830350871,0.613007994506,bottle,0.0520109931186,4,2.08939951823,0.543592757184
vgg19,6,782,NaN,knife,bird,7,7182_lp_dnn_7_bird_10_n01532829_7666.png,6.83923347775,0.127381809125,3,3.28237605969,0.210444841302,dog,0.16081412539,2,3.31013113685,0.205278605356
vgg19,6,783,NaN,bottle,bird,7,7183_lp_dnn_7_bird_10_n02028035_62.png,7.38423831498,0.0739866185257,4,2.6183545952,0.452683254788,dog,0.0712303703517,4,2.52158864067,0.404126542298
vgg19,6,784,NaN,bottle,bird,7,7184_lp_dnn_7_bird_10_n02027492_852.png,7.65556284984,0.126387040962,3,3.0590125142,0.28033825944,dog,0.175279444737,3,3.07893197191,0.215726936038
vgg19,6,785,NaN,dog,bird,7,7185_lp_dnn_7_bird_10_n01829413_788.png,7.42117878963,0.0352439938926,5,2.23489298162,0.460426680201,dog,0.0324644612101,4,1.71565307841,0.668888202275
vgg19,6,786,NaN,knife,bird,7,7186_lp_dnn_7_bird_10_n02017213_1235.png,7.49404131398,0.0304892865231,8,3.00512899071,0.254268030183,dog,0.0598966039568,6,3.00524229813,0.283268342096
vgg19,6,787,NaN,bottle,bird,7,7187_lp_dnn_7_bird_10_n01622779_3577.png,6.52939767603,0.0104207937652,8,2.69922532355,0.324491181822,dog,0.0224726380402,6,2.28074315519,0.499907836867
vgg19,6,788,NaN,bottle,bird,7,7188_lp_dnn_7_bird_10_n01843383_11467.png,7.1767009455,0.0107478363283,8,2.03199412441,0.617661202566,bottle,0.030966318419,5,2.45236543148,0.447106268227
vgg19,6,789,NaN,bottle,bird,7,7189_lp_dnn_7_bird_10_n01817953_10787.png,6.97085257094,0.0416236248642,5,2.40749458708,0.523551545398,dog,0.0718908401073,3,2.29701602406,0.464355302814
vgg19,6,790,NaN,dog,bird,7,7190_lp_dnn_7_bird_10_n02018207_4052.png,7.0956821504,0.00951827302337,10,2.35197225761,0.512976769024,dog,0.0112277025781,5,0.945380149485,0.869993699254
vgg19,6,791,NaN,bottle,dog,7,7191_lp_dnn_7_dog_10_n02110958_3958.png,6.12473508969,0.025750683688,4,1.20040281211,0.806662070394,bottle,0.162509122438,2,1.65480878183,0.675062311296
vgg19,6,792,NaN,dog,dog,7,7192_lp_dnn_7_dog_10_n02097658_3510.png,6.23133559996,0.816175417393,1,1.20903846023,0.816175417393,dog,0.919089157761,1,0.633488563195,0.919089157761
vgg19,6,793,NaN,knife,dog,7,7193_lp_dnn_7_dog_10_n02100583_9843.png,7.53253616047,0.152046880912,3,2.49441642449,0.42619451029,dog,0.492325000562,1,2.29661404154,0.492325000562
vgg19,6,794,NaN,bottle,dog,7,7194_lp_dnn_7_dog_10_n02096585_1511.png,8.23438366377,0.0345065620737,7,3.2388050016,0.252877199507,dog,0.247412736224,1,3.11550697281,0.247412736224
vgg19,6,795,NaN,knife,dog,7,7195_lp_dnn_7_dog_10_n02088632_8894.png,7.86028616756,0.0571706279863,3,2.4595671053,0.386398197437,dog,0.389668553411,1,2.62319115068,0.389668553411
vgg19,6,796,NaN,knife,dog,7,7196_lp_dnn_7_dog_10_n02096051_1245.png,7.30896636102,0.177337890088,3,2.92905342722,0.216656207566,dog,0.515335078957,1,2.46210087873,0.515335078957
vgg19,6,797,NaN,bottle,dog,7,7197_lp_dnn_7_dog_10_n02090622_6211.png,5.2772523139,0.00481446317561,5,0.574015781413,0.922433442505,bottle,0.035019614466,3,0.801731750542,0.887005404871
vgg19,6,798,NaN,dog,dog,7,7198_lp_dnn_7_dog_10_n02097130_4454.png,6.02765377306,0.30218016281,1,2.62414015012,0.30218016281,dog,0.576163157121,1,2.1363600503,0.576163157121
vgg19,6,799,NaN,knife,dog,7,7199_lp_dnn_7_dog_10_n02111277_14045.png,6.99596855865,0.235423213895,3,2.28535331479,0.328735913896,dog,0.531665603434,1,2.05782440778,0.531665603434
vgg19,6,800,NaN,bottle,dog,7,7200_lp_dnn_7_dog_10_n02100583_1600.png,7.2699555425,0.0385887515301,5,2.59717201654,0.37094464539,bear,0.169129174949,3,2.77378075199,0.279112435983
vgg19,6,801,NaN,bottle,knife,10,7201_lp_dnn_10_knife_10_n03041632_29338.png,6.89147244006,0.0900543047812,3,1.84835892253,0.553044623546,dog,0.0460140857899,3,1.73767971191,0.56885202399
vgg19,6,802,NaN,bottle,knife,10,7202_lp_dnn_10_knife_10_n03041632_24541.png,7.03625068025,0.408209975223,2,1.79581073512,0.458389950308,bottle,0.287526939314,2,2.24960783469,0.344427600374
vgg19,6,803,NaN,bottle,knife,10,7203_lp_dnn_10_knife_10_n03041632_12537.png,5.12453313047,0.073549634168,2,0.666272075079,0.893998439998,bottle,0.0664254645556,3,0.99106634776,0.830627949729
vgg19,6,804,NaN,knife,knife,10,7204_lp_dnn_10_knife_10_n03041632_20770.png,6.53736173243,0.716989137375,1,1.55924366916,0.716989137375,knife,0.511947125317,1,2.25444646555,0.511947125317
vgg19,6,805,NaN,knife,knife,10,7205_lp_dnn_10_knife_10_n03041632_16172.png,5.05465078733,0.596852496874,1,1.81442190865,0.596852496874,knife,0.421119091232,1,2.43838962208,0.421119091232
vgg19,6,806,NaN,knife,knife,10,7206_lp_dnn_10_knife_10_n03041632_18995.png,6.83473503213,0.649028027644,1,1.93646914174,0.649028027644,knife,0.492497535534,1,2.49559990883,0.492497535534
vgg19,6,807,NaN,bottle,knife,10,7207_lp_dnn_10_knife_10_n03041632_44738.png,7.25692285402,0.177978695025,3,2.10352108263,0.340678323227,bottle,0.135112924163,4,2.51492653617,0.310536004834
vgg19,6,808,NaN,knife,knife,10,7208_lp_dnn_10_knife_10_n03041632_55083.png,6.59951282205,0.478543006717,1,1.9122496713,0.478543006717,bottle,0.328375584514,2,2.25790288157,0.417694935734
vgg19,6,809,NaN,knife,knife,10,7209_lp_dnn_10_knife_10_n03041632_4269.png,6.44663482919,0.668206297734,1,1.59811132662,0.668206297734,knife,0.504374394508,1,2.0894350309,0.504374394508
vgg19,6,810,NaN,knife,knife,10,7210_lp_dnn_10_knife_10_n03041632_49513.png,7.35968095019,0.428453656081,1,2.33379667508,0.428453656081,bottle,0.201891471536,3,2.59047845364,0.330882380705
vgg19,6,811,NaN,knife,keyboard,10,7211_lp_dnn_10_keyboard_10_n04505470_8524.png,7.52539453008,0.0871786448642,3,2.76854319664,0.42240884102,dog,0.0585220522777,5,3.01815256216,0.250438546436
vgg19,6,812,NaN,knife,keyboard,10,7212_lp_dnn_10_keyboard_10_n04505470_4243.png,6.54974299652,0.0962306803094,4,1.95133790467,0.545946749815,knife,0.119945846137,4,2.31088859709,0.436227354793
vgg19,6,813,NaN,knife,keyboard,10,7213_lp_dnn_10_keyboard_10_n04505470_4725.png,6.26934670995,0.0209873632057,4,1.65755004252,0.505769919582,bottle,0.0172387010751,5,1.93273393511,0.496258235683
vgg19,6,814,NaN,knife,keyboard,10,7214_lp_dnn_10_keyboard_10_n03085013_21707.png,7.16044610014,0.0125307030028,5,1.4980406163,0.692446215955,knife,0.0146601722219,7,2.05505072445,0.506256298272
vgg19,6,815,NaN,keyboard,keyboard,10,7215_lp_dnn_10_keyboard_10_n03085013_24504.png,7.29351514752,0.535530694553,1,2.09902817489,0.535530694553,keyboard,0.417781458489,1,2.49670622022,0.417781458489
vgg19,6,816,NaN,bottle,keyboard,10,7216_lp_dnn_10_keyboard_10_n03085013_19483.png,6.58502886165,0.0773860774306,3,1.76907568938,0.606364767923,bottle,0.107784549764,3,2.1678921519,0.539219896554
vgg19,6,817,NaN,keyboard,keyboard,10,7217_lp_dnn_10_keyboard_10_n04505470_5063.png,6.945652702,0.452020049994,1,2.072923803,0.452020049994,bottle,0.2840738994,2,2.37335554157,0.381812437444
vgg19,6,818,NaN,knife,keyboard,10,7218_lp_dnn_10_keyboard_10_n03085013_18775.png,5.63654029366,0.00886740166413,3,0.978536441645,0.820645610259,knife,0.0101631436397,7,1.40853854055,0.740101683112
vgg19,6,819,NaN,keyboard,keyboard,10,7219_lp_dnn_10_keyboard_10_n03085013_19512.png,4.09734190957,0.903716984695,1,0.649929424411,0.903716984695,keyboard,0.877645955951,1,0.836927988616,0.877645955951
vgg19,6,820,NaN,bottle,keyboard,10,7220_lp_dnn_10_keyboard_10_n03085013_1695.png,7.72483078457,0.018110652756,7,2.03234541913,0.556071750263,bottle,0.0179077126228,7,2.58204252894,0.390418753287
vgg19,6,821,NaN,bottle,elephant,10,7221_lp_dnn_10_elephant_10_n02504013_3384.png,7.12304936025,0.0450887465668,3,1.87781728807,0.456665911415,bottle,0.0306736360131,4,2.32027296469,0.315507760419
vgg19,6,822,NaN,bottle,elephant,10,7222_lp_dnn_10_elephant_10_n02504013_2295.png,6.82163551527,0.00321544555703,10,1.24475381701,0.803130420011,bottle,0.00268244042059,11,1.92958017591,0.598350129202
vgg19,6,823,NaN,bottle,elephant,10,7223_lp_dnn_10_elephant_10_n02504013_6379.png,5.57282249821,0.00270476539149,10,0.906301977171,0.855013095447,bottle,0.0025257584134,10,1.44965586054,0.724511467095
vgg19,6,824,NaN,bottle,elephant,10,7224_lp_dnn_10_elephant_10_n02504013_7191.png,5.49112188358,0.0028294658455,7,1.14703101881,0.709665571609,bottle,0.00299858685425,9,1.44916443347,0.667930277994
vgg19,6,825,NaN,knife,elephant,10,7225_lp_dnn_10_elephant_10_n02504013_673.png,7.06682041589,0.000761307872366,14,0.883824363775,0.874506928973,knife,0.000821495333641,15,1.6353621524,0.704053122615
vgg19,6,826,NaN,bottle,elephant,10,7226_lp_dnn_10_elephant_10_n02504013_4560.png,7.65018651185,0.0165260615599,8,2.4964494424,0.366746154403,dog,0.00840409924821,9,2.68213875343,0.316807681596
vgg19,6,827,NaN,knife,elephant,10,7227_lp_dnn_10_elephant_10_n02504458_3283.png,7.56339543226,0.000847187761646,15,1.52693343826,0.75701872735,knife,0.000915674377996,15,2.25553046522,0.517957275685
vgg19,6,828,NaN,dog,elephant,10,7228_lp_dnn_10_elephant_10_n02504458_1837.png,7.76475088507,0.298636587284,2,2.30829981651,0.442725700741,dog,0.0752014686272,2,1.25153526151,0.801878705718
vgg19,6,829,NaN,bottle,elephant,10,7229_lp_dnn_10_elephant_10_n02504458_10160.png,8.92906023684,0.00642569888814,13,3.17950141988,0.285666514737,bird,0.00245556820001,13,2.44192617821,0.374354546438
vgg19,6,830,NaN,bear,elephant,10,7230_lp_dnn_10_elephant_10_n02504013_11159.png,7.85856689822,0.193209541343,2,2.87625462384,0.228905876418,dog,0.0721263929321,3,2.00743755044,0.624210584335
vgg19,6,831,NaN,bottle,bicycle,10,7231_lp_dnn_10_bicycle_10_n03792782_11328.png,7.87276304594,0.000650301870524,16,2.51334969232,0.422770688849,dog,0.000398364458312,16,2.31807968731,0.489722954778
vgg19,6,832,NaN,bottle,bicycle,10,7232_lp_dnn_10_bicycle_10_n02835271_7296.png,6.8348140883,0.000613161694095,16,2.28156316575,0.547253276345,bottle,0.000671631607881,16,2.58457583787,0.444469926374
vgg19,6,833,NaN,knife,bicycle,10,7233_lp_dnn_10_bicycle_10_n03792782_10876.png,6.81020924771,0.000222877662135,16,1.64300651071,0.564810846042,knife,0.000220931495183,16,2.12174595707,0.469934603074
vgg19,6,834,NaN,knife,bicycle,10,7234_lp_dnn_10_bicycle_10_n03792782_44779.png,6.63967089328,8.8258242848e-05,16,1.78257197421,0.447041037743,bottle,8.73638927163e-05,16,2.24595068807,0.378320856931
vgg19,6,835,NaN,dog,bicycle,10,7235_lp_dnn_10_bicycle_10_n02835271_12097.png,7.72665115228,0.000275270020783,16,2.55756056931,0.418791458737,dog,0.000138065204003,16,1.83731219312,0.666030288405
vgg19,6,836,NaN,bottle,bicycle,10,7236_lp_dnn_10_bicycle_10_n03792782_7270.png,7.2206072319,0.000395569874453,16,2.54016211104,0.42424901099,dog,0.000260909402387,16,1.98495765976,0.604195392333
vgg19,6,837,NaN,knife,bicycle,10,7237_lp_dnn_10_bicycle_10_n02835271_15524.png,7.52882181256,0.000787323738084,16,2.60104162911,0.373250152508,dog,0.000506197911832,16,2.66006634809,0.357778662175
