subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,725,NaN,dog,bear,0.20,4565_nse_dnn_0.20_bear_10_n02132136_9433.JPEG,8.46265734854,0.156233565842,2,1.65469897137,0.69960619661,dog,0.0824103105635,2,1.16940495293,0.814484832285
googlenet,4,726,NaN,dog,bear,0.20,4566_nse_dnn_0.20_bear_10_n02134418_3312.JPEG,8.92859800346,0.0308529084639,8,3.34338175937,0.245301289852,dog,0.00988564321218,8,1.79226563013,0.678699009717
googlenet,4,727,NaN,dog,bear,0.20,4567_nse_dnn_0.20_bear_10_n02134418_5132.JPEG,8.89142420806,0.0372647895548,11,3.52754220612,0.219435786599,dog,0.0136388803619,8,1.81123178739,0.680543664646
googlenet,4,728,NaN,dog,bear,0.20,4568_nse_dnn_0.20_bear_10_n02134418_5045.JPEG,8.48366727435,0.0458240107906,9,3.49719587249,0.253955627813,dog,0.0164730256979,8,1.84274242171,0.691802340177
googlenet,4,729,NaN,dog,bear,0.20,4569_nse_dnn_0.20_bear_10_n02133161_2029.JPEG,8.17770807762,0.0625278186875,6,3.34211895041,0.204069796922,dog,0.0285138741874,8,2.06984551431,0.636453284383
googlenet,4,730,NaN,dog,bear,0.20,4570_nse_dnn_0.20_bear_10_n02133161_15954.JPEG,7.65781536572,0.0599556201075,3,2.13316634054,0.545877972173,dog,0.0128130480627,4,0.893129135533,0.867270769513
googlenet,4,731,NaN,bird,boat,0.20,4571_nse_dnn_0.20_boat_10_n03662601_14014.JPEG,5.40364133436,0.0210228897876,12,3.46103494706,0.201985913111,dog,0.00925186308299,9,1.91666758863,0.61857593857
googlenet,4,732,NaN,chair,boat,0.20,4572_nse_dnn_0.20_boat_10_n03662601_12226.JPEG,7.69893918949,0.0487545601553,9,3.72306012754,0.15563920671,dog,0.0268536998543,6,2.426016364,0.526164711012
googlenet,4,733,NaN,chair,boat,0.20,4573_nse_dnn_0.20_boat_10_n03662601_30731.JPEG,8.79396689404,0.0209576706604,12,3.38593321358,0.264403897432,dog,0.0139864512727,8,2.26462217097,0.539183607596
googlenet,4,734,NaN,dog,boat,0.20,4574_nse_dnn_0.20_boat_10_n02951358_9837.JPEG,7.18627928488,0.0507825197229,11,3.8321380969,0.140734416922,dog,0.0222119912086,8,2.38698267161,0.574783864933
googlenet,4,735,NaN,boat,boat,0.20,4575_nse_dnn_0.20_boat_10_n02951358_3675.JPEG,7.72799503783,0.186550518797,1,3.45520235244,0.186550518797,dog,0.0848056833894,3,2.28499831516,0.575333201019
googlenet,4,736,NaN,dog,boat,0.20,4576_nse_dnn_0.20_boat_10_n02951358_14730.JPEG,8.47925058164,0.0903450298214,5,3.58329481484,0.195364198431,dog,0.0339508327179,4,2.20656664123,0.614708488864
googlenet,4,737,NaN,cat,boat,0.20,4577_nse_dnn_0.20_boat_10_n04612504_6308.JPEG,8.84004584199,0.136738352916,2,3.64504950244,0.144251655018,dog,0.056197425543,3,2.42395584461,0.580963164
googlenet,4,738,NaN,dog,boat,0.20,4578_nse_dnn_0.20_boat_10_n02951358_537.JPEG,6.97340131135,0.0408768804672,10,3.56963051469,0.172905918613,dog,0.0165680144897,7,1.89269756995,0.650399037045
googlenet,4,739,NaN,cat,boat,0.20,4579_nse_dnn_0.20_boat_10_n03662601_6462.JPEG,7.92885662775,0.0205382616392,12,3.53543389192,0.153661134303,dog,0.0112704018701,11,2.15725112889,0.623842478054
googlenet,4,740,NaN,dog,boat,0.20,4580_nse_dnn_0.20_boat_10_n03662601_15970.JPEG,6.52309981923,0.0604159015942,7,3.60313688097,0.160966617723,dog,0.0168935389207,8,2.00233528142,0.601551274354
googlenet,4,741,NaN,dog,cat,0.20,4581_nse_dnn_0.20_cat_10_n02123045_4181.JPEG,8.68394723342,0.177830586395,2,2.3532474392,0.506905023332,dog,0.108114761315,2,1.76992854949,0.68509089823
googlenet,4,742,NaN,dog,cat,0.20,4582_nse_dnn_0.20_cat_10_n02123045_10703.JPEG,8.90803832817,0.188986793294,2,3.40211876035,0.251406504825,dog,0.0504735976362,3,1.78999712359,0.688327378484
googlenet,4,743,NaN,dog,cat,0.20,4583_nse_dnn_0.20_cat_10_n02123597_7563.JPEG,9.20298577432,0.211301253054,2,2.80429011311,0.41488578751,dog,0.0763570715895,3,1.4930148608,0.741898446402
googlenet,4,744,NaN,dog,cat,0.20,4584_nse_dnn_0.20_cat_10_n02123159_2236.JPEG,8.63635833966,0.14081160939,3,3.4295449877,0.193505088985,dog,0.0392729478014,3,1.84440614637,0.660737472067
googlenet,4,745,NaN,dog,cat,0.20,4585_nse_dnn_0.20_cat_10_n02123597_7136.JPEG,8.61823012441,0.170208743421,2,3.31182928641,0.245621454833,dog,0.0682319918266,3,1.90203768512,0.678280660266
googlenet,4,746,NaN,dog,cat,0.20,4586_nse_dnn_0.20_cat_10_n02123597_624.JPEG,8.87749381803,0.288671659572,2,2.65228950687,0.335706811735,dog,0.0734046004198,3,1.2375831992,0.791454250779
googlenet,4,747,NaN,dog,cat,0.20,4587_nse_dnn_0.20_cat_10_n02123159_2592.JPEG,8.17258187183,0.112131440078,3,3.44057493713,0.221880620877,dog,0.0363816387792,3,1.88445613991,0.651915447553
googlenet,4,748,NaN,dog,cat,0.20,4588_nse_dnn_0.20_cat_10_n02123045_3347.JPEG,8.87020098523,0.11315839999,3,3.40020119736,0.285035727358,dog,0.0423742583926,3,1.66954379908,0.717197611246
googlenet,4,749,NaN,dog,cat,0.20,4589_nse_dnn_0.20_cat_10_n02124075_8431.JPEG,8.41522910714,0.098792449346,4,3.46555655586,0.199843536526,dog,0.0279734804193,5,1.82159632717,0.659240579884
googlenet,4,750,NaN,dog,cat,0.20,4590_nse_dnn_0.20_cat_10_n02124075_7196.JPEG,8.43930254114,0.22344009347,2,3.18960369212,0.280736619383,dog,0.0466678209858,3,1.34153126945,0.786751945089
googlenet,4,751,NaN,dog,bottle,0.20,4591_nse_dnn_0.20_bottle_10_n03937543_1120.JPEG,8.30544104311,0.0965902867499,4,3.44616054985,0.237594977895,dog,0.0325366706296,4,1.91821238156,0.656478289992
googlenet,4,752,NaN,clock,bottle,0.20,4592_nse_dnn_0.20_bottle_10_n04557648_5684.JPEG,7.18198694875,0.250872069284,2,3.16038134516,0.281808958467,dog,0.162814790737,2,2.40215925638,0.48107050839
googlenet,4,753,NaN,dog,bottle,0.20,4593_nse_dnn_0.20_bottle_10_n04560804_8845.JPEG,8.61639548832,0.0505498851174,8,3.32329307103,0.301562394902,dog,0.0261185549565,5,2.12072101194,0.620242335342
googlenet,4,754,NaN,chair,bottle,0.20,4594_nse_dnn_0.20_bottle_10_n04591713_78.JPEG,8.23452272592,0.0914220640901,4,3.59249128752,0.194814405984,dog,0.0262848032214,5,2.10129506449,0.592151531073
googlenet,4,755,NaN,bottle,bottle,0.20,4595_nse_dnn_0.20_bottle_10_n02823428_725.JPEG,7.93261034571,0.153408793848,1,3.61759497946,0.153408793848,dog,0.112678944187,3,2.7015025581,0.430812451243
googlenet,4,756,NaN,dog,bottle,0.20,4596_nse_dnn_0.20_bottle_10_n04591713_1739.JPEG,8.97357507754,0.0472204876754,4,2.6225413699,0.521267702341,dog,0.017050777019,4,1.50510257194,0.748481666338
googlenet,4,757,NaN,bottle,bottle,0.20,4597_nse_dnn_0.20_bottle_10_n03937543_5508.JPEG,7.19304793747,0.351929626068,1,2.89108253714,0.351929626068,dog,0.191226793276,2,2.73505304306,0.38439495059
googlenet,4,758,NaN,bottle,bottle,0.20,4598_nse_dnn_0.20_bottle_10_n02823428_3619.JPEG,6.75387004185,0.572275816502,1,2.40721039446,0.572275816502,bottle,0.454036029335,1,2.41490086125,0.454036029335
googlenet,4,759,NaN,bottle,bottle,0.20,4599_nse_dnn_0.20_bottle_10_n04557648_10265.JPEG,7.33748601266,0.401936208473,1,3.10113124723,0.401936208473,dog,0.145765143022,3,2.49309037187,0.469854661839
googlenet,4,760,NaN,chair,bottle,0.20,4600_nse_dnn_0.20_bottle_10_n04560804_1497.JPEG,8.11764077615,0.103497945451,3,3.40220732046,0.213046983106,dog,0.0467678020753,6,2.46784305531,0.522973561675
googlenet,4,761,NaN,truck,truck,0.20,4601_nse_dnn_0.20_truck_10_n04467665_67909.JPEG,6.47446095935,0.786024732671,1,1.4991740418,0.786024732671,truck,0.595840920102,1,2.0300966581,0.595840920102
googlenet,4,762,NaN,chair,truck,0.20,4602_nse_dnn_0.20_truck_10_n03417042_3592.JPEG,7.57468331425,0.0382168225543,10,3.62139638918,0.198763125043,dog,0.0327293947929,6,2.47129281405,0.524718933911
googlenet,4,763,NaN,chair,truck,0.20,4603_nse_dnn_0.20_truck_10_n03417042_14500.JPEG,7.55802576859,0.0942715004102,3,3.6441930752,0.234597676691,dog,0.0575462825905,4,2.5527711264,0.495862258575
googlenet,4,764,NaN,clock,truck,0.20,4604_nse_dnn_0.20_truck_10_n03417042_19862.JPEG,7.84333252141,0.0307986501331,11,3.50004550892,0.246071721297,dog,0.0267331768747,7,2.51533009803,0.506852427517
googlenet,4,765,NaN,chair,truck,0.20,4605_nse_dnn_0.20_truck_10_n04467665_21087.JPEG,7.35387792013,0.144612115419,3,3.55710910138,0.166860911631,dog,0.0813631143155,3,2.61362908476,0.482355330662
googlenet,4,766,NaN,dog,truck,0.20,4606_nse_dnn_0.20_truck_10_n04467665_39373.JPEG,5.58802435909,0.110184126337,3,3.58666171266,0.141736432646,dog,0.0443844885644,4,2.28788410608,0.570803494784
googlenet,4,767,NaN,truck,truck,0.20,4607_nse_dnn_0.20_truck_10_n04467665_4287.JPEG,5.82318327614,0.262139342122,1,3.51526969848,0.262139342122,dog,0.127383388623,3,2.50407987746,0.503125299491
googlenet,4,768,NaN,knife,truck,0.20,4608_nse_dnn_0.20_truck_10_n03417042_4420.JPEG,7.83138111138,0.0864894219262,2,2.94834629195,0.449753295722,dog,0.0496728919853,4,2.69554191108,0.464309584159
googlenet,4,769,NaN,clock,truck,0.20,4609_nse_dnn_0.20_truck_10_n03796401_17201.JPEG,7.98606407634,0.0293365499109,11,3.59842034708,0.162893125708,dog,0.0201397310738,7,2.2019436882,0.585956115986
googlenet,4,770,NaN,cat,truck,0.20,4610_nse_dnn_0.20_truck_10_n04467665_10036.JPEG,7.72063688847,0.0616600816931,4,3.21742907145,0.367340581338,dog,0.0383509645584,4,2.08490703129,0.623527279123
googlenet,4,771,NaN,bottle,car,0.20,4611_nse_dnn_0.20_car_10_n04285008_12573.JPEG,7.87762005226,0.0189911985675,11,3.07619873894,0.350588734978,dog,0.0108064213359,12,2.72807924843,0.424895106273
googlenet,4,772,NaN,truck,car,0.20,4612_nse_dnn_0.20_car_10_n02814533_9055.JPEG,4.31354090283,0.0767367691115,6,3.46457757331,0.192086874338,dog,0.0280852758457,8,2.54722481664,0.506970418382
googlenet,4,773,NaN,boat,car,0.20,4613_nse_dnn_0.20_car_10_n04285008_8212.JPEG,5.70938358965,0.0874927639712,4,3.68908801634,0.187327436407,dog,0.0251657613834,7,2.57777561061,0.49975608441
googlenet,4,774,NaN,dog,car,0.20,4614_nse_dnn_0.20_car_10_n02814533_85312.JPEG,7.78896839148,0.0336712880458,11,3.48143600954,0.275828824946,dog,0.0123566955356,10,1.95804687869,0.671974437481
googlenet,4,775,NaN,bottle,car,0.20,4615_nse_dnn_0.20_car_10_n03100240_1535.JPEG,7.91764574766,0.096349782326,4,3.2704461912,0.259771275794,dog,0.0410170593455,5,2.60587659609,0.4296024739
googlenet,4,776,NaN,chair,car,0.20,4616_nse_dnn_0.20_car_10_n02814533_31291.JPEG,8.23052171175,0.0259666695616,14,3.69556928741,0.157603246874,dog,0.00752933883762,12,2.06110867669,0.593368107618
googlenet,4,777,NaN,truck,car,0.20,4617_nse_dnn_0.20_car_10_n04285008_7816.JPEG,5.32151723663,0.0837615721114,2,2.08973981784,0.641380381655,truck,0.0469081349129,4,2.39210807657,0.393993072068
googlenet,4,778,NaN,dog,car,0.20,4618_nse_dnn_0.20_car_10_n02814533_62356.JPEG,7.25066715086,0.0264144885007,12,3.40775934506,0.27691592981,dog,0.00642198098476,11,1.57251326004,0.75002062736
googlenet,4,779,NaN,dog,car,0.20,4619_nse_dnn_0.20_car_10_n03100240_20489.JPEG,7.3217414376,0.0390735352987,11,3.70299717963,0.168528206126,dog,0.0136909023115,11,2.52521902244,0.535086683149
googlenet,4,780,NaN,chair,car,0.20,4620_nse_dnn_0.20_car_10_n03100240_264.JPEG,6.10274553596,0.0547231630604,7,3.62837827903,0.171468217354,dog,0.0256368853616,7,2.57000061108,0.502966865327
googlenet,4,781,NaN,dog,bird,0.20,4621_nse_dnn_0.20_bird_10_n02009912_9983.JPEG,7.97049755111,0.111117250291,2,3.0354569847,0.396469298303,dog,0.168214200223,2,1.76231437475,0.675063406656
googlenet,4,782,NaN,dog,bird,0.20,4622_nse_dnn_0.20_bird_10_n01855032_1693.JPEG,8.9862226228,0.136463531907,3,3.51124581376,0.228461871956,dog,0.132046564146,2,1.7531862775,0.697273021917
googlenet,4,783,NaN,dog,bird,0.20,4623_nse_dnn_0.20_bird_10_n01592084_7086.JPEG,8.53549846224,0.0665430280948,7,3.39853532486,0.24977090527,dog,0.141726312887,2,2.17292068053,0.602437750717
googlenet,4,784,NaN,bird,bird,0.20,4624_nse_dnn_0.20_bird_10_n02056570_5770.JPEG,8.29071607385,0.301469726692,1,2.7020829075,0.301469726692,dog,0.135264544232,2,1.9883419928,0.607026552602
googlenet,4,785,NaN,dog,bird,0.20,4625_nse_dnn_0.20_bird_10_n01614925_8737.JPEG,8.59445081814,0.0637855916833,5,3.46575617189,0.249083959702,dog,0.14701749634,2,2.04444965532,0.63063986237
googlenet,4,786,NaN,elephant,bird,0.20,4626_nse_dnn_0.20_bird_10_n01818515_14616.JPEG,8.69788765612,0.0450557181772,5,2.95921049907,0.300721645567,dog,0.0924147152681,2,2.00809467629,0.639936554321
googlenet,4,787,NaN,dog,bird,0.20,4627_nse_dnn_0.20_bird_10_n01614925_338.JPEG,7.92204317584,0.141589126134,3,3.50457948005,0.168486010473,dog,0.198976057602,2,2.27597445511,0.546061983099
googlenet,4,788,NaN,dog,bird,0.20,4628_nse_dnn_0.20_bird_10_n02037110_785.JPEG,8.02944921076,0.178632127649,2,3.44809595565,0.214096854167,dog,0.166050020867,2,1.7448814436,0.679568845361
googlenet,4,789,NaN,dog,bird,0.20,4629_nse_dnn_0.20_bird_10_n01817953_3601.JPEG,8.41905174416,0.0579499425775,4,2.94643898669,0.436202807812,dog,0.117008333378,2,1.90145579251,0.668532414316
googlenet,4,790,NaN,dog,bird,0.20,4630_nse_dnn_0.20_bird_10_n02051845_3423.JPEG,8.40394611435,0.139930681024,3,3.03285819824,0.329419922982,dog,0.119191739,2,1.35475164612,0.767504846394
googlenet,4,791,NaN,dog,dog,0.20,4631_nse_dnn_0.20_dog_10_n02109961_16520.JPEG,8.55078293098,0.31379240343,1,3.00166647714,0.31379240343,dog,0.751181367592,1,1.47149839146,0.751181367592
googlenet,4,792,NaN,dog,dog,0.20,4632_nse_dnn_0.20_dog_10_n02088364_4676.JPEG,7.55090388702,0.596513931047,1,2.3477666219,0.596513931047,dog,0.796960349829,1,1.34585340465,0.796960349829
googlenet,4,793,NaN,dog,dog,0.20,4633_nse_dnn_0.20_dog_10_n02107142_21231.JPEG,8.24209450564,0.2204747468,1,3.52319986795,0.2204747468,dog,0.56560289714,1,2.34233319463,0.56560289714
googlenet,4,794,NaN,clock,dog,0.20,4634_nse_dnn_0.20_dog_10_n02109047_11090.JPEG,8.20349602032,0.159831239253,2,3.54517919732,0.185243650395,dog,0.639517560946,1,2.12880412466,0.639517560946
googlenet,4,795,NaN,dog,dog,0.20,4635_nse_dnn_0.20_dog_10_n02105056_5668.JPEG,9.16210422717,0.437160163026,1,2.98012921999,0.437160163026,dog,0.770873218023,1,1.45599947042,0.770873218023
googlenet,4,796,NaN,dog,dog,0.20,4636_nse_dnn_0.20_dog_10_n02086646_5927.JPEG,8.9927342158,0.595545975976,1,2.26416623588,0.595545975976,dog,0.812052367685,1,1.24958130197,0.812052367685
googlenet,4,797,NaN,dog,dog,0.20,4637_nse_dnn_0.20_dog_10_n02097298_10484.JPEG,9.3265055496,0.221560454491,1,3.57133411254,0.221560454491,dog,0.692571467161,1,1.79405133375,0.692571467161
googlenet,4,798,NaN,chair,dog,0.20,4638_nse_dnn_0.20_dog_10_n02106550_8500.JPEG,3.45089938297,0.0696725645585,5,3.21158725869,0.339613463386,dog,0.47330149185,1,2.52592253423,0.47330149185
googlenet,4,799,NaN,bottle,dog,0.20,4639_nse_dnn_0.20_dog_10_n02106382_2750.JPEG,8.40648270299,0.0875626338873,5,3.36967493945,0.200343795193,dog,0.52244337555,1,2.54439910769,0.52244337555
googlenet,4,800,NaN,chair,dog,0.20,4640_nse_dnn_0.20_dog_10_n02099267_3701.JPEG,5.82253039743,0.105441877361,4,3.65521467178,0.165386014843,dog,0.502663366357,1,2.42902165854,0.502663366357
googlenet,4,801,NaN,cat,knife,0.35,4641_nse_dnn_0.35_knife_10_n03041632_13656.JPEG,7.59331905877,0.0343328063155,11,3.57046275032,0.168088048866,dog,0.00495619250726,14,2.06934151039,0.618111120248
googlenet,4,802,NaN,keyboard,knife,0.35,4642_nse_dnn_0.35_knife_10_n03041632_40652.JPEG,7.80154731454,0.0240523382578,11,3.20394887588,0.34456094092,dog,0.00419809152201,13,2.14695273513,0.6023596771
googlenet,4,803,NaN,chair,knife,0.35,4643_nse_dnn_0.35_knife_10_n03041632_40508.JPEG,6.94746630621,0.0446348526265,8,3.49742112591,0.226971707863,dog,0.00744259624149,13,2.11585460513,0.611598510951
googlenet,4,804,NaN,dog,knife,0.35,4644_nse_dnn_0.35_knife_10_n03041632_15099.JPEG,8.83208630554,0.0284217769547,11,3.30716890232,0.321486726856,dog,0.003544613467,13,1.74354762178,0.696918881958
googlenet,4,805,NaN,dog,knife,0.35,4645_nse_dnn_0.35_knife_10_n03041632_1556.JPEG,8.8809046094,0.0298415957597,11,3.51759997486,0.223669667106,dog,0.0038069393661,14,1.88867642402,0.652711768272
googlenet,4,806,NaN,cat,knife,0.35,4646_nse_dnn_0.35_knife_10_n03041632_932.JPEG,7.16984585678,0.041945982069,8,3.41939336382,0.228667102036,dog,0.00588212978245,12,1.99645890299,0.634063192359
googlenet,4,807,NaN,chair,knife,0.35,4647_nse_dnn_0.35_knife_10_n03041632_11797.JPEG,8.44450711078,0.0471122015505,8,3.44217312174,0.214020968007,dog,0.00799210189643,11,2.24063337721,0.580226729729
googlenet,4,808,NaN,dog,knife,0.35,4648_nse_dnn_0.35_knife_10_n03041632_26340.JPEG,8.61423375778,0.0301727384115,13,3.58513914966,0.219533462269,dog,0.0039068554175,14,1.92979543042,0.664848681492
googlenet,4,809,NaN,clock,knife,0.35,4649_nse_dnn_0.35_knife_10_n03041632_13478.JPEG,6.76113107285,0.0537465276636,8,3.56494330386,0.136222617912,dog,0.0100549395566,11,2.49448806279,0.497554955417
googlenet,4,810,NaN,chair,knife,0.35,4650_nse_dnn_0.35_knife_10_n03041632_13130.JPEG,8.51428119425,0.0857150395655,5,3.46387407054,0.228258623383,dog,0.013113172484,8,2.15708217298,0.591436713934
googlenet,4,811,NaN,keyboard,keyboard,0.35,4651_nse_dnn_0.35_keyboard_10_n04505470_5128.JPEG,8.32392310275,0.185285566713,1,3.38871518728,0.185285566713,dog,0.0563866295049,5,2.73650353687,0.46947931394
googlenet,4,812,NaN,dog,keyboard,0.35,4652_nse_dnn_0.35_keyboard_10_n03085013_23905.JPEG,7.56966949959,0.0706725957234,7,3.6250874324,0.181876759751,dog,0.0112899897114,10,2.10158508377,0.599844519447
googlenet,4,813,NaN,knife,keyboard,0.35,4653_nse_dnn_0.35_keyboard_10_n03085013_21490.JPEG,6.99859969254,0.0275114833623,11,3.47112546992,0.208458809489,dog,0.00711538245851,12,2.26715858713,0.558750598637
googlenet,4,814,NaN,chair,keyboard,0.35,4654_nse_dnn_0.35_keyboard_10_n04505470_1118.JPEG,6.43545323775,0.0457574947031,7,3.46143347815,0.221673892264,dog,0.013005294308,10,2.3882094191,0.552320983293
googlenet,4,815,NaN,dog,keyboard,0.35,4655_nse_dnn_0.35_keyboard_10_n03085013_24408.JPEG,6.8772618754,0.035651221815,11,3.62557364948,0.171154580302,dog,0.00627713993416,12,2.08960444855,0.608006136185
googlenet,4,816,NaN,dog,keyboard,0.35,4656_nse_dnn_0.35_keyboard_10_n03085013_24272.JPEG,8.00099485269,0.0595864557951,8,3.72907117271,0.138088045423,dog,0.0153480342634,10,2.41990967522,0.551696701969
googlenet,4,817,NaN,chair,keyboard,0.35,4657_nse_dnn_0.35_keyboard_10_n03085013_5812.JPEG,7.26302581406,0.044112038949,9,3.65147687749,0.176128891157,dog,0.00949994371023,10,2.32503618823,0.517122236357
googlenet,4,818,NaN,chair,keyboard,0.35,4658_nse_dnn_0.35_keyboard_10_n03085013_22796.JPEG,6.99517073666,0.0678059186517,5,3.33004776038,0.220278194534,dog,0.0136254568995,8,2.04168397413,0.641242525001
googlenet,4,819,NaN,clock,keyboard,0.35,4659_nse_dnn_0.35_keyboard_10_n03085013_24044.JPEG,6.62076180894,0.12378820646,3,3.50308614322,0.175302917967,dog,0.0327209489168,8,2.52124035727,0.52483679438
googlenet,4,820,NaN,chair,keyboard,0.35,4660_nse_dnn_0.35_keyboard_10_n04505470_945.JPEG,7.46526081723,0.0441409285928,7,3.42098046264,0.199549094413,dog,0.00837945787761,9,2.06347407382,0.600648699542
googlenet,4,821,NaN,dog,elephant,0.35,4661_nse_dnn_0.35_elephant_10_n02504458_5774.JPEG,8.58779185452,0.0349383931156,11,3.6373464284,0.170712889698,dog,0.0068154468308,12,2.11727126908,0.605812843261
googlenet,4,822,NaN,dog,elephant,0.35,4662_nse_dnn_0.35_elephant_10_n02504013_21311.JPEG,8.70295311604,0.205901218811,2,3.26810641543,0.26705928892,dog,0.0433301319744,3,1.87662745095,0.685643080071
googlenet,4,823,NaN,dog,elephant,0.35,4663_nse_dnn_0.35_elephant_10_n02504013_2032.JPEG,8.63079701096,0.0448451371066,7,3.45064590166,0.252027854934,dog,0.00914909173573,10,1.89529873604,0.663015302918
googlenet,4,824,NaN,dog,elephant,0.35,4664_nse_dnn_0.35_elephant_10_n02504458_1844.JPEG,8.91311959981,0.0397113952052,7,3.30882580689,0.21450883662,dog,0.00606997046582,10,1.50091997569,0.740236210835
googlenet,4,825,NaN,dog,elephant,0.35,4665_nse_dnn_0.35_elephant_10_n02504013_2976.JPEG,7.98500706727,0.0688163726134,7,3.65586090827,0.16101605403,dog,0.0166951313514,10,2.1908305729,0.59376297898
googlenet,4,826,NaN,dog,elephant,0.35,4666_nse_dnn_0.35_elephant_10_n02504458_8134.JPEG,6.69223006435,0.114025302256,2,3.59556311548,0.17686230815,dog,0.0320991896799,6,2.3883427768,0.559903828892
googlenet,4,827,NaN,dog,elephant,0.35,4667_nse_dnn_0.35_elephant_10_n02504013_13560.JPEG,8.0085992344,0.0193426792639,11,3.31769132277,0.216927737637,dog,0.00399611010222,13,1.89684220103,0.651633019397
googlenet,4,828,NaN,dog,elephant,0.35,4668_nse_dnn_0.35_elephant_10_n02504013_2545.JPEG,9.22980881284,0.0483695739209,6,3.28525312648,0.350691498062,dog,0.00819416052322,10,1.51904848638,0.759696051173
googlenet,4,829,NaN,dog,elephant,0.35,4669_nse_dnn_0.35_elephant_10_n02504458_954.JPEG,7.61334426099,0.114338600294,2,3.39970343714,0.263753050595,dog,0.0239575387242,7,1.83431330401,0.70100612124
googlenet,4,830,NaN,dog,elephant,0.35,4670_nse_dnn_0.35_elephant_10_n02504013_174.JPEG,8.16890128766,0.0561456851659,6,3.40540188546,0.233118441548,dog,0.00954120457572,10,1.86057578907,0.661239788664
googlenet,4,831,NaN,dog,bicycle,0.35,4671_nse_dnn_0.35_bicycle_10_n02835271_949.JPEG,7.81271780483,0.021182476545,12,3.59394143363,0.168787327064,dog,0.00449286327743,13,2.15867365647,0.59506693854
googlenet,4,832,NaN,dog,bicycle,0.35,4672_nse_dnn_0.35_bicycle_10_n03792782_11169.JPEG,8.07181907305,0.0217589442038,13,3.36492790829,0.261339200892,dog,0.00382145510518,13,1.8677073653,0.656115882997
