subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,761,NaN,chair,truck,0.20,3321_nse_dnn_0.20_truck_10_n03796401_4094.JPEG,7.06124557807,0.035349145467,9,3.45096064802,0.180731735273,dog,0.0229041242553,7,2.60521081925,0.505503884023
vgg19,3,762,NaN,bird,truck,0.20,3322_nse_dnn_0.20_truck_10_n04467665_9812.JPEG,6.7593104738,0.112888497805,3,3.61872354792,0.146446859302,dog,0.0783686619098,3,2.68537374143,0.435618238727
vgg19,3,763,NaN,clock,truck,0.20,3323_nse_dnn_0.20_truck_10_n03417042_2231.JPEG,5.0454589693,0.0775298415051,3,2.6768318086,0.350879996661,clock,0.103910787859,4,2.89530027822,0.284922257151
vgg19,3,764,NaN,clock,truck,0.20,3324_nse_dnn_0.20_truck_10_n03417042_21705.JPEG,2.41647192813,0.0603713789151,6,3.24518016369,0.269798693857,dog,0.0566714419621,6,2.86499057105,0.400580719173
vgg19,3,765,NaN,clock,truck,0.20,3325_nse_dnn_0.20_truck_10_n04467665_7341.JPEG,7.58523586231,0.0540709455645,8,3.30033484494,0.285646216845,dog,0.0349109521497,8,2.72064601077,0.461110529106
vgg19,3,766,NaN,clock,truck,0.20,3326_nse_dnn_0.20_truck_10_n03417042_15908.JPEG,7.87799629159,0.07308754925,3,2.89001125392,0.445808235732,dog,0.0525020040789,5,2.86323239169,0.279488796316
vgg19,3,767,NaN,boat,truck,0.20,3327_nse_dnn_0.20_truck_10_n03796401_18532.JPEG,7.65775928828,0.194301162629,2,3.35595472084,0.227829554584,dog,0.165314430981,2,2.8724408213,0.380908170904
vgg19,3,768,NaN,clock,truck,0.20,3328_nse_dnn_0.20_truck_10_n03417042_6419.JPEG,7.68713226153,0.0470418077029,8,3.39170154936,0.231323756242,dog,0.0349640964105,8,2.77954399662,0.447954922216
vgg19,3,769,NaN,bird,truck,0.20,3329_nse_dnn_0.20_truck_10_n03417042_620.JPEG,8.50376199219,0.0615696968891,6,3.479836346,0.281430949962,bird,0.0446638451651,3,2.59804546224,0.358597874022
vgg19,3,770,NaN,dog,truck,0.20,3330_nse_dnn_0.20_truck_10_n04467665_2557.JPEG,7.60592097455,0.118110143761,2,3.65806834949,0.131500855559,dog,0.0466672221042,3,2.52703022233,0.521996073661
vgg19,3,771,NaN,car,car,0.20,3331_nse_dnn_0.20_car_10_n03100240_1507.JPEG,7.36260528815,0.265549248928,1,3.20185107953,0.265549248928,dog,0.119727643455,4,2.91869305089,0.279978230639
vgg19,3,772,NaN,keyboard,car,0.20,3332_nse_dnn_0.20_car_10_n02814533_6424.JPEG,7.92623412864,0.0307105080463,9,3.32706960523,0.202889705197,dog,0.0119262944959,10,2.42672218718,0.548307215477
vgg19,3,773,NaN,clock,car,0.20,3333_nse_dnn_0.20_car_10_n04285008_1680.JPEG,6.70327679044,0.0705719289795,7,3.43109017373,0.216959055145,dog,0.029029504396,9,3.05735847227,0.323988571299
vgg19,3,774,NaN,car,car,0.20,3334_nse_dnn_0.20_car_10_n02814533_3573.JPEG,6.44973327018,0.406752086655,1,2.02694296593,0.406752086655,truck,0.255693681109,2,2.18357532851,0.445055282864
vgg19,3,775,NaN,clock,car,0.20,3335_nse_dnn_0.20_car_10_n02814533_38295.JPEG,6.92860059438,0.0958972221314,5,3.47525231809,0.196936016326,dog,0.0323802208254,8,2.8674388873,0.402281264054
vgg19,3,776,NaN,truck,car,0.20,3336_nse_dnn_0.20_car_10_n02814533_7028.JPEG,7.2091076278,0.137960631166,2,3.50467061052,0.207446503141,dog,0.0575815738805,5,3.09326176795,0.300423851823
vgg19,3,777,NaN,dog,car,0.20,3337_nse_dnn_0.20_car_10_n03100240_7781.JPEG,4.03937218738,0.0491811193083,7,3.10305604745,0.348263810698,dog,0.0158075586496,9,2.06976308041,0.646904128927
vgg19,3,778,NaN,bottle,car,0.20,3338_nse_dnn_0.20_car_10_n03100240_5776.JPEG,7.09865581374,0.0509840416332,8,3.53470158391,0.13697685282,dog,0.0173363168061,11,2.52538831301,0.526821926
vgg19,3,779,NaN,bird,car,0.20,3339_nse_dnn_0.20_car_10_n03100240_770.JPEG,6.93080365357,0.0932020557409,5,3.51125700648,0.176895504046,dog,0.0262765876714,7,2.37607868168,0.54101585503
vgg19,3,780,NaN,bottle,car,0.20,3340_nse_dnn_0.20_car_10_n03100240_6892.JPEG,7.68497091038,0.0354735591541,11,3.57420738334,0.171116768323,dog,0.0117368301266,10,2.25393178555,0.598634860402
vgg19,3,781,NaN,clock,bird,0.20,3341_nse_dnn_0.20_bird_10_n01855032_1573.JPEG,8.21069843084,0.0853663360973,4,3.22507617589,0.284143171351,dog,0.174769744909,2,2.38790027648,0.516246357307
vgg19,3,782,NaN,clock,bird,0.20,3342_nse_dnn_0.20_bird_10_n01843065_5798.JPEG,8.41554858946,0.0790977414064,5,3.4111991915,0.274181799442,dog,0.0815795992146,3,2.47791303733,0.538653915106
vgg19,3,783,NaN,dog,bird,0.20,3343_nse_dnn_0.20_bird_10_n02013706_5818.JPEG,7.06768162502,0.0399127355299,9,3.35489205622,0.250739520028,dog,0.0598227356074,2,1.94099354678,0.686321836271
vgg19,3,784,NaN,bird,bird,0.20,3344_nse_dnn_0.20_bird_10_n01843383_5207.JPEG,7.92419984275,0.221275847628,1,3.366589962,0.221275847628,dog,0.145197070721,2,2.49873510754,0.519449957695
vgg19,3,785,NaN,dog,bird,0.20,3345_nse_dnn_0.20_bird_10_n02006656_1105.JPEG,7.1393075697,0.0710955320311,6,3.52079244362,0.23491067132,dog,0.0693582825459,2,2.13345703117,0.640732497272
vgg19,3,786,NaN,dog,bird,0.20,3346_nse_dnn_0.20_bird_10_n01616318_2808.JPEG,7.16150928567,0.114672519909,3,3.59768246531,0.168728182266,dog,0.157787544057,2,2.24575211559,0.583951214966
vgg19,3,787,NaN,dog,bird,0.20,3347_nse_dnn_0.20_bird_10_n01797886_6916.JPEG,7.91177939143,0.0649871794004,6,3.31379189181,0.231185738591,dog,0.10967953539,2,1.95349851996,0.661150224023
vgg19,3,788,NaN,clock,bird,0.20,3348_nse_dnn_0.20_bird_10_n01824575_5666.JPEG,8.37537748893,0.0536879388543,6,2.98078598335,0.361507888557,dog,0.0864304459913,3,1.98694154551,0.635457070307
vgg19,3,789,NaN,dog,bird,0.20,3349_nse_dnn_0.20_bird_10_n01843383_6107.JPEG,6.88465690546,0.027029891426,8,3.01207281947,0.324394982577,dog,0.0378318030532,3,1.53061370698,0.760743313529
vgg19,3,790,NaN,chair,bird,0.20,3350_nse_dnn_0.20_bird_10_n02033041_15026.JPEG,7.96990171184,0.0630754233389,6,3.23154627366,0.266587003348,dog,0.11245920228,2,2.11420860306,0.616318287837
vgg19,3,791,NaN,bear,dog,0.20,3351_nse_dnn_0.20_dog_10_n02107683_2793.JPEG,7.39929410028,0.0627283553301,7,3.54098272993,0.170547310835,dog,0.469820754098,1,2.72346467343,0.469820754098
vgg19,3,792,NaN,clock,dog,0.20,3352_nse_dnn_0.20_dog_10_n02109961_11748.JPEG,8.36469931802,0.109310701254,2,3.54244256358,0.203425772583,dog,0.599149026507,1,2.26369443768,0.599149026507
vgg19,3,793,NaN,dog,dog,0.20,3353_nse_dnn_0.20_dog_10_n02107908_8348.JPEG,7.19173568012,0.514965343281,1,2.50181465669,0.514965343281,dog,0.826079185182,1,1.13288611857,0.826079185182
vgg19,3,794,NaN,cat,dog,0.20,3354_nse_dnn_0.20_dog_10_n02106662_1739.JPEG,8.39853478389,0.166501751187,2,3.35731432548,0.184639057499,dog,0.665066892437,1,1.93057471168,0.665066892437
vgg19,3,795,NaN,keyboard,dog,0.20,3355_nse_dnn_0.20_dog_10_n02096585_5104.JPEG,7.30903080079,0.117640077148,3,3.34994045045,0.225374044301,dog,0.539580555731,1,2.48481577171,0.539580555731
vgg19,3,796,NaN,clock,dog,0.20,3356_nse_dnn_0.20_dog_10_n02098105_791.JPEG,8.44503814889,0.0962948196696,4,3.489988231,0.21030350376,dog,0.45595026034,1,2.80308372203,0.45595026034
vgg19,3,797,NaN,keyboard,dog,0.20,3357_nse_dnn_0.20_dog_10_n02088238_4249.JPEG,7.2912889686,0.117137239937,4,3.45825914596,0.167898618239,dog,0.591013610599,1,2.32050193517,0.591013610599
vgg19,3,798,NaN,clock,dog,0.20,3358_nse_dnn_0.20_dog_10_n02086240_4509.JPEG,8.50267071508,0.191443107711,3,3.16156218683,0.242931703417,dog,0.697043569809,1,1.74615352902,0.697043569809
vgg19,3,799,NaN,dog,dog,0.20,3359_nse_dnn_0.20_dog_10_n02105162_1437.JPEG,8.31863703774,0.276737360236,1,3.1446278427,0.276737360236,dog,0.668227327828,1,1.92666981004,0.668227327828
vgg19,3,800,NaN,clock,dog,0.20,3360_nse_dnn_0.20_dog_10_n02108422_3426.JPEG,8.26178579188,0.108143096914,3,3.40571915786,0.262326943323,dog,0.626072286711,1,2.13875537175,0.626072286711
vgg19,3,801,NaN,clock,knife,0.35,3361_nse_dnn_0.35_knife_10_n03041632_6446.JPEG,7.90343116162,0.026737146432,9,3.06929679343,0.25981605104,dog,0.00590591074717,10,1.98254855642,0.64452641316
vgg19,3,802,NaN,clock,knife,0.35,3362_nse_dnn_0.35_knife_10_n03041632_24384.JPEG,6.74359380757,0.0425641230044,6,2.69707483176,0.450175704435,dog,0.014395317238,7,2.5901880645,0.430407326075
vgg19,3,803,NaN,clock,knife,0.35,3363_nse_dnn_0.35_knife_10_n03041632_16020.JPEG,6.95574348381,0.0437253039801,6,3.09141432047,0.350064319865,dog,0.0118611359478,9,2.55158006643,0.482627627305
vgg19,3,804,NaN,clock,knife,0.35,3364_nse_dnn_0.35_knife_10_n03041632_18532.JPEG,7.39980556223,0.0107517817348,11,3.17396706477,0.215179408237,dog,0.00269118104497,13,2.14860599923,0.589250021821
vgg19,3,805,NaN,chair,knife,0.35,3365_nse_dnn_0.35_knife_10_n03041632_27575.JPEG,7.6419380529,0.017728159436,10,3.09187024484,0.245073318857,dog,0.00545576587655,11,2.36640842781,0.541229386831
vgg19,3,806,NaN,clock,knife,0.35,3366_nse_dnn_0.35_knife_10_n03041632_5820.JPEG,7.28480848622,0.031122605514,8,2.55557432576,0.501962775922,dog,0.0142019198012,8,2.6629576999,0.343235440294
vgg19,3,807,NaN,clock,knife,0.35,3367_nse_dnn_0.35_knife_10_n03041632_17091.JPEG,7.42653110973,0.0618069199885,6,3.18725315152,0.291568116287,dog,0.0152834494119,7,2.42590485833,0.52203266478
vgg19,3,808,NaN,bottle,knife,0.35,3368_nse_dnn_0.35_knife_10_n03041632_40450.JPEG,7.04321598455,0.0226808440379,11,3.22948488471,0.240459243448,dog,0.00505397312623,13,2.30952461589,0.535661358696
vgg19,3,809,NaN,chair,knife,0.35,3369_nse_dnn_0.35_knife_10_n03041632_14766.JPEG,5.51139738142,0.0234612054925,12,3.03725292371,0.392381203621,dog,0.00782238546619,13,2.58333324161,0.447655330681
vgg19,3,810,NaN,dog,knife,0.35,3370_nse_dnn_0.35_knife_10_n03041632_751.JPEG,7.09763161799,0.00948704186925,13,3.31239626691,0.179285056354,dog,0.00160120314484,13,1.74914681989,0.698419143738
vgg19,3,811,NaN,chair,keyboard,0.35,3371_nse_dnn_0.35_keyboard_10_n04505470_3207.JPEG,6.81507181843,0.0709256769251,6,3.21556930706,0.263012578092,dog,0.015928441469,7,1.95161951724,0.664261635803
vgg19,3,812,NaN,clock,keyboard,0.35,3372_nse_dnn_0.35_keyboard_10_n04505470_4384.JPEG,6.46552933249,0.045982234014,7,3.36884780588,0.206743730081,dog,0.0121724008627,10,2.39965971533,0.519735660858
vgg19,3,813,NaN,chair,keyboard,0.35,3373_nse_dnn_0.35_keyboard_10_n03085013_18796.JPEG,7.53659722127,0.0650943584141,7,3.26577217657,0.256251109034,dog,0.0162763582191,9,2.08680345319,0.633259438937
vgg19,3,814,NaN,clock,keyboard,0.35,3374_nse_dnn_0.35_keyboard_10_n03085013_3733.JPEG,7.86629875296,0.0456803341311,7,2.95292435157,0.375022757378,dog,0.0137736714145,7,2.33327809647,0.530308875692
vgg19,3,815,NaN,chair,keyboard,0.35,3375_nse_dnn_0.35_keyboard_10_n03085013_5667.JPEG,7.00109517116,0.054024739692,7,3.21099175428,0.229306129967,dog,0.0122398122824,7,1.95051165994,0.653820254109
vgg19,3,816,NaN,chair,keyboard,0.35,3376_nse_dnn_0.35_keyboard_10_n03085013_10661.JPEG,4.42274863198,0.0415692501337,6,2.86351814668,0.374592736626,dog,0.0209106248136,8,2.72427189214,0.400798310418
vgg19,3,817,NaN,chair,keyboard,0.35,3377_nse_dnn_0.35_keyboard_10_n04505470_8789.JPEG,6.33155952462,0.0257458983087,9,2.95390475074,0.31529934783,dog,0.0116330692564,8,2.5852593097,0.439789211897
vgg19,3,818,NaN,chair,keyboard,0.35,3378_nse_dnn_0.35_keyboard_10_n04505470_4704.JPEG,6.73510877516,0.0416293666679,8,3.08572634856,0.263166306076,dog,0.0154369709608,10,2.57027279995,0.460200355597
vgg19,3,819,NaN,chair,keyboard,0.35,3379_nse_dnn_0.35_keyboard_10_n04505470_943.JPEG,7.2629416101,0.0504364559044,10,3.42660757457,0.170551927536,dog,0.013323111777,10,2.19811263851,0.610160159519
vgg19,3,820,NaN,clock,keyboard,0.35,3380_nse_dnn_0.35_keyboard_10_n03085013_18918.JPEG,7.03239724815,0.0934326498965,5,3.03556365779,0.234696818183,dog,0.0298869923333,7,2.25920319932,0.563625981651
vgg19,3,821,NaN,clock,elephant,0.35,3381_nse_dnn_0.35_elephant_10_n02504013_1298.JPEG,7.25117247017,0.00359979927177,14,2.86564747171,0.424020598963,dog,0.00204019537988,14,2.37892119938,0.524170151625
vgg19,3,822,NaN,chair,elephant,0.35,3382_nse_dnn_0.35_elephant_10_n02504458_4988.JPEG,6.67331188691,0.0155972340411,13,3.35213098822,0.211329061033,dog,0.00636564474617,13,2.34100256046,0.57770032893
vgg19,3,823,NaN,clock,elephant,0.35,3383_nse_dnn_0.35_elephant_10_n02504458_4405.JPEG,8.03529520823,0.00172592074812,15,3.39846215257,0.169458852701,dog,0.000769389312992,14,2.320152856,0.567314835268
vgg19,3,824,NaN,clock,elephant,0.35,3384_nse_dnn_0.35_elephant_10_n02504013_947.JPEG,5.49756082067,0.00508410680066,14,3.11871269311,0.294267427707,dog,0.00288635753117,14,2.58050722165,0.465973165006
vgg19,3,825,NaN,chair,elephant,0.35,3385_nse_dnn_0.35_elephant_10_n02504458_9835.JPEG,6.72377085596,0.0051024547348,14,3.21769710011,0.246731434393,dog,0.0026888845074,14,2.72055644526,0.404190065826
vgg19,3,826,NaN,clock,elephant,0.35,3386_nse_dnn_0.35_elephant_10_n02504458_3283.JPEG,7.44976048085,0.00118253258327,14,2.89825858723,0.333441738824,dog,0.000628842501187,14,2.28531547588,0.544633530816
vgg19,3,827,NaN,chair,elephant,0.35,3387_nse_dnn_0.35_elephant_10_n02504458_11130.JPEG,7.09920337066,0.00768248118831,14,3.36345028736,0.216233146328,dog,0.0036251998993,14,2.54611495631,0.511351280488
vgg19,3,828,NaN,clock,elephant,0.35,3388_nse_dnn_0.35_elephant_10_n02504458_666.JPEG,6.31782399355,0.0125540160387,13,3.37338836629,0.195426065862,dog,0.00532371230604,14,2.47158304746,0.517593582056
vgg19,3,829,NaN,clock,elephant,0.35,3389_nse_dnn_0.35_elephant_10_n02504013_411.JPEG,8.14354878651,0.00296265313424,14,3.03385849857,0.350401427028,dog,0.00122887927379,14,2.24686675799,0.563460253801
vgg19,3,830,NaN,clock,elephant,0.35,3390_nse_dnn_0.35_elephant_10_n02504458_12175.JPEG,7.16313499391,0.0055321069031,14,3.21376497736,0.250755888513,dog,0.00251044229216,14,2.28602142132,0.574625364152
vgg19,3,831,NaN,clock,bicycle,0.35,3391_nse_dnn_0.35_bicycle_10_n03792782_3591.JPEG,7.07747929396,0.0286047612627,9,2.84804740107,0.396378507717,dog,0.00958184570546,8,2.17045556606,0.581039502478
vgg19,3,832,NaN,clock,bicycle,0.35,3392_nse_dnn_0.35_bicycle_10_n03792782_9512.JPEG,7.0914189655,0.0262179615528,9,3.11166911076,0.282590307268,dog,0.0094788662639,11,2.50736085012,0.49497967029
vgg19,3,833,NaN,clock,bicycle,0.35,3393_nse_dnn_0.35_bicycle_10_n03792782_30246.JPEG,3.69325911647,0.051306148966,6,3.10084184866,0.349824987328,dog,0.0181222180167,9,2.4124961599,0.530487739718
vgg19,3,834,NaN,clock,bicycle,0.35,3394_nse_dnn_0.35_bicycle_10_n03792782_8945.JPEG,8.08290524405,0.0508688198344,7,3.14765967607,0.315847896251,dog,0.0164369628652,7,2.25639438709,0.568660803712
vgg19,3,835,NaN,clock,bicycle,0.35,3395_nse_dnn_0.35_bicycle_10_n03792782_11404.JPEG,6.20268261842,0.0208478342741,9,2.87542989491,0.381706975713,dog,0.00860974562005,10,2.63528856839,0.423508295236
vgg19,3,836,NaN,clock,bicycle,0.35,3396_nse_dnn_0.35_bicycle_10_n02835271_11906.JPEG,7.19582454751,0.0514858640167,7,3.16495154085,0.301877547379,dog,0.0146660818215,7,2.0497468694,0.633923400298
vgg19,3,837,NaN,clock,bicycle,0.35,3397_nse_dnn_0.35_bicycle_10_n03792782_6546.JPEG,7.40226258392,0.0281405355474,9,2.90191862603,0.390979576966,dog,0.0100133739352,8,2.20508243529,0.580574874656
vgg19,3,838,NaN,clock,bicycle,0.35,3398_nse_dnn_0.35_bicycle_10_n03792782_1394.JPEG,6.46100893767,0.0644170524235,5,3.16936640854,0.314551873928,dog,0.01943073131,8,2.37338374084,0.536037352575
vgg19,3,839,NaN,clock,bicycle,0.35,3399_nse_dnn_0.35_bicycle_10_n02835271_6383.JPEG,7.61936924121,0.0347414520913,8,2.89726912314,0.432849191091,dog,0.0128286337394,8,2.44051434707,0.503106508006
vgg19,3,840,NaN,chair,bicycle,0.35,3400_nse_dnn_0.35_bicycle_10_n02835271_7228.JPEG,7.79954674013,0.16581782212,2,3.38170300375,0.175245118129,dog,0.0364427466236,5,2.10042028629,0.613899014726
vgg19,3,841,NaN,clock,airplane,0.35,3401_nse_dnn_0.35_airplane_10_n02690373_9317.JPEG,7.8532688285,0.00124407815904,15,2.91959313579,0.380085719646,dog,0.000330541258558,15,2.22169632229,0.562077422763
vgg19,3,842,NaN,clock,airplane,0.35,3402_nse_dnn_0.35_airplane_10_n02690373_5142.JPEG,8.13825634845,0.00131998627218,15,3.17497294212,0.249548598757,dog,0.000320178714847,15,2.13735131387,0.592269623968
vgg19,3,843,NaN,clock,airplane,0.35,3403_nse_dnn_0.35_airplane_10_n02690373_9181.JPEG,7.18312351354,0.00387111361868,14,3.11000186766,0.295875660658,dog,0.00113646885894,14,2.4426356477,0.477968783035
vgg19,3,844,NaN,clock,airplane,0.35,3404_nse_dnn_0.35_airplane_10_n02690373_3074.JPEG,7.841790803,0.000708589411775,15,2.68339915512,0.43894195431,dog,0.000210706641081,15,2.22834520578,0.537658653401
vgg19,3,845,NaN,chair,airplane,0.35,3405_nse_dnn_0.35_airplane_10_n02690373_3907.JPEG,7.85792146285,0.0014951858119,14,3.24831999374,0.208673320324,dog,0.000399623222528,15,2.26297532974,0.576671803399
vgg19,3,846,NaN,clock,airplane,0.35,3406_nse_dnn_0.35_airplane_10_n02690373_1492.JPEG,7.04023455974,0.00191196633049,15,3.13439828931,0.310490709916,dog,0.000589145777953,15,2.55416050913,0.476380328934
vgg19,3,847,NaN,clock,airplane,0.35,3407_nse_dnn_0.35_airplane_10_n02690373_5869.JPEG,7.80241479321,0.00066666780721,16,2.80788595272,0.417918139616,dog,0.000187753172867,16,2.20612735665,0.556315179351
vgg19,3,848,NaN,clock,airplane,0.35,3408_nse_dnn_0.35_airplane_10_n02690373_1023.JPEG,7.59552738872,0.00133064275578,15,3.03735580162,0.298225773196,dog,0.000423449501245,15,2.55944628612,0.471043408734
vgg19,3,849,NaN,chair,airplane,0.35,3409_nse_dnn_0.35_airplane_10_n02690373_1213.JPEG,7.25114243103,0.00252775654044,15,3.3225100728,0.214175099571,dog,0.00077287779789,15,2.6595545104,0.460119220901
vgg19,3,850,NaN,clock,airplane,0.35,3410_nse_dnn_0.35_airplane_10_n02690373_5773.JPEG,6.86877484098,0.00149144966362,15,3.1587372701,0.259061139023,dog,0.000508435820635,15,2.60105648848,0.432189456238
vgg19,3,851,NaN,chair,clock,0.35,3411_nse_dnn_0.35_clock_10_n03196217_10578.JPEG,5.14870601344,0.148817385865,2,3.2623695285,0.272060594482,dog,0.0616749257942,4,2.33762875389,0.56034994595
vgg19,3,852,NaN,clock,clock,0.35,3412_nse_dnn_0.35_clock_10_n02708093_701.JPEG,6.55265345108,0.338597636599,1,3.12753673947,0.338597636599,dog,0.1284448425,3,2.62201616456,0.455854695841
vgg19,3,853,NaN,chair,clock,0.35,3413_nse_dnn_0.35_clock_10_n04548280_4383.JPEG,5.59115192021,0.066859230922,7,3.21344127652,0.256614119926,dog,0.0281362956908,7,2.32397859908,0.554090977379
vgg19,3,854,NaN,clock,clock,0.35,3414_nse_dnn_0.35_clock_10_n02708093_6558.JPEG,7.43227019897,0.297000481971,1,3.10643579015,0.297000481971,dog,0.0850181501354,3,2.05943453526,0.624768521424
vgg19,3,855,NaN,clock,clock,0.35,3415_nse_dnn_0.35_clock_10_n04548280_8890.JPEG,7.31722167439,0.47006175953,1,2.74552888085,0.47006175953,dog,0.196180935583,2,2.55898475691,0.43822045198
vgg19,3,856,NaN,chair,clock,0.35,3416_nse_dnn_0.35_clock_10_n02708093_6816.JPEG,4.65588163646,0.148990796846,2,2.80921931283,0.4206067293,dog,0.085063444913,4,2.52325619562,0.468574927267
vgg19,3,857,NaN,keyboard,clock,0.35,3417_nse_dnn_0.35_clock_10_n03196217_4417.JPEG,4.72879627246,0.0848076114705,5,3.08344175976,0.334183657302,dog,0.0686235251671,5,2.70456576266,0.438007227521
vgg19,3,858,NaN,clock,clock,0.35,3418_nse_dnn_0.35_clock_10_n02708093_3062.JPEG,6.31512386285,0.326234377096,1,2.8180285522,0.326234377096,dog,0.160453658631,2,2.69403125589,0.416838703035
vgg19,3,859,NaN,clock,clock,0.35,3419_nse_dnn_0.35_clock_10_n03196217_5089.JPEG,5.66174157063,0.498756581473,1,2.47905473212,0.498756581473,clock,0.335649059599,1,2.64806613316,0.335649059599
vgg19,3,860,NaN,clock,clock,0.35,3420_nse_dnn_0.35_clock_10_n03196217_5.JPEG,6.82393740215,0.229909361612,1,3.1377237222,0.229909361612,dog,0.101628805599,2,2.61148845155,0.478299937561
vgg19,3,861,NaN,chair,oven,0.35,3421_nse_dnn_0.35_oven_10_n04111531_4868.JPEG,6.54560420683,0.00124220963129,15,3.18727367133,0.295734057772,dog,0.000409564588965,15,2.6786919717,0.452683060155
vgg19,3,862,NaN,bottle,oven,0.35,3422_nse_dnn_0.35_oven_10_n04111531_15635.JPEG,7.05230681481,0.00245056570007,15,3.22650065594,0.273223411602,dog,0.000588455577315,15,2.18152062229,0.595938964272
vgg19,3,863,NaN,clock,oven,0.35,3423_nse_dnn_0.35_oven_10_n04111531_23215.JPEG,7.86446768893,0.00163192170474,15,3.08494364248,0.336672733404,dog,0.000437551237465,15,2.3808739733,0.535560490318
vgg19,3,864,NaN,clock,oven,0.35,3424_nse_dnn_0.35_oven_10_n04111531_9334.JPEG,6.36803877229,0.000428606668053,16,2.60858259748,0.481748400788,dog,0.000156757484469,16,2.45453000053,0.448860658227
vgg19,3,865,NaN,clock,oven,0.35,3425_nse_dnn_0.35_oven_10_n04111531_11265.JPEG,6.23999036756,0.00112360246477,15,2.85656305833,0.295411521538,dog,0.000391984835426,15,2.58764868937,0.459117125219
vgg19,3,866,NaN,chair,oven,0.35,3426_nse_dnn_0.35_oven_10_n04111531_4375.JPEG,6.48272776129,0.00151561029117,16,3.14803564167,0.332019072019,dog,0.000544576823798,16,2.79355529566,0.418378057863
vgg19,3,867,NaN,chair,oven,0.35,3427_nse_dnn_0.35_oven_10_n04111531_9939.JPEG,6.86197529391,0.00135234599507,16,3.31490944556,0.247798580376,dog,0.000375811689967,16,2.465291935,0.5316206267
vgg19,3,868,NaN,chair,oven,0.35,3428_nse_dnn_0.35_oven_10_n04111531_6993.JPEG,8.09011511719,0.00150402607089,15,3.23938635654,0.186901528859,dog,0.000308024082923,15,2.02635000803,0.630570133485
vgg19,3,869,NaN,clock,oven,0.35,3429_nse_dnn_0.35_oven_10_n04111531_21733.JPEG,7.12831621442,0.00179794849832,15,3.32280355497,0.213882599682,dog,0.000454239990452,15,2.5061555411,0.516875946948
vgg19,3,870,NaN,chair,oven,0.35,3430_nse_dnn_0.35_oven_10_n04111531_22872.JPEG,7.31284677132,0.00163457773791,15,2.89587456638,0.2654078271,dog,0.000640605955041,15,2.84943866469,0.31675755563
