subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1104,NaN,clock,bird,0.60,4944_nse_dnn_0.60_bird_10_n01616318_2671.JPEG,6.80728614357,0.0434403507204,6,2.42530614527,0.50322295839,dog,0.0747643503969,4,2.50230689226,0.380281260197
vgg19,4,1105,NaN,clock,bird,0.60,4945_nse_dnn_0.60_bird_10_n01818515_7890.JPEG,6.81489393162,0.0541028459632,5,2.4071999506,0.535842247455,dog,0.0947980316711,3,2.36837845221,0.440613263226
vgg19,4,1106,NaN,clock,bird,0.60,4946_nse_dnn_0.60_bird_10_n01514859_10653.JPEG,6.01765063577,0.0970721729777,5,2.79361054669,0.358876581106,dog,0.118724357327,3,2.27594356163,0.51635289723
vgg19,4,1107,NaN,clock,bird,0.60,4947_nse_dnn_0.60_bird_10_n02018207_995.JPEG,6.73220586901,0.101519991299,5,3.03701794605,0.267599279179,dog,0.107818917689,2,2.39705314505,0.513132032758
vgg19,4,1108,NaN,clock,bird,0.60,4948_nse_dnn_0.60_bird_10_n01795545_12380.JPEG,6.89068381287,0.0387655640519,6,2.25455797281,0.563400990784,dog,0.0693631962663,4,2.35661145354,0.416490759893
vgg19,4,1109,NaN,clock,bird,0.60,4949_nse_dnn_0.60_bird_10_n01824575_2319.JPEG,6.6076610048,0.0984974140561,5,2.8769828782,0.350060673106,dog,0.110604800085,3,2.19423936638,0.558888025246
vgg19,4,1110,NaN,clock,bird,0.60,4950_nse_dnn_0.60_bird_10_n02017213_14022.JPEG,6.97776085835,0.0496327328381,5,2.47282876802,0.49694902043,dog,0.0756362445417,4,2.34016566978,0.455851640916
vgg19,4,1111,NaN,clock,dog,0.60,4951_nse_dnn_0.60_dog_10_n02106662_3692.JPEG,5.78397677408,0.0851876413625,4,2.61404150386,0.45790426553,dog,0.466961187117,1,2.40623474799,0.466961187117
vgg19,4,1112,NaN,clock,dog,0.60,4952_nse_dnn_0.60_dog_10_n02099849_1969.JPEG,6.52160308474,0.0951075824463,2,2.36781439241,0.540396641572,dog,0.455046603318,1,2.30822655512,0.455046603318
vgg19,4,1113,NaN,clock,dog,0.60,4953_nse_dnn_0.60_dog_10_n02098286_4074.JPEG,5.66298317258,0.0908200829088,4,2.56589644054,0.466201240497,dog,0.50101944775,1,2.30869514364,0.50101944775
vgg19,4,1114,NaN,clock,dog,0.60,4954_nse_dnn_0.60_dog_10_n02093754_7671.JPEG,5.67698255018,0.0834237995364,4,2.66490161517,0.416668915051,dog,0.485393079994,1,2.37392454893,0.485393079994
vgg19,4,1115,NaN,clock,dog,0.60,4955_nse_dnn_0.60_dog_10_n02106662_36265.JPEG,5.97646766061,0.0917141086203,4,2.68856412634,0.407735595838,dog,0.483927452691,1,2.39546370584,0.483927452691
vgg19,4,1116,NaN,clock,dog,0.60,4956_nse_dnn_0.60_dog_10_n02099601_9913.JPEG,6.43542438221,0.0535465216414,4,2.25721013637,0.562420497808,dog,0.392658497458,1,2.39522630729,0.392658497458
vgg19,4,1117,NaN,clock,dog,0.60,4957_nse_dnn_0.60_dog_10_n02088238_12378.JPEG,5.68654897142,0.0738487667626,4,2.82178744865,0.356030159952,dog,0.444572888196,1,2.50796565619,0.444572888196
vgg19,4,1118,NaN,clock,dog,0.60,4958_nse_dnn_0.60_dog_10_n02102318_114.JPEG,7.03903226861,0.0539366602896,5,2.23223945123,0.575621805405,dog,0.3988006877,1,2.3600203203,0.3988006877
vgg19,4,1119,NaN,clock,dog,0.60,4959_nse_dnn_0.60_dog_10_n02088632_1389.JPEG,5.75585118014,0.0647607729488,4,2.4506633794,0.504492833542,dog,0.35189434059,1,2.53614048004,0.35189434059
vgg19,4,1120,NaN,clock,dog,0.60,4960_nse_dnn_0.60_dog_10_n02099712_6807.JPEG,5.31449414748,0.0654094968214,4,2.47448877107,0.461912536843,dog,0.429117763774,1,2.43803625732,0.429117763774
vgg19,4,1121,NaN,clock,knife,0.90,4961_nse_dnn_0.90_knife_10_n03041632_21818.JPEG,6.3647679832,0.00571295030209,10,2.16535368655,0.563378798761,clock,0.00308724331345,11,2.45763727521,0.374548911735
vgg19,4,1122,NaN,clock,knife,0.90,4962_nse_dnn_0.90_knife_10_n03041632_3101.JPEG,5.36552290598,0.0073902561943,9,2.23681158992,0.500101065517,dog,0.00357249400952,9,2.41417075299,0.371103384871
vgg19,4,1123,NaN,clock,knife,0.90,4963_nse_dnn_0.90_knife_10_n03041632_29580.JPEG,4.08674856902,0.0246659878039,9,2.79227271215,0.296425066539,dog,0.00846900980643,9,2.44666072253,0.452697191334
vgg19,4,1124,NaN,clock,knife,0.90,4964_nse_dnn_0.90_knife_10_n03041632_22190.JPEG,5.87688414903,0.00531911903804,10,2.34542497151,0.469980237216,dog,0.00248313876917,12,2.44293931358,0.388982360928
vgg19,4,1125,NaN,clock,knife,0.90,4965_nse_dnn_0.90_knife_10_n03041632_3210.JPEG,5.92374107365,0.0115807601219,9,2.01878782981,0.610627665747,dog,0.00560722108817,9,2.32201755336,0.367039085657
vgg19,4,1126,NaN,clock,knife,0.90,4966_nse_dnn_0.90_knife_10_n03041632_31483.JPEG,6.49206228527,0.007763093624,9,2.35019265154,0.504223731382,dog,0.00359329991001,11,2.48408128042,0.364235009124
vgg19,4,1127,NaN,clock,knife,0.90,4967_nse_dnn_0.90_knife_10_n03041632_11358.JPEG,5.52121212572,0.0137166538551,9,2.48851768881,0.43476745986,dog,0.00630258856632,9,2.54633253479,0.378192084368
vgg19,4,1128,NaN,clock,knife,0.90,4968_nse_dnn_0.90_knife_10_n03041632_3326.JPEG,6.08514034258,0.0110168341041,9,2.66821005568,0.349841288349,dog,0.00466103785293,10,2.53071518855,0.408351000496
vgg19,4,1129,NaN,clock,knife,0.90,4969_nse_dnn_0.90_knife_10_n03041632_7119.JPEG,5.7146858491,0.00829916946533,9,2.28605746867,0.523848553643,dog,0.00396890917088,11,2.44673296868,0.369301156155
vgg19,4,1130,NaN,clock,knife,0.90,4970_nse_dnn_0.90_knife_10_n03041632_21723.JPEG,5.22488459727,0.0187848848091,9,2.43103641788,0.496028634126,dog,0.00805791020328,9,2.53546356802,0.365661440319
vgg19,4,1131,NaN,clock,keyboard,0.90,4971_nse_dnn_0.90_keyboard_10_n04505470_1831.JPEG,5.13547269975,0.0700025528737,4,2.39694976678,0.419341917766,dog,0.0388157636332,7,2.55949232743,0.333958479756
vgg19,4,1132,NaN,clock,keyboard,0.90,4972_nse_dnn_0.90_keyboard_10_n03085013_3439.JPEG,6.51968213774,0.0351045024627,7,2.6246664054,0.442044424532,dog,0.0170412257759,7,2.50606102033,0.40742368865
vgg19,4,1133,NaN,clock,keyboard,0.90,4973_nse_dnn_0.90_keyboard_10_n04505470_5009.JPEG,5.90134692495,0.0247492034078,5,1.81671111027,0.658570479724,clock,0.0169354187934,7,2.30540174538,0.467342165714
vgg19,4,1134,NaN,clock,keyboard,0.90,4974_nse_dnn_0.90_keyboard_10_n04505470_5152.JPEG,5.40258123574,0.0469970199209,6,2.72354433994,0.348885535633,dog,0.0225909028446,7,2.6434449989,0.383430732628
vgg19,4,1135,NaN,clock,keyboard,0.90,4975_nse_dnn_0.90_keyboard_10_n03085013_21602.JPEG,5.32986082566,0.0558528471147,5,2.35694952221,0.494284310266,dog,0.031401029424,7,2.43359623593,0.361424088515
vgg19,4,1136,NaN,clock,keyboard,0.90,4976_nse_dnn_0.90_keyboard_10_n04505470_3261.JPEG,5.00656737962,0.0421578026434,5,2.4073484932,0.485710004141,dog,0.021442603052,7,2.49755455549,0.364008704603
vgg19,4,1137,NaN,clock,keyboard,0.90,4977_nse_dnn_0.90_keyboard_10_n04505470_10035.JPEG,6.0160481389,0.0327579702682,6,2.38903425349,0.486773056155,dog,0.0166147098278,7,2.4894055925,0.351961847915
vgg19,4,1138,NaN,clock,keyboard,0.90,4978_nse_dnn_0.90_keyboard_10_n03085013_25875.JPEG,5.85460005063,0.0444959344317,5,2.2417041561,0.512327780441,dog,0.0234841192553,7,2.44831384419,0.347463018316
vgg19,4,1139,NaN,clock,keyboard,0.90,4979_nse_dnn_0.90_keyboard_10_n03085013_23763.JPEG,6.17730560053,0.0276799843384,5,2.12667976134,0.568020339651,clock,0.0162802129177,7,2.41953581178,0.367807505451
vgg19,4,1140,NaN,clock,keyboard,0.90,4980_nse_dnn_0.90_keyboard_10_n03085013_13982.JPEG,5.9548554852,0.0260305706262,7,2.29329302672,0.530208903807,dog,0.0134484893012,7,2.46486877732,0.344075143949
vgg19,4,1141,NaN,clock,elephant,0.90,4981_nse_dnn_0.90_elephant_10_n02504013_6243.JPEG,5.53956519273,0.00320925902914,12,1.9221472202,0.640167714997,clock,0.0027563288976,12,2.25463456937,0.386302153916
vgg19,4,1142,NaN,clock,elephant,0.90,4982_nse_dnn_0.90_elephant_10_n02504458_10088.JPEG,5.96541864748,0.00111159703726,14,2.43764859894,0.503044111045,dog,0.00078973135693,14,2.46563155379,0.389979069595
vgg19,4,1143,NaN,clock,elephant,0.90,4983_nse_dnn_0.90_elephant_10_n02504458_4643.JPEG,5.84283933275,0.000612709360088,14,2.48111136292,0.478718085768,dog,0.000504290618857,14,2.52535665059,0.363901686571
vgg19,4,1144,NaN,clock,elephant,0.90,4984_nse_dnn_0.90_elephant_10_n02504458_3533.JPEG,5.91361886815,0.00085847765512,13,1.90010662229,0.640878848871,clock,0.00072170208162,14,2.2718718211,0.39109198197
vgg19,4,1145,NaN,clock,elephant,0.90,4985_nse_dnn_0.90_elephant_10_n02504458_3757.JPEG,5.28079810594,0.000578972236999,14,2.54830061196,0.377152834508,dog,0.00048183949883,14,2.69687229243,0.287028465662
vgg19,4,1146,NaN,clock,elephant,0.90,4986_nse_dnn_0.90_elephant_10_n02504013_5636.JPEG,5.82108960297,0.000950686586875,13,2.28819199079,0.518852650128,dog,0.000841213179294,14,2.4684436972,0.329230730635
vgg19,4,1147,NaN,clock,elephant,0.90,4987_nse_dnn_0.90_elephant_10_n02504013_4547.JPEG,5.4772762668,0.00129206531747,13,2.06979795291,0.600874555142,dog,0.00107631518152,13,2.32005154191,0.379926547373
vgg19,4,1148,NaN,clock,elephant,0.90,4988_nse_dnn_0.90_elephant_10_n02504458_3953.JPEG,6.4741813595,0.000718175038923,13,1.95514588829,0.650628882034,clock,0.000700268030786,14,2.33370234472,0.37188212271
vgg19,4,1149,NaN,clock,elephant,0.90,4989_nse_dnn_0.90_elephant_10_n02504013_565.JPEG,5.45329723605,0.00144837652615,13,2.27188139891,0.534009053989,dog,0.00110142301554,14,2.37071025319,0.402413597348
vgg19,4,1150,NaN,clock,elephant,0.90,4990_nse_dnn_0.90_elephant_10_n02504458_5797.JPEG,5.49080829248,0.000879301276859,13,2.30551341397,0.502076017566,dog,0.000776971097002,13,2.42264693799,0.387035375173
vgg19,4,1151,NaN,clock,bicycle,0.90,4991_nse_dnn_0.90_bicycle_10_n03792782_7270.JPEG,6.22639898283,0.0140374422588,8,2.43587148832,0.473406657034,dog,0.00791745056441,8,2.57629384256,0.305439947788
vgg19,4,1152,NaN,clock,bicycle,0.90,4992_nse_dnn_0.90_bicycle_10_n03792782_7269.JPEG,5.41544425162,0.0137365936857,8,2.4510969278,0.475730114617,dog,0.0069882648517,8,2.4827806631,0.393261353496
vgg19,4,1153,NaN,clock,bicycle,0.90,4993_nse_dnn_0.90_bicycle_10_n03792782_15757.JPEG,5.20967388689,0.0127356699172,9,2.52494328452,0.40438168208,dog,0.00676096858374,9,2.5490405444,0.354785109737
vgg19,4,1154,NaN,clock,bicycle,0.90,4994_nse_dnn_0.90_bicycle_10_n03792782_77949.JPEG,6.00880378715,0.0162296055687,8,2.25557724004,0.536969146602,dog,0.00906068605479,8,2.44470767109,0.352301770396
vgg19,4,1155,NaN,clock,bicycle,0.90,4995_nse_dnn_0.90_bicycle_10_n02835271_9000.JPEG,6.47166668078,0.0159461987267,9,2.57427061751,0.411895292062,dog,0.00775109507088,8,2.51915258441,0.384657032856
vgg19,4,1156,NaN,clock,bicycle,0.90,4996_nse_dnn_0.90_bicycle_10_n02835271_1284.JPEG,5.4160260321,0.013220851907,8,1.9114512762,0.617513690191,clock,0.00815448703382,8,2.31338895906,0.4383421995
vgg19,4,1157,NaN,clock,bicycle,0.90,4997_nse_dnn_0.90_bicycle_10_n03792782_5864.JPEG,4.98328415789,0.0113592409278,8,2.36072033577,0.496098536811,dog,0.00632358088187,8,2.49777289796,0.369289922365
vgg19,4,1158,NaN,clock,bicycle,0.90,4998_nse_dnn_0.90_bicycle_10_n02835271_17182.JPEG,5.6432958829,0.0132746161447,9,2.27689837705,0.504907805005,clock,0.00752908153866,8,2.47516825224,0.346967632936
vgg19,4,1159,NaN,clock,bicycle,0.90,4999_nse_dnn_0.90_bicycle_10_n03792782_4682.JPEG,5.94874049888,0.0149011993565,8,2.49263131708,0.436771444515,dog,0.00768104630226,8,2.6166101551,0.322632329485
vgg19,4,1160,NaN,clock,bicycle,0.90,5000_nse_dnn_0.90_bicycle_10_n03792782_12257.JPEG,5.52421040364,0.0175401187451,7,2.17651765418,0.535480179385,clock,0.00971866436361,8,2.44555665314,0.357369171243
vgg19,4,1161,NaN,clock,airplane,0.90,5001_nse_dnn_0.90_airplane_10_n02690373_1306.JPEG,6.24138731758,9.3540273978e-05,16,1.90708332268,0.642230551765,clock,5.41240238209e-05,16,2.31965263623,0.429375244882
vgg19,4,1162,NaN,clock,airplane,0.90,5002_nse_dnn_0.90_airplane_10_n02690373_9680.JPEG,4.95669410439,0.000100440388837,16,2.16127565959,0.558683012923,clock,4.95330102911e-05,16,2.39925232947,0.346991645981
vgg19,4,1163,NaN,clock,airplane,0.90,5003_nse_dnn_0.90_airplane_10_n02690373_7908.JPEG,5.86266049617,0.000101842574217,16,2.32722132426,0.519016373239,dog,4.94614084293e-05,16,2.4697319373,0.355081374947
vgg19,4,1164,NaN,clock,airplane,0.90,5004_nse_dnn_0.90_airplane_10_n02690373_3877.JPEG,5.30141477651,0.000102535567932,16,2.20428665331,0.535137672503,dog,4.96788042134e-05,16,2.38882701389,0.373298543905
vgg19,4,1165,NaN,clock,airplane,0.90,5005_nse_dnn_0.90_airplane_10_n02690373_1005.JPEG,6.05272029822,0.000213699839633,16,2.5941811662,0.401135515208,dog,9.08884622393e-05,16,2.52268518711,0.410432323406
vgg19,4,1166,NaN,clock,airplane,0.90,5006_nse_dnn_0.90_airplane_10_n02690373_8382.JPEG,6.00731787362,0.000278674638013,15,2.47911184123,0.457555404523,dog,0.000112994189693,15,2.34214649573,0.458398191019
vgg19,4,1167,NaN,clock,airplane,0.90,5007_nse_dnn_0.90_airplane_10_n02690373_10207.JPEG,5.52931649882,0.000262586647495,16,2.5743767355,0.457119856512,dog,0.000101271330406,16,2.42132860451,0.42817096515
vgg19,4,1168,NaN,clock,airplane,0.90,5008_nse_dnn_0.90_airplane_10_n02690373_5003.JPEG,6.11503529938,0.00010409281994,16,1.93472189689,0.640539110358,clock,5.44322880576e-05,16,2.28467310061,0.402183007267
vgg19,4,1169,NaN,clock,airplane,0.90,5009_nse_dnn_0.90_airplane_10_n02690373_3736.JPEG,6.08506897571,0.000118423706672,16,2.06080987661,0.610910146068,clock,5.57577009247e-05,16,2.36989833946,0.350026202854
vgg19,4,1170,NaN,clock,airplane,0.90,5010_nse_dnn_0.90_airplane_10_n02690373_8631.JPEG,5.6836764449,0.000191641385301,16,2.42088547348,0.484069620729,dog,9.10318207698e-05,16,2.48694858169,0.370538485754
vgg19,4,1171,NaN,clock,clock,0.90,5011_nse_dnn_0.90_clock_10_n04548280_1112.JPEG,5.6626063167,0.488891999604,1,2.28222780447,0.488891999604,dog,0.303620949133,2,2.46961694531,0.340625079075
vgg19,4,1172,NaN,clock,clock,0.90,5012_nse_dnn_0.90_clock_10_n02708093_4201.JPEG,5.58402847379,0.588754168284,1,2.13406087045,0.588754168284,dog,0.334291971296,2,2.32203284745,0.375006955843
vgg19,4,1173,NaN,clock,clock,0.90,5013_nse_dnn_0.90_clock_10_n02708093_4391.JPEG,3.88396555378,0.478084131901,1,2.2495354951,0.478084131901,dog,0.279886124438,2,2.41060619067,0.382199583301
vgg19,4,1174,NaN,clock,clock,0.90,5014_nse_dnn_0.90_clock_10_n02708093_3213.JPEG,4.57343926364,0.391791131803,1,2.61237370393,0.391791131803,dog,0.214959175856,2,2.52938394569,0.395479963397
vgg19,4,1175,NaN,clock,clock,0.90,5015_nse_dnn_0.90_clock_10_n02708093_675.JPEG,5.61827542088,0.509916422972,1,2.25071050146,0.509916422972,dog,0.31283244934,2,2.45193363034,0.344638910747
vgg19,4,1176,NaN,clock,clock,0.90,5016_nse_dnn_0.90_clock_10_n04548280_1323.JPEG,5.82024777016,0.425996230873,1,2.55386373608,0.425996230873,dog,0.218374371667,2,2.52944426891,0.371448492647
vgg19,4,1177,NaN,clock,clock,0.90,5017_nse_dnn_0.90_clock_10_n04548280_117.JPEG,5.95995292795,0.59974144477,1,2.11538887691,0.59974144477,dog,0.339314768,2,2.3984168316,0.355024251947
vgg19,4,1178,NaN,clock,clock,0.90,5018_nse_dnn_0.90_clock_10_n02708093_7816.JPEG,5.03687321636,0.555624020661,1,2.1994632351,0.555624020661,clock,0.347178415596,1,2.46380931926,0.347178415596
vgg19,4,1179,NaN,clock,clock,0.90,5019_nse_dnn_0.90_clock_10_n04548280_3208.JPEG,6.64940190628,0.631424776925,1,1.98883362681,0.631424776925,clock,0.36537425053,1,2.32679006564,0.36537425053
vgg19,4,1180,NaN,clock,clock,0.90,5020_nse_dnn_0.90_clock_10_n03196217_1473.JPEG,5.39761893488,0.479366861967,1,2.46004255037,0.479366861967,dog,0.254515010521,2,2.50439204347,0.372423873111
vgg19,4,1181,NaN,clock,oven,0.90,5021_nse_dnn_0.90_oven_10_n04111531_326.JPEG,5.68862037024,0.000155424811983,16,2.33939786089,0.381743701445,clock,8.61128927162e-05,16,2.59171941597,0.284019622484
vgg19,4,1182,NaN,clock,oven,0.90,5022_nse_dnn_0.90_oven_10_n04111531_22923.JPEG,4.6370798263,0.000252559269654,15,2.20074042573,0.540876096283,dog,0.000123092241406,15,2.48812998615,0.322787834029
vgg19,4,1183,NaN,clock,oven,0.90,5023_nse_dnn_0.90_oven_10_n04111531_1989.JPEG,4.82308192192,0.000322941166523,15,2.4687942514,0.41309630824,dog,0.000154450061297,15,2.52536995587,0.372480285504
vgg19,4,1184,NaN,clock,oven,0.90,5024_nse_dnn_0.90_oven_10_n04111531_14325.JPEG,6.2572771152,0.000463018051491,15,2.37889414799,0.503173316649,dog,0.000204866152752,15,2.48696045407,0.351837524405
vgg19,4,1185,NaN,clock,oven,0.90,5025_nse_dnn_0.90_oven_10_n04111531_14383.JPEG,4.98396504733,0.00019131797185,15,2.14003480643,0.530446183589,clock,0.000101337031678,15,2.43093523259,0.33897301789
vgg19,4,1186,NaN,clock,oven,0.90,5026_nse_dnn_0.90_oven_10_n04111531_797.JPEG,6.31498780232,0.000269688888327,15,1.9682809477,0.637851014247,clock,0.000137452594994,15,2.32513090022,0.388639876311
vgg19,4,1187,NaN,clock,oven,0.90,5027_nse_dnn_0.90_oven_10_n04111531_5346.JPEG,5.41713167793,0.00033401964089,15,2.51756600162,0.469256050256,dog,0.00013227369357,15,2.4118185539,0.430363491728
vgg19,4,1188,NaN,clock,oven,0.90,5028_nse_dnn_0.90_oven_10_n04111531_23907.JPEG,6.87301828317,0.000278667216166,15,2.06467901683,0.59888345558,clock,0.000146106760713,15,2.4071333058,0.356828283948
vgg19,4,1189,NaN,clock,oven,0.90,5029_nse_dnn_0.90_oven_10_n04111531_3270.JPEG,6.02997900175,0.000231170686901,15,2.04233021077,0.592364454096,clock,0.000114612510868,15,2.35763711452,0.358120823665
vgg19,4,1190,NaN,clock,oven,0.90,5030_nse_dnn_0.90_oven_10_n04111531_8238.JPEG,6.23178729734,0.000204647050687,15,2.11722253527,0.597904957219,dog,9.8126671108e-05,15,2.3428567018,0.361188956537
vgg19,4,1191,NaN,clock,chair,0.90,5031_nse_dnn_0.90_chair_10_n04099969_4162.JPEG,5.00096195192,0.212509993293,2,2.40686192999,0.445611950268,dog,0.103082891242,4,2.56470616625,0.30653402988
vgg19,4,1192,NaN,clock,chair,0.90,5032_nse_dnn_0.90_chair_10_n04099969_3547.JPEG,5.6334716946,0.170494488161,2,2.17418191244,0.56900175776,dog,0.0860519318309,3,2.40812108086,0.347457635714
vgg19,4,1193,NaN,clock,chair,0.90,5033_nse_dnn_0.90_chair_10_n02791124_2091.JPEG,6.24395632622,0.102475714842,3,2.1926728542,0.573757482539,dog,0.0497070707555,5,2.37098586689,0.378207768141
vgg19,4,1194,NaN,clock,chair,0.90,5034_nse_dnn_0.90_chair_10_n03376595_3223.JPEG,6.03941337156,0.150563878224,2,2.32751947083,0.51031860417,dog,0.0619356009842,5,2.33661570785,0.439594406273
vgg19,4,1195,NaN,clock,chair,0.90,5035_nse_dnn_0.90_chair_10_n03376595_2916.JPEG,6.55627269258,0.102633123355,3,2.19657834436,0.56153473137,dog,0.0472004077142,5,2.36097442203,0.381217088266
vgg19,4,1196,NaN,clock,chair,0.90,5036_nse_dnn_0.90_chair_10_n03376595_7835.JPEG,5.56240463394,0.11757999109,2,1.97432959682,0.625358960847,clock,0.0618499658273,4,2.3347687868,0.382987256948
vgg19,4,1197,NaN,clock,chair,0.90,5037_nse_dnn_0.90_chair_10_n04099969_8021.JPEG,5.41910199078,0.14087089574,2,2.08787469155,0.585029032453,dog,0.0708006507502,4,2.33412540032,0.369798115889
vgg19,4,1198,NaN,clock,chair,0.90,5038_nse_dnn_0.90_chair_10_n03376595_3449.JPEG,6.2346798403,0.211334808032,2,2.08023214052,0.555081907917,clock,0.117730197334,3,2.44222656485,0.396169489469
vgg19,4,1199,NaN,clock,chair,0.90,5039_nse_dnn_0.90_chair_10_n04429376_14357.JPEG,4.84423595613,0.181032448696,2,2.13546792368,0.566491501057,clock,0.0932898335355,4,2.46567298558,0.375889323666
vgg19,4,1200,NaN,clock,chair,0.90,5040_nse_dnn_0.90_chair_10_n04099969_19966.JPEG,5.28073166566,0.231796043495,2,2.54260643472,0.386062133857,dog,0.105052103674,4,2.49549003825,0.399686468964
vgg19,4,1201,NaN,clock,bear,0.90,5041_nse_dnn_0.90_bear_10_n02134418_2187.JPEG,5.46194663507,0.00342993208787,11,2.09999806273,0.595425770966,clock,0.00458175251112,10,2.45928123822,0.363186811906
vgg19,4,1202,NaN,clock,bear,0.90,5042_nse_dnn_0.90_bear_10_n02133161_1892.JPEG,5.68499518219,0.00389230621313,11,2.21578277411,0.549239391946,dog,0.00381360660817,10,2.25532691034,0.45004289991
vgg19,4,1203,NaN,clock,bear,0.90,5043_nse_dnn_0.90_bear_10_n02134084_8574.JPEG,6.07891398051,0.00298394528024,11,2.07666826122,0.610412112067,clock,0.00312972642783,12,2.34108883068,0.358913678461
vgg19,4,1204,NaN,clock,bear,0.90,5044_nse_dnn_0.90_bear_10_n02133161_1105.JPEG,5.7754492083,0.00287996676292,11,2.15296093183,0.56845364756,dog,0.00324287231251,10,2.4297238576,0.345828826402
vgg19,4,1205,NaN,clock,bear,0.90,5045_nse_dnn_0.90_bear_10_n02133161_1187.JPEG,5.70404066206,0.00319329915704,12,2.45650370486,0.453942870506,dog,0.00325620761187,10,2.46986852216,0.382998510341
vgg19,4,1206,NaN,clock,bear,0.90,5046_nse_dnn_0.90_bear_10_n02133161_7390.JPEG,6.42130240483,0.00405369525711,10,2.15728580181,0.535717618675,clock,0.00366896399211,11,2.47364485418,0.34510948341
vgg19,4,1207,NaN,clock,bear,0.90,5047_nse_dnn_0.90_bear_10_n02132136_7164.JPEG,5.78500861218,0.00334453958676,11,2.28192494963,0.529318299372,dog,0.00383818645485,9,2.40954957515,0.355627733538
vgg19,4,1208,NaN,clock,bear,0.90,5048_nse_dnn_0.90_bear_10_n02134418_4458.JPEG,5.94320680512,0.00628526837497,10,2.47794268165,0.486839593982,dog,0.00461847053469,10,2.3841679601,0.438473077324
vgg19,4,1209,NaN,clock,bear,0.90,5049_nse_dnn_0.90_bear_10_n02134418_5452.JPEG,5.87512794892,0.0016444034508,12,2.22167644733,0.509229338782,clock,0.00217889292997,12,2.48073430841,0.3305374415
vgg19,4,1210,NaN,clock,bear,0.90,5050_nse_dnn_0.90_bear_10_n02132136_8896.JPEG,5.80783107764,0.00412273159277,10,2.13915446639,0.586727789089,dog,0.00352560470538,10,2.36444458067,0.35542777838
vgg19,4,1211,NaN,clock,boat,0.90,5051_nse_dnn_0.90_boat_10_n03662601_8631.JPEG,5.96464024257,0.000759308622438,14,2.14481353496,0.580143958013,dog,0.0011151769402,13,2.35035734967,0.37143941444
vgg19,4,1212,NaN,clock,boat,0.90,5052_nse_dnn_0.90_boat_10_n04612504_35043.JPEG,4.55753497168,0.000404581834404,14,2.12378312678,0.560973730777,clock,0.000740840950064,14,2.39009737469,0.351182466533
