subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,729,NaN,dog,bear,0.20,8409_nse_dnn_0.20_bear_10_n02134084_416.JPEG,8.79375250824,0.0850848096638,5,3.34944465855,0.220702102969,dog,0.0236503861421,6,1.99548287523,0.647212861953
googlenet,7,730,NaN,dog,bear,0.20,8410_nse_dnn_0.20_bear_10_n02134084_6806.JPEG,8.73365420385,0.132160763075,3,2.39284280548,0.483626416408,dog,0.0282643518595,5,1.12699771798,0.831883156663
googlenet,7,731,NaN,dog,boat,0.20,8411_nse_dnn_0.20_boat_10_n04612504_3286.JPEG,7.16708730685,0.0328209754392,13,3.51107948675,0.219701962035,dog,0.0125433873912,10,2.10823492748,0.626881934795
googlenet,7,732,NaN,chair,boat,0.20,8412_nse_dnn_0.20_boat_10_n03662601_947.JPEG,5.39623125,0.0839430543091,4,3.53814963888,0.20294545575,dog,0.045406572392,4,2.63824596494,0.441036431592
googlenet,7,733,NaN,chair,boat,0.20,8413_nse_dnn_0.20_boat_10_n03344393_2785.JPEG,6.65820661013,0.0304774194937,9,3.42103088549,0.226376020323,dog,0.0183832504244,9,2.33504178908,0.533839093376
googlenet,7,734,NaN,knife,boat,0.20,8414_nse_dnn_0.20_boat_10_n04273569_531.JPEG,7.43523459251,0.104990063482,4,3.54707700174,0.160527783226,dog,0.0674264119958,3,2.54737622618,0.512876305032
googlenet,7,735,NaN,chair,boat,0.20,8415_nse_dnn_0.20_boat_10_n03662601_8744.JPEG,8.69891269947,0.0246629369605,12,3.32333921863,0.325330141699,dog,0.0185294232479,8,2.43603542266,0.49899024566
googlenet,7,736,NaN,cat,boat,0.20,8416_nse_dnn_0.20_boat_10_n04273569_4670.JPEG,6.75812298163,0.0423479733432,11,3.65308154808,0.146077427495,dog,0.0200390286938,9,2.25371608535,0.569382180403
googlenet,7,737,NaN,truck,boat,0.20,8417_nse_dnn_0.20_boat_10_n04273569_1233.JPEG,7.41911982503,0.0326279974215,11,3.48089483446,0.202119754796,dog,0.021271263612,9,2.52433523523,0.509860725251
googlenet,7,738,NaN,keyboard,boat,0.20,8418_nse_dnn_0.20_boat_10_n03344393_4558.JPEG,8.76844080788,0.0532844019101,8,3.53711793905,0.21290371996,dog,0.0211041502225,9,2.30213151396,0.5693413725
googlenet,7,739,NaN,chair,boat,0.20,8419_nse_dnn_0.20_boat_10_n02951358_13306.JPEG,8.4844468768,0.0852971106668,5,3.64869020173,0.167151617618,dog,0.0360303765181,5,2.27257459682,0.562342440158
googlenet,7,740,NaN,clock,boat,0.20,8420_nse_dnn_0.20_boat_10_n02951358_30670.JPEG,8.44486262376,0.0307895320445,12,3.52334758657,0.160668608205,dog,0.0140932266169,8,2.48832224279,0.488061350478
googlenet,7,741,NaN,dog,cat,0.20,8421_nse_dnn_0.20_cat_10_n02124075_2854.JPEG,7.09821711481,0.0731569808931,2,0.829552627133,0.873183744777,dog,0.0535364835751,2,0.651028416503,0.904494973893
googlenet,7,742,NaN,chair,cat,0.20,8422_nse_dnn_0.20_cat_10_n02124075_2293.JPEG,7.57930369853,0.147213271056,2,3.45099870809,0.191807660454,dog,0.0586677321238,3,2.23112897887,0.562735103388
googlenet,7,743,NaN,cat,cat,0.20,8423_nse_dnn_0.20_cat_10_n02123394_652.JPEG,8.85787780065,0.343239944031,1,2.99564963785,0.343239944031,dog,0.0864432538934,2,1.4204148293,0.765483074376
googlenet,7,744,NaN,chair,cat,0.20,8424_nse_dnn_0.20_cat_10_n02125311_36864.JPEG,8.90245206037,0.0821163912261,4,3.52383423473,0.190418773864,dog,0.0268153849852,5,2.04007625502,0.592313093108
googlenet,7,745,NaN,dog,cat,0.20,8425_nse_dnn_0.20_cat_10_n02123394_693.JPEG,8.07504707825,0.136214348958,2,3.39497199157,0.287538206039,dog,0.0516555879804,3,1.89049240791,0.659247721842
googlenet,7,746,NaN,dog,cat,0.20,8426_nse_dnn_0.20_cat_10_n02123394_2540.JPEG,7.60872710252,0.156845885261,2,3.20262983195,0.295442185383,dog,0.052736914383,3,1.63806283596,0.726639976961
googlenet,7,747,NaN,dog,cat,0.20,8427_nse_dnn_0.20_cat_10_n02123394_4721.JPEG,8.67196316156,0.258953403865,2,2.60122600652,0.42276157856,dog,0.0588545076333,3,1.01196048091,0.838344388944
googlenet,7,748,NaN,bottle,cat,0.20,8428_nse_dnn_0.20_cat_10_n02123597_3398.JPEG,9.03708150453,0.112460972538,3,3.4440507663,0.184586559263,dog,0.0560786018283,4,2.2038023887,0.556862115752
googlenet,7,749,NaN,chair,cat,0.20,8429_nse_dnn_0.20_cat_10_n02123597_12554.JPEG,8.95792634704,0.070957242172,6,3.51279531271,0.222199482703,dog,0.0320138477403,7,2.29995233149,0.568856029923
googlenet,7,750,NaN,dog,cat,0.20,8430_nse_dnn_0.20_cat_10_n02123394_4442.JPEG,8.70228716813,0.200563283064,2,3.26501071605,0.276596989055,dog,0.0550714687327,3,1.63721646162,0.723926665976
googlenet,7,751,NaN,dog,bottle,0.20,8431_nse_dnn_0.20_bottle_10_n03937543_10212.JPEG,7.50290947771,0.078432438739,4,3.41982539703,0.237037745979,dog,0.0232279996556,5,1.83182506049,0.67684688004
googlenet,7,752,NaN,dog,bottle,0.20,8432_nse_dnn_0.20_bottle_10_n03937543_7299.JPEG,7.90616864507,0.0484300290301,8,3.59015721606,0.243957221768,dog,0.0167825216967,6,1.66620773016,0.719910009794
googlenet,7,753,NaN,clock,bottle,0.20,8433_nse_dnn_0.20_bottle_10_n03937543_1425.JPEG,6.70159223732,0.0895960481669,5,3.60183825467,0.154809502535,dog,0.0374585998046,5,2.33762492481,0.532722179647
googlenet,7,754,NaN,bird,bottle,0.20,8434_nse_dnn_0.20_bottle_10_n04560804_15092.JPEG,8.4675113422,0.113554405662,3,3.69244768512,0.12850556416,dog,0.039085061182,3,2.2889149922,0.529932835846
googlenet,7,755,NaN,clock,bottle,0.20,8435_nse_dnn_0.20_bottle_10_n02823428_2513.JPEG,8.20873228856,0.215791592739,2,2.68700687182,0.403298597599,dog,0.169518349558,2,2.63110256616,0.370417491219
googlenet,7,756,NaN,bottle,bottle,0.20,8436_nse_dnn_0.20_bottle_10_n04557648_4539.JPEG,7.78301763095,0.22198978403,1,3.26522050804,0.22198978403,dog,0.0688909716738,3,2.05515921379,0.619789016214
googlenet,7,757,NaN,chair,bottle,0.20,8437_nse_dnn_0.20_bottle_10_n03983396_8311.JPEG,7.66543511358,0.133150664179,2,3.47618757992,0.178449057438,dog,0.0913890158307,3,2.64089834735,0.455468211959
googlenet,7,758,NaN,chair,bottle,0.20,8438_nse_dnn_0.20_bottle_10_n03983396_5386.JPEG,6.69231457039,0.179846786066,2,3.29257399833,0.215089082673,dog,0.0598920383691,4,2.40667985202,0.489144552548
googlenet,7,759,NaN,bottle,bottle,0.20,8439_nse_dnn_0.20_bottle_10_n02823428_4328.JPEG,8.02376523343,0.52937368292,1,2.58064732518,0.52937368292,bottle,0.39439120359,1,2.47168176212,0.39439120359
googlenet,7,760,NaN,clock,bottle,0.20,8440_nse_dnn_0.20_bottle_10_n04591713_5476.JPEG,7.60129821439,0.165932342064,2,2.41056918114,0.544238737615,dog,0.122951488475,4,2.63978826905,0.333915772605
googlenet,7,761,NaN,dog,truck,0.20,8441_nse_dnn_0.20_truck_10_n03417042_15124.JPEG,8.09085277887,0.108506269579,3,3.77414979215,0.128153032187,dog,0.0735751547635,3,2.5955655116,0.519615686769
googlenet,7,762,NaN,chair,truck,0.20,8442_nse_dnn_0.20_truck_10_n04467665_33256.JPEG,7.87019115739,0.0608768859818,7,3.53247810669,0.194750261474,dog,0.033861964165,4,2.31445080836,0.51773282636
googlenet,7,763,NaN,dog,truck,0.20,8443_nse_dnn_0.20_truck_10_n03417042_5236.JPEG,8.04371111866,0.0867611743921,4,3.64398732349,0.219692323309,dog,0.0540445448671,3,2.28911628942,0.578547753537
googlenet,7,764,NaN,chair,truck,0.20,8444_nse_dnn_0.20_truck_10_n04467665_22217.JPEG,7.82874016822,0.0941050580556,5,3.711622698,0.148272476348,dog,0.0521724403053,4,2.5540264564,0.511601946591
googlenet,7,765,NaN,bird,truck,0.20,8445_nse_dnn_0.20_truck_10_n03796401_407.JPEG,4.61621893777,0.0428570066795,8,3.56785122195,0.181849289687,dog,0.0230417689478,7,2.39392450906,0.45619044885
googlenet,7,766,NaN,chair,truck,0.20,8446_nse_dnn_0.20_truck_10_n03417042_3390.JPEG,7.51880998115,0.106040867052,4,3.58629811006,0.200426922393,dog,0.0514026617862,4,2.27423427843,0.556381887206
googlenet,7,767,NaN,chair,truck,0.20,8447_nse_dnn_0.20_truck_10_n03796401_6727.JPEG,7.0287232351,0.134992562232,2,3.43520379029,0.269840514003,dog,0.0995946702868,4,2.65938487276,0.474845910019
googlenet,7,768,NaN,dog,truck,0.20,8448_nse_dnn_0.20_truck_10_n04467665_22358.JPEG,7.24447412145,0.0518243340373,7,3.51447150337,0.179081076228,dog,0.0295191689278,5,2.1443702577,0.599882138844
googlenet,7,769,NaN,bottle,truck,0.20,8449_nse_dnn_0.20_truck_10_n03417042_10331.JPEG,8.21327048104,0.0555772587915,6,3.52785568274,0.218728863929,dog,0.0352188616508,5,2.54260894541,0.478939543859
googlenet,7,770,NaN,dog,truck,0.20,8450_nse_dnn_0.20_truck_10_n03417042_3821.JPEG,8.70244501051,0.0613601198333,5,3.43215969332,0.293648742401,dog,0.0319631301958,3,1.73525632206,0.711152886117
googlenet,7,771,NaN,clock,car,0.20,8451_nse_dnn_0.20_car_10_n02814533_45594.JPEG,7.10653616376,0.101773876342,4,3.79346862675,0.118572301274,dog,0.0300143085353,7,2.54245057242,0.521376076201
googlenet,7,772,NaN,bottle,car,0.20,8452_nse_dnn_0.20_car_10_n04285008_1124.JPEG,7.1493528171,0.0340161620187,10,3.49652665606,0.220591165559,dog,0.0141423728977,11,2.37953466117,0.539306216284
googlenet,7,773,NaN,car,car,0.20,8453_nse_dnn_0.20_car_10_n02814533_57972.JPEG,6.8254150686,0.413486737391,1,2.38569769365,0.413486737391,truck,0.236029744829,2,2.33755596443,0.42788259748
googlenet,7,774,NaN,car,car,0.20,8454_nse_dnn_0.20_car_10_n04285008_11390.JPEG,7.38316296619,0.363668978057,1,2.72677474487,0.363668978057,dog,0.138149826417,3,2.6914554338,0.36048425509
googlenet,7,775,NaN,chair,car,0.20,8455_nse_dnn_0.20_car_10_n04285008_6901.JPEG,8.82989575778,0.00696734247132,14,2.91306667318,0.412734803746,dog,0.00336160621648,14,2.42358246093,0.447003963652
googlenet,7,776,NaN,truck,car,0.20,8456_nse_dnn_0.20_car_10_n03100240_6799.JPEG,5.32265465218,0.0673645171829,3,2.26273555339,0.604335565537,truck,0.0381912339497,5,2.30577797335,0.423006613785
googlenet,7,777,NaN,chair,car,0.20,8457_nse_dnn_0.20_car_10_n02814533_479.JPEG,7.43342289462,0.00938184025472,16,3.45336820101,0.203853015737,dog,0.00561766920332,14,2.9101326007,0.377413290879
googlenet,7,778,NaN,dog,car,0.20,8458_nse_dnn_0.20_car_10_n03100240_735.JPEG,7.97028159309,0.0153117535989,13,3.06332320379,0.307487057351,dog,0.00384663100663,11,1.61982528776,0.731554385442
googlenet,7,779,NaN,clock,car,0.20,8459_nse_dnn_0.20_car_10_n02814533_74986.JPEG,7.34251007251,0.0302361101601,12,3.65530416224,0.195388306668,dog,0.0157577870854,10,2.58120311269,0.495552506059
googlenet,7,780,NaN,bottle,car,0.20,8460_nse_dnn_0.20_car_10_n02814533_43478.JPEG,6.52867863548,0.0173781989961,12,3.06949074105,0.386577192269,dog,0.0101316557449,11,2.65421802487,0.452162244545
googlenet,7,781,NaN,cat,bird,0.20,8461_nse_dnn_0.20_bird_10_n01855672_3122.JPEG,7.96317810287,0.0161920070157,8,1.68296115975,0.737181835629,dog,0.0519729556899,3,1.98419330825,0.419497841961
googlenet,7,782,NaN,dog,bird,0.20,8462_nse_dnn_0.20_bird_10_n02009229_5779.JPEG,8.125589765,0.11048985302,3,3.52259318979,0.200209335446,dog,0.187745138606,2,2.0285888501,0.609848044535
googlenet,7,783,NaN,dog,bird,0.20,8463_nse_dnn_0.20_bird_10_n01537544_3857.JPEG,6.59756446487,0.0743423982824,4,3.36761728982,0.235082979611,dog,0.163204646908,2,1.87273239902,0.651584955065
googlenet,7,784,NaN,dog,bird,0.20,8464_nse_dnn_0.20_bird_10_n01795545_3646.JPEG,6.83208714196,0.10308303608,3,2.96442133225,0.300673871417,dog,0.135001646717,2,1.86265574446,0.650635088078
googlenet,7,785,NaN,chair,bird,0.20,8465_nse_dnn_0.20_bird_10_n01537544_21665.JPEG,8.82325918198,0.111038555135,3,3.56590136824,0.182919435924,dog,0.178581245016,2,1.88090914819,0.646288716231
googlenet,7,786,NaN,dog,bird,0.20,8466_nse_dnn_0.20_bird_10_n01514859_679.JPEG,9.02698439849,0.0808584424706,4,3.40901794784,0.258437595166,dog,0.127779427388,2,1.64318786312,0.717461072621
googlenet,7,787,NaN,bird,bird,0.20,8467_nse_dnn_0.20_bird_10_n02013706_10556.JPEG,6.25095915853,0.523165242765,1,2.60361381334,0.523165242765,bird,0.488701709583,1,2.01128152254,0.488701709583
googlenet,7,788,NaN,dog,bird,0.20,8468_nse_dnn_0.20_bird_10_n02018795_6614.JPEG,7.31153865531,0.0814199729084,4,3.18979822266,0.311866644426,dog,0.156004830512,2,1.6898586654,0.691748202568
googlenet,7,789,NaN,dog,bird,0.20,8469_nse_dnn_0.20_bird_10_n02017213_7630.JPEG,8.47338464682,0.104802416891,4,3.52053793078,0.177132416861,dog,0.166131109137,2,2.00914233532,0.624926144512
googlenet,7,790,NaN,dog,bird,0.20,8470_nse_dnn_0.20_bird_10_n01592084_7728.JPEG,7.88538834822,0.107603928137,3,2.97753518914,0.399234345798,dog,0.0915816027554,2,1.49149717519,0.753609181115
googlenet,7,791,NaN,chair,dog,0.20,8471_nse_dnn_0.20_dog_10_n02107312_7128.JPEG,8.85533229585,0.127874401103,3,3.54586701979,0.191603690458,dog,0.522981677997,1,2.42419609016,0.522981677997
googlenet,7,792,NaN,dog,dog,0.20,8472_nse_dnn_0.20_dog_10_n02092339_4538.JPEG,8.91865460871,0.302022523653,1,3.24269385623,0.302022523653,dog,0.603165639211,1,2.20258404358,0.603165639211
googlenet,7,793,NaN,dog,dog,0.20,8473_nse_dnn_0.20_dog_10_n02101006_6957.JPEG,7.35910574438,0.126718164632,1,3.74178762773,0.126718164632,dog,0.507419662641,1,2.52184778145,0.507419662641
googlenet,7,794,NaN,dog,dog,0.20,8474_nse_dnn_0.20_dog_10_n02085936_10548.JPEG,8.72440630331,0.490207694391,1,2.71091556499,0.490207694391,dog,0.730410001426,1,1.63171385651,0.730410001426
googlenet,7,795,NaN,dog,dog,0.20,8475_nse_dnn_0.20_dog_10_n02102480_7676.JPEG,7.75452469132,0.446442071427,1,2.77947963785,0.446442071427,dog,0.713618151008,1,1.67232092557,0.713618151008
googlenet,7,796,NaN,dog,dog,0.20,8476_nse_dnn_0.20_dog_10_n02091032_11248.JPEG,7.35500294306,0.276792449509,1,3.01841908723,0.276792449509,dog,0.767043547629,1,1.41070666958,0.767043547629
googlenet,7,797,NaN,dog,dog,0.20,8477_nse_dnn_0.20_dog_10_n02106382_236.JPEG,8.34416127793,0.321296379299,1,3.31711530091,0.321296379299,dog,0.731138848576,1,1.58657825623,0.731138848576
googlenet,7,798,NaN,dog,dog,0.20,8478_nse_dnn_0.20_dog_10_n02113624_9759.JPEG,8.77469577512,0.238869927991,1,3.50976406849,0.238869927991,dog,0.616591745445,1,2.17032749697,0.616591745445
googlenet,7,799,NaN,cat,dog,0.20,8479_nse_dnn_0.20_dog_10_n02086910_328.JPEG,7.54470967727,0.195770806114,2,3.42278858876,0.231015405485,dog,0.619935427087,1,2.16939822489,0.619935427087
googlenet,7,800,NaN,dog,dog,0.20,8480_nse_dnn_0.20_dog_10_n02106030_6103.JPEG,8.97459499637,0.328096055099,1,3.16979622138,0.328096055099,dog,0.699750462466,1,1.65482664249,0.699750462466
googlenet,7,801,NaN,dog,knife,0.35,8481_nse_dnn_0.35_knife_10_n03041632_43975.JPEG,8.79090296145,0.0302261766557,9,3.2160925626,0.31285899884,dog,0.00314758433378,12,1.56102512497,0.733509222155
googlenet,7,802,NaN,dog,knife,0.35,8482_nse_dnn_0.35_knife_10_n03041632_8563.JPEG,8.21656440833,0.0435832090431,9,3.42529253256,0.245540694039,dog,0.00524175649443,13,1.87550236505,0.672554529823
googlenet,7,803,NaN,dog,knife,0.35,8483_nse_dnn_0.35_knife_10_n03041632_11773.JPEG,8.1735657542,0.0159823936871,12,3.37006591267,0.23358006291,dog,0.00193557288338,14,1.82689515763,0.677941329371
googlenet,7,804,NaN,chair,knife,0.35,8484_nse_dnn_0.35_knife_10_n03041632_29355.JPEG,7.41580930696,0.0700960245894,6,3.42860085696,0.277406069767,dog,0.0116806609854,9,2.19108896411,0.588482342325
googlenet,7,805,NaN,clock,knife,0.35,8485_nse_dnn_0.35_knife_10_n03041632_56436.JPEG,4.12695683377,0.0451728203953,7,3.49740310566,0.178092947752,dog,0.00734972306127,12,2.23655298407,0.567144476131
googlenet,7,806,NaN,chair,knife,0.35,8486_nse_dnn_0.35_knife_10_n03041632_23803.JPEG,8.94257645472,0.0367940103338,9,3.58221934917,0.177338037001,dog,0.00530894325727,14,2.1724925479,0.577977668742
googlenet,7,807,NaN,chair,knife,0.35,8487_nse_dnn_0.35_knife_10_n03041632_38610.JPEG,8.5721147522,0.0734300696388,5,3.40054238051,0.266759241787,dog,0.012490260119,9,2.24917698183,0.564225844256
googlenet,7,808,NaN,dog,knife,0.35,8488_nse_dnn_0.35_knife_10_n03041632_24181.JPEG,8.34391362366,0.0721224196658,7,3.5713342754,0.181880724049,dog,0.011391049682,9,2.24236478407,0.572503817663
googlenet,7,809,NaN,dog,knife,0.35,8489_nse_dnn_0.35_knife_10_n03041632_24326.JPEG,7.89858004809,0.057956038924,5,3.27311494527,0.287443265016,dog,0.00732114141295,9,1.7059046867,0.71103676323
googlenet,7,810,NaN,bottle,knife,0.35,8490_nse_dnn_0.35_knife_10_n03041632_47743.JPEG,8.8203267362,0.0323419527816,11,3.50371141721,0.158257276034,dog,0.00410146562327,12,1.9371341885,0.664097608755
googlenet,7,811,NaN,bottle,keyboard,0.35,8491_nse_dnn_0.35_keyboard_10_n03085013_19707.JPEG,7.8163481004,0.117289098098,4,3.41615065796,0.206411935786,dog,0.028641077816,6,2.41413217527,0.551514204958
googlenet,7,812,NaN,chair,keyboard,0.35,8492_nse_dnn_0.35_keyboard_10_n04505470_3481.JPEG,5.80336208087,0.0654571721873,4,3.27325300062,0.358368473439,dog,0.0268417484334,8,2.47156883806,0.514653218604
googlenet,7,813,NaN,cat,keyboard,0.35,8493_nse_dnn_0.35_keyboard_10_n03085013_13083.JPEG,5.42045392268,0.0435999652133,8,3.49142130386,0.185849260828,dog,0.00986739598733,12,2.2386225167,0.56707627408
googlenet,7,814,NaN,dog,keyboard,0.35,8494_nse_dnn_0.35_keyboard_10_n03085013_21243.JPEG,8.50227107364,0.0482916292238,8,3.57789432369,0.173216445128,dog,0.00827262289207,11,2.13723556585,0.580323581569
googlenet,7,815,NaN,dog,keyboard,0.35,8495_nse_dnn_0.35_keyboard_10_n04505470_2481.JPEG,7.41597588666,0.0634874781836,6,3.52572090504,0.225159518767,dog,0.00885365171675,11,1.83017340082,0.68058659201
googlenet,7,816,NaN,bird,keyboard,0.35,8496_nse_dnn_0.35_keyboard_10_n04505470_7721.JPEG,7.53467086429,0.152146327956,2,3.51171462107,0.185593345865,dog,0.0433118128683,5,2.37999293587,0.50513008547
googlenet,7,817,NaN,cat,keyboard,0.35,8497_nse_dnn_0.35_keyboard_10_n03085013_20495.JPEG,6.42042027772,0.0385660056355,5,3.18144914498,0.263118624379,dog,0.0058878485229,10,1.71460274048,0.663422011799
googlenet,7,818,NaN,dog,keyboard,0.35,8498_nse_dnn_0.35_keyboard_10_n03085013_23800.JPEG,8.10164783447,0.0396895515109,9,3.52073042191,0.194915558206,dog,0.007001451498,11,1.89605187915,0.657209756655
googlenet,7,819,NaN,dog,keyboard,0.35,8499_nse_dnn_0.35_keyboard_10_n03085013_19497.JPEG,8.06647833704,0.0573261212598,8,3.66310977036,0.137303306432,dog,0.0118167881164,10,2.17111838885,0.5870904531
googlenet,7,820,NaN,chair,keyboard,0.35,8500_nse_dnn_0.35_keyboard_10_n03085013_22686.JPEG,8.14104739262,0.0385103303523,7,3.31305807618,0.2452419392,dog,0.00558850378804,10,1.71430517821,0.694680215473
googlenet,7,821,NaN,dog,elephant,0.35,8501_nse_dnn_0.35_elephant_10_n02504458_62.JPEG,7.97855071683,0.0308939898345,9,3.19016044039,0.236436328978,dog,0.00607210436375,10,1.72950183808,0.696053978189
googlenet,7,822,NaN,chair,elephant,0.35,8502_nse_dnn_0.35_elephant_10_n02504013_4673.JPEG,8.31585920916,0.0486401478765,8,3.60391925626,0.17244673211,dog,0.0116063278651,10,2.27707159291,0.56059436048
googlenet,7,823,NaN,chair,elephant,0.35,8503_nse_dnn_0.35_elephant_10_n02504013_846.JPEG,8.2686394706,0.0297992162844,9,3.24034200571,0.26158323268,dog,0.00771478409314,11,2.19948029668,0.591582097919
googlenet,7,824,NaN,dog,elephant,0.35,8504_nse_dnn_0.35_elephant_10_n02504458_10439.JPEG,7.99810569757,0.0526547531767,9,3.66784171897,0.153067719306,dog,0.0126171433019,10,2.21055454557,0.576783029979
googlenet,7,825,NaN,dog,elephant,0.35,8505_nse_dnn_0.35_elephant_10_n02504013_8930.JPEG,9.13732445717,0.104008716046,3,3.2609463646,0.331269148506,dog,0.0184220460721,7,1.63825524796,0.742374678798
googlenet,7,826,NaN,dog,elephant,0.35,8506_nse_dnn_0.35_elephant_10_n02504013_8507.JPEG,8.3061975904,0.0295394667218,10,3.40555295431,0.257307052727,dog,0.00624138674651,12,1.9896503836,0.63593591989
googlenet,7,827,NaN,chair,elephant,0.35,8507_nse_dnn_0.35_elephant_10_n02504013_784.JPEG,7.41512209532,0.0196185793628,14,3.50370594241,0.207360794662,dog,0.0052917633233,13,2.19739994574,0.567296397888
googlenet,7,828,NaN,dog,elephant,0.35,8508_nse_dnn_0.35_elephant_10_n02504013_9012.JPEG,8.4671529067,0.0319454441335,8,3.12450290488,0.323349628636,dog,0.00490490426693,10,1.56694778771,0.727317831303
googlenet,7,829,NaN,dog,elephant,0.35,8509_nse_dnn_0.35_elephant_10_n02504458_2685.JPEG,7.94289585657,0.0426521065856,9,3.55665605701,0.171124246319,dog,0.0101550072384,12,2.15818398834,0.627088485274
googlenet,7,830,NaN,dog,elephant,0.35,8510_nse_dnn_0.35_elephant_10_n02504458_4763.JPEG,8.74609730003,0.068220497952,4,3.18403175076,0.372627836011,dog,0.0129979314118,10,1.71175559634,0.722434980199
googlenet,7,831,NaN,chair,bicycle,0.35,8511_nse_dnn_0.35_bicycle_10_n03792782_15427.JPEG,8.06131355319,0.0334295468151,9,3.46773903735,0.242187722333,dog,0.00655215434032,13,2.16915290154,0.578130191111
googlenet,7,832,NaN,chair,bicycle,0.35,8512_nse_dnn_0.35_bicycle_10_n03792782_3759.JPEG,8.69783993263,0.0416134739485,9,3.43833660331,0.257661041785,dog,0.00736114983532,10,2.08250138244,0.598376629609
googlenet,7,833,NaN,chair,bicycle,0.35,8513_nse_dnn_0.35_bicycle_10_n03792782_891.JPEG,8.27584791783,0.0266338207658,11,3.53535568861,0.189000998775,dog,0.0046483420129,14,2.05681611259,0.620074915423
googlenet,7,834,NaN,dog,bicycle,0.35,8514_nse_dnn_0.35_bicycle_10_n03792782_5901.JPEG,8.85975554871,0.0408550012925,10,3.67249131663,0.174766073778,dog,0.00721486415598,10,2.07966867508,0.591880529274
googlenet,7,835,NaN,dog,bicycle,0.35,8515_nse_dnn_0.35_bicycle_10_n03792782_5044.JPEG,8.33314585974,0.0436960637149,7,3.52067006655,0.204027448716,dog,0.00725226624313,13,2.0685245822,0.611383114029
googlenet,7,836,NaN,dog,bicycle,0.35,8516_nse_dnn_0.35_bicycle_10_n02835271_25649.JPEG,8.68330022454,0.0306065111968,12,3.48487955194,0.252857559081,dog,0.00535699929008,13,1.93380378598,0.650184908442
