subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,782,NaN,dog,bird,0.20,5902_nse_dnn_0.20_bird_10_n01614925_7998.JPEG,8.03366724453,0.109314659862,4,3.58778462845,0.151103353176,dog,0.108160501723,2,2.12726306937,0.62716441386
vgg19,5,783,NaN,clock,bird,0.20,5903_nse_dnn_0.20_bird_10_n02018207_4189.JPEG,7.56617114272,0.0317095595799,8,2.91367693824,0.439241184982,dog,0.0873648504604,3,2.36752447739,0.538603606565
vgg19,5,784,NaN,clock,bird,0.20,5904_nse_dnn_0.20_bird_10_n01592084_1205.JPEG,7.80497742372,0.0425341215489,6,3.28166770071,0.254791486374,dog,0.0655753138093,4,2.14552036279,0.626056388338
vgg19,5,785,NaN,keyboard,bird,0.20,5905_nse_dnn_0.20_bird_10_n02025239_15807.JPEG,2.82396988133,0.0868974951854,5,3.4508983114,0.226739401753,dog,0.111045876501,2,2.34117941628,0.576299507272
vgg19,5,786,NaN,bird,bird,0.20,5906_nse_dnn_0.20_bird_10_n02002724_7097.JPEG,7.7985172187,0.416978957467,1,2.92513509943,0.416978957467,dog,0.372929958942,2,2.1777668783,0.426681840553
vgg19,5,787,NaN,bird,bird,0.20,5907_nse_dnn_0.20_bird_10_n02033041_5100.JPEG,7.24307140115,0.171254382556,1,3.53653591241,0.171254382556,dog,0.178063306854,2,2.16636630261,0.589249534606
vgg19,5,788,NaN,clock,bird,0.20,5908_nse_dnn_0.20_bird_10_n01798484_7631.JPEG,7.7732113977,0.106259769101,4,3.37786235125,0.2389898188,dog,0.121708299657,2,2.18755281609,0.594753876179
vgg19,5,789,NaN,clock,bird,0.20,5909_nse_dnn_0.20_bird_10_n02017213_6651.JPEG,8.39308124421,0.0776740287654,5,3.27108038861,0.215568631943,dog,0.0756317356913,2,1.75735254402,0.702001906388
vgg19,5,790,NaN,bottle,bird,0.20,5910_nse_dnn_0.20_bird_10_n02018207_5479.JPEG,7.66935989445,0.0981820896064,5,3.4091121352,0.185284685358,dog,0.1410676714,2,2.26801082792,0.560889974509
vgg19,5,791,NaN,clock,dog,0.20,5911_nse_dnn_0.20_dog_10_n02106662_14247.JPEG,7.29745825799,0.170535040093,2,3.51690235751,0.1822955036,dog,0.56684934377,1,2.40320031228,0.56684934377
vgg19,5,792,NaN,dog,dog,0.20,5912_nse_dnn_0.20_dog_10_n02110806_25724.JPEG,7.96569152353,0.272332308226,1,3.41573766437,0.272332308226,dog,0.617781895935,1,2.25900947067,0.617781895935
vgg19,5,793,NaN,clock,dog,0.20,5913_nse_dnn_0.20_dog_10_n02113978_1939.JPEG,7.62946888376,0.162004214692,2,3.30978044099,0.286973716057,dog,0.578161580369,1,2.28519211631,0.578161580369
vgg19,5,794,NaN,clock,dog,0.20,5914_nse_dnn_0.20_dog_10_n02101006_2948.JPEG,8.06141631676,0.124044492528,3,3.31903118234,0.216437544289,dog,0.621645090263,1,2.1361319107,0.621645090263
vgg19,5,795,NaN,dog,dog,0.20,5915_nse_dnn_0.20_dog_10_n02110806_3911.JPEG,6.22762573247,0.661406131431,1,2.12121312577,0.661406131431,dog,0.803920533956,1,1.35487238285,0.803920533956
vgg19,5,796,NaN,clock,dog,0.20,5916_nse_dnn_0.20_dog_10_n02099601_735.JPEG,8.09179963753,0.187053177448,2,3.23312923038,0.20792170224,dog,0.691222557761,1,1.81368338759,0.691222557761
vgg19,5,797,NaN,dog,dog,0.20,5917_nse_dnn_0.20_dog_10_n02088238_3644.JPEG,8.28048930759,0.340770992038,1,3.17587324422,0.340770992038,dog,0.741276790676,1,1.65198219779,0.741276790676
vgg19,5,798,NaN,dog,dog,0.20,5918_nse_dnn_0.20_dog_10_n02100583_6092.JPEG,8.42368450417,0.176202377052,1,3.4991345171,0.176202377052,dog,0.64968663861,1,2.0284516883,0.64968663861
vgg19,5,799,NaN,clock,dog,0.20,5919_nse_dnn_0.20_dog_10_n02100877_2691.JPEG,7.02759449928,0.10467241685,3,3.32762008361,0.252944663864,dog,0.522947014297,1,2.53510959069,0.522947014297
vgg19,5,800,NaN,dog,dog,0.20,5920_nse_dnn_0.20_dog_10_n02111500_785.JPEG,7.19917996409,0.516407073325,1,2.48230342129,0.516407073325,dog,0.829875300331,1,1.20761703048,0.829875300331
vgg19,5,801,NaN,clock,knife,0.35,5921_nse_dnn_0.35_knife_10_n03041632_13203.JPEG,5.39731871208,0.0194076361646,9,2.58951682566,0.487740435032,dog,0.00624067647225,11,2.57469614936,0.416048420415
vgg19,5,802,NaN,clock,knife,0.35,5922_nse_dnn_0.35_knife_10_n03041632_48151.JPEG,8.01133229626,0.0140454986265,11,3.15015532721,0.29589905116,dog,0.00464222942023,13,2.53212602537,0.493244824081
vgg19,5,803,NaN,clock,knife,0.35,5923_nse_dnn_0.35_knife_10_n03041632_40530.JPEG,8.20525134559,0.024702059069,11,3.40173333602,0.162804931234,dog,0.00588747104877,13,2.21937558692,0.590697965463
vgg19,5,804,NaN,clock,knife,0.35,5924_nse_dnn_0.35_knife_10_n03041632_29337.JPEG,7.24481832554,0.0243361487281,12,3.40152956609,0.168901536098,dog,0.00509481424214,13,2.22402485115,0.592190303806
vgg19,5,805,NaN,clock,knife,0.35,5925_nse_dnn_0.35_knife_10_n03041632_13742.JPEG,6.30511425411,0.0303873618379,7,3.04952318485,0.253391339342,dog,0.011727301716,10,2.72465956327,0.396721775047
vgg19,5,806,NaN,clock,knife,0.35,5926_nse_dnn_0.35_knife_10_n03041632_30821.JPEG,7.29216681263,0.0295444420539,9,3.34971787845,0.175410076691,dog,0.00602176932316,12,2.13099985575,0.605034430787
vgg19,5,807,NaN,clock,knife,0.35,5927_nse_dnn_0.35_knife_10_n03041632_36907.JPEG,7.99552969948,0.0197472529179,9,3.17129217044,0.225987354971,dog,0.00453956151667,12,2.13992534486,0.598192994118
vgg19,5,808,NaN,clock,knife,0.35,5928_nse_dnn_0.35_knife_10_n03041632_86783.JPEG,7.41307339903,0.0258693068443,10,3.29472313279,0.208956218262,dog,0.00691893791876,12,2.56539203672,0.486823972402
vgg19,5,809,NaN,chair,knife,0.35,5929_nse_dnn_0.35_knife_10_n03041632_8151.JPEG,6.17447589675,0.0186258420865,11,2.90445268523,0.375367292047,dog,0.00731314459527,11,2.71510329456,0.418801223334
vgg19,5,810,NaN,clock,knife,0.35,5930_nse_dnn_0.35_knife_10_n03041632_37513.JPEG,7.85980550262,0.0408620102785,9,3.24480039092,0.243501450818,dog,0.00998485472647,9,2.29734865155,0.560325817382
vgg19,5,811,NaN,chair,keyboard,0.35,5931_nse_dnn_0.35_keyboard_10_n04505470_4803.JPEG,6.85262164347,0.0576025596153,7,2.70302598323,0.440247690535,dog,0.0268341644826,7,2.45057221312,0.472248614643
vgg19,5,812,NaN,clock,keyboard,0.35,5932_nse_dnn_0.35_keyboard_10_n03085013_23904.JPEG,4.76136936414,0.0346712247655,6,2.81142300219,0.391019619629,dog,0.0166048897812,8,2.56826108066,0.432274406338
vgg19,5,813,NaN,chair,keyboard,0.35,5933_nse_dnn_0.35_keyboard_10_n03085013_19607.JPEG,7.50581011765,0.0423000134378,8,3.28574051927,0.222301550816,dog,0.0100417935766,8,2.19010538579,0.580108453296
vgg19,5,814,NaN,clock,keyboard,0.35,5934_nse_dnn_0.35_keyboard_10_n03085013_21609.JPEG,6.1132610357,0.0229076231721,11,3.2618037084,0.215653622539,dog,0.0124898704079,11,2.76748570547,0.41973610113
vgg19,5,815,NaN,chair,keyboard,0.35,5935_nse_dnn_0.35_keyboard_10_n04505470_2115.JPEG,5.97237120354,0.0336996382165,9,3.1002132882,0.263657188237,dog,0.0113765988435,10,2.38475536372,0.49755179682
vgg19,5,816,NaN,clock,keyboard,0.35,5936_nse_dnn_0.35_keyboard_10_n03085013_24161.JPEG,7.36804931581,0.0475739981949,7,3.00752920032,0.335400566621,dog,0.013515954184,7,2.26323524695,0.558814195137
vgg19,5,817,NaN,clock,keyboard,0.35,5937_nse_dnn_0.35_keyboard_10_n03085013_5751.JPEG,7.58720541295,0.06874151326,7,3.21748039835,0.197040313689,dog,0.0175061508559,7,2.10238973833,0.617750238611
vgg19,5,818,NaN,clock,keyboard,0.35,5938_nse_dnn_0.35_keyboard_10_n03085013_35084.JPEG,7.05135679653,0.0479795399741,8,3.32948042831,0.219114088095,dog,0.0121985203423,9,2.3028913223,0.564145209396
vgg19,5,819,NaN,clock,keyboard,0.35,5939_nse_dnn_0.35_keyboard_10_n04505470_5088.JPEG,6.72977121721,0.028539431277,9,3.04718018299,0.263458469428,dog,0.0125416778773,10,2.69270085015,0.407493247209
vgg19,5,820,NaN,clock,keyboard,0.35,5940_nse_dnn_0.35_keyboard_10_n03085013_24231.JPEG,5.13214735916,0.0303116858103,9,3.19748821839,0.249768238315,dog,0.0114783831764,11,2.71678630319,0.435635462135
vgg19,5,821,NaN,clock,elephant,0.35,5941_nse_dnn_0.35_elephant_10_n02504458_6368.JPEG,5.74534735995,0.0270492137543,10,3.0982738945,0.342492684525,dog,0.010244892741,10,2.40159913967,0.523001937438
vgg19,5,822,NaN,clock,elephant,0.35,5942_nse_dnn_0.35_elephant_10_n02504013_2583.JPEG,7.00967374388,0.0157330761999,11,2.99128752429,0.364151409056,dog,0.00664471110855,12,2.31047715836,0.558276495501
vgg19,5,823,NaN,clock,elephant,0.35,5943_nse_dnn_0.35_elephant_10_n02504458_11383.JPEG,6.96971568794,0.0100458761537,13,3.04202904373,0.37194115109,dog,0.00480581352301,14,2.56410474064,0.47019581843
vgg19,5,824,NaN,clock,elephant,0.35,5944_nse_dnn_0.35_elephant_10_n02504458_11353.JPEG,6.67819540809,0.0161778520257,12,3.16350267583,0.318788922024,dog,0.00665520269054,13,2.42553440776,0.52627618127
vgg19,5,825,NaN,chair,elephant,0.35,5945_nse_dnn_0.35_elephant_10_n02504013_9775.JPEG,6.09110847844,0.0209780879786,13,3.31369959126,0.264506919162,dog,0.00935963812214,12,2.51115803474,0.520184916736
vgg19,5,826,NaN,chair,elephant,0.35,5946_nse_dnn_0.35_elephant_10_n02504013_1602.JPEG,7.67238252392,0.00303394312431,14,3.23282610984,0.243909057415,dog,0.00126283713076,14,2.12369974901,0.606890964604
vgg19,5,827,NaN,clock,elephant,0.35,5947_nse_dnn_0.35_elephant_10_n02504458_7871.JPEG,7.59845936689,0.00768154780395,13,3.18720802474,0.249600140667,dog,0.00299131097716,14,2.12722519942,0.613214140705
vgg19,5,828,NaN,clock,elephant,0.35,5948_nse_dnn_0.35_elephant_10_n02504458_4667.JPEG,6.14674016989,0.00363202348079,14,3.26809499877,0.251477870469,dog,0.00194641751645,14,2.6301475081,0.430761461783
vgg19,5,829,NaN,clock,elephant,0.35,5949_nse_dnn_0.35_elephant_10_n02504013_2984.JPEG,6.85901057115,0.00663795463668,13,3.08633827177,0.329446867309,dog,0.00311562579897,14,2.46080991133,0.509615474395
vgg19,5,830,NaN,clock,elephant,0.35,5950_nse_dnn_0.35_elephant_10_n02504458_7408.JPEG,7.27687862858,0.00919658914036,13,3.26627134762,0.271376634544,dog,0.00406466293988,14,2.71854709478,0.447790030039
vgg19,5,831,NaN,clock,bicycle,0.35,5951_nse_dnn_0.35_bicycle_10_n02835271_15501.JPEG,7.7533619952,0.0372169281279,7,3.00499135667,0.311706900651,dog,0.0100492944445,7,2.00356525546,0.618068241153
vgg19,5,832,NaN,clock,bicycle,0.35,5952_nse_dnn_0.35_bicycle_10_n02835271_21396.JPEG,5.78933788154,0.0399705590734,8,2.94256017233,0.381151054403,dog,0.0130835604238,8,2.24074806544,0.548460603149
vgg19,5,833,NaN,clock,bicycle,0.35,5953_nse_dnn_0.35_bicycle_10_n02835271_16768.JPEG,6.43405883491,0.0407860500194,7,2.76183966258,0.446945075936,dog,0.0157082169511,7,2.32620285872,0.519748546701
vgg19,5,834,NaN,clock,bicycle,0.35,5954_nse_dnn_0.35_bicycle_10_n02835271_7311.JPEG,7.34779538354,0.0224381187719,9,3.00157737642,0.321174920118,dog,0.00839662234001,10,2.35023084754,0.537866857318
vgg19,5,835,NaN,clock,bicycle,0.35,5955_nse_dnn_0.35_bicycle_10_n03792782_7518.JPEG,7.96347374115,0.0533720709445,7,3.08804156842,0.269084611987,dog,0.0160917683225,7,2.12082392936,0.611255784253
vgg19,5,836,NaN,clock,bicycle,0.35,5956_nse_dnn_0.35_bicycle_10_n03792782_5009.JPEG,8.04730815451,0.0441887592172,8,3.2105210274,0.220876564099,dog,0.0133715527066,7,2.16938039718,0.582641547712
vgg19,5,837,NaN,clock,bicycle,0.35,5957_nse_dnn_0.35_bicycle_10_n02835271_7476.JPEG,7.74741817905,0.0646110757234,7,3.27570112509,0.228749830615,dog,0.0198956299207,7,2.29716446153,0.553000735865
vgg19,5,838,NaN,clock,bicycle,0.35,5958_nse_dnn_0.35_bicycle_10_n02835271_21464.JPEG,5.30653427257,0.0644567722588,6,3.33500087428,0.183220570687,dog,0.016455838929,7,2.05450577931,0.627642749528
vgg19,5,839,NaN,clock,bicycle,0.35,5959_nse_dnn_0.35_bicycle_10_n03792782_51686.JPEG,7.53527034643,0.073999070169,5,3.11529343927,0.30555185903,dog,0.0206558092289,7,2.13677061213,0.607859122244
vgg19,5,840,NaN,clock,bicycle,0.35,5960_nse_dnn_0.35_bicycle_10_n03792782_49395.JPEG,8.0229230308,0.0449010719103,8,3.20747517938,0.211668433706,dog,0.0119072449654,7,1.95340525758,0.647173409408
vgg19,5,841,NaN,chair,airplane,0.35,5961_nse_dnn_0.35_airplane_10_n02690373_9802.JPEG,5.43659131935,0.00246430561954,14,3.19307337681,0.296911333094,dog,0.000733593167285,15,2.49585349154,0.502718384457
vgg19,5,842,NaN,bird,airplane,0.35,5962_nse_dnn_0.35_airplane_10_n02690373_9322.JPEG,7.16174649443,0.00204229389507,15,3.45178095458,0.164394336068,dog,0.000583778507632,15,2.4914066024,0.517079467897
vgg19,5,843,NaN,chair,airplane,0.35,5963_nse_dnn_0.35_airplane_10_n02690373_1751.JPEG,6.64524223401,0.0007919872631,16,3.2317412897,0.264572669468,dog,0.000174398275793,16,2.11273241183,0.618794655438
vgg19,5,844,NaN,clock,airplane,0.35,5964_nse_dnn_0.35_airplane_10_n02690373_7046.JPEG,6.34718373666,0.00151741300972,14,3.17693935452,0.256164626276,dog,0.000526174392663,15,2.61018379438,0.467025874713
vgg19,5,845,NaN,bird,airplane,0.35,5965_nse_dnn_0.35_airplane_10_n02690373_8454.JPEG,7.63219755926,0.00421524331896,14,3.28542344761,0.210904274872,dog,0.00118716826579,14,2.40019468521,0.495456625381
vgg19,5,846,NaN,bottle,airplane,0.35,5966_nse_dnn_0.35_airplane_10_n02690373_4452.JPEG,7.58145269081,0.00277468083987,15,3.38126062198,0.14308113472,dog,0.000642394038292,15,2.30996316595,0.560911931527
vgg19,5,847,NaN,clock,airplane,0.35,5967_nse_dnn_0.35_airplane_10_n02690373_2042.JPEG,7.39156564812,0.00180399250844,14,3.18914132456,0.261722390639,dog,0.00062742377121,14,2.67474764652,0.442623563233
vgg19,5,848,NaN,clock,airplane,0.35,5968_nse_dnn_0.35_airplane_10_n02690373_2598.JPEG,6.93364706531,0.00438757045091,14,3.32082945691,0.230502748761,dog,0.0012880410515,15,2.58189216445,0.476517848078
vgg19,5,849,NaN,clock,airplane,0.35,5969_nse_dnn_0.35_airplane_10_n02690373_2408.JPEG,7.58058549269,0.00160628212405,15,3.26504258554,0.231131134248,dog,0.000395634732044,15,2.31146821913,0.565113917646
vgg19,5,850,NaN,clock,airplane,0.35,5970_nse_dnn_0.35_airplane_10_n02690373_220.JPEG,7.69390620945,0.00379572598675,15,3.37782141251,0.194522058171,dog,0.000937191110258,15,2.39625256911,0.509993350804
vgg19,5,851,NaN,bottle,clock,0.35,5971_nse_dnn_0.35_clock_10_n04548280_6968.JPEG,5.29863375509,0.125306382491,4,3.06344545261,0.281285821836,dog,0.0650133541816,4,2.39208572356,0.512839688744
vgg19,5,852,NaN,clock,clock,0.35,5972_nse_dnn_0.35_clock_10_n04548280_6200.JPEG,6.88665270293,0.337924624288,1,3.05241710478,0.337924624288,dog,0.132971905173,2,2.48532642026,0.502645319114
vgg19,5,853,NaN,chair,clock,0.35,5973_nse_dnn_0.35_clock_10_n02708093_3750.JPEG,6.66319453183,0.159305035166,2,3.15612393678,0.302037976635,dog,0.0818417221633,4,2.52098073282,0.501524778379
vgg19,5,854,NaN,clock,clock,0.35,5974_nse_dnn_0.35_clock_10_n04548280_9828.JPEG,7.73783110605,0.399879847846,1,2.8342514553,0.399879847846,dog,0.152421411676,2,2.33831554819,0.517957925339
vgg19,5,855,NaN,dog,clock,0.35,5975_nse_dnn_0.35_clock_10_n04548280_5301.JPEG,6.47160040496,0.0842854946566,6,3.33922136103,0.172175244194,dog,0.0231288777212,6,2.07727710003,0.611169722008
vgg19,5,856,NaN,clock,clock,0.35,5976_nse_dnn_0.35_clock_10_n03196217_1364.JPEG,8.01845309924,0.21187701546,1,3.22206615258,0.21187701546,dog,0.0530179495131,4,1.89824753558,0.665549769192
vgg19,5,857,NaN,clock,clock,0.35,5977_nse_dnn_0.35_clock_10_n04548280_1194.JPEG,6.92374112345,0.308362820272,1,3.13404625983,0.308362820272,dog,0.164280069349,2,2.57521957461,0.482194586846
vgg19,5,858,NaN,chair,clock,0.35,5978_nse_dnn_0.35_clock_10_n03196217_11063.JPEG,5.57468967201,0.0803016821759,6,3.26462206879,0.180797461876,dog,0.0937563400437,3,2.94171169773,0.346498973482
vgg19,5,859,NaN,cat,clock,0.35,5979_nse_dnn_0.35_clock_10_n02708093_2469.JPEG,5.7480313185,0.0909898548812,4,3.64136643958,0.145191236754,dog,0.0563962160601,4,2.85726483709,0.432117059114
vgg19,5,860,NaN,clock,clock,0.35,5980_nse_dnn_0.35_clock_10_n04548280_8454.JPEG,7.43842122758,0.324613118997,1,2.86327301917,0.324613118997,dog,0.101703108342,2,2.04206884344,0.62038391948
vgg19,5,861,NaN,clock,oven,0.35,5981_nse_dnn_0.35_oven_10_n04111531_6704.JPEG,7.24012072297,0.00107973230199,15,3.01470429602,0.29820164593,dog,0.000306335697377,15,2.32628585675,0.549533551495
vgg19,5,862,NaN,clock,oven,0.35,5982_nse_dnn_0.35_oven_10_n04111531_10358.JPEG,7.96189640444,0.000966271685395,15,3.19931459409,0.206796598169,dog,0.000252659201929,15,2.19916196338,0.585516653479
vgg19,5,863,NaN,bird,oven,0.35,5983_nse_dnn_0.35_oven_10_n04111531_14804.JPEG,7.17822201592,0.00121539245585,16,3.2979292823,0.178146553682,dog,0.000273409935189,16,2.06733581358,0.613440720916
vgg19,5,864,NaN,clock,oven,0.35,5984_nse_dnn_0.35_oven_10_n04111531_30110.JPEG,7.89413602731,0.0013702721822,16,3.37334915627,0.206698378321,dog,0.00030979062303,16,2.34658918271,0.537951186094
vgg19,5,865,NaN,clock,oven,0.35,5985_nse_dnn_0.35_oven_10_n04111531_5727.JPEG,7.01923645839,0.00139920028245,15,3.19405880527,0.297961101202,dog,0.000472708283499,15,2.77119401407,0.40547533659
vgg19,5,866,NaN,clock,oven,0.35,5986_nse_dnn_0.35_oven_10_n04111531_10476.JPEG,7.52468785099,0.0019286265199,15,2.93241713844,0.303240704958,dog,0.000585439744479,15,2.55287179782,0.429408750225
vgg19,5,867,NaN,clock,oven,0.35,5987_nse_dnn_0.35_oven_10_n04111531_15627.JPEG,6.31557803809,0.00107736296939,15,3.15275297971,0.256205404248,dog,0.000307300387092,15,2.49546855435,0.509431175208
vgg19,5,868,NaN,clock,oven,0.35,5988_nse_dnn_0.35_oven_10_n04111531_6387.JPEG,8.02780725757,0.000812739409887,16,2.96371221756,0.321807615017,dog,0.000202388028927,16,2.04494557626,0.616858017868
vgg19,5,869,NaN,chair,oven,0.35,5989_nse_dnn_0.35_oven_10_n04111531_4332.JPEG,6.18125830826,0.00116642036885,16,3.27115530731,0.231889098627,dog,0.000338892764176,16,2.51170667518,0.510640403001
vgg19,5,870,NaN,chair,oven,0.35,5990_nse_dnn_0.35_oven_10_n04111531_669.JPEG,7.16563038527,0.00210769900889,15,3.21728595442,0.297068568056,dog,0.00059263157109,16,2.44923291439,0.512026257723
vgg19,5,871,NaN,clock,chair,0.35,5991_nse_dnn_0.35_chair_10_n03376595_2398.JPEG,7.83341236668,0.108648131896,4,3.1894946717,0.249208985925,dog,0.0245355066076,6,1.99393004869,0.630655432338
vgg19,5,872,NaN,clock,chair,0.35,5992_nse_dnn_0.35_chair_10_n02791124_1128.JPEG,7.84413302345,0.128043509908,2,3.3022504932,0.23776138501,dog,0.0393309974098,6,2.40812923188,0.512305433467
vgg19,5,873,NaN,clock,chair,0.35,5993_nse_dnn_0.35_chair_10_n02791124_9736.JPEG,6.76552152906,0.144590780213,2,3.02357587082,0.359501838337,dog,0.0508656581089,6,2.58959978606,0.471029141762
vgg19,5,874,NaN,clock,chair,0.35,5994_nse_dnn_0.35_chair_10_n04099969_18016.JPEG,7.27779705704,0.152587976956,2,3.30715523672,0.241438726328,dog,0.0428456866632,6,2.21554394509,0.605729105096
vgg19,5,875,NaN,clock,chair,0.35,5995_nse_dnn_0.35_chair_10_n04429376_29125.JPEG,7.22463140894,0.104430498111,2,2.7276763878,0.471757333698,dog,0.0393496407559,6,2.51171802137,0.451009004499
vgg19,5,876,NaN,clock,chair,0.35,5996_nse_dnn_0.35_chair_10_n04099969_6293.JPEG,8.05651957428,0.142320110456,2,2.85740270735,0.382052915366,dog,0.0419731736967,6,2.16075110391,0.578719036307
vgg19,5,877,NaN,clock,chair,0.35,5997_nse_dnn_0.35_chair_10_n04099969_25124.JPEG,6.90194195768,0.155269813244,2,3.12172509106,0.297079212555,dog,0.05537028903,6,2.60399448527,0.450925384817
vgg19,5,878,NaN,clock,chair,0.35,5998_nse_dnn_0.35_chair_10_n04099969_15657.JPEG,6.90190404189,0.142837612876,2,2.763186981,0.438982026805,dog,0.0537600596787,5,2.42684706122,0.479509275703
vgg19,5,879,NaN,clock,chair,0.35,5999_nse_dnn_0.35_chair_10_n03376595_17093.JPEG,7.06671928153,0.180546678973,2,3.07533977473,0.281944641603,dog,0.0514468579244,6,2.3021725405,0.555562394841
vgg19,5,880,NaN,clock,chair,0.35,6000_nse_dnn_0.35_chair_10_n04099969_8049.JPEG,6.8757476907,0.132508316192,2,3.0145579324,0.375809442679,dog,0.0512206017033,6,2.64259085684,0.43632232288
vgg19,5,881,NaN,clock,bear,0.35,6001_nse_dnn_0.35_bear_10_n02133161_8661.JPEG,7.99128825164,0.0123408897223,11,3.03255151804,0.317344363887,dog,0.00660717787091,10,2.15981311842,0.581700615819
vgg19,5,882,NaN,clock,bear,0.35,6002_nse_dnn_0.35_bear_10_n02133161_5376.JPEG,7.5392823546,0.0161790754484,11,3.25115250576,0.209179659644,dog,0.00792306668656,10,2.02461126064,0.638076962151
vgg19,5,883,NaN,clock,bear,0.35,6003_nse_dnn_0.35_bear_10_n02132136_7718.JPEG,7.02060172008,0.0221155262614,12,3.42727720848,0.192052615609,dog,0.0142495121025,9,2.27893889808,0.589890143165
vgg19,5,884,NaN,clock,bear,0.35,6004_nse_dnn_0.35_bear_10_n02132136_6947.JPEG,6.98680107423,0.027735823149,12,3.25292514213,0.236570736108,dog,0.0173796954582,9,2.85255890497,0.395553386991
vgg19,5,885,NaN,clock,bear,0.35,6005_nse_dnn_0.35_bear_10_n02132136_3985.JPEG,7.72343065885,0.00976648110557,11,2.86363110751,0.407978632023,dog,0.00705659332826,10,2.30408810566,0.53476780598
vgg19,5,886,NaN,clock,bear,0.35,6006_nse_dnn_0.35_bear_10_n02134418_5317.JPEG,6.90244137137,0.0159615443235,12,3.28603595477,0.214570167378,dog,0.00831780360033,9,2.04512111853,0.635907727805
vgg19,5,887,NaN,clock,bear,0.35,6007_nse_dnn_0.35_bear_10_n02132136_3018.JPEG,6.99204385322,0.0170568139333,10,3.0126271038,0.352111660619,dog,0.0109576349056,9,2.24566184384,0.564704560626
vgg19,5,888,NaN,chair,bear,0.35,6008_nse_dnn_0.35_bear_10_n02133161_5434.JPEG,5.65761116279,0.00855333142699,12,2.96558322236,0.396355732436,dog,0.00871043103057,11,2.53971638828,0.482556435151
vgg19,5,889,NaN,bicycle,bear,0.35,6009_nse_dnn_0.35_bear_10_n02133161_2880.JPEG,6.9429365653,0.0242811572021,11,3.44841869522,0.152478172994,dog,0.0132996418177,9,2.14189403346,0.616109922987
vgg19,5,890,NaN,clock,bear,0.35,6010_nse_dnn_0.35_bear_10_n02134418_460.JPEG,7.6160077116,0.00617296584565,12,2.9639694566,0.297027869251,dog,0.00485913497773,12,2.35634038235,0.537662858256
vgg19,5,891,NaN,chair,boat,0.35,6011_nse_dnn_0.35_boat_10_n02951358_4397.JPEG,7.19199187439,0.0207867466099,12,3.47486812108,0.210424266578,dog,0.0111835875947,11,2.24835284356,0.570329679281
