subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,766,NaN,chair,truck,0.20,0766_nse_dnn_0.20_truck_10_n04467665_3040.JPEG,6.99881918007,0.205316524145,2,3.29311020892,0.234415015559,dog,0.147786552923,2,2.67843798108,0.433381965204
googlenet,1,767,NaN,bird,truck,0.20,0767_nse_dnn_0.20_truck_10_n03417042_17142.JPEG,8.20456085171,0.0472095625199,7,3.39663143475,0.256126994881,dog,0.0232944524018,3,1.75474679272,0.667294285189
googlenet,1,768,NaN,clock,truck,0.20,0768_nse_dnn_0.20_truck_10_n03417042_1336.JPEG,7.13472982509,0.0815645473739,4,3.31002601465,0.324469274892,dog,0.0388126894245,5,2.61245522632,0.440096779307
googlenet,1,769,NaN,dog,truck,0.20,0769_nse_dnn_0.20_truck_10_n03417042_3015.JPEG,8.258134442,0.0459569954379,7,3.42632900831,0.216889515775,dog,0.0152520165553,5,1.6104839889,0.715964268287
googlenet,1,770,NaN,truck,truck,0.20,0770_nse_dnn_0.20_truck_10_n03796401_3910.JPEG,7.23838899974,0.160501680486,1,3.64077692535,0.160501680486,dog,0.0618741957734,3,2.17148578494,0.596880554062
googlenet,1,771,NaN,clock,car,0.20,0771_nse_dnn_0.20_car_10_n04285008_7486.JPEG,4.87839160435,0.0170884936559,8,2.06196556615,0.652224232252,clock,0.0152579404752,9,2.71740835332,0.330771967892
googlenet,1,772,NaN,chair,car,0.20,0772_nse_dnn_0.20_car_10_n04285008_810.JPEG,8.27689365955,0.0181356682467,14,3.58637898266,0.192504395123,dog,0.00698290076101,14,2.30450657491,0.558750672764
googlenet,1,773,NaN,chair,car,0.20,0773_nse_dnn_0.20_car_10_n02814533_7283.JPEG,6.83850019544,0.0258836135241,14,3.79957298906,0.151149731081,dog,0.0122186864826,14,2.67498103394,0.496858608686
googlenet,1,774,NaN,bird,car,0.20,0774_nse_dnn_0.20_car_10_n03100240_1743.JPEG,7.91806897739,0.0127749097045,13,3.39507802495,0.254883937632,dog,0.00463843310813,13,2.04141625652,0.602903783575
googlenet,1,775,NaN,dog,car,0.20,0775_nse_dnn_0.20_car_10_n02814533_37548.JPEG,7.75755349359,0.0235346910258,14,3.77447847793,0.138855220994,dog,0.00873616088102,13,2.36969106097,0.547168735039
googlenet,1,776,NaN,dog,car,0.20,0776_nse_dnn_0.20_car_10_n02814533_18213.JPEG,7.9945404832,0.025053313861,15,3.67816616372,0.214771424898,dog,0.00864079787337,13,2.26372276124,0.583184961627
googlenet,1,777,NaN,chair,car,0.20,0777_nse_dnn_0.20_car_10_n02814533_89297.JPEG,7.48305119836,0.0230344350906,12,3.59165572922,0.164019419947,dog,0.0099779433451,10,2.38770611274,0.516214577493
googlenet,1,778,NaN,chair,car,0.20,0778_nse_dnn_0.20_car_10_n04285008_17149.JPEG,6.97518520742,0.0342233880488,10,3.48918574934,0.184047204999,dog,0.0172728288235,11,2.64990010089,0.481634534533
googlenet,1,779,NaN,bottle,car,0.20,0779_nse_dnn_0.20_car_10_n03100240_6045.JPEG,7.39871457472,0.0242010326572,13,3.56816203209,0.191581922528,dog,0.00869788010062,12,2.32106605216,0.501466908965
googlenet,1,780,NaN,chair,car,0.20,0780_nse_dnn_0.20_car_10_n02814533_27484.JPEG,6.29629119296,0.0785760128696,6,3.80120638055,0.124245852978,dog,0.0258795558603,8,2.74308382999,0.479867354211
googlenet,1,781,NaN,cat,bird,0.20,0781_nse_dnn_0.20_bird_10_n02017213_7613.JPEG,7.22333212176,0.0448224192808,5,3.07706695446,0.325359159604,dog,0.0957391046911,2,1.74248493438,0.700481827019
googlenet,1,782,NaN,dog,bird,0.20,0782_nse_dnn_0.20_bird_10_n01797886_9385.JPEG,8.43731727509,0.114660118092,4,3.44681733633,0.214715660542,dog,0.160259996218,2,1.82182463637,0.665949016717
googlenet,1,783,NaN,chair,bird,0.20,0783_nse_dnn_0.20_bird_10_n02051845_5506.JPEG,6.49809541876,0.0906755122794,4,3.50359286639,0.248238454762,dog,0.194743403465,2,2.18992812971,0.571785294381
googlenet,1,784,NaN,keyboard,bird,0.20,0784_nse_dnn_0.20_bird_10_n01828970_8910.JPEG,8.30390934674,0.0560884905769,6,3.22564779732,0.277454341817,dog,0.168243250867,2,2.50381667536,0.494079775113
googlenet,1,785,NaN,dog,bird,0.20,0785_nse_dnn_0.20_bird_10_n02056570_184.JPEG,8.66236987166,0.0717710911237,4,2.82204059222,0.442358038777,dog,0.140845138276,2,1.87995285635,0.650749016896
googlenet,1,786,NaN,dog,bird,0.20,0786_nse_dnn_0.20_bird_10_n01592084_8716.JPEG,8.56776129839,0.100009006645,4,3.42108218381,0.236796831571,dog,0.127692186106,2,1.94004612701,0.657442482492
googlenet,1,787,NaN,dog,bird,0.20,0787_nse_dnn_0.20_bird_10_n01601694_17665.JPEG,8.75223833544,0.0916085492024,4,3.25046802837,0.246391197764,dog,0.0922781732881,2,1.67712875351,0.718742044746
googlenet,1,788,NaN,dog,bird,0.20,0788_nse_dnn_0.20_bird_10_n01795545_1804.JPEG,8.54828696957,0.0539826263023,6,3.38386565668,0.210431304159,dog,0.101738256012,2,1.93268896222,0.665773766861
googlenet,1,789,NaN,dog,bird,0.20,0789_nse_dnn_0.20_bird_10_n01820546_2584.JPEG,8.15359583893,0.0507526007454,6,2.92715846789,0.458386572182,dog,0.122070455402,2,1.7699518349,0.697797745304
googlenet,1,790,NaN,dog,bird,0.20,0790_nse_dnn_0.20_bird_10_n01819313_3086.JPEG,8.53904415609,0.148238940632,2,3.50924140204,0.209449449005,dog,0.189015576942,2,2.23814703233,0.565151605558
googlenet,1,791,NaN,chair,dog,0.20,0791_nse_dnn_0.20_dog_10_n02093256_5362.JPEG,8.85185213009,0.147195773186,2,3.48117506991,0.185309228083,dog,0.626512488042,1,2.0356057186,0.626512488042
googlenet,1,792,NaN,dog,dog,0.20,0792_nse_dnn_0.20_dog_10_n02111277_13845.JPEG,8.67631240486,0.143927523648,1,3.58041642808,0.143927523648,dog,0.621618304049,1,2.13486973584,0.621618304049
googlenet,1,793,NaN,dog,dog,0.20,0793_nse_dnn_0.20_dog_10_n02109525_60241.JPEG,8.8761499447,0.51570981387,1,2.6040621966,0.51570981387,dog,0.833346397048,1,1.15101531201,0.833346397048
googlenet,1,794,NaN,dog,dog,0.20,0794_nse_dnn_0.20_dog_10_n02086079_38255.JPEG,8.50896823753,0.695974204435,1,1.58947894565,0.695974204435,dog,0.791813724971,1,1.26522690969,0.791813724971
googlenet,1,795,NaN,cat,dog,0.20,0795_nse_dnn_0.20_dog_10_n02110185_7800.JPEG,8.64378422787,0.243902540618,2,3.02648781699,0.267606804797,dog,0.594142816655,1,2.06563037477,0.594142816655
googlenet,1,796,NaN,dog,dog,0.20,0796_nse_dnn_0.20_dog_10_n02096051_8182.JPEG,8.59735007811,0.353309256983,1,3.10720644582,0.353309256983,dog,0.608762641023,1,1.98276905111,0.608762641023
googlenet,1,797,NaN,dog,dog,0.20,0797_nse_dnn_0.20_dog_10_n02096585_3106.JPEG,7.83609328684,0.770162753732,1,1.50201516733,0.770162753732,dog,0.856184719819,1,1.01835783613,0.856184719819
googlenet,1,798,NaN,cat,dog,0.20,0798_nse_dnn_0.20_dog_10_n02097209_46.JPEG,8.61752445647,0.388220306557,2,2.20152287527,0.40012190239,dog,0.781979537712,1,1.2210084578,0.781979537712
googlenet,1,799,NaN,dog,dog,0.20,0799_nse_dnn_0.20_dog_10_n02110806_4107.JPEG,8.75113134144,0.245783693638,1,3.55729752889,0.245783693638,dog,0.662090210938,1,1.86896253102,0.662090210938
googlenet,1,800,NaN,dog,dog,0.20,0800_nse_dnn_0.20_dog_10_n02105162_2589.JPEG,7.86220572956,0.631577187667,1,2.02012306138,0.631577187667,dog,0.811725069748,1,1.20084157281,0.811725069748
googlenet,1,801,NaN,chair,knife,0.35,0801_nse_dnn_0.35_knife_10_n03041632_22286.JPEG,7.27576853227,0.0863963903309,7,3.52419856332,0.137736001947,dog,0.0153621724297,10,2.35570010108,0.561086604815
googlenet,1,802,NaN,dog,knife,0.35,0802_nse_dnn_0.35_knife_10_n03041632_36235.JPEG,8.82406490337,0.0623128298904,6,3.50546638568,0.248742920913,dog,0.00842702308219,10,1.99241436526,0.623283761118
googlenet,1,803,NaN,keyboard,knife,0.35,0803_nse_dnn_0.35_knife_10_n03041632_36814.JPEG,7.79532683475,0.0235750261272,11,3.03869456603,0.415134385675,dog,0.00675684652993,12,2.58364759062,0.487488211219
googlenet,1,804,NaN,dog,knife,0.35,0804_nse_dnn_0.35_knife_10_n03041632_24817.JPEG,8.93368539773,0.0267581798563,12,3.27903756069,0.346821315913,dog,0.00288841629254,14,1.57212480539,0.748695822358
googlenet,1,805,NaN,chair,knife,0.35,0805_nse_dnn_0.35_knife_10_n03041632_11475.JPEG,7.70208475195,0.0798159909177,4,3.44922516133,0.27021166062,dog,0.0173241088411,10,2.61788385148,0.475692283109
googlenet,1,806,NaN,dog,knife,0.35,0806_nse_dnn_0.35_knife_10_n03041632_18236.JPEG,8.4017269357,0.0288957255732,10,3.28291081583,0.282049456183,dog,0.00364278528989,12,1.75809106772,0.697975745808
googlenet,1,807,NaN,chair,knife,0.35,0807_nse_dnn_0.35_knife_10_n03041632_21165.JPEG,7.84903165713,0.0565943743437,7,3.5591683429,0.19942215067,dog,0.00941191097279,11,2.20859023408,0.5988203828
googlenet,1,808,NaN,dog,knife,0.35,0808_nse_dnn_0.35_knife_10_n03041632_927.JPEG,8.76117053995,0.0226279181575,14,3.55287657251,0.197103602162,dog,0.00269637928778,15,1.90067886073,0.651849652764
googlenet,1,809,NaN,chair,knife,0.35,0809_nse_dnn_0.35_knife_10_n03041632_2644.JPEG,7.45008924161,0.0588073959024,7,3.44508631847,0.190319038236,dog,0.0116895293453,10,2.35550086222,0.556970800449
googlenet,1,810,NaN,dog,knife,0.35,0810_nse_dnn_0.35_knife_10_n03041632_22738.JPEG,8.88090637821,0.00676551863936,12,2.66394366463,0.355233324541,dog,0.000847143838673,14,1.31173655823,0.791231753643
googlenet,1,811,NaN,keyboard,keyboard,0.35,0811_nse_dnn_0.35_keyboard_10_n04505470_5175.JPEG,6.9283653509,0.236826399767,1,3.44877244989,0.236826399767,dog,0.0712920961654,3,2.43622654435,0.485999466566
googlenet,1,812,NaN,chair,keyboard,0.35,0812_nse_dnn_0.35_keyboard_10_n04505470_9866.JPEG,7.52640168276,0.078957182566,6,3.60599280594,0.19542937551,dog,0.0189012790085,9,2.35819273084,0.566111121963
googlenet,1,813,NaN,dog,keyboard,0.35,0813_nse_dnn_0.35_keyboard_10_n03085013_24078.JPEG,8.98114944252,0.0463812169871,8,3.10212170327,0.351488782839,dog,0.00616147418833,11,1.49606065478,0.75983218776
googlenet,1,814,NaN,dog,keyboard,0.35,0814_nse_dnn_0.35_keyboard_10_n03085013_24087.JPEG,8.76476774993,0.0493840965754,7,3.53457649816,0.230861251885,dog,0.00752297602205,10,1.92316880112,0.640319177583
googlenet,1,815,NaN,chair,keyboard,0.35,0815_nse_dnn_0.35_keyboard_10_n03085013_2064.JPEG,5.5597089748,0.0445125053656,8,3.46926495531,0.220221913385,dog,0.0135502748195,10,2.38514754024,0.54827029855
googlenet,1,816,NaN,chair,keyboard,0.35,0816_nse_dnn_0.35_keyboard_10_n03085013_7536.JPEG,7.26729276081,0.0807548331897,6,3.64321549032,0.165228472518,dog,0.018370134897,9,2.3742889754,0.545959883794
googlenet,1,817,NaN,bottle,keyboard,0.35,0817_nse_dnn_0.35_keyboard_10_n03085013_21441.JPEG,7.88179482613,0.128417401736,2,3.44191967224,0.238103718589,dog,0.0315757966743,6,2.44636009509,0.532031524912
googlenet,1,818,NaN,chair,keyboard,0.35,0818_nse_dnn_0.35_keyboard_10_n03085013_7752.JPEG,8.54105603968,0.0814838208436,4,3.5989599483,0.207226771128,dog,0.0164442642726,9,2.28029059579,0.576726895853
googlenet,1,819,NaN,keyboard,keyboard,0.35,0819_nse_dnn_0.35_keyboard_10_n04505470_2805.JPEG,6.47961862612,0.264930958832,1,3.25988734497,0.264930958832,dog,0.0998309231065,3,2.57056623632,0.441436754402
googlenet,1,820,NaN,bottle,keyboard,0.35,0820_nse_dnn_0.35_keyboard_10_n03085013_24462.JPEG,8.59985656,0.182748914403,2,3.42070497511,0.185406325876,dog,0.0332293052769,6,2.26187456036,0.570101763548
googlenet,1,821,NaN,dog,elephant,0.35,0821_nse_dnn_0.35_elephant_10_n02504458_690.JPEG,7.15194180363,0.0325782092994,8,3.20496549572,0.295478115125,dog,0.00713006139299,11,1.8793458298,0.671511962784
googlenet,1,822,NaN,dog,elephant,0.35,0822_nse_dnn_0.35_elephant_10_n02504013_7633.JPEG,8.65247154643,0.0593786155281,6,3.51988039105,0.196234566773,dog,0.0146870213978,11,2.1722322258,0.617234620753
googlenet,1,823,NaN,chair,elephant,0.35,0823_nse_dnn_0.35_elephant_10_n02504458_5029.JPEG,8.7475703485,0.0210544039389,12,3.50717610871,0.216817891128,dog,0.00513635512094,14,2.24320396426,0.553452466552
googlenet,1,824,NaN,dog,elephant,0.35,0824_nse_dnn_0.35_elephant_10_n02504458_1614.JPEG,9.08375223778,0.0795644174041,3,3.12242182617,0.350762361655,dog,0.0104832720282,7,1.2063253497,0.819584876711
googlenet,1,825,NaN,dog,elephant,0.35,0825_nse_dnn_0.35_elephant_10_n02504458_4939.JPEG,7.7451301089,0.0292038647024,8,2.98410980931,0.37006823632,dog,0.00643968430869,9,1.41413198437,0.772014759912
googlenet,1,826,NaN,chair,elephant,0.35,0826_nse_dnn_0.35_elephant_10_n02504458_10100.JPEG,6.88181745092,0.0379195517115,8,3.44741078199,0.213548343116,dog,0.00867483569879,11,2.20170277323,0.580271871339
googlenet,1,827,NaN,clock,elephant,0.35,0827_nse_dnn_0.35_elephant_10_n02504458_5333.JPEG,7.59070589943,0.0237865302864,11,3.38200550771,0.276165482895,dog,0.00649621629624,11,2.20502484992,0.580805005169
googlenet,1,828,NaN,chair,elephant,0.35,0828_nse_dnn_0.35_elephant_10_n02504458_8197.JPEG,6.11119290178,0.0218962489685,12,3.42041490784,0.192295781406,dog,0.00655664479713,12,2.37357988985,0.562772159798
googlenet,1,829,NaN,chair,elephant,0.35,0829_nse_dnn_0.35_elephant_10_n02504013_2163.JPEG,8.33450014202,0.0350419017504,9,3.35601422961,0.214893613562,dog,0.00826056210917,11,2.12959909923,0.61849747219
googlenet,1,830,NaN,dog,elephant,0.35,0830_nse_dnn_0.35_elephant_10_n02504458_5470.JPEG,7.75976242471,0.0422846684074,10,3.54097297351,0.183463682752,dog,0.00864618936459,10,2.0169094456,0.622737205745
googlenet,1,831,NaN,dog,bicycle,0.35,0831_nse_dnn_0.35_bicycle_10_n03792782_15589.JPEG,7.57988366694,0.0101452945068,13,3.16633616506,0.299810070876,dog,0.00215186066318,14,1.69715317592,0.715831563359
googlenet,1,832,NaN,dog,bicycle,0.35,0832_nse_dnn_0.35_bicycle_10_n03792782_3334.JPEG,8.36033152702,0.0177916320679,13,3.15662926434,0.350849489278,dog,0.00223973122372,14,1.49366348753,0.750344180588
googlenet,1,833,NaN,dog,bicycle,0.35,0833_nse_dnn_0.35_bicycle_10_n03792782_3253.JPEG,8.6903082772,0.0398771453048,11,3.65123198557,0.158222606336,dog,0.00668882886757,12,1.99303246653,0.640468298627
googlenet,1,834,NaN,bottle,bicycle,0.35,0834_nse_dnn_0.35_bicycle_10_n02835271_5705.JPEG,7.56609135537,0.0366684965411,11,3.64453050984,0.178943173226,dog,0.00729717678385,14,2.4037787216,0.50831130087
googlenet,1,835,NaN,dog,bicycle,0.35,0835_nse_dnn_0.35_bicycle_10_n03792782_374.JPEG,8.00807517779,0.0413856941498,11,3.63282581017,0.185027125596,dog,0.00687598697195,13,2.01044677126,0.623181641217
googlenet,1,836,NaN,chair,bicycle,0.35,0836_nse_dnn_0.35_bicycle_10_n03792782_6048.JPEG,8.63730966352,0.0251878309934,9,3.44751819431,0.171083537395,dog,0.00545105403419,12,2.28705233802,0.564637952
googlenet,1,837,NaN,dog,bicycle,0.35,0837_nse_dnn_0.35_bicycle_10_n02835271_13072.JPEG,9.0100594862,0.0330304532775,12,3.66483497093,0.197095102725,dog,0.00625531119348,12,2.10297174181,0.567845217024
googlenet,1,838,NaN,dog,bicycle,0.35,0838_nse_dnn_0.35_bicycle_10_n02835271_9237.JPEG,9.21870375011,0.0356757088057,8,3.4373512074,0.254248993916,dog,0.00487278215692,11,1.59179007401,0.709388143968
googlenet,1,839,NaN,chair,bicycle,0.35,0839_nse_dnn_0.35_bicycle_10_n03792782_3060.JPEG,6.81058084054,0.0299690706499,12,3.50608186759,0.251303097553,dog,0.00618645824206,14,2.18391150472,0.573427480626
googlenet,1,840,NaN,chair,bicycle,0.35,0840_nse_dnn_0.35_bicycle_10_n03792782_9183.JPEG,8.28816062969,0.0274107151237,12,3.62266125943,0.143323981181,dog,0.00481225631219,14,2.22541976071,0.561912600697
googlenet,1,841,NaN,dog,airplane,0.35,0841_nse_dnn_0.35_airplane_10_n02690373_5967.JPEG,8.52638200918,0.0158999978034,15,3.31125208516,0.225324332793,dog,0.00162822151051,15,1.62306295622,0.711243991671
googlenet,1,842,NaN,chair,airplane,0.35,0842_nse_dnn_0.35_airplane_10_n02690373_9266.JPEG,8.09167776827,0.0219679268422,12,3.51408566049,0.203496949126,dog,0.00342170526174,15,2.11659797803,0.582959591028
googlenet,1,843,NaN,dog,airplane,0.35,0843_nse_dnn_0.35_airplane_10_n02690373_20090.JPEG,7.47331493752,0.0186678992445,15,3.4911709797,0.189298316402,dog,0.00247843927539,15,1.99680271496,0.599160629566
googlenet,1,844,NaN,chair,airplane,0.35,0844_nse_dnn_0.35_airplane_10_n02690373_2882.JPEG,7.63971140908,0.0138829596259,15,3.45954158746,0.211195182243,dog,0.00201309956272,15,2.08104818422,0.580582074684
googlenet,1,845,NaN,dog,airplane,0.35,0845_nse_dnn_0.35_airplane_10_n02690373_2130.JPEG,8.55290095546,0.0159396847292,14,3.53550207024,0.168505575571,dog,0.00231303838576,15,2.1217673039,0.563305550167
googlenet,1,846,NaN,chair,airplane,0.35,0846_nse_dnn_0.35_airplane_10_n02690373_8711.JPEG,8.48187357382,0.0225288391662,14,3.59410911065,0.204255258971,dog,0.0033198861904,15,2.19626433941,0.573735659424
googlenet,1,847,NaN,dog,airplane,0.35,0847_nse_dnn_0.35_airplane_10_n02690373_4358.JPEG,8.64678731776,0.0109312112182,15,3.24236298417,0.331036596979,dog,0.00135778903975,15,1.62357841949,0.719382599632
googlenet,1,848,NaN,chair,airplane,0.35,0848_nse_dnn_0.35_airplane_10_n02690373_1952.JPEG,7.87012075348,0.0147746959017,15,3.50216536909,0.190308392334,dog,0.00212922772873,15,2.09505879806,0.597861026597
googlenet,1,849,NaN,chair,airplane,0.35,0849_nse_dnn_0.35_airplane_10_n02690373_2837.JPEG,7.27273010244,0.0143503523929,15,3.4909665867,0.19519887136,dog,0.00197316640826,15,1.97681375345,0.60530191299
googlenet,1,850,NaN,chair,airplane,0.35,0850_nse_dnn_0.35_airplane_10_n02690373_10051.JPEG,7.57156401858,0.0173973528992,14,3.37430767928,0.218712282744,dog,0.00234309261087,15,1.75073999049,0.687774290142
googlenet,1,851,NaN,cat,clock,0.35,0851_nse_dnn_0.35_clock_10_n02708093_6799.JPEG,7.91390488548,0.113396041308,4,3.37483942849,0.176895106788,dog,0.0298605718719,5,2.09236014006,0.602772206077
googlenet,1,852,NaN,bottle,clock,0.35,0852_nse_dnn_0.35_clock_10_n02708093_2062.JPEG,3.36127444017,0.0827412686112,4,3.34174047003,0.268516653614,dog,0.0333378050646,4,2.05811863244,0.616577258069
googlenet,1,853,NaN,dog,clock,0.35,0853_nse_dnn_0.35_clock_10_n04548280_21343.JPEG,7.28041818694,0.0589493221307,7,3.3481305734,0.234900451918,dog,0.0238081883192,5,1.9881192374,0.634035939523
googlenet,1,854,NaN,clock,clock,0.35,0854_nse_dnn_0.35_clock_10_n04548280_4713.JPEG,7.06520192212,0.361090874867,1,3.03881036394,0.361090874867,dog,0.123624596971,3,2.4157335714,0.50635742822
googlenet,1,855,NaN,chair,clock,0.35,0855_nse_dnn_0.35_clock_10_n02708093_623.JPEG,6.91678414923,0.182324512832,2,3.35870320777,0.192800642332,dog,0.0644243921637,4,2.55999363975,0.468278614749
googlenet,1,856,NaN,dog,clock,0.35,0856_nse_dnn_0.35_clock_10_n04548280_8162.JPEG,8.08581889269,0.133801707076,3,3.25760896966,0.240743451479,dog,0.0342818813854,4,1.85235500849,0.668518489513
googlenet,1,857,NaN,dog,clock,0.35,0857_nse_dnn_0.35_clock_10_n02708093_3598.JPEG,8.71291158337,0.120201274626,3,3.27512783672,0.280188288498,dog,0.0381642818133,5,1.8322451815,0.67681209052
googlenet,1,858,NaN,dog,clock,0.35,0858_nse_dnn_0.35_clock_10_n04548280_1199.JPEG,7.62058028561,0.0934346869511,4,3.62527331796,0.182693211329,dog,0.0407829942274,4,2.33197335781,0.54231357183
googlenet,1,859,NaN,chair,clock,0.35,0859_nse_dnn_0.35_clock_10_n03196217_8614.JPEG,6.69365027675,0.104561138963,3,3.47008794616,0.228817870943,dog,0.0316904486303,5,2.12427427683,0.601328575523
googlenet,1,860,NaN,chair,clock,0.35,0860_nse_dnn_0.35_clock_10_n03196217_11724.JPEG,7.19650393102,0.142698357322,3,3.32466650986,0.24965995894,dog,0.0634299863637,4,2.47416361236,0.528975921
googlenet,1,861,NaN,clock,oven,0.35,0861_nse_dnn_0.35_oven_10_n04111531_8984.JPEG,7.63733081546,0.0108575498017,15,3.53139168851,0.157235824579,dog,0.00204594516058,15,2.34342348975,0.575357156479
googlenet,1,862,NaN,dog,oven,0.35,0862_nse_dnn_0.35_oven_10_n04111531_15087.JPEG,6.93677076756,0.00353648245767,16,3.54199543943,0.203214376875,dog,0.000464581082918,16,1.94642548718,0.648401726624
googlenet,1,863,NaN,bottle,oven,0.35,0863_nse_dnn_0.35_oven_10_n04111531_11079.JPEG,7.05623549545,0.0103132911025,16,3.55551225154,0.22395358599,dog,0.00224876538297,16,2.63997518455,0.456061517836
googlenet,1,864,NaN,dog,oven,0.35,0864_nse_dnn_0.35_oven_10_n04111531_9548.JPEG,6.53296222747,0.00351975620717,16,3.41556996518,0.238364485713,dog,0.000576601796346,16,1.99395352265,0.649480619235
googlenet,1,865,NaN,dog,oven,0.35,0865_nse_dnn_0.35_oven_10_n04111531_8441.JPEG,7.69502773209,0.00275681000853,16,3.36577018979,0.24199457813,dog,0.000465623938259,16,2.11728378774,0.616004770823
googlenet,1,866,NaN,clock,oven,0.35,0866_nse_dnn_0.35_oven_10_n04111531_6783.JPEG,7.78548196767,0.00489543172749,16,3.56721000393,0.16260573511,dog,0.00075626214561,16,2.25575374914,0.559694466741
googlenet,1,867,NaN,chair,oven,0.35,0867_nse_dnn_0.35_oven_10_n04111531_3973.JPEG,8.95118330349,0.00391201383288,16,3.42797587158,0.253801922923,dog,0.000516984373482,16,1.86846018859,0.666654021145
googlenet,1,868,NaN,chair,oven,0.35,0868_nse_dnn_0.35_oven_10_n04111531_1391.JPEG,7.96584847869,0.00427177980883,16,3.46294393289,0.202071548145,dog,0.000582552837433,16,1.99443321724,0.644897860692
googlenet,1,869,NaN,dog,oven,0.35,0869_nse_dnn_0.35_oven_10_n04111531_2462.JPEG,7.82175648614,0.00640943380611,16,3.56453578729,0.165158245215,dog,0.00131884835386,16,2.54149992803,0.511632015633
googlenet,1,870,NaN,dog,oven,0.35,0870_nse_dnn_0.35_oven_10_n04111531_2721.JPEG,7.02098280124,0.00336965688498,16,3.48337375757,0.197986826645,dog,0.000482758893029,16,2.08202000382,0.610953328218
googlenet,1,871,NaN,dog,chair,0.35,0871_nse_dnn_0.35_chair_10_n04099969_4100.JPEG,8.01670072379,0.110729081299,5,3.57497167323,0.157066921991,dog,0.0265268853436,6,2.21490402091,0.56973559176
