subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,761,NaN,dog,truck,0.20,3321_nse_dnn_0.20_truck_10_n03796401_4094.JPEG,6.91989798999,0.0470898213903,6,2.95057934228,0.289587613425,dog,0.0186217680526,8,1.96083718476,0.649921192705
resnet152,3,762,NaN,keyboard,truck,0.20,3322_nse_dnn_0.20_truck_10_n04467665_9812.JPEG,2.11631309572,0.0212007933232,2,0.238976685798,0.970420944357,keyboard,0.0275208795933,2,0.313085589839,0.959042042299
resnet152,3,763,NaN,truck,truck,0.20,3323_nse_dnn_0.20_truck_10_n03417042_2231.JPEG,0.415708359797,0.982484425456,1,0.168444888687,0.982484425456,truck,0.991424475146,1,0.093481652712,0.991424475146
resnet152,3,764,NaN,truck,truck,0.20,3324_nse_dnn_0.20_truck_10_n03417042_21705.JPEG,0.620059075369,0.996253091952,1,0.0437748677753,0.996253091952,truck,0.994197549868,1,0.0636538830706,0.994197549868
resnet152,3,765,NaN,truck,truck,0.20,3325_nse_dnn_0.20_truck_10_n04467665_7341.JPEG,4.27809044324,0.290042642296,1,2.8371491845,0.290042642296,dog,0.245647159473,2,2.29252677511,0.479519329617
resnet152,3,766,NaN,boat,truck,0.20,3326_nse_dnn_0.20_truck_10_n03417042_15908.JPEG,3.05710779387,0.351377793194,2,1.48968804678,0.562492173318,boat,0.4044746215,2,1.57460877874,0.50713589247
resnet152,3,767,NaN,keyboard,truck,0.20,3327_nse_dnn_0.20_truck_10_n03796401_18532.JPEG,5.25297510516,0.0829973167112,4,2.02926517622,0.556816293062,keyboard,0.108090987649,3,2.20272855013,0.527676510554
resnet152,3,768,NaN,dog,truck,0.20,3328_nse_dnn_0.20_truck_10_n03417042_6419.JPEG,6.481536673,0.220810702332,2,2.70571183705,0.39214059088,dog,0.123263097085,2,2.1296184073,0.601198789008
resnet152,3,769,NaN,truck,truck,0.20,3329_nse_dnn_0.20_truck_10_n03417042_620.JPEG,4.76953448411,0.657339869228,1,1.89656772183,0.657339869228,truck,0.610592982634,1,1.94633834183,0.610592982634
resnet152,3,770,NaN,truck,truck,0.20,3330_nse_dnn_0.20_truck_10_n04467665_2557.JPEG,1.27310264791,0.598781947295,1,1.54728999134,0.598781947295,truck,0.67962843602,1,1.43904712653,0.67962843602
resnet152,3,771,NaN,boat,car,0.20,3331_nse_dnn_0.20_car_10_n03100240_1507.JPEG,4.09132385273,0.274266478586,2,1.81642534786,0.528816238908,boat,0.274848285323,2,1.75884786211,0.552730586811
resnet152,3,772,NaN,keyboard,car,0.20,3332_nse_dnn_0.20_car_10_n02814533_6424.JPEG,5.58413040305,0.00790166920029,10,1.64495485492,0.718591944157,keyboard,0.00825747038848,11,1.87265448027,0.672756945098
resnet152,3,773,NaN,truck,car,0.20,3333_nse_dnn_0.20_car_10_n04285008_1680.JPEG,3.16594188906,0.00915015754072,7,1.41110007653,0.727826297065,truck,0.00378684901086,8,1.10038139863,0.812612856501
resnet152,3,774,NaN,truck,car,0.20,3334_nse_dnn_0.20_car_10_n02814533_3573.JPEG,1.76383250286,0.119922852753,2,0.539462843119,0.879338226698,truck,0.125446977965,2,0.564448220456,0.872993491248
resnet152,3,775,NaN,keyboard,car,0.20,3335_nse_dnn_0.20_car_10_n02814533_38295.JPEG,2.34560714403,0.0454615754247,3,1.30931688856,0.736962721269,keyboard,0.0332287360113,4,1.69611401524,0.563885695045
resnet152,3,776,NaN,truck,car,0.20,3336_nse_dnn_0.20_car_10_n02814533_7028.JPEG,2.6532146564,0.244195699957,2,0.832023538431,0.753280476962,truck,0.173012391278,2,0.691395791814,0.824821319441
resnet152,3,777,NaN,car,car,0.20,3337_nse_dnn_0.20_car_10_n03100240_7781.JPEG,2.67606077131,0.907999425114,1,0.451490709038,0.907999425114,car,0.914677685176,1,0.427524778335,0.914677685176
resnet152,3,778,NaN,truck,car,0.20,3338_nse_dnn_0.20_car_10_n03100240_5776.JPEG,4.66361428253,0.144249142529,2,1.67234287133,0.68380115753,truck,0.121780132779,3,1.9418704725,0.595954102387
resnet152,3,779,NaN,airplane,car,0.20,3339_nse_dnn_0.20_car_10_n03100240_770.JPEG,2.23061997641,0.0462987746027,3,1.41411842609,0.702714230645,airplane,0.0549860157292,4,1.75056254838,0.628355910312
resnet152,3,780,NaN,keyboard,car,0.20,3340_nse_dnn_0.20_car_10_n03100240_6892.JPEG,5.58568274692,0.00212793115001,5,1.14609669096,0.690448594412,keyboard,0.00186490139627,7,1.13389471182,0.702941092935
resnet152,3,781,NaN,dog,bird,0.20,3341_nse_dnn_0.20_bird_10_n01855032_1573.JPEG,4.52040176555,0.244196466125,2,2.30086095263,0.47017673771,dog,0.213368447719,2,2.05740824639,0.55558824957
resnet152,3,782,NaN,boat,bird,0.20,3342_nse_dnn_0.20_bird_10_n01843065_5798.JPEG,2.63401248534,0.0536072403285,2,0.544888497329,0.918767718506,boat,0.0954617020879,2,0.814624076281,0.858345708588
resnet152,3,783,NaN,dog,bird,0.20,3343_nse_dnn_0.20_bird_10_n02013706_5818.JPEG,5.19085063157,0.0545108236039,5,2.12368908594,0.63322618912,dog,0.0538393324567,2,1.35816312992,0.794626081791
resnet152,3,784,NaN,bird,bird,0.20,3344_nse_dnn_0.20_bird_10_n01843383_5207.JPEG,6.00103585993,0.577494986908,1,1.99133930279,0.577494986908,bird,0.391521177134,1,2.18892383024,0.391521177134
resnet152,3,785,NaN,dog,bird,0.20,3345_nse_dnn_0.20_bird_10_n02006656_1105.JPEG,4.21472343929,0.0185185422924,5,1.5412694763,0.725065863645,dog,0.021510919933,5,1.23488208349,0.803313818067
resnet152,3,786,NaN,keyboard,bird,0.20,3346_nse_dnn_0.20_bird_10_n01616318_2808.JPEG,5.66986994715,0.0108009608481,3,0.524695306594,0.928944094739,keyboard,0.0177446658537,3,0.820137293898,0.851257813783
resnet152,3,787,NaN,chair,bird,0.20,3347_nse_dnn_0.20_bird_10_n01797886_6916.JPEG,5.26794169012,0.0675232397736,5,2.48565788829,0.347119904968,dog,0.113118893759,3,2.13489370021,0.515438229388
resnet152,3,788,NaN,dog,bird,0.20,3348_nse_dnn_0.20_bird_10_n01824575_5666.JPEG,5.88886598552,0.0767647469576,6,2.91626148255,0.327610798704,dog,0.0893188787473,2,2.16420018859,0.584902668448
resnet152,3,789,NaN,keyboard,bird,0.20,3349_nse_dnn_0.20_bird_10_n01843383_6107.JPEG,4.43526484344,0.00680945630302,3,0.225927730639,0.974196075879,keyboard,0.00945445967285,3,0.394010594496,0.948496324686
resnet152,3,790,NaN,dog,bird,0.20,3350_nse_dnn_0.20_bird_10_n02033041_15026.JPEG,6.76095300049,0.290193507127,2,2.55656560176,0.360478413663,dog,0.187060242594,2,1.8953187214,0.613084409443
resnet152,3,791,NaN,bear,dog,0.20,3351_nse_dnn_0.20_dog_10_n02107683_2793.JPEG,5.22595602087,0.457639514643,2,1.29906177939,0.503659936807,dog,0.649455531186,1,1.13106357277,0.649455531186
resnet152,3,792,NaN,bicycle,dog,0.20,3352_nse_dnn_0.20_dog_10_n02109961_11748.JPEG,6.81039130576,0.240821258971,2,3.11408316718,0.253450045542,dog,0.649827164516,1,2.03817830803,0.649827164516
resnet152,3,793,NaN,boat,dog,0.20,3353_nse_dnn_0.20_dog_10_n02107908_8348.JPEG,4.32962039691,0.264980797358,2,1.78068292347,0.546757813498,dog,0.480662081269,1,1.7466365326,0.480662081269
resnet152,3,794,NaN,keyboard,dog,0.20,3354_nse_dnn_0.20_dog_10_n02106662_1739.JPEG,4.84346324369,0.23780781467,2,2.49064344052,0.366923682662,dog,0.551004784304,1,2.0612736537,0.551004784304
resnet152,3,795,NaN,keyboard,dog,0.20,3355_nse_dnn_0.20_dog_10_n02096585_5104.JPEG,5.32729123569,0.0113028012659,3,0.479248233568,0.934933539756,keyboard,0.0270955895276,3,0.609196102529,0.913654589255
resnet152,3,796,NaN,keyboard,dog,0.20,3356_nse_dnn_0.20_dog_10_n02098105_791.JPEG,3.59575068295,0.228581790949,2,1.92391097293,0.509653948854,dog,0.499577855754,1,1.85119069043,0.499577855754
resnet152,3,797,NaN,dog,dog,0.20,3357_nse_dnn_0.20_dog_10_n02088238_4249.JPEG,5.61124441242,0.841582629851,1,0.972291754326,0.841582629851,dog,0.897399736727,1,0.707477587878,0.897399736727
resnet152,3,798,NaN,dog,dog,0.20,3358_nse_dnn_0.20_dog_10_n02086240_4509.JPEG,7.04293666326,0.856252919136,1,0.953941443722,0.856252919136,dog,0.882584812252,1,0.822332416427,0.882584812252
resnet152,3,799,NaN,cat,dog,0.20,3359_nse_dnn_0.20_dog_10_n02105162_1437.JPEG,3.68306867974,0.396543053266,2,1.10715446236,0.587922837531,dog,0.555297548611,1,1.11631622863,0.555297548611
resnet152,3,800,NaN,dog,dog,0.20,3360_nse_dnn_0.20_dog_10_n02108422_3426.JPEG,6.44248304602,0.548188974603,1,2.40033029511,0.548188974603,dog,0.639966383151,1,2.04098227051,0.639966383151
resnet152,3,801,NaN,dog,knife,0.35,3361_nse_dnn_0.35_knife_10_n03041632_6446.JPEG,3.64561877721,0.000797573474373,12,2.38338309349,0.283435040781,dog,0.000464467706207,14,2.24848523187,0.418106161181
resnet152,3,802,NaN,dog,knife,0.35,3362_nse_dnn_0.35_knife_10_n03041632_24384.JPEG,2.74523540286,0.00929608115234,9,2.37572985086,0.41439851585,dog,0.00558674508504,9,2.17002439054,0.540549430745
resnet152,3,803,NaN,dog,knife,0.35,3363_nse_dnn_0.35_knife_10_n03041632_16020.JPEG,2.35312479728,0.00194339786433,12,2.2255511833,0.438294723214,dog,0.000902385183652,13,1.96996450095,0.525618770961
resnet152,3,804,NaN,keyboard,knife,0.35,3364_nse_dnn_0.35_knife_10_n03041632_18532.JPEG,3.58706045765,0.000126231763722,10,0.0650463455835,0.9943448594,keyboard,0.000122849976268,11,0.106588282486,0.989918575495
resnet152,3,805,NaN,keyboard,knife,0.35,3365_nse_dnn_0.35_knife_10_n03041632_27575.JPEG,0.239498990013,2.6442915138e-07,8,0.000558811145776,0.999967936867,keyboard,2.63835046984e-07,8,0.000658838823208,0.999962601265
resnet152,3,806,NaN,dog,knife,0.35,3366_nse_dnn_0.35_knife_10_n03041632_5820.JPEG,2.38572719111,0.000424198268409,13,1.48622092215,0.490178201482,dog,0.000325859488061,13,1.49208140607,0.504057000783
resnet152,3,807,NaN,dog,knife,0.35,3367_nse_dnn_0.35_knife_10_n03041632_17091.JPEG,3.0053856891,0.00137812283669,11,1.29702408233,0.80028679421,dog,0.000944617293255,13,1.45982412357,0.755178282759
resnet152,3,808,NaN,bottle,knife,0.35,3368_nse_dnn_0.35_knife_10_n03041632_40450.JPEG,3.01266503861,0.00276595778984,12,2.59611952317,0.337226577672,dog,0.00160231120679,14,2.65496047215,0.317529951561
resnet152,3,809,NaN,keyboard,knife,0.35,3369_nse_dnn_0.35_knife_10_n03041632_14766.JPEG,3.90131820673,0.000201186524431,14,1.71361020249,0.627356228055,keyboard,0.000130232184551,14,1.8377992925,0.53676301028
resnet152,3,810,NaN,keyboard,knife,0.35,3370_nse_dnn_0.35_knife_10_n03041632_751.JPEG,1.9705219739,0.000392358988305,14,2.32696761943,0.415199120963,dog,0.000176326805892,14,2.22151472527,0.346237626272
resnet152,3,811,NaN,keyboard,keyboard,0.35,3371_nse_dnn_0.35_keyboard_10_n04505470_3207.JPEG,3.26402950675,0.654731776772,1,1.82657432323,0.654731776772,keyboard,0.459848310488,1,2.15206716056,0.459848310488
resnet152,3,812,NaN,keyboard,keyboard,0.35,3372_nse_dnn_0.35_keyboard_10_n04505470_4384.JPEG,1.68738811128,0.851236681739,1,0.970234035184,0.851236681739,keyboard,0.71224083012,1,1.44076587158,0.71224083012
resnet152,3,813,NaN,bottle,keyboard,0.35,3373_nse_dnn_0.35_keyboard_10_n03085013_18796.JPEG,4.34207873615,0.180036964574,2,2.53208015994,0.384482368402,dog,0.116405800702,4,2.5669367288,0.313122196627
resnet152,3,814,NaN,dog,keyboard,0.35,3374_nse_dnn_0.35_keyboard_10_n03085013_3733.JPEG,2.4797911203,0.0170507109699,6,1.80776480953,0.603646492613,dog,0.0167757167813,7,1.88765951682,0.608293347275
resnet152,3,815,NaN,chair,keyboard,0.35,3375_nse_dnn_0.35_keyboard_10_n03085013_5667.JPEG,5.00966689363,0.143355924006,2,1.40774009158,0.721508404987,chair,0.0995078774924,3,1.51955252391,0.675148106943
resnet152,3,816,NaN,dog,keyboard,0.35,3376_nse_dnn_0.35_keyboard_10_n03085013_10661.JPEG,4.3105371739,0.0488970816653,5,2.24652676973,0.429263724193,dog,0.0323807526231,5,2.08420581007,0.536134210695
resnet152,3,817,NaN,chair,keyboard,0.35,3377_nse_dnn_0.35_keyboard_10_n04505470_8789.JPEG,3.0287202492,0.0823480371869,3,1.98675805741,0.514235403493,chair,0.0726095791929,3,2.16560876129,0.394326308786
resnet152,3,818,NaN,dog,keyboard,0.35,3378_nse_dnn_0.35_keyboard_10_n04505470_4704.JPEG,3.79832852976,0.102486025546,4,2.38577626386,0.379903801538,dog,0.0722848218865,5,2.29590247839,0.479810528533
resnet152,3,819,NaN,keyboard,keyboard,0.35,3379_nse_dnn_0.35_keyboard_10_n04505470_943.JPEG,3.07396728069,0.922270781703,1,0.573909071495,0.922270781703,keyboard,0.885686943924,1,0.792658994647,0.885686943924
resnet152,3,820,NaN,bottle,keyboard,0.35,3380_nse_dnn_0.35_keyboard_10_n03085013_18918.JPEG,3.46131884404,0.147826402853,3,2.46006430444,0.401998071594,bottle,0.10487598863,5,2.5482446192,0.285875426983
resnet152,3,821,NaN,bird,elephant,0.35,3381_nse_dnn_0.35_elephant_10_n02504013_1298.JPEG,1.96590425429,0.0168242664552,5,1.56694493318,0.695706095985,bird,0.0153855690639,5,1.65078379521,0.605800259134
resnet152,3,822,NaN,dog,elephant,0.35,3382_nse_dnn_0.35_elephant_10_n02504458_4988.JPEG,3.72234383936,0.0268402954121,4,1.42791482002,0.745750042786,dog,0.0193935769537,4,1.09160689222,0.830070573939
resnet152,3,823,NaN,dog,elephant,0.35,3383_nse_dnn_0.35_elephant_10_n02504458_4405.JPEG,2.38531490074,0.0723610650754,5,2.90277461211,0.340902987412,dog,0.038208276079,7,2.56425798955,0.396078373208
resnet152,3,824,NaN,bottle,elephant,0.35,3384_nse_dnn_0.35_elephant_10_n02504013_947.JPEG,4.10391576571,0.00485977014047,8,2.33224112415,0.446797536867,bottle,0.0036081330336,8,2.48318508444,0.312890677003
resnet152,3,825,NaN,bird,elephant,0.35,3385_nse_dnn_0.35_elephant_10_n02504458_9835.JPEG,1.20030724525,0.00496468477137,8,1.67630695154,0.634479559611,bird,0.00372125669971,9,1.65594438945,0.595806171963
resnet152,3,826,NaN,dog,elephant,0.35,3386_nse_dnn_0.35_elephant_10_n02504458_3283.JPEG,2.61382372584,0.00311140028146,9,2.20722947057,0.372875353328,dog,0.0021145433305,9,2.07840322698,0.514614715273
resnet152,3,827,NaN,dog,elephant,0.35,3387_nse_dnn_0.35_elephant_10_n02504458_11130.JPEG,3.4694583655,0.0354070709125,7,2.35422366349,0.530355959442,dog,0.0209628379128,7,2.14295495389,0.58826247813
resnet152,3,828,NaN,dog,elephant,0.35,3388_nse_dnn_0.35_elephant_10_n02504458_666.JPEG,1.57560671225,0.0114012148919,7,2.03441221652,0.511966946181,dog,0.00868773340742,8,1.66684008829,0.674042884195
resnet152,3,829,NaN,dog,elephant,0.35,3389_nse_dnn_0.35_elephant_10_n02504013_411.JPEG,1.72633888275,0.0065587588829,9,2.28004011275,0.464547314057,dog,0.00418431661068,9,2.09511650344,0.513709618933
resnet152,3,830,NaN,dog,elephant,0.35,3390_nse_dnn_0.35_elephant_10_n02504458_12175.JPEG,2.6980442974,0.0194453884257,7,1.9947383987,0.616356617698,dog,0.0137094552681,7,1.53965928211,0.729566741765
resnet152,3,831,NaN,dog,bicycle,0.35,3391_nse_dnn_0.35_bicycle_10_n03792782_3591.JPEG,4.0948497906,0.00254623374814,9,1.87595269601,0.564352060341,dog,0.00188701990014,9,1.81184262962,0.617194025377
resnet152,3,832,NaN,dog,bicycle,0.35,3392_nse_dnn_0.35_bicycle_10_n03792782_9512.JPEG,3.3006271969,0.00492103868129,10,2.2688774191,0.45183152062,dog,0.00296593075583,12,1.98614316574,0.559873529088
resnet152,3,833,NaN,dog,bicycle,0.35,3393_nse_dnn_0.35_bicycle_10_n03792782_30246.JPEG,1.68213407115,0.00574696764812,11,2.76786047332,0.32210893282,dog,0.00327597239308,11,2.37651252647,0.452751445444
resnet152,3,834,NaN,dog,bicycle,0.35,3394_nse_dnn_0.35_bicycle_10_n03792782_8945.JPEG,1.30660871899,0.00132081646958,10,1.95329510286,0.489571207571,dog,0.00114220223483,12,1.87302380016,0.529978430779
resnet152,3,835,NaN,chair,bicycle,0.35,3395_nse_dnn_0.35_bicycle_10_n03792782_11404.JPEG,1.26592249525,0.00154289732884,13,2.24911200851,0.403127508663,dog,0.0015884783136,13,2.28917070177,0.378352398115
resnet152,3,836,NaN,dog,bicycle,0.35,3396_nse_dnn_0.35_bicycle_10_n02835271_11906.JPEG,2.76599848663,0.00443158710901,10,1.89612438287,0.519073411085,dog,0.00244290843253,10,1.59525182761,0.63896108693
resnet152,3,837,NaN,dog,bicycle,0.35,3397_nse_dnn_0.35_bicycle_10_n03792782_6546.JPEG,1.19912092336,0.00434794044384,11,2.25687128226,0.517488210331,dog,0.00273884030786,11,1.65589612626,0.714579225432
resnet152,3,838,NaN,dog,bicycle,0.35,3398_nse_dnn_0.35_bicycle_10_n03792782_1394.JPEG,2.83700359293,0.00546909022313,10,2.198996605,0.476937496136,dog,0.00512447344776,10,1.86081175746,0.638321460249
resnet152,3,839,NaN,dog,bicycle,0.35,3399_nse_dnn_0.35_bicycle_10_n02835271_6383.JPEG,0.307969097272,0.00305668137379,11,1.95292935612,0.57511182761,dog,0.00190671409085,12,1.44690286228,0.724276601844
resnet152,3,840,NaN,bird,bicycle,0.35,3400_nse_dnn_0.35_bicycle_10_n02835271_7228.JPEG,1.93047094428,0.00245995092171,10,0.657067562513,0.916716842456,bird,0.00246189881453,10,0.984391419173,0.838951772722
resnet152,3,841,NaN,bottle,airplane,0.35,3401_nse_dnn_0.35_airplane_10_n02690373_9317.JPEG,4.05635156194,2.56123234705e-05,15,2.44118867115,0.295047230712,dog,1.38794634786e-05,15,2.21372089308,0.484065458784
resnet152,3,842,NaN,bird,airplane,0.35,3402_nse_dnn_0.35_airplane_10_n02690373_5142.JPEG,2.88880967487,0.000413436132505,15,2.52567473677,0.377077677758,bird,0.000187666656059,15,2.14165980604,0.431799678836
resnet152,3,843,NaN,bird,airplane,0.35,3403_nse_dnn_0.35_airplane_10_n02690373_9181.JPEG,3.40579919966,0.000175951925476,15,2.24613977789,0.395003932822,bird,7.64612236665e-05,15,1.89472472851,0.435584576588
resnet152,3,844,NaN,bottle,airplane,0.35,3404_nse_dnn_0.35_airplane_10_n02690373_3074.JPEG,5.71269601615,4.25278544305e-06,16,0.987783992683,0.855929364461,bottle,3.38622659054e-06,16,1.52650509772,0.706144444965
resnet152,3,845,NaN,dog,airplane,0.35,3405_nse_dnn_0.35_airplane_10_n02690373_3907.JPEG,3.0650347008,5.43487420745e-05,15,2.26634601089,0.335914320335,dog,4.09211304884e-05,15,2.33345973746,0.347833655653
resnet152,3,846,NaN,bottle,airplane,0.35,3406_nse_dnn_0.35_airplane_10_n02690373_1492.JPEG,4.4645723652,7.43768176502e-05,15,2.65703789686,0.282152163759,dog,4.27570790138e-05,15,2.54496438111,0.30139183104
resnet152,3,847,NaN,bird,airplane,0.35,3407_nse_dnn_0.35_airplane_10_n02690373_5869.JPEG,2.58763021155,4.9003123594e-05,15,2.29470993486,0.391265145057,bird,3.01655196921e-05,15,2.21286621224,0.385680339821
resnet152,3,848,NaN,bottle,airplane,0.35,3408_nse_dnn_0.35_airplane_10_n02690373_1023.JPEG,3.67884139635,1.04462542654e-05,15,2.16683334184,0.506708109504,bottle,6.67111663568e-06,15,2.25779687119,0.332700669242
resnet152,3,849,NaN,dog,airplane,0.35,3409_nse_dnn_0.35_airplane_10_n02690373_1213.JPEG,3.43551057283,2.82118093339e-05,15,2.17401030717,0.424071829689,dog,1.58472832353e-05,15,2.07858618369,0.506718242919
resnet152,3,850,NaN,bird,airplane,0.35,3410_nse_dnn_0.35_airplane_10_n02690373_5773.JPEG,3.36647310657,6.69596032586e-05,15,1.86995208047,0.582236122723,bird,4.30000523791e-05,15,1.85577641771,0.448130345059
resnet152,3,851,NaN,dog,clock,0.35,3411_nse_dnn_0.35_clock_10_n03196217_10578.JPEG,3.17162203293,0.0178395863821,7,2.2596353038,0.497254274354,dog,0.0191933473399,7,2.21032305708,0.534462289147
resnet152,3,852,NaN,dog,clock,0.35,3412_nse_dnn_0.35_clock_10_n02708093_701.JPEG,2.77900483266,0.0273214565655,6,1.97237715129,0.583743307193,dog,0.0371704523259,6,2.01913514268,0.591613669029
resnet152,3,853,NaN,chair,clock,0.35,3413_nse_dnn_0.35_clock_10_n04548280_4383.JPEG,2.2385662431,0.0460509976296,7,2.66644170616,0.31037973755,dog,0.0306529202113,7,2.59807184653,0.29995636378
resnet152,3,854,NaN,chair,clock,0.35,3414_nse_dnn_0.35_clock_10_n02708093_6558.JPEG,2.71152042187,0.0546386867413,6,2.62818721419,0.305342293427,chair,0.040327369331,7,2.70143024233,0.225122636314
resnet152,3,855,NaN,bottle,clock,0.35,3415_nse_dnn_0.35_clock_10_n04548280_8890.JPEG,0.434809679912,0.0433442622882,4,1.74742177874,0.622232677747,bottle,0.0502173219197,4,1.96201723487,0.528248203094
resnet152,3,856,NaN,keyboard,clock,0.35,3416_nse_dnn_0.35_clock_10_n02708093_6816.JPEG,4.64881066956,0.0162291559247,6,1.74013345149,0.555081365416,keyboard,0.0251014884675,5,1.98591679063,0.469773478257
resnet152,3,857,NaN,keyboard,clock,0.35,3417_nse_dnn_0.35_clock_10_n03196217_4417.JPEG,3.85238076175,0.00483788899375,5,0.436060108435,0.945080152922,keyboard,0.00372473467788,6,0.509028705542,0.930503920047
resnet152,3,858,NaN,bottle,clock,0.35,3418_nse_dnn_0.35_clock_10_n02708093_3062.JPEG,4.3119913288,0.0291632725407,6,1.98130554456,0.571217918415,dog,0.0293166215024,6,2.16088246365,0.370153697991
resnet152,3,859,NaN,dog,clock,0.35,3419_nse_dnn_0.35_clock_10_n03196217_5089.JPEG,1.99276463775,0.0122418874831,7,2.18619590201,0.405732700307,dog,0.013402518806,7,2.09516899076,0.519360228143
resnet152,3,860,NaN,bottle,clock,0.35,3420_nse_dnn_0.35_clock_10_n03196217_5.JPEG,3.48481193978,0.00658089909655,8,2.45782946144,0.384111144158,dog,0.0090504292202,8,2.48769386557,0.30056609233
resnet152,3,861,NaN,chair,oven,0.35,3421_nse_dnn_0.35_oven_10_n04111531_4868.JPEG,2.57385026636,5.14601841938e-06,14,0.629895680658,0.867927104518,chair,5.00786867795e-06,14,0.678443924543,0.85941191703
resnet152,3,862,NaN,keyboard,oven,0.35,3422_nse_dnn_0.35_oven_10_n04111531_15635.JPEG,2.34162118079,2.88209528416e-05,15,1.92862719991,0.591209471163,keyboard,1.9420503644e-05,15,2.2067134332,0.485840457973
resnet152,3,863,NaN,dog,oven,0.35,3423_nse_dnn_0.35_oven_10_n04111531_23215.JPEG,2.68763843402,2.30120163081e-05,15,1.37160829224,0.774111577746,dog,1.58817662888e-05,15,1.51451786166,0.745754075079
resnet152,3,864,NaN,bird,oven,0.35,3424_nse_dnn_0.35_oven_10_n04111531_9334.JPEG,0.280410694177,6.14017823177e-06,16,1.76664316554,0.605211730359,bird,3.58973088462e-06,16,1.73742328363,0.563542512197
