subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,804,NaN,clock,knife,0.35,0804_nse_dnn_0.35_knife_10_n03041632_24817.JPEG,7.14332371269,0.0280160297366,9,3.2928601668,0.224271891375,dog,0.00586104892572,12,2.14095896694,0.60910174592
vgg19,1,805,NaN,clock,knife,0.35,0805_nse_dnn_0.35_knife_10_n03041632_11475.JPEG,6.43402669608,0.0398936302176,8,3.03005644326,0.378818330054,dog,0.0146821316972,10,2.90345852782,0.3415321645
vgg19,1,806,NaN,clock,knife,0.35,0806_nse_dnn_0.35_knife_10_n03041632_18236.JPEG,5.83074732389,0.0524757198232,7,3.4092399138,0.193661163843,dog,0.0121269834915,11,2.327382325,0.577145410717
vgg19,1,807,NaN,chair,knife,0.35,0807_nse_dnn_0.35_knife_10_n03041632_21165.JPEG,6.62305450046,0.0364635843778,9,3.34057772657,0.269767248629,dog,0.00848103586189,12,2.26415986406,0.595403802867
vgg19,1,808,NaN,clock,knife,0.35,0808_nse_dnn_0.35_knife_10_n03041632_927.JPEG,7.47185209389,0.0111910362266,12,3.0536120834,0.297903634533,dog,0.00274253119166,12,2.04954906481,0.624290427431
vgg19,1,809,NaN,chair,knife,0.35,0809_nse_dnn_0.35_knife_10_n03041632_2644.JPEG,7.40622974307,0.00991075471003,11,3.19484347547,0.229650422781,dog,0.00248676446676,13,2.0782066179,0.629381040212
vgg19,1,810,NaN,dog,knife,0.35,0810_nse_dnn_0.35_knife_10_n03041632_22738.JPEG,4.86787662192,0.0184612246854,13,3.49794728959,0.1733181144,dog,0.00403663663193,14,2.37035593628,0.582772303295
vgg19,1,811,NaN,chair,keyboard,0.35,0811_nse_dnn_0.35_keyboard_10_n04505470_5175.JPEG,5.90806565987,0.0690277733333,6,3.1792484908,0.263349212243,dog,0.0238887725689,7,2.59795357962,0.467650287501
vgg19,1,812,NaN,dog,keyboard,0.35,0812_nse_dnn_0.35_keyboard_10_n04505470_9866.JPEG,5.29229049482,0.0416617008538,8,3.24718393282,0.174159434185,dog,0.00976164541977,10,2.01892632304,0.644797582017
vgg19,1,813,NaN,clock,keyboard,0.35,0813_nse_dnn_0.35_keyboard_10_n03085013_24078.JPEG,7.37213198415,0.104689356672,5,3.16820328485,0.236612366165,dog,0.0278746443915,7,2.24428518358,0.572016319833
vgg19,1,814,NaN,clock,keyboard,0.35,0814_nse_dnn_0.35_keyboard_10_n03085013_24087.JPEG,7.74227033353,0.055325416931,7,3.12152890896,0.303977332181,dog,0.0136432774064,7,2.10679288028,0.610010358172
vgg19,1,815,NaN,chair,keyboard,0.35,0815_nse_dnn_0.35_keyboard_10_n03085013_2064.JPEG,6.76039107788,0.0474131095702,7,3.13595257275,0.340517803804,dog,0.0180090516541,8,2.56792725945,0.47245052114
vgg19,1,816,NaN,chair,keyboard,0.35,0816_nse_dnn_0.35_keyboard_10_n03085013_7536.JPEG,6.1147782436,0.109125619283,3,3.00540772924,0.330106731558,dog,0.0518882076766,7,2.72335243158,0.428561740415
vgg19,1,817,NaN,chair,keyboard,0.35,0817_nse_dnn_0.35_keyboard_10_n03085013_21441.JPEG,6.52730302357,0.0433588708955,9,3.40221987332,0.188711110226,dog,0.0110247757923,11,2.2451492905,0.594381894545
vgg19,1,818,NaN,clock,keyboard,0.35,0818_nse_dnn_0.35_keyboard_10_n03085013_7752.JPEG,7.33835410329,0.0842482171647,6,3.4117154294,0.155751445792,dog,0.0246262204641,8,2.39901891065,0.56183511271
vgg19,1,819,NaN,chair,keyboard,0.35,0819_nse_dnn_0.35_keyboard_10_n04505470_2805.JPEG,6.16955203718,0.117260824299,3,3.16899653652,0.272001550478,dog,0.0474443528844,7,2.81807088777,0.381812356499
vgg19,1,820,NaN,clock,keyboard,0.35,0820_nse_dnn_0.35_keyboard_10_n03085013_24462.JPEG,7.968222929,0.111356264389,4,3.22807173822,0.203321959435,dog,0.0322840358153,7,2.42651700855,0.526600681141
vgg19,1,821,NaN,clock,elephant,0.35,0821_nse_dnn_0.35_elephant_10_n02504458_690.JPEG,7.81029581855,0.00253237381949,14,3.20835005843,0.223515485429,dog,0.00104522413071,14,2.11104982866,0.61066671442
vgg19,1,822,NaN,clock,elephant,0.35,0822_nse_dnn_0.35_elephant_10_n02504013_7633.JPEG,7.99557384466,0.0104158671193,13,3.34313599597,0.27749799701,dog,0.00442578345778,14,2.40191306227,0.543934087111
vgg19,1,823,NaN,clock,elephant,0.35,0823_nse_dnn_0.35_elephant_10_n02504458_5029.JPEG,7.95478882863,0.00497878380643,14,3.05663604443,0.352762678115,dog,0.00274338972756,14,2.44836547214,0.5110621968
vgg19,1,824,NaN,clock,elephant,0.35,0824_nse_dnn_0.35_elephant_10_n02504458_1614.JPEG,7.60454940123,0.0041012133558,14,2.99440949693,0.358536095224,dog,0.00198836423597,14,2.25027519626,0.569482825825
vgg19,1,825,NaN,chair,elephant,0.35,0825_nse_dnn_0.35_elephant_10_n02504458_4939.JPEG,5.97613924435,0.00500586141892,14,3.36450679546,0.202259421351,dog,0.00223558338581,14,2.43489908961,0.528309320343
vgg19,1,826,NaN,clock,elephant,0.35,0826_nse_dnn_0.35_elephant_10_n02504458_10100.JPEG,6.68749822798,0.00444143407999,13,2.57291216723,0.496268383584,dog,0.00291744858411,14,2.40971478141,0.471704929105
vgg19,1,827,NaN,clock,elephant,0.35,0827_nse_dnn_0.35_elephant_10_n02504458_5333.JPEG,7.3595731749,0.00954130478439,14,3.2228061744,0.291102024208,dog,0.00387735912842,14,2.29797328697,0.565811456378
vgg19,1,828,NaN,chair,elephant,0.35,0828_nse_dnn_0.35_elephant_10_n02504458_8197.JPEG,5.42918749004,0.00508922803168,13,2.88283995171,0.35659055231,dog,0.00262089705421,14,2.54484265674,0.473427779689
vgg19,1,829,NaN,clock,elephant,0.35,0829_nse_dnn_0.35_elephant_10_n02504013_2163.JPEG,6.69138693949,0.0380658614298,9,3.12695513923,0.365525008031,dog,0.0158446534949,9,2.39312093551,0.549796823673
vgg19,1,830,NaN,clock,elephant,0.35,0830_nse_dnn_0.35_elephant_10_n02504458_5470.JPEG,7.13116978651,0.00395201683279,14,3.05694919504,0.317931734863,dog,0.00221389955403,14,2.45918256118,0.505195617018
vgg19,1,831,NaN,clock,bicycle,0.35,0831_nse_dnn_0.35_bicycle_10_n03792782_15589.JPEG,7.39453484632,0.0673830352226,7,3.35571580226,0.204467479527,dog,0.0176814496182,7,2.09883912056,0.623360800057
vgg19,1,832,NaN,clock,bicycle,0.35,0832_nse_dnn_0.35_bicycle_10_n03792782_3334.JPEG,6.52996247059,0.048628709261,7,3.15605607616,0.243021378058,dog,0.013787579193,7,2.10560047192,0.613157766036
vgg19,1,833,NaN,clock,bicycle,0.35,0833_nse_dnn_0.35_bicycle_10_n03792782_3253.JPEG,7.55000382474,0.0790928867132,7,3.39876852644,0.210181295774,dog,0.02311702677,7,2.3093904101,0.573143627979
vgg19,1,834,NaN,clock,bicycle,0.35,0834_nse_dnn_0.35_bicycle_10_n02835271_5705.JPEG,6.49318103508,0.0209183772761,10,2.93335692312,0.372690780185,dog,0.0100351578859,11,2.79081840009,0.34859102083
vgg19,1,835,NaN,chair,bicycle,0.35,0835_nse_dnn_0.35_bicycle_10_n03792782_374.JPEG,6.81792540067,0.0609298991547,7,3.28088181595,0.188103245716,dog,0.0158051628721,7,1.87706247245,0.672174229338
vgg19,1,836,NaN,clock,bicycle,0.35,0836_nse_dnn_0.35_bicycle_10_n03792782_6048.JPEG,8.03568367648,0.0290737716629,8,2.72245732687,0.425316589934,dog,0.00922413263161,8,2.12446284706,0.574233555848
vgg19,1,837,NaN,clock,bicycle,0.35,0837_nse_dnn_0.35_bicycle_10_n02835271_13072.JPEG,7.63776582326,0.0423113969408,8,3.25765725073,0.280361893557,dog,0.0136507443364,8,2.28890454356,0.541903459948
vgg19,1,838,NaN,chair,bicycle,0.35,0838_nse_dnn_0.35_bicycle_10_n02835271_9237.JPEG,6.45633224392,0.0655522440443,6,3.21067818014,0.249005408852,dog,0.021321106612,7,2.39179375686,0.536122414122
vgg19,1,839,NaN,clock,bicycle,0.35,0839_nse_dnn_0.35_bicycle_10_n03792782_3060.JPEG,6.61787098301,0.0642634083897,5,2.93591961693,0.354934245492,dog,0.01887835597,7,2.08957263637,0.610936760369
vgg19,1,840,NaN,clock,bicycle,0.35,0840_nse_dnn_0.35_bicycle_10_n03792782_9183.JPEG,7.80766487487,0.0572579319388,7,3.02637204586,0.342514168155,dog,0.016497951857,7,2.12458702277,0.591101185534
vgg19,1,841,NaN,clock,airplane,0.35,0841_nse_dnn_0.35_airplane_10_n02690373_5967.JPEG,7.89369341713,0.00209169646235,15,3.24556059194,0.247296334687,dog,0.000571021755348,15,2.37698543896,0.504346491633
vgg19,1,842,NaN,clock,airplane,0.35,0842_nse_dnn_0.35_airplane_10_n02690373_9266.JPEG,7.42676251513,0.00101246899699,14,3.07945013904,0.290450882792,dog,0.000287881912407,15,2.31087572523,0.528341753146
vgg19,1,843,NaN,clock,airplane,0.35,0843_nse_dnn_0.35_airplane_10_n02690373_20090.JPEG,7.06530935404,0.000805351688666,16,2.89343712499,0.336107312538,dog,0.000259075719912,16,2.43194637095,0.503061880167
vgg19,1,844,NaN,clock,airplane,0.35,0844_nse_dnn_0.35_airplane_10_n02690373_2882.JPEG,6.78506887161,0.00183941477879,15,2.93957784854,0.375335004772,dog,0.0006442566195,15,2.73976692614,0.385758288446
vgg19,1,845,NaN,clock,airplane,0.35,0845_nse_dnn_0.35_airplane_10_n02690373_2130.JPEG,7.84198579508,0.000898932608447,15,2.78816752332,0.409949982547,dog,0.000244904388578,15,2.23544826697,0.554758432386
vgg19,1,846,NaN,chair,airplane,0.35,0846_nse_dnn_0.35_airplane_10_n02690373_8711.JPEG,7.43051151456,0.00181852384266,14,3.28112902311,0.207981750478,dog,0.000527637182573,15,2.33292904285,0.548550261206
vgg19,1,847,NaN,clock,airplane,0.35,0847_nse_dnn_0.35_airplane_10_n02690373_4358.JPEG,8.06672761499,0.00289820288039,15,3.25884502443,0.236777436546,dog,0.00073747025063,15,2.34349823149,0.517182038833
vgg19,1,848,NaN,clock,airplane,0.35,0848_nse_dnn_0.35_airplane_10_n02690373_1952.JPEG,8.04225951723,0.000937935319507,16,3.01323894664,0.354496989044,dog,0.00024239899104,16,2.24728513709,0.558352482128
vgg19,1,849,NaN,clock,airplane,0.35,0849_nse_dnn_0.35_airplane_10_n02690373_2837.JPEG,7.60161020734,0.00123343742832,15,3.2016402659,0.249180759619,dog,0.000358460644388,15,2.4101566481,0.523751409028
vgg19,1,850,NaN,clock,airplane,0.35,0850_nse_dnn_0.35_airplane_10_n02690373_10051.JPEG,7.97842478201,0.00294087652839,14,3.37888904711,0.189228065961,dog,0.000744891386547,15,2.32337593571,0.549192524204
vgg19,1,851,NaN,bottle,clock,0.35,0851_nse_dnn_0.35_clock_10_n02708093_6799.JPEG,6.44332231817,0.198228270828,2,3.14136847248,0.207778499843,dog,0.0704428678337,4,2.45967994717,0.496822550691
vgg19,1,852,NaN,bottle,clock,0.35,0852_nse_dnn_0.35_clock_10_n02708093_2062.JPEG,2.9084960419,0.222755592773,2,2.94448918113,0.265741723499,dog,0.110231500668,3,2.42593820823,0.519985817163
vgg19,1,853,NaN,clock,clock,0.35,0853_nse_dnn_0.35_clock_10_n04548280_21343.JPEG,6.1464064147,0.333802969058,1,2.91538240835,0.333802969058,dog,0.119260485994,2,2.27846084826,0.556908128999
vgg19,1,854,NaN,clock,clock,0.35,0854_nse_dnn_0.35_clock_10_n04548280_4713.JPEG,4.16986891189,0.315918572765,1,2.75643976147,0.315918572765,dog,0.168320500848,3,2.62528855721,0.353299106005
vgg19,1,855,NaN,chair,clock,0.35,0855_nse_dnn_0.35_clock_10_n02708093_623.JPEG,4.53960859304,0.0574212950571,4,2.88950360309,0.361120878155,dog,0.0469043952638,6,2.83420524184,0.335796154133
vgg19,1,856,NaN,clock,clock,0.35,0856_nse_dnn_0.35_clock_10_n04548280_8162.JPEG,7.40011694238,0.414347479387,1,2.76978490125,0.414347479387,dog,0.150868752497,2,2.27892154871,0.539857209304
vgg19,1,857,NaN,chair,clock,0.35,0857_nse_dnn_0.35_clock_10_n02708093_3598.JPEG,7.91392487984,0.145993874031,2,3.31754834537,0.195547607117,dog,0.0515979751032,6,2.34815203594,0.54730103506
vgg19,1,858,NaN,clock,clock,0.35,0858_nse_dnn_0.35_clock_10_n04548280_1199.JPEG,7.68629503974,0.361747418642,1,2.96754863432,0.361747418642,dog,0.11768203799,2,2.25787111251,0.558577731775
vgg19,1,859,NaN,clock,clock,0.35,0859_nse_dnn_0.35_clock_10_n03196217_8614.JPEG,7.133431226,0.503526617139,1,2.48012391699,0.503526617139,dog,0.241035957853,2,2.43685643506,0.443314432372
vgg19,1,860,NaN,clock,clock,0.35,0860_nse_dnn_0.35_clock_10_n03196217_11724.JPEG,6.29207028855,0.17341878391,1,3.29739822701,0.17341878391,dog,0.071830381525,3,2.24924180843,0.59278062541
vgg19,1,861,NaN,clock,oven,0.35,0861_nse_dnn_0.35_oven_10_n04111531_8984.JPEG,6.50176580211,0.00124677088943,15,3.32208665818,0.194699495754,dog,0.000270874270119,15,2.22967290061,0.58342133775
vgg19,1,862,NaN,cat,oven,0.35,0862_nse_dnn_0.35_oven_10_n04111531_15087.JPEG,7.63175987021,0.00198626578592,15,3.49421859179,0.136568900541,dog,0.000657879796018,15,2.81386939182,0.434135446153
vgg19,1,863,NaN,bicycle,oven,0.35,0863_nse_dnn_0.35_oven_10_n04111531_11079.JPEG,5.24261779226,0.000867986509129,16,3.44141939349,0.189755269174,dog,0.000173811347476,16,2.15652529298,0.622470384239
vgg19,1,864,NaN,chair,oven,0.35,0864_nse_dnn_0.35_oven_10_n04111531_9548.JPEG,6.24920784845,0.0013793214935,16,3.12777450142,0.277577668149,dog,0.000457638813521,16,2.69566296099,0.448325019606
vgg19,1,865,NaN,clock,oven,0.35,0865_nse_dnn_0.35_oven_10_n04111531_8441.JPEG,7.40769649667,0.00100129265118,16,3.33051556589,0.219854369414,dog,0.000239302129278,16,2.35656870732,0.538610171321
vgg19,1,866,NaN,clock,oven,0.35,0866_nse_dnn_0.35_oven_10_n04111531_6783.JPEG,6.60896341132,0.00109154101754,15,2.88283633356,0.349627325821,dog,0.000376023915881,15,2.59929331631,0.449315219361
vgg19,1,867,NaN,chair,oven,0.35,0867_nse_dnn_0.35_oven_10_n04111531_3973.JPEG,6.35959935726,0.00136639811822,15,3.23951405495,0.205206528713,dog,0.000293655534064,15,1.96988257415,0.658020612703
vgg19,1,868,NaN,clock,oven,0.35,0868_nse_dnn_0.35_oven_10_n04111531_1391.JPEG,7.93140504801,0.00125853114209,15,3.16123426802,0.289451365892,dog,0.000313047087123,15,2.290930334,0.54999217986
vgg19,1,869,NaN,chair,oven,0.35,0869_nse_dnn_0.35_oven_10_n04111531_2462.JPEG,5.43239505575,0.00110521416458,15,2.98786333726,0.294459699872,dog,0.000412601832608,15,2.71132676249,0.425965293664
vgg19,1,870,NaN,clock,oven,0.35,0870_nse_dnn_0.35_oven_10_n04111531_2721.JPEG,6.4580526592,0.00262913106111,15,3.15454441829,0.314887166825,dog,0.000681710976679,15,2.51593696902,0.496385017571
vgg19,1,871,NaN,clock,chair,0.35,0871_nse_dnn_0.35_chair_10_n04099969_4100.JPEG,7.67611643763,0.130554475223,2,2.85878405657,0.403490323565,dog,0.0375778601751,6,2.21568406808,0.562009622104
vgg19,1,872,NaN,bottle,chair,0.35,0872_nse_dnn_0.35_chair_10_n03376595_3793.JPEG,7.6870143531,0.133674369292,3,3.2839708605,0.192650892782,dog,0.0399076814243,6,2.36000820386,0.545083174929
vgg19,1,873,NaN,clock,chair,0.35,0873_nse_dnn_0.35_chair_10_n03376595_2165.JPEG,8.07138858171,0.123498622732,2,2.77570804148,0.433245882292,dog,0.0422325394859,6,2.24718888517,0.54829379416
vgg19,1,874,NaN,clock,chair,0.35,0874_nse_dnn_0.35_chair_10_n03376595_5074.JPEG,7.9040458462,0.116001062698,4,3.2530992406,0.23429711829,dog,0.0301826987343,6,2.1860155933,0.584568847742
vgg19,1,875,NaN,chair,chair,0.35,0875_nse_dnn_0.35_chair_10_n04429376_39754.JPEG,6.75832306858,0.228839950182,1,3.18674013904,0.228839950182,dog,0.0770358054925,5,2.61554889571,0.455602159248
vgg19,1,876,NaN,clock,chair,0.35,0876_nse_dnn_0.35_chair_10_n04099969_13657.JPEG,8.09129841112,0.120458991004,4,3.06463577219,0.241210465272,dog,0.0311105126707,6,1.94217892244,0.642655446826
vgg19,1,877,NaN,chair,chair,0.35,0877_nse_dnn_0.35_chair_10_n04099969_10966.JPEG,7.42875558792,0.227657744954,1,3.19060875562,0.227657744954,dog,0.0852711001174,4,2.55388603369,0.497059425985
vgg19,1,878,NaN,clock,chair,0.35,0878_nse_dnn_0.35_chair_10_n04099969_22160.JPEG,6.37313252131,0.130007567585,3,2.37319247634,0.452081000291,clock,0.0755338867385,4,2.60871797519,0.313867944807
vgg19,1,879,NaN,clock,chair,0.35,0879_nse_dnn_0.35_chair_10_n02791124_16144.JPEG,6.93205122531,0.187959554852,2,3.27581209713,0.24477706737,dog,0.057469620292,5,2.40089086511,0.539435897035
vgg19,1,880,NaN,clock,chair,0.35,0880_nse_dnn_0.35_chair_10_n04099969_14028.JPEG,6.89889050797,0.185020316899,2,3.06559941262,0.314397916672,dog,0.06212528897,6,2.46151370037,0.507744459638
vgg19,1,881,NaN,chair,bear,0.35,0881_nse_dnn_0.35_bear_10_n02132136_4191.JPEG,7.19339969573,0.0205447204575,12,3.36267199535,0.195004924939,dog,0.0127199770185,10,2.32778447923,0.567556485832
vgg19,1,882,NaN,clock,bear,0.35,0882_nse_dnn_0.35_bear_10_n02132136_14385.JPEG,7.45383673825,0.0201306987165,12,3.29341730686,0.229759609791,dog,0.0118406839002,8,2.17631620897,0.597158199959
vgg19,1,883,NaN,clock,bear,0.35,0883_nse_dnn_0.35_bear_10_n02134084_7387.JPEG,7.85440619104,0.0136431343407,12,3.22317906907,0.261846937478,dog,0.00864075628921,12,2.35621073428,0.544222151569
vgg19,1,884,NaN,clock,bear,0.35,0884_nse_dnn_0.35_bear_10_n02134418_651.JPEG,7.73119343809,0.00970485165726,12,3.08369421563,0.29237171913,dog,0.00624015158891,11,2.3448338467,0.52770907266
vgg19,1,885,NaN,chair,bear,0.35,0885_nse_dnn_0.35_bear_10_n02134418_107.JPEG,5.50954213893,0.0153242502456,12,3.32017126515,0.219869917726,dog,0.011758100103,10,2.36508524641,0.53800257582
vgg19,1,886,NaN,chair,bear,0.35,0886_nse_dnn_0.35_bear_10_n02134418_4076.JPEG,7.44898671959,0.024704177365,11,3.5083808316,0.150769481535,dog,0.0150371027604,11,2.49191589886,0.53218962081
vgg19,1,887,NaN,clock,bear,0.35,0887_nse_dnn_0.35_bear_10_n02132136_24194.JPEG,6.70529829391,0.0133480289932,11,3.1884087494,0.289874506359,dog,0.00927511046144,9,2.18727268894,0.584082199677
vgg19,1,888,NaN,clock,bear,0.35,0888_nse_dnn_0.35_bear_10_n02134418_3382.JPEG,6.73872869524,0.0252450407253,10,3.30170131329,0.244314486716,dog,0.0188161210771,8,2.65974956067,0.471612197274
vgg19,1,889,NaN,clock,bear,0.35,0889_nse_dnn_0.35_bear_10_n02132136_6432.JPEG,7.46939665378,0.0204406092904,10,3.1103797986,0.311926894264,dog,0.0119989685306,8,2.25691317217,0.573815826293
vgg19,1,890,NaN,clock,bear,0.35,0890_nse_dnn_0.35_bear_10_n02134084_9176.JPEG,7.78503617042,0.0104967632155,12,3.0192145741,0.330232112036,dog,0.00568211908429,11,2.0396211958,0.625683323098
vgg19,1,891,NaN,clock,boat,0.35,0891_nse_dnn_0.35_boat_10_n04273569_14262.JPEG,7.79638814936,0.00402374287734,13,2.96740079221,0.379365471276,dog,0.00437787739918,13,2.48271273373,0.473679862331
vgg19,1,892,NaN,clock,boat,0.35,0892_nse_dnn_0.35_boat_10_n04273569_1234.JPEG,7.50712748334,0.00512764315332,13,3.09315792733,0.258811306995,dog,0.00508715255918,13,2.37146668624,0.537536287022
vgg19,1,893,NaN,clock,boat,0.35,0893_nse_dnn_0.35_boat_10_n04612504_1882.JPEG,7.17328847866,0.00567046148113,14,3.0225098371,0.313208978148,dog,0.00602127103738,12,2.48173122947,0.494674313069
vgg19,1,894,NaN,clock,boat,0.35,0894_nse_dnn_0.35_boat_10_n03662601_3011.JPEG,6.76338447287,0.00527938092467,13,3.2050012006,0.244882723458,dog,0.00392299566033,13,2.39980091758,0.531300019957
vgg19,1,895,NaN,bird,boat,0.35,0895_nse_dnn_0.35_boat_10_n04273569_9118.JPEG,7.13720559619,0.0177721375148,12,3.4083297948,0.175512219983,dog,0.00799793555344,11,2.04659637034,0.617196143344
vgg19,1,896,NaN,chair,boat,0.35,0896_nse_dnn_0.35_boat_10_n03344393_4524.JPEG,5.39585429911,0.00750188147374,13,2.89365598276,0.376289696154,dog,0.010156706306,12,2.69005613205,0.383153951935
vgg19,1,897,NaN,clock,boat,0.35,0897_nse_dnn_0.35_boat_10_n04273569_23705.JPEG,7.78010041955,0.00404064830272,13,3.20321529167,0.24564041963,dog,0.00409487716335,12,2.27000956964,0.571156619432
vgg19,1,898,NaN,clock,boat,0.35,0898_nse_dnn_0.35_boat_10_n03344393_4265.JPEG,7.31961529926,0.00492234153038,13,3.07408088905,0.270862013796,dog,0.00507559516119,12,2.55640294887,0.473876083994
vgg19,1,899,NaN,chair,boat,0.35,0899_nse_dnn_0.35_boat_10_n03344393_1769.JPEG,6.880179926,0.011862936863,13,3.3942604055,0.195113286147,dog,0.0119712366399,12,2.63027007529,0.477698984505
vgg19,1,900,NaN,clock,boat,0.35,0900_nse_dnn_0.35_boat_10_n03662601_21426.JPEG,7.10469478334,0.004484031483,14,3.22969814595,0.255254431981,dog,0.00426868193006,14,2.54162592314,0.487736965701
vgg19,1,901,NaN,clock,cat,0.35,0901_nse_dnn_0.35_cat_10_n02123394_2545.JPEG,7.96359733642,0.0819847457568,5,3.23664168042,0.25088183195,dog,0.0552519106074,5,2.30525391887,0.56307369321
vgg19,1,902,NaN,clock,cat,0.35,0902_nse_dnn_0.35_cat_10_n02123597_11529.JPEG,8.08242351675,0.153645356595,3,3.18777831613,0.204436542645,dog,0.0925277511342,3,2.1680377369,0.579775854458
vgg19,1,903,NaN,clock,cat,0.35,0903_nse_dnn_0.35_cat_10_n02123159_3918.JPEG,6.70930240812,0.0408643179307,7,2.65969800972,0.481329576798,dog,0.0401737757971,6,2.35976753016,0.506618449315
vgg19,1,904,NaN,clock,cat,0.35,0904_nse_dnn_0.35_cat_10_n02123394_5042.JPEG,7.80178143213,0.0946094338183,4,2.89627980131,0.362688929793,dog,0.0738938627905,4,2.23914363061,0.55981910966
vgg19,1,905,NaN,clock,cat,0.35,0905_nse_dnn_0.35_cat_10_n02123159_7489.JPEG,7.80837270384,0.0838770149258,5,3.15181427328,0.276713515401,dog,0.0541435153622,5,2.12859723998,0.610018560136
vgg19,1,906,NaN,clock,cat,0.35,0906_nse_dnn_0.35_cat_10_n02124075_11203.JPEG,7.51159028977,0.070123153754,5,2.9885089713,0.332646648586,dog,0.0456578932594,5,2.10115965142,0.598756971518
vgg19,1,907,NaN,clock,cat,0.35,0907_nse_dnn_0.35_cat_10_n02123597_9134.JPEG,7.60136027854,0.0728318205632,5,2.98814136107,0.344914317889,dog,0.0615139324043,5,2.30481186747,0.553541632365
vgg19,1,908,NaN,clock,cat,0.35,0908_nse_dnn_0.35_cat_10_n02123045_5010.JPEG,8.11995330964,0.0993071012319,4,3.00597659575,0.31881413443,dog,0.0567783669265,4,1.96683372083,0.629011384662
vgg19,1,909,NaN,clock,cat,0.35,0909_nse_dnn_0.35_cat_10_n02123394_884.JPEG,7.98844918609,0.0945816116828,5,3.04167841504,0.306793420192,dog,0.0622083890346,4,2.04340910088,0.617793915003
vgg19,1,910,NaN,clock,cat,0.35,0910_nse_dnn_0.35_cat_10_n02123394_1860.JPEG,7.71566676024,0.0773400853798,5,2.8548196284,0.413995851296,dog,0.0670479452251,4,2.17964110443,0.575949420599
vgg19,1,911,NaN,clock,bottle,0.35,0911_nse_dnn_0.35_bottle_10_n03983396_11496.JPEG,7.134288646,0.162402523341,2,3.12819317808,0.280777025156,dog,0.109577774876,2,2.33398014419,0.545208231218
vgg19,1,912,NaN,chair,bottle,0.35,0912_nse_dnn_0.35_bottle_10_n02823428_5064.JPEG,5.44135936966,0.109415376686,4,3.37081087349,0.176288555218,dog,0.0768556584294,3,2.53730626823,0.514021057449
vgg19,1,913,NaN,bottle,bottle,0.35,0913_nse_dnn_0.35_bottle_10_n04591713_1744.JPEG,6.87090977447,0.289643674148,1,3.10381428314,0.289643674148,dog,0.193899499276,2,2.6192139449,0.433367345958
