subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1064,NaN,chair,cat,0.60,2344_nse_dnn_0.60_cat_10_n02123597_11290.JPEG,8.03369294503,0.0699688974481,5,3.5975288231,0.191480436816,dog,0.0286614664325,6,2.22925450562,0.546076497895
googlenet,2,1065,NaN,chair,cat,0.60,2345_nse_dnn_0.60_cat_10_n02124075_990.JPEG,7.35955024947,0.0894760123375,5,3.5777479085,0.165721847047,dog,0.036531501524,6,2.26150791913,0.54483233191
googlenet,2,1066,NaN,dog,cat,0.60,2346_nse_dnn_0.60_cat_10_n02123597_12078.JPEG,6.57488302303,0.0780995601514,4,3.44993454974,0.22641784206,dog,0.0339014433809,4,2.03037682573,0.62373860774
googlenet,2,1067,NaN,chair,cat,0.60,2347_nse_dnn_0.60_cat_10_n02123159_8161.JPEG,7.40004364235,0.0763320395011,6,3.58805014667,0.17158494115,dog,0.0349702064349,6,2.23047719529,0.56591638767
googlenet,2,1068,NaN,chair,cat,0.60,2348_nse_dnn_0.60_cat_10_n02123045_3941.JPEG,7.50526375315,0.0740983310281,5,3.51996189865,0.205822601259,dog,0.0327404540631,6,2.21621061735,0.576109117519
googlenet,2,1069,NaN,chair,cat,0.60,2349_nse_dnn_0.60_cat_10_n02123394_6540.JPEG,8.37371877633,0.064616094395,5,3.45625117115,0.236720724857,dog,0.0265352220301,6,2.15061048671,0.571435195469
googlenet,2,1070,NaN,chair,cat,0.60,2350_nse_dnn_0.60_cat_10_n02124075_5726.JPEG,6.78250169718,0.0970133873035,4,3.49491965926,0.218146718313,dog,0.0403184902347,4,2.12040103106,0.603819546522
googlenet,2,1071,NaN,chair,bottle,0.60,2351_nse_dnn_0.60_bottle_10_n03937543_3960.JPEG,7.29153370557,0.0928817422742,4,3.55210113396,0.219092764947,dog,0.0315057366925,6,2.08645122542,0.618792304079
googlenet,2,1072,NaN,chair,bottle,0.60,2352_nse_dnn_0.60_bottle_10_n03983396_23016.JPEG,5.63696837505,0.0888988331432,3,3.45271455235,0.251634035225,dog,0.0311211475816,5,2.16520169121,0.590091859467
googlenet,2,1073,NaN,chair,bottle,0.60,2353_nse_dnn_0.60_bottle_10_n04591713_6238.JPEG,5.87739917196,0.0606749953631,6,3.62272562146,0.180081644646,dog,0.02957104967,6,2.27042868699,0.557685398322
googlenet,2,1074,NaN,chair,bottle,0.60,2354_nse_dnn_0.60_bottle_10_n04579145_2050.JPEG,8.12709482879,0.106541123925,4,3.55338657338,0.194988726027,dog,0.0469913429429,3,2.21657338664,0.558852116758
googlenet,2,1075,NaN,chair,bottle,0.60,2355_nse_dnn_0.60_bottle_10_n04557648_8744.JPEG,7.52460362614,0.10610323873,4,3.63188276863,0.168778753638,dog,0.040558177596,3,2.22347208152,0.572798372322
googlenet,2,1076,NaN,chair,bottle,0.60,2356_nse_dnn_0.60_bottle_10_n02823428_4051.JPEG,6.83254717145,0.0750991049323,6,3.51098867549,0.215685420261,dog,0.0287335648075,6,2.20067120944,0.578881929284
googlenet,2,1077,NaN,dog,bottle,0.60,2357_nse_dnn_0.60_bottle_10_n03983396_9674.JPEG,6.24420108215,0.103098594856,4,3.53405156254,0.193824427014,dog,0.0389181809088,4,2.18797255428,0.590637310308
googlenet,2,1078,NaN,dog,bottle,0.60,2358_nse_dnn_0.60_bottle_10_n04557648_2005.JPEG,8.43258196383,0.119780617652,3,3.59711142647,0.157349843916,dog,0.0358134723993,4,2.11266304145,0.595793675257
googlenet,2,1079,NaN,chair,bottle,0.60,2359_nse_dnn_0.60_bottle_10_n03983396_1721.JPEG,6.66059103134,0.105026478861,4,3.46081903134,0.230335107824,dog,0.0430098471438,4,2.20136833207,0.569973330312
googlenet,2,1080,NaN,chair,bottle,0.60,2360_nse_dnn_0.60_bottle_10_n03983396_7784.JPEG,6.97893066924,0.0941375091505,3,3.527694001,0.224921990956,dog,0.0396700377142,4,2.25870523901,0.554799458211
googlenet,2,1081,NaN,chair,truck,0.60,2361_nse_dnn_0.60_truck_10_n04467665_8063.JPEG,7.10199052937,0.0256260885912,13,3.52640444779,0.208065044574,dog,0.021490589014,7,2.30412587671,0.567146169523
googlenet,2,1082,NaN,chair,truck,0.60,2362_nse_dnn_0.60_truck_10_n04467665_7110.JPEG,7.0596522922,0.0281757699416,9,3.35466608425,0.262757355373,dog,0.0178515369909,8,2.27749351262,0.563332161482
googlenet,2,1083,NaN,chair,truck,0.60,2363_nse_dnn_0.60_truck_10_n03796401_5873.JPEG,7.26020866055,0.040644067672,8,3.57405611966,0.170392215659,dog,0.0164181524562,7,2.06664108697,0.580331565948
googlenet,2,1084,NaN,dog,truck,0.60,2364_nse_dnn_0.60_truck_10_n03417042_18246.JPEG,6.6418751543,0.0285613205516,13,3.66272464206,0.146266088471,dog,0.0229534693112,8,2.26634029683,0.568878171145
googlenet,2,1085,NaN,knife,truck,0.60,2365_nse_dnn_0.60_truck_10_n04467665_9160.JPEG,6.7972085481,0.0279902772132,12,3.48060981649,0.196633690724,dog,0.0210791573179,9,2.27182891371,0.57613798217
googlenet,2,1086,NaN,knife,truck,0.60,2366_nse_dnn_0.60_truck_10_n03417042_9829.JPEG,7.8173649885,0.0321779501458,11,3.5980851219,0.167971945177,dog,0.0218457198296,9,2.34576155933,0.549341313151
googlenet,2,1087,NaN,knife,truck,0.60,2367_nse_dnn_0.60_truck_10_n03417042_9062.JPEG,6.59677376653,0.0327700831752,11,3.62418212971,0.175387298465,dog,0.024266786115,8,2.39304063168,0.531770308785
googlenet,2,1088,NaN,chair,truck,0.60,2368_nse_dnn_0.60_truck_10_n03417042_768.JPEG,7.0621640209,0.0304797592023,10,3.56126469767,0.186267876761,dog,0.0192266086043,7,2.25033069742,0.560254661343
googlenet,2,1089,NaN,chair,truck,0.60,2369_nse_dnn_0.60_truck_10_n04467665_64492.JPEG,7.92636032525,0.0377915279343,10,3.66235170911,0.169801541176,dog,0.02064631521,8,2.20681957592,0.576577175277
googlenet,2,1090,NaN,chair,truck,0.60,2370_nse_dnn_0.60_truck_10_n04467665_1752.JPEG,5.69545806054,0.0339195477405,8,3.45994355784,0.219996846681,dog,0.0217214676102,8,2.26886378393,0.572237506722
googlenet,2,1091,NaN,chair,car,0.60,2371_nse_dnn_0.60_car_10_n02814533_49499.JPEG,7.2615689034,0.0328829061674,11,3.57380880853,0.183253902682,dog,0.00882493881959,11,2.16580786299,0.593737408821
googlenet,2,1092,NaN,dog,car,0.60,2372_nse_dnn_0.60_car_10_n03100240_15358.JPEG,8.47635869257,0.0361178122331,11,3.64586526886,0.153865117946,dog,0.0089063252417,10,2.11293580112,0.579081650284
googlenet,2,1093,NaN,dog,car,0.60,2373_nse_dnn_0.60_car_10_n03100240_13345.JPEG,5.64364686036,0.0347777379231,11,3.50235505297,0.220008352529,dog,0.00795047043411,11,1.91585325641,0.649231777413
googlenet,2,1094,NaN,chair,car,0.60,2374_nse_dnn_0.60_car_10_n02814533_41200.JPEG,5.75400955515,0.0372341841107,8,3.41926655505,0.244509558392,dog,0.0104504775008,10,2.30264249412,0.551909008411
googlenet,2,1095,NaN,chair,car,0.60,2375_nse_dnn_0.60_car_10_n02814533_7769.JPEG,6.96365787098,0.027519760627,11,3.42421778878,0.25573245694,dog,0.00897714245147,12,2.11937516212,0.620706646087
googlenet,2,1096,NaN,chair,car,0.60,2376_nse_dnn_0.60_car_10_n02814533_49083.JPEG,8.84810581419,0.0317898455129,12,3.63400611094,0.181125676065,dog,0.0088046975932,10,2.13286361991,0.58054542382
googlenet,2,1097,NaN,chair,car,0.60,2377_nse_dnn_0.60_car_10_n03100240_7454.JPEG,6.797729463,0.0286353221505,12,3.64044953013,0.132378148422,dog,0.00715820515889,12,2.23984236202,0.538029405858
googlenet,2,1098,NaN,bottle,car,0.60,2378_nse_dnn_0.60_car_10_n04285008_2481.JPEG,7.37361721037,0.0270124016437,12,3.61768601689,0.143089917255,dog,0.00732447840335,13,2.28607355538,0.553552500063
googlenet,2,1099,NaN,dog,car,0.60,2379_nse_dnn_0.60_car_10_n04285008_17059.JPEG,7.46466594207,0.0292199633157,10,3.36333351966,0.265165870577,dog,0.00620492759159,11,1.85730188035,0.634245004159
googlenet,2,1100,NaN,dog,car,0.60,2380_nse_dnn_0.60_car_10_n03100240_5488.JPEG,7.93031500006,0.0266651907943,13,3.57836033721,0.194111239246,dog,0.0069625802031,12,2.10211810986,0.595621120366
googlenet,2,1101,NaN,chair,bird,0.60,2381_nse_dnn_0.60_bird_10_n01833805_6962.JPEG,6.66904943496,0.0711978971066,7,3.61201543737,0.164598835988,dog,0.19018959091,2,2.25646429791,0.562029865083
googlenet,2,1102,NaN,dog,bird,0.60,2382_nse_dnn_0.60_bird_10_n02056570_8485.JPEG,7.52055809423,0.0511609550354,7,3.57928857736,0.165062515951,dog,0.167435418916,2,2.25578557699,0.572873323425
googlenet,2,1103,NaN,dog,bird,0.60,2383_nse_dnn_0.60_bird_10_n02013706_6304.JPEG,7.33268404892,0.0550683645399,7,3.59878124907,0.154076154995,dog,0.18622260259,2,2.20759775741,0.57275173392
googlenet,2,1104,NaN,dog,bird,0.60,2384_nse_dnn_0.60_bird_10_n01601694_24546.JPEG,7.46071409402,0.0557635227911,7,3.50630341599,0.215004093725,dog,0.170997211773,2,1.96261872869,0.631847173277
googlenet,2,1105,NaN,chair,bird,0.60,2385_nse_dnn_0.60_bird_10_n01530575_10594.JPEG,6.48652885706,0.0527435297941,7,3.40071156523,0.204855084091,dog,0.147717735667,2,1.89235351091,0.657242283411
googlenet,2,1106,NaN,dog,bird,0.60,2386_nse_dnn_0.60_bird_10_n02037110_24086.JPEG,8.30574296881,0.0584455714904,7,3.5413313051,0.186351010748,dog,0.176060562425,2,2.11382193132,0.597796729877
googlenet,2,1107,NaN,chair,bird,0.60,2387_nse_dnn_0.60_bird_10_n01532829_25406.JPEG,7.70834743173,0.0583603927744,6,3.60787108924,0.191240512551,dog,0.179784499301,2,2.27822361811,0.56394783973
googlenet,2,1108,NaN,chair,bird,0.60,2388_nse_dnn_0.60_bird_10_n01828970_8142.JPEG,7.96059354852,0.0467806739653,7,3.46284473692,0.220367867626,dog,0.176936275456,2,2.26895836471,0.557773861889
googlenet,2,1109,NaN,chair,bird,0.60,2389_nse_dnn_0.60_bird_10_n02027492_343.JPEG,6.54938884759,0.0480987340592,8,3.49821154479,0.197604652503,dog,0.184489237631,2,2.36867600536,0.533224500407
googlenet,2,1110,NaN,chair,bird,0.60,2390_nse_dnn_0.60_bird_10_n01592084_5859.JPEG,7.46305603105,0.0440777072294,7,3.41059980911,0.218353038342,dog,0.172868013073,2,2.14605153571,0.589791157587
googlenet,2,1111,NaN,chair,dog,0.60,2391_nse_dnn_0.60_dog_10_n02091032_10288.JPEG,5.85470199694,0.113234013049,3,3.53659501369,0.20861708861,dog,0.54994544698,1,2.3012584566,0.54994544698
googlenet,2,1112,NaN,dog,dog,0.60,2392_nse_dnn_0.60_dog_10_n02097047_3230.JPEG,7.14691899184,0.188858986916,1,3.61771811793,0.188858986916,dog,0.578571941155,1,2.17476909671,0.578571941155
googlenet,2,1113,NaN,chair,dog,0.60,2393_nse_dnn_0.60_dog_10_n02092002_1339.JPEG,7.72895305781,0.113728442585,2,3.573301247,0.226398088763,dog,0.575448337827,1,2.25275749118,0.575448337827
googlenet,2,1114,NaN,chair,dog,0.60,2394_nse_dnn_0.60_dog_10_n02090721_6668.JPEG,6.54241364312,0.179303893537,2,3.49602342375,0.196956854528,dog,0.587462542711,1,2.16438310916,0.587462542711
googlenet,2,1115,NaN,knife,dog,0.60,2395_nse_dnn_0.60_dog_10_n02101388_9597.JPEG,6.37530656824,0.104569558324,4,3.37530422673,0.214349888478,dog,0.55218870875,1,2.36569818054,0.55218870875
googlenet,2,1116,NaN,chair,dog,0.60,2396_nse_dnn_0.60_dog_10_n02100236_9252.JPEG,7.1736068141,0.135131598158,2,3.49744897508,0.230018662372,dog,0.573702884775,1,2.21587876352,0.573702884775
googlenet,2,1117,NaN,chair,dog,0.60,2397_nse_dnn_0.60_dog_10_n02098286_1310.JPEG,8.11815591328,0.155771078086,2,3.58633397254,0.18334803959,dog,0.606081173877,1,2.06286815149,0.606081173877
googlenet,2,1118,NaN,dog,dog,0.60,2398_nse_dnn_0.60_dog_10_n02110806_811.JPEG,7.01526637832,0.160531840197,1,3.60986501416,0.160531840197,dog,0.597262525976,1,2.09416956335,0.597262525976
googlenet,2,1119,NaN,dog,dog,0.60,2399_nse_dnn_0.60_dog_10_n02093754_2239.JPEG,6.98280189002,0.179494975525,1,3.53489628107,0.179494975525,dog,0.598584364764,1,2.12427489318,0.598584364764
googlenet,2,1120,NaN,knife,dog,0.60,2400_nse_dnn_0.60_dog_10_n02105855_13303.JPEG,6.1178519301,0.124489073654,4,3.53853078474,0.166822956889,dog,0.51191135134,1,2.41757826834,0.51191135134
googlenet,2,1121,NaN,chair,knife,0.90,2401_nse_dnn_0.90_knife_10_n03041632_32292.JPEG,6.46227762237,0.124400734362,2,3.58030664905,0.204475621235,dog,0.0187104203379,9,2.38815552835,0.497749021871
googlenet,2,1122,NaN,chair,knife,0.90,2402_nse_dnn_0.90_knife_10_n03041632_23736.JPEG,6.7708574381,0.115646228565,4,3.6333247722,0.158636047087,dog,0.0165808733244,9,2.36253062197,0.503787878532
googlenet,2,1123,NaN,chair,knife,0.90,2403_nse_dnn_0.90_knife_10_n03041632_56172.JPEG,7.51955736683,0.08812908207,5,3.65703031976,0.17927889639,dog,0.0132762520302,9,2.4087778225,0.504008546425
googlenet,2,1124,NaN,chair,knife,0.90,2404_nse_dnn_0.90_knife_10_n03041632_30286.JPEG,6.68676124745,0.177968784383,2,3.51959291336,0.182556620324,dog,0.0285312172275,7,2.3837466334,0.530596807211
googlenet,2,1125,NaN,chair,knife,0.90,2405_nse_dnn_0.90_knife_10_n03041632_19971.JPEG,6.52849894475,0.174795382767,2,3.38968180039,0.242085647089,dog,0.0318887064104,6,2.50360889369,0.485217424481
googlenet,2,1126,NaN,chair,knife,0.90,2406_nse_dnn_0.90_knife_10_n03041632_22241.JPEG,6.81740835156,0.148353861473,2,3.42179135073,0.22834793785,dog,0.0264853966947,7,2.46287967201,0.483681137394
googlenet,2,1127,NaN,chair,knife,0.90,2407_nse_dnn_0.90_knife_10_n03041632_94202.JPEG,5.98285568554,0.136836143667,2,3.50533883935,0.204158619581,dog,0.0238165918107,7,2.52918103226,0.496281071428
googlenet,2,1128,NaN,chair,knife,0.90,2408_nse_dnn_0.90_knife_10_n03041632_24998.JPEG,6.3107340955,0.10769568514,3,3.43656375595,0.265308358161,dog,0.0167128224905,8,2.29807871707,0.558036202704
googlenet,2,1129,NaN,chair,knife,0.90,2409_nse_dnn_0.90_knife_10_n03041632_1661.JPEG,6.31955174149,0.12992614605,2,3.60898240972,0.192448951577,dog,0.0192388449369,8,2.35664935749,0.513326798583
googlenet,2,1130,NaN,chair,knife,0.90,2410_nse_dnn_0.90_knife_10_n03041632_83826.JPEG,6.19758115986,0.178534536228,2,3.29535430454,0.274422239384,dog,0.0304298134622,7,2.27115192813,0.563164637466
googlenet,2,1131,NaN,chair,keyboard,0.90,2411_nse_dnn_0.90_keyboard_10_n03085013_21607.JPEG,7.62789819573,0.0499427198669,8,3.57552770814,0.19448289718,dog,0.0100349260206,11,2.37289740843,0.506352286056
googlenet,2,1132,NaN,chair,keyboard,0.90,2412_nse_dnn_0.90_keyboard_10_n03085013_6405.JPEG,6.74578480855,0.0423530076257,8,3.48170204071,0.218801004609,dog,0.00932303266778,11,2.40797328882,0.499019438427
googlenet,2,1133,NaN,chair,keyboard,0.90,2413_nse_dnn_0.90_keyboard_10_n03085013_16636.JPEG,6.84917873819,0.0280526426519,11,3.36466029183,0.24898718557,dog,0.00866110071666,11,2.45911788441,0.500159426461
googlenet,2,1134,NaN,chair,keyboard,0.90,2414_nse_dnn_0.90_keyboard_10_n04505470_2654.JPEG,6.52715122131,0.0322299314121,11,3.57776556639,0.226737468527,dog,0.00681840316719,12,2.20935666834,0.573875311395
googlenet,2,1135,NaN,chair,keyboard,0.90,2415_nse_dnn_0.90_keyboard_10_n04505470_4592.JPEG,6.46652947017,0.0370514813265,8,3.44753880066,0.225224357598,dog,0.00942384144258,11,2.38277586904,0.524408157802
googlenet,2,1136,NaN,knife,keyboard,0.90,2416_nse_dnn_0.90_keyboard_10_n04505470_2306.JPEG,6.71100088635,0.027661976242,11,3.29768513478,0.254961321744,dog,0.00780565183884,12,2.38139641206,0.52596985508
googlenet,2,1137,NaN,chair,keyboard,0.90,2417_nse_dnn_0.90_keyboard_10_n03085013_4542.JPEG,6.64316906334,0.035885091012,9,3.41560613337,0.277861428526,dog,0.00857436286641,11,2.40794019741,0.514846932109
googlenet,2,1138,NaN,chair,keyboard,0.90,2418_nse_dnn_0.90_keyboard_10_n04505470_2825.JPEG,6.9302677087,0.045543539313,8,3.52018595071,0.222154080318,dog,0.0096223640395,11,2.37046421866,0.515918294794
googlenet,2,1139,NaN,chair,keyboard,0.90,2419_nse_dnn_0.90_keyboard_10_n03085013_24150.JPEG,6.71799197583,0.035469130677,11,3.51883122559,0.227071871589,dog,0.007838044658,12,2.41674765975,0.4951754043
googlenet,2,1140,NaN,chair,keyboard,0.90,2420_nse_dnn_0.90_keyboard_10_n04505470_4611.JPEG,6.37452096018,0.0399808538345,11,3.62593339754,0.14858642107,dog,0.0093886713644,11,2.35609327823,0.520237366361
googlenet,2,1141,NaN,chair,elephant,0.90,2421_nse_dnn_0.90_elephant_10_n02504013_5582.JPEG,6.64091691746,0.0217868210266,12,3.36249391013,0.280149067122,dog,0.00557389497592,13,2.42352070536,0.514623643321
googlenet,2,1142,NaN,chair,elephant,0.90,2422_nse_dnn_0.90_elephant_10_n02504458_817.JPEG,6.53437621875,0.0215113468339,12,3.30117293939,0.292638428411,dog,0.00561816248235,13,2.4453138325,0.505451061796
googlenet,2,1143,NaN,chair,elephant,0.90,2423_nse_dnn_0.90_elephant_10_n02504458_8422.JPEG,6.13917093982,0.0183265513493,12,3.19956988597,0.292884803507,dog,0.00507206088394,13,2.47489984917,0.498801876655
googlenet,2,1144,NaN,knife,elephant,0.90,2424_nse_dnn_0.90_elephant_10_n02504013_4247.JPEG,6.34793111555,0.0338908556892,8,3.39249676479,0.24630416197,dog,0.00781146920766,13,2.35755433797,0.539500264997
googlenet,2,1145,NaN,chair,elephant,0.90,2425_nse_dnn_0.90_elephant_10_n02504013_19236.JPEG,7.01122991926,0.0362861245431,10,3.49523405694,0.265131378427,dog,0.00878226476543,12,2.33015822617,0.541084094217
googlenet,2,1146,NaN,chair,elephant,0.90,2426_nse_dnn_0.90_elephant_10_n02504013_10922.JPEG,6.76095422859,0.0300807042261,10,3.37257593379,0.310295471557,dog,0.00712732776337,11,2.23536247142,0.567790991206
googlenet,2,1147,NaN,chair,elephant,0.90,2427_nse_dnn_0.90_elephant_10_n02504458_2109.JPEG,7.21277668318,0.028789419933,12,3.62873193086,0.167282570082,dog,0.00674512656909,13,2.34937089531,0.528872056508
googlenet,2,1148,NaN,knife,elephant,0.90,2428_nse_dnn_0.90_elephant_10_n02504458_13245.JPEG,6.48990218647,0.0288870573198,11,3.47815952635,0.190113067659,dog,0.00578229572805,13,2.1581909802,0.593874955946
googlenet,2,1149,NaN,chair,elephant,0.90,2429_nse_dnn_0.90_elephant_10_n02504458_3731.JPEG,6.29524709056,0.0326751774507,11,3.63131459526,0.179489386387,dog,0.00740012022472,12,2.34512850238,0.532972040262
googlenet,2,1150,NaN,chair,elephant,0.90,2430_nse_dnn_0.90_elephant_10_n02504458_3163.JPEG,6.12797452414,0.022026877973,12,3.42506553636,0.220435126018,dog,0.00591689411,13,2.39053804986,0.520310132573
googlenet,2,1151,NaN,chair,bicycle,0.90,2431_nse_dnn_0.90_bicycle_10_n03792782_17737.JPEG,6.54353074817,0.0162901160457,13,3.32325333634,0.308403290376,dog,0.0035711999562,14,2.45269606854,0.505720456631
googlenet,2,1152,NaN,chair,bicycle,0.90,2432_nse_dnn_0.90_bicycle_10_n02835271_508.JPEG,6.01461556158,0.0130662223976,15,3.39192202794,0.276739265079,dog,0.00259156865524,14,2.41041384472,0.513750150676
googlenet,2,1153,NaN,chair,bicycle,0.90,2433_nse_dnn_0.90_bicycle_10_n03792782_7773.JPEG,6.59418937106,0.0128248083952,15,3.38302686558,0.272048487021,dog,0.002691105026,14,2.44247025182,0.499482769623
googlenet,2,1154,NaN,knife,bicycle,0.90,2434_nse_dnn_0.90_bicycle_10_n03792782_23560.JPEG,6.28802766752,0.0131718206919,15,3.51321546772,0.204152880967,dog,0.00251755595968,15,2.41097554174,0.502082616122
googlenet,2,1155,NaN,chair,bicycle,0.90,2435_nse_dnn_0.90_bicycle_10_n02835271_3466.JPEG,6.68124897603,0.0151671997951,13,3.42494148984,0.216738203957,dog,0.00296653058831,14,2.43070179268,0.512889920579
googlenet,2,1156,NaN,chair,bicycle,0.90,2436_nse_dnn_0.90_bicycle_10_n03792782_521.JPEG,5.65068335878,0.0109971011116,15,3.55928368379,0.191130579115,dog,0.00211616036466,15,2.37584788711,0.522781619585
googlenet,2,1157,NaN,chair,bicycle,0.90,2437_nse_dnn_0.90_bicycle_10_n03792782_7165.JPEG,6.02910359458,0.013425056896,14,3.45538312953,0.20046922771,dog,0.00258666561758,14,2.38850871143,0.509603125022
googlenet,2,1158,NaN,chair,bicycle,0.90,2438_nse_dnn_0.90_bicycle_10_n02835271_18276.JPEG,7.34291990552,0.0147222853667,13,3.32902772867,0.284961515676,dog,0.00277460853601,14,2.36683527082,0.510833535658
googlenet,2,1159,NaN,chair,bicycle,0.90,2439_nse_dnn_0.90_bicycle_10_n02835271_14176.JPEG,6.27861521021,0.0123292054379,15,3.57366105184,0.187543902079,dog,0.00272129594207,14,2.44722858095,0.497027186632
googlenet,2,1160,NaN,chair,bicycle,0.90,2440_nse_dnn_0.90_bicycle_10_n03792782_57971.JPEG,6.38674947864,0.0106684664791,15,3.41345450296,0.243662633552,dog,0.00202293476766,14,2.31527045394,0.528455985115
googlenet,2,1161,NaN,chair,airplane,0.90,2441_nse_dnn_0.90_airplane_10_n02690373_2070.JPEG,6.46707035915,0.0196948600975,13,3.55454911893,0.211616138779,dog,0.00288569328221,14,2.29810660128,0.534941783592
googlenet,2,1162,NaN,chair,airplane,0.90,2442_nse_dnn_0.90_airplane_10_n02690373_10228.JPEG,7.27773801201,0.0130808140347,15,3.44941131956,0.227195066554,dog,0.00213506824797,15,2.4143986894,0.515189187463
googlenet,2,1163,NaN,chair,airplane,0.90,2443_nse_dnn_0.90_airplane_10_n02690373_13326.JPEG,5.81290678788,0.00689749148067,15,3.06348414368,0.28418964731,dog,0.00136540014584,15,2.39875407549,0.521984878236
googlenet,2,1164,NaN,chair,airplane,0.90,2444_nse_dnn_0.90_airplane_10_n02690373_6212.JPEG,6.78066248733,0.0183792233568,14,3.5984327616,0.216432378822,dog,0.00262885887994,15,2.33446463562,0.530988520153
googlenet,2,1165,NaN,chair,airplane,0.90,2445_nse_dnn_0.90_airplane_10_n02690373_1051.JPEG,6.47934315001,0.0143412629022,15,3.49321392469,0.231101692265,dog,0.00239574411591,15,2.39927852603,0.528596374876
googlenet,2,1166,NaN,chair,airplane,0.90,2446_nse_dnn_0.90_airplane_10_n02690373_9086.JPEG,6.52043012217,0.0151447080317,14,3.39797135822,0.258586939747,dog,0.00258371627619,14,2.42467114422,0.485998453105
googlenet,2,1167,NaN,chair,airplane,0.90,2447_nse_dnn_0.90_airplane_10_n02690373_19749.JPEG,6.2133350505,0.014591781272,14,3.55513755389,0.218441220467,dog,0.00224940671311,15,2.39068993808,0.494563680796
googlenet,2,1168,NaN,bottle,airplane,0.90,2448_nse_dnn_0.90_airplane_10_n02690373_5106.JPEG,7.05763155642,0.0203414844548,13,3.69007507831,0.145043918013,dog,0.00277376609694,14,2.32964818779,0.534070638381
googlenet,2,1169,NaN,knife,airplane,0.90,2449_nse_dnn_0.90_airplane_10_n02690373_5693.JPEG,6.20655010104,0.0162340215934,14,3.45281960874,0.209226696555,dog,0.00277911199042,15,2.43308450475,0.507801445417
