subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,765,NaN,truck,truck,0.20,7165_nse_dnn_0.20_truck_10_n03796401_6928.JPEG,1.6316902986,0.989319045211,1,0.102298757835,0.989319045211,truck,0.990175655747,1,0.097362504402,0.990175655747
resnet152,6,766,NaN,truck,truck,0.20,7166_nse_dnn_0.20_truck_10_n03796401_6966.JPEG,1.89541989173,0.708890592437,1,0.883793223505,0.708890592437,truck,0.843293235272,1,0.63707842631,0.843293235272
resnet152,6,767,NaN,keyboard,truck,0.20,7167_nse_dnn_0.20_truck_10_n04467665_51054.JPEG,0.539465164726,0.0634771175931,4,2.34132285506,0.451952999202,keyboard,0.132883443629,4,2.59426864894,0.380161571683
resnet152,6,768,NaN,boat,truck,0.20,7168_nse_dnn_0.20_truck_10_n03417042_12509.JPEG,2.02323639667,0.269210390822,2,2.1212661532,0.421201246082,truck,0.367694235907,1,2.23728710183,0.367694235907
resnet152,6,769,NaN,truck,truck,0.20,7169_nse_dnn_0.20_truck_10_n03417042_153.JPEG,0.524052263173,0.782084993667,1,0.966065566305,0.782084993667,truck,0.766799508063,1,1.02863416315,0.766799508063
resnet152,6,770,NaN,boat,truck,0.20,7170_nse_dnn_0.20_truck_10_n04467665_68748.JPEG,3.88830919729,0.0408013335608,2,1.14714523544,0.832187642776,boat,0.0246846045307,4,1.28980506403,0.783564001601
resnet152,6,771,NaN,keyboard,car,0.20,7171_nse_dnn_0.20_car_10_n03100240_4840.JPEG,5.54376837452,0.00392598706926,13,1.6325899908,0.718512038832,keyboard,0.0028195026761,13,1.82989006586,0.507451463726
resnet152,6,772,NaN,truck,car,0.20,7172_nse_dnn_0.20_car_10_n04285008_13470.JPEG,2.10501266453,0.217411178832,2,0.887229992963,0.768918029454,truck,0.174989816505,2,0.819389977219,0.808283864062
resnet152,6,773,NaN,truck,car,0.20,7173_nse_dnn_0.20_car_10_n02814533_90942.JPEG,3.6408501736,0.0918093236126,2,0.628008992323,0.888831647572,truck,0.0961195596409,2,0.706144946099,0.876432109195
resnet152,6,774,NaN,car,car,0.20,7174_nse_dnn_0.20_car_10_n02814533_97133.JPEG,0.678832335211,0.980790178479,1,0.146431619997,0.980790178479,car,0.948618660949,1,0.303192276222,0.948618660949
resnet152,6,775,NaN,truck,car,0.20,7175_nse_dnn_0.20_car_10_n02814533_11155.JPEG,4.50083831618,0.0148015192212,5,0.727208796712,0.900248730355,truck,0.0223195744932,5,1.11261544657,0.816978956933
resnet152,6,776,NaN,car,car,0.20,7176_nse_dnn_0.20_car_10_n03100240_5716.JPEG,3.56020328832,0.525752224824,1,1.33559381289,0.525752224824,car,0.594884032752,1,1.25912680659,0.594884032752
resnet152,6,777,NaN,truck,car,0.20,7177_nse_dnn_0.20_car_10_n03100240_13929.JPEG,4.42637247199,0.0245076397113,3,1.23555213578,0.517902320737,truck,0.0409664688931,3,1.42392256924,0.543068401602
resnet152,6,778,NaN,car,car,0.20,7178_nse_dnn_0.20_car_10_n02814533_85659.JPEG,3.62811092506,0.900699657826,1,0.498365508926,0.900699657826,car,0.845147369954,1,0.685353130102,0.845147369954
resnet152,6,779,NaN,car,car,0.20,7179_nse_dnn_0.20_car_10_n03100240_19223.JPEG,3.24238234744,0.670882198064,1,0.921291504687,0.670882198064,car,0.5976681909,1,0.985236134206,0.5976681909
resnet152,6,780,NaN,bird,car,0.20,7180_nse_dnn_0.20_car_10_n04285008_7267.JPEG,4.98558784418,0.0253623765797,8,2.82571426766,0.389044818809,bird,0.0144516394803,8,2.72445275551,0.328710976345
resnet152,6,781,NaN,keyboard,bird,0.20,7181_nse_dnn_0.20_bird_10_n02027492_10167.JPEG,5.47232433024,0.00575345287777,10,2.02467590855,0.451922647591,dog,0.0102201613676,8,1.86210816251,0.483575443903
resnet152,6,782,NaN,keyboard,bird,0.20,7182_nse_dnn_0.20_bird_10_n02002556_7229.JPEG,1.79612394649,0.00348142830984,5,0.283591122693,0.967656652706,keyboard,0.00672287962509,4,0.503229853497,0.93223688444
resnet152,6,783,NaN,dog,bird,0.20,7183_nse_dnn_0.20_bird_10_n01534433_6492.JPEG,5.92575693681,0.00585150482013,6,1.28739823445,0.742814909102,dog,0.0160843732171,4,1.15325174446,0.797461443649
resnet152,6,784,NaN,dog,bird,0.20,7184_nse_dnn_0.20_bird_10_n01798484_617.JPEG,5.96832219548,0.0568550258896,5,2.60914507419,0.484787284111,dog,0.0967386808433,2,1.79834991554,0.685765513463
resnet152,6,785,NaN,bottle,bird,0.20,7185_nse_dnn_0.20_bird_10_n01829413_641.JPEG,3.25611554954,0.032862732184,4,1.96475616955,0.449288461074,bottle,0.0356787288147,4,1.9731919425,0.38876274679
resnet152,6,786,NaN,dog,bird,0.20,7186_nse_dnn_0.20_bird_10_n02027492_9725.JPEG,6.2866366057,0.0280298102082,7,2.53692027982,0.406282846344,dog,0.039121585385,4,1.89317855922,0.638391297436
resnet152,6,787,NaN,cat,bird,0.20,7187_nse_dnn_0.20_bird_10_n01614925_53057.JPEG,2.31439077883,0.202619663721,3,2.20695048383,0.36279807897,bird,0.288089018282,1,2.22058056165,0.288089018282
resnet152,6,788,NaN,dog,bird,0.20,7188_nse_dnn_0.20_bird_10_n01601694_154.JPEG,6.34425972239,0.0262334947997,6,1.82197686013,0.682085048785,dog,0.0736450016599,3,1.80585046765,0.685086237317
resnet152,6,789,NaN,dog,bird,0.20,7189_nse_dnn_0.20_bird_10_n01829413_2345.JPEG,4.48228996878,0.0494794872368,4,2.04102147576,0.588237788427,dog,0.0743011606558,4,2.01565959627,0.609263488702
resnet152,6,790,NaN,bird,bird,0.20,7190_nse_dnn_0.20_bird_10_n01616318_5761.JPEG,1.42382554039,0.706520992552,1,1.61401340552,0.706520992552,bird,0.537298497983,1,1.86591389752,0.537298497983
resnet152,6,791,NaN,keyboard,dog,0.20,7191_nse_dnn_0.20_dog_10_n02088466_1867.JPEG,2.75734794361,0.00213372726932,3,0.175766366909,0.980297570206,keyboard,0.0121302531996,3,0.283355129442,0.966320686655
resnet152,6,792,NaN,dog,dog,0.20,7192_nse_dnn_0.20_dog_10_n02113799_4929.JPEG,6.68974489946,0.408515080749,1,2.25538750475,0.408515080749,dog,0.598542472195,1,1.95164408195,0.598542472195
resnet152,6,793,NaN,dog,dog,0.20,7193_nse_dnn_0.20_dog_10_n02108000_7179.JPEG,4.03284394792,0.435747182728,1,1.93274997583,0.435747182728,dog,0.699115638587,1,1.3845862464,0.699115638587
resnet152,6,794,NaN,dog,dog,0.20,7194_nse_dnn_0.20_dog_10_n02086646_1031.JPEG,5.75870766123,0.48962189746,1,2.23599159019,0.48962189746,dog,0.71718638269,1,1.61048831544,0.71718638269
resnet152,6,795,NaN,dog,dog,0.20,7195_nse_dnn_0.20_dog_10_n02099267_19856.JPEG,6.44422615118,0.769002247895,1,1.27128839867,0.769002247895,dog,0.937393065409,1,0.489677127764,0.937393065409
resnet152,6,796,NaN,dog,dog,0.20,7196_nse_dnn_0.20_dog_10_n02108422_7338.JPEG,6.48530800418,0.444596644763,1,2.65631317034,0.444596644763,dog,0.743939479613,1,1.55269257619,0.743939479613
resnet152,6,797,NaN,dog,dog,0.20,7197_nse_dnn_0.20_dog_10_n02091134_10520.JPEG,5.82639508836,0.526966103661,1,1.56692719536,0.526966103661,dog,0.611011937073,1,1.52101210644,0.611011937073
resnet152,6,798,NaN,dog,dog,0.20,7198_nse_dnn_0.20_dog_10_n02090622_3102.JPEG,7.4074112501,0.285482618681,1,2.84431222208,0.285482618681,dog,0.645267158304,1,1.94279166488,0.645267158304
resnet152,6,799,NaN,dog,dog,0.20,7199_nse_dnn_0.20_dog_10_n02090721_2291.JPEG,4.46322593501,0.733536142307,1,1.62509707802,0.733536142307,dog,0.739358313594,1,1.55091575393,0.739358313594
resnet152,6,800,NaN,dog,dog,0.20,7200_nse_dnn_0.20_dog_10_n02088632_7283.JPEG,4.7152606227,0.749232064532,1,0.920205068195,0.749232064532,dog,0.772135384424,1,0.908079556461,0.772135384424
resnet152,6,801,NaN,keyboard,knife,0.35,7201_nse_dnn_0.35_knife_10_n03041632_43436.JPEG,3.64485121739,0.000357538500461,8,0.267525672264,0.96852210379,keyboard,0.00035142287658,8,0.376302034818,0.953815381614
resnet152,6,802,NaN,keyboard,knife,0.35,7202_nse_dnn_0.35_knife_10_n03041632_42196.JPEG,3.3633200004,0.00134331663131,12,2.63304497332,0.250476956084,dog,0.000789939837024,13,2.60325607091,0.271975382191
resnet152,6,803,NaN,bottle,knife,0.35,7203_nse_dnn_0.35_knife_10_n03041632_34505.JPEG,4.05795237381,0.000979104388599,13,2.35443155396,0.390929444483,dog,0.000610371775061,13,2.34685225184,0.371634189967
resnet152,6,804,NaN,dog,knife,0.35,7204_nse_dnn_0.35_knife_10_n03041632_10140.JPEG,2.32577528583,0.00147297117741,11,2.20548581028,0.361032197057,dog,0.00106257581828,12,2.22543985244,0.398101006066
resnet152,6,805,NaN,cat,knife,0.35,7205_nse_dnn_0.35_knife_10_n03041632_31632.JPEG,2.02938360465,0.000613106958594,12,2.17616703524,0.462350581386,dog,0.000438644049615,13,2.28964438441,0.349207085796
resnet152,6,806,NaN,dog,knife,0.35,7206_nse_dnn_0.35_knife_10_n03041632_84869.JPEG,2.4757214323,0.000454522140842,12,1.6721033622,0.678338111042,dog,0.000334690874583,13,1.68845981685,0.670445755003
resnet152,6,807,NaN,bird,knife,0.35,7207_nse_dnn_0.35_knife_10_n03041632_35116.JPEG,2.56775422321,0.00024756075964,14,2.11673243892,0.566051700365,bird,0.000137752549931,14,2.07550398307,0.468231378391
resnet152,6,808,NaN,bottle,knife,0.35,7208_nse_dnn_0.35_knife_10_n03041632_19275.JPEG,2.39353069598,0.0175303055701,10,3.04949007216,0.241358338895,dog,0.00835173264652,11,2.78651176864,0.306403502676
resnet152,6,809,NaN,bird,knife,0.35,7209_nse_dnn_0.35_knife_10_n03041632_99912.JPEG,3.72894089258,0.000481762673331,12,1.48664513605,0.748646220893,bird,0.000270874087323,13,1.54212547667,0.711302647184
resnet152,6,810,NaN,dog,knife,0.35,7210_nse_dnn_0.35_knife_10_n03041632_45270.JPEG,5.5163212427,0.000449611671088,11,0.547967368625,0.929213892477,dog,0.000315237654938,12,0.62514166119,0.916366620246
resnet152,6,811,NaN,keyboard,keyboard,0.35,7211_nse_dnn_0.35_keyboard_10_n04505470_4398.JPEG,4.02958928142,0.737566037144,1,1.44443279548,0.737566037144,keyboard,0.649884144514,1,1.76561304494,0.649884144514
resnet152,6,812,NaN,keyboard,keyboard,0.35,7212_nse_dnn_0.35_keyboard_10_n03085013_5157.JPEG,4.43090719062,0.788043982569,1,1.2649102711,0.788043982569,keyboard,0.760267661681,1,1.38338421137,0.760267661681
resnet152,6,813,NaN,dog,keyboard,0.35,7213_nse_dnn_0.35_keyboard_10_n03085013_10035.JPEG,2.25824503792,0.0202634140339,6,2.03733304292,0.532401215061,dog,0.0181236755836,6,1.89230142541,0.58514759339
resnet152,6,814,NaN,dog,keyboard,0.35,7214_nse_dnn_0.35_keyboard_10_n03085013_18746.JPEG,0.928946551902,0.073831865943,3,1.7711891979,0.663728981021,dog,0.0522617884112,3,1.73846691635,0.643378009521
resnet152,6,815,NaN,chair,keyboard,0.35,7215_nse_dnn_0.35_keyboard_10_n04505470_3717.JPEG,2.11832565852,0.334788245863,2,2.3309620978,0.335167942476,keyboard,0.294082609839,1,2.47525858123,0.294082609839
resnet152,6,816,NaN,keyboard,keyboard,0.35,7216_nse_dnn_0.35_keyboard_10_n03085013_4673.JPEG,1.70121615979,0.763092021537,1,1.25059489887,0.763092021537,keyboard,0.61769961361,1,1.75676578776,0.61769961361
resnet152,6,817,NaN,keyboard,keyboard,0.35,7217_nse_dnn_0.35_keyboard_10_n03085013_15125.JPEG,4.0048935986,0.333338649451,1,2.26194485919,0.333338649451,dog,0.22957941523,2,2.13090486579,0.479416941677
resnet152,6,818,NaN,keyboard,keyboard,0.35,7218_nse_dnn_0.35_keyboard_10_n03085013_14237.JPEG,3.73483329949,0.42857647273,1,2.13964163152,0.42857647273,keyboard,0.363217569132,1,2.40011182643,0.363217569132
resnet152,6,819,NaN,bird,keyboard,0.35,7219_nse_dnn_0.35_keyboard_10_n04505470_3132.JPEG,3.40874442567,0.368623967304,2,2.23038621405,0.370888345256,bird,0.301140486168,2,2.00655050051,0.480585021627
resnet152,6,820,NaN,bird,keyboard,0.35,7220_nse_dnn_0.35_keyboard_10_n04505470_4262.JPEG,3.1053818119,0.0388742187341,5,2.38523844767,0.312888752161,dog,0.0306947349255,6,2.26875295408,0.341952526675
resnet152,6,821,NaN,bottle,elephant,0.35,7221_nse_dnn_0.35_elephant_10_n02504458_5313.JPEG,1.96892683246,0.00282311361779,8,2.24158747974,0.358779056758,dog,0.00234157528802,8,2.26320387404,0.337591338191
resnet152,6,822,NaN,bottle,elephant,0.35,7222_nse_dnn_0.35_elephant_10_n02504458_2949.JPEG,3.43000995584,0.00121685219133,11,2.4375492089,0.367601633791,bird,0.000831535523138,11,2.33934136551,0.375741310149
resnet152,6,823,NaN,dog,elephant,0.35,7223_nse_dnn_0.35_elephant_10_n02504013_2796.JPEG,2.83656778072,0.00708708047412,8,2.31753565601,0.352369528994,dog,0.00505502404667,8,2.26908409741,0.42018811182
resnet152,6,824,NaN,dog,elephant,0.35,7224_nse_dnn_0.35_elephant_10_n02504458_5978.JPEG,2.70026464771,0.00231431351208,9,1.12285462346,0.825548600883,dog,0.00218465197043,10,1.39261764348,0.755922640811
resnet152,6,825,NaN,dog,elephant,0.35,7225_nse_dnn_0.35_elephant_10_n02504013_6552.JPEG,3.45363703415,0.0528481485768,6,2.26379097005,0.53426480558,dog,0.0314667643699,6,2.00933439809,0.613513486131
resnet152,6,826,NaN,dog,elephant,0.35,7226_nse_dnn_0.35_elephant_10_n02504013_4846.JPEG,1.46488227943,0.191668743498,2,2.12258996429,0.548977078324,dog,0.135251379514,2,1.91027827777,0.628090458238
resnet152,6,827,NaN,dog,elephant,0.35,7227_nse_dnn_0.35_elephant_10_n02504013_6911.JPEG,5.43301753077,0.136116735747,2,1.49071018,0.694559120279,dog,0.105743865867,2,1.32517753209,0.754763328584
resnet152,6,828,NaN,dog,elephant,0.35,7228_nse_dnn_0.35_elephant_10_n02504458_7762.JPEG,2.4843439166,0.00584492364204,9,2.55072019134,0.326426921902,dog,0.0042731633073,9,2.12293757107,0.480104063693
resnet152,6,829,NaN,dog,elephant,0.35,7229_nse_dnn_0.35_elephant_10_n02504458_5899.JPEG,1.80991668218,0.00456524006069,8,2.17449197171,0.354265298015,dog,0.00416269240223,9,2.07399533435,0.434562863744
resnet152,6,830,NaN,keyboard,elephant,0.35,7230_nse_dnn_0.35_elephant_10_n02504458_1626.JPEG,4.92671437973,0.0291135236989,6,1.97538861141,0.634411088974,keyboard,0.0177792577869,8,2.04960865663,0.538297823982
resnet152,6,831,NaN,bird,bicycle,0.35,7231_nse_dnn_0.35_bicycle_10_n03792782_10617.JPEG,1.07005643329,0.00447448640975,9,1.6646697984,0.664932629882,bird,0.00306263622042,9,1.79941893859,0.495390064673
resnet152,6,832,NaN,dog,bicycle,0.35,7232_nse_dnn_0.35_bicycle_10_n02835271_8531.JPEG,0.908980824292,0.00483706632945,8,2.348950337,0.35858942512,dog,0.00324338971418,9,2.14379234541,0.465151315866
resnet152,6,833,NaN,dog,bicycle,0.35,7233_nse_dnn_0.35_bicycle_10_n03792782_19744.JPEG,2.97431402351,0.00702129383023,10,2.14866656568,0.482003724421,dog,0.00399523966832,11,1.86284458216,0.583684258819
resnet152,6,834,NaN,dog,bicycle,0.35,7234_nse_dnn_0.35_bicycle_10_n03792782_30354.JPEG,3.49218737771,0.00109449442174,12,1.93407447534,0.607504831151,dog,0.000925461674839,12,1.99628375128,0.562035493642
resnet152,6,835,NaN,dog,bicycle,0.35,7235_nse_dnn_0.35_bicycle_10_n02835271_5858.JPEG,2.77350231852,0.00159271651544,11,1.13213611804,0.826794166719,dog,0.00192028841292,11,1.41527568434,0.765881369755
resnet152,6,836,NaN,dog,bicycle,0.35,7236_nse_dnn_0.35_bicycle_10_n02835271_2608.JPEG,3.33972369584,0.00199219580217,11,1.92228971504,0.580274245396,dog,0.00156028440555,11,1.89962096156,0.598040501633
resnet152,6,837,NaN,dog,bicycle,0.35,7237_nse_dnn_0.35_bicycle_10_n02835271_19394.JPEG,3.1352980464,0.00781932061687,10,2.18318757869,0.596642367703,dog,0.00364723444591,10,1.63219741781,0.721385516678
resnet152,6,838,NaN,dog,bicycle,0.35,7238_nse_dnn_0.35_bicycle_10_n02835271_20959.JPEG,2.60427291149,0.00972132774951,7,2.33059489777,0.415027891994,dog,0.00518718025835,7,1.96274031584,0.567022486034
resnet152,6,839,NaN,dog,bicycle,0.35,7239_nse_dnn_0.35_bicycle_10_n03792782_4222.JPEG,2.52263516939,0.0105749753628,7,1.7022416194,0.690609527136,dog,0.00471487270255,8,1.30430803323,0.780558276999
resnet152,6,840,NaN,bottle,bicycle,0.35,7240_nse_dnn_0.35_bicycle_10_n03792782_9563.JPEG,3.39257438491,0.000674982488054,11,1.13027409502,0.824473680211,bottle,0.000614904653507,11,1.6346737838,0.683601499204
resnet152,6,841,NaN,dog,airplane,0.35,7241_nse_dnn_0.35_airplane_10_n02690373_8967.JPEG,5.31247130215,0.00049088888297,15,2.12584547995,0.547331936752,dog,0.000273930995182,15,1.96736857521,0.552876696337
resnet152,6,842,NaN,bottle,airplane,0.35,7242_nse_dnn_0.35_airplane_10_n02690373_9662.JPEG,3.82620730259,1.70559313404e-05,16,2.5091105963,0.369144808582,dog,9.98187312576e-06,16,2.48135274756,0.368689584381
resnet152,6,843,NaN,bottle,airplane,0.35,7243_nse_dnn_0.35_airplane_10_n02690373_1611.JPEG,3.93246693525,6.87804080426e-06,16,1.97671932347,0.562172500021,bottle,4.90775878589e-06,16,2.2761814136,0.416763978728
resnet152,6,844,NaN,bottle,airplane,0.35,7244_nse_dnn_0.35_airplane_10_n02690373_4818.JPEG,4.02960754737,1.71525739082e-05,16,1.88842008103,0.606843737469,bottle,1.18773033236e-05,16,2.19439909921,0.428867433001
resnet152,6,845,NaN,bottle,airplane,0.35,7245_nse_dnn_0.35_airplane_10_n02690373_7279.JPEG,5.00133614905,2.25674803476e-05,15,1.87507080324,0.617557900567,bottle,1.65159353736e-05,15,2.2397520771,0.470291823278
resnet152,6,846,NaN,bird,airplane,0.35,7246_nse_dnn_0.35_airplane_10_n02690373_1732.JPEG,2.67323959159,4.06222585724e-05,15,2.2254490726,0.332704276022,bird,2.45326075263e-05,15,2.04956677792,0.377709873037
resnet152,6,847,NaN,dog,airplane,0.35,7247_nse_dnn_0.35_airplane_10_n02690373_9848.JPEG,2.66247735692,2.47494529648e-05,15,2.515967465,0.393031124059,dog,1.45111018077e-05,15,2.28889289246,0.467636769791
resnet152,6,848,NaN,bird,airplane,0.35,7248_nse_dnn_0.35_airplane_10_n02690373_1592.JPEG,4.2062341238,0.000118971330626,15,0.928269193395,0.871154502777,bird,5.34712446483e-05,15,0.827234014423,0.874119617377
resnet152,6,849,NaN,bird,airplane,0.35,7249_nse_dnn_0.35_airplane_10_n02690373_18871.JPEG,2.81358593227,4.35493823341e-05,15,2.74288062188,0.246392402144,dog,2.11252992061e-05,15,2.46726184565,0.39623104012
resnet152,6,850,NaN,dog,airplane,0.35,7250_nse_dnn_0.35_airplane_10_n02690373_6798.JPEG,2.747434276,2.0168193286e-05,15,2.36857082926,0.337332849936,bird,1.00177533038e-05,15,2.04258208538,0.441031911229
resnet152,6,851,NaN,bird,clock,0.35,7251_nse_dnn_0.35_clock_10_n03196217_108.JPEG,2.14250871301,0.00339384919415,11,2.6896212588,0.248617800151,bird,0.00328535091016,10,2.40892310381,0.322828363602
resnet152,6,852,NaN,dog,clock,0.35,7252_nse_dnn_0.35_clock_10_n02708093_563.JPEG,4.37424451521,0.0363840141402,4,1.28806201828,0.775692856855,dog,0.0287289466888,6,1.50431124818,0.722698170673
resnet152,6,853,NaN,bottle,clock,0.35,7253_nse_dnn_0.35_clock_10_n02708093_725.JPEG,3.43197336399,0.0098798162681,7,2.06844730357,0.43745446285,dog,0.0132686516864,6,2.13162136486,0.413391774749
resnet152,6,854,NaN,clock,clock,0.35,7254_nse_dnn_0.35_clock_10_n04548280_5038.JPEG,1.60501578114,0.465197486935,1,2.16578862042,0.465197486935,clock,0.455036370539,1,2.24983745054,0.455036370539
resnet152,6,855,NaN,bottle,clock,0.35,7255_nse_dnn_0.35_clock_10_n04548280_8591.JPEG,3.37283447929,0.00972214249141,7,2.02125425587,0.441616891808,dog,0.0192923759287,7,2.14172241989,0.432350919032
resnet152,6,856,NaN,clock,clock,0.35,7256_nse_dnn_0.35_clock_10_n02708093_3266.JPEG,1.00895438284,0.999978808067,1,0.000401920836264,0.999978808067,clock,0.999980738596,1,0.000373061743157,0.999980738596
resnet152,6,857,NaN,bird,clock,0.35,7257_nse_dnn_0.35_clock_10_n04548280_1630.JPEG,2.90249591064,0.00363021613523,9,1.9853008232,0.591575081887,bird,0.00487224650258,8,1.93756779161,0.536682051408
resnet152,6,858,NaN,bottle,clock,0.35,7258_nse_dnn_0.35_clock_10_n03196217_3730.JPEG,2.33200779043,0.020334906188,6,1.81420620403,0.627605330937,bottle,0.0268071956571,6,2.04880507857,0.525436582922
resnet152,6,859,NaN,chair,clock,0.35,7259_nse_dnn_0.35_clock_10_n03196217_2978.JPEG,3.47143173149,0.0216146879935,6,2.16302309149,0.455903358321,chair,0.0305067743668,6,2.37517613841,0.370557093413
resnet152,6,860,NaN,dog,clock,0.35,7260_nse_dnn_0.35_clock_10_n02708093_2857.JPEG,2.67565400824,0.0292719269993,7,2.51219932969,0.323426252692,dog,0.0278859610325,7,2.40646946062,0.396895571259
resnet152,6,861,NaN,bottle,oven,0.35,7261_nse_dnn_0.35_oven_10_n04111531_11749.JPEG,3.33340816955,1.91647047165e-05,15,2.32112303116,0.307280833961,bird,1.39594566406e-05,15,2.34930058438,0.336578210822
resnet152,6,862,NaN,dog,oven,0.35,7262_nse_dnn_0.35_oven_10_n04111531_136.JPEG,3.52273971898,3.27065062159e-05,16,2.69888685944,0.357138859746,dog,1.51480440638e-05,16,2.17628759333,0.550533543723
resnet152,6,863,NaN,cat,oven,0.35,7263_nse_dnn_0.35_oven_10_n04111531_9026.JPEG,1.97889253718,8.36417017821e-05,15,2.19598472518,0.432682545737,cat,6.5659132283e-05,15,2.34429502663,0.348497783278
resnet152,6,864,NaN,dog,oven,0.35,7264_nse_dnn_0.35_oven_10_n04111531_21208.JPEG,2.57511626251,2.21790216798e-05,16,1.94998261749,0.571365080943,dog,5.56364306564e-06,16,1.0756351965,0.827370595006
resnet152,6,865,NaN,dog,oven,0.35,7265_nse_dnn_0.35_oven_10_n04111531_8036.JPEG,2.1517870628,2.70095911462e-05,15,2.55495017956,0.261831028942,bird,1.47335244397e-05,15,2.31799663954,0.343577554583
resnet152,6,866,NaN,dog,oven,0.35,7266_nse_dnn_0.35_oven_10_n04111531_20407.JPEG,2.52916864059,6.99271342271e-06,16,1.79119522808,0.601416093972,dog,3.751366696e-06,16,1.68718068773,0.619593362702
resnet152,6,867,NaN,dog,oven,0.35,7267_nse_dnn_0.35_oven_10_n04111531_10640.JPEG,3.31720816752,0.000122241682787,15,2.34124931668,0.401596813346,dog,6.69784644968e-05,15,2.16651124058,0.49885325952
resnet152,6,868,NaN,bottle,oven,0.35,7268_nse_dnn_0.35_oven_10_n04111531_15735.JPEG,3.64517757217,8.53693293772e-06,15,2.42494316968,0.35612460888,bottle,6.55409623357e-06,15,2.49907653303,0.283147139263
