subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,713,NaN,clock,chair,0.20,1993_nse_dnn_0.20_chair_10_n03376595_1802.JPEG,7.46851494245,0.110314688514,5,3.30436686372,0.245317871892,dog,0.0324185558678,6,2.24094350825,0.589472129176
vgg19,2,714,NaN,dog,chair,0.20,1994_nse_dnn_0.20_chair_10_n03376595_4354.JPEG,4.80030504619,0.0953950030431,6,3.11557378749,0.251044753483,dog,0.0191943251542,6,1.40316227134,0.778709389493
vgg19,2,715,NaN,bicycle,chair,0.20,1995_nse_dnn_0.20_chair_10_n03376595_302.JPEG,7.31385092007,0.0799402999896,8,3.65091423877,0.131029889587,dog,0.0209295326829,11,2.51478299057,0.531796289124
vgg19,2,716,NaN,clock,chair,0.20,1996_nse_dnn_0.20_chair_10_n04429376_7593.JPEG,7.68578360624,0.104092958623,2,3.42764507019,0.275867981255,dog,0.0478827144182,7,2.95128065445,0.37801052811
vgg19,2,717,NaN,clock,chair,0.20,1997_nse_dnn_0.20_chair_10_n04429376_22381.JPEG,7.8505438929,0.135182842647,2,3.26938018357,0.295995343805,dog,0.0476234224464,6,2.59906278834,0.491184064063
vgg19,2,718,NaN,clock,chair,0.20,1998_nse_dnn_0.20_chair_10_n04429376_37106.JPEG,6.44212315781,0.155703312183,2,3.54027465752,0.188491245584,dog,0.0947933133636,4,3.0990648643,0.337555451545
vgg19,2,719,NaN,clock,chair,0.20,1999_nse_dnn_0.20_chair_10_n02791124_1358.JPEG,7.46115084132,0.0599634331133,5,3.24419996082,0.271130498779,dog,0.035688797952,7,2.7771778881,0.414403504601
vgg19,2,720,NaN,clock,chair,0.20,2000_nse_dnn_0.20_chair_10_n03376595_385.JPEG,7.41607682214,0.0608184859569,9,3.65259484945,0.131532345329,dog,0.0375268188095,8,2.63882561099,0.518341416983
vgg19,2,721,NaN,clock,bear,0.20,2001_nse_dnn_0.20_bear_10_n02132136_7206.JPEG,8.40926503448,0.0203037934509,10,3.23049843467,0.30357602748,dog,0.0116227296708,8,2.18017497414,0.592216958704
vgg19,2,722,NaN,clock,bear,0.20,2002_nse_dnn_0.20_bear_10_n02132136_9735.JPEG,8.01320652969,0.0605211067928,9,3.71349059114,0.112132461275,dog,0.0306472223479,8,2.58941427004,0.507676462552
vgg19,2,723,NaN,dog,bear,0.20,2003_nse_dnn_0.20_bear_10_n02133161_583.JPEG,7.67597163742,0.0431654998286,4,2.46924423325,0.556263604083,dog,0.019356732103,4,1.14307330783,0.836889610683
vgg19,2,724,NaN,dog,bear,0.20,2004_nse_dnn_0.20_bear_10_n02132136_10318.JPEG,7.91514206275,0.0974128462288,4,3.61736846869,0.159610195458,dog,0.0356417384205,4,2.19440308788,0.59452100623
vgg19,2,725,NaN,clock,bear,0.20,2005_nse_dnn_0.20_bear_10_n02132136_7147.JPEG,8.24528005676,0.0247893407108,13,3.39720896109,0.257679148065,dog,0.013718175699,9,2.42974672992,0.52688089622
vgg19,2,726,NaN,dog,bear,0.20,2006_nse_dnn_0.20_bear_10_n02134418_3232.JPEG,6.74732818694,0.0428069315231,2,0.811889096978,0.889619170194,dog,0.0224394568564,2,0.524759370895,0.936218198588
vgg19,2,727,NaN,truck,bear,0.20,2007_nse_dnn_0.20_bear_10_n02134418_1809.JPEG,6.17631801482,0.0616275330313,7,3.49073508554,0.192939638964,dog,0.0432780964744,5,2.71379867472,0.44894261299
vgg19,2,728,NaN,clock,bear,0.20,2008_nse_dnn_0.20_bear_10_n02134418_92.JPEG,8.15626594354,0.0334232892342,11,3.47330467414,0.165588538743,dog,0.0155962078314,9,2.04314344156,0.653711895461
vgg19,2,729,NaN,cat,bear,0.20,2009_nse_dnn_0.20_bear_10_n02134418_102.JPEG,6.66723966709,0.0513747730602,9,3.55356461782,0.176889761167,dog,0.0286946422339,8,2.36318799068,0.571233839744
vgg19,2,730,NaN,clock,bear,0.20,2010_nse_dnn_0.20_bear_10_n02133161_3340.JPEG,7.43501684913,0.0263003425809,12,3.23219610544,0.329541909429,dog,0.0152614671161,9,2.43565920216,0.536007720318
vgg19,2,731,NaN,clock,boat,0.20,2011_nse_dnn_0.20_boat_10_n03344393_4997.JPEG,6.27832217939,0.0218508089004,12,3.3231681774,0.307118542182,dog,0.0240726351919,10,2.99731404445,0.268420197116
vgg19,2,732,NaN,bird,boat,0.20,2012_nse_dnn_0.20_boat_10_n03662601_17237.JPEG,7.44100036277,0.0975414702845,4,3.4738594587,0.219409955292,dog,0.0595629259677,4,2.70232289606,0.336000299562
vgg19,2,733,NaN,clock,boat,0.20,2013_nse_dnn_0.20_boat_10_n04612504_4979.JPEG,6.48738561277,0.0510294067967,6,3.42038150743,0.257048505737,dog,0.0302057686543,9,2.71745254881,0.468868559291
vgg19,2,734,NaN,clock,boat,0.20,2014_nse_dnn_0.20_boat_10_n03344393_11006.JPEG,7.28054234844,0.0266246560946,12,3.56993554312,0.196490336946,dog,0.0164349697745,12,2.86360502396,0.435903740307
vgg19,2,735,NaN,clock,boat,0.20,2015_nse_dnn_0.20_boat_10_n03344393_8672.JPEG,7.99138645031,0.0080045276868,13,2.88770511983,0.406182158818,dog,0.00585578763635,11,2.136895874,0.591808639657
vgg19,2,736,NaN,clock,boat,0.20,2016_nse_dnn_0.20_boat_10_n04273569_2667.JPEG,7.83551213238,0.0384747131668,10,3.51778768929,0.166732333575,dog,0.0183311879757,8,2.23052023742,0.585405153608
vgg19,2,737,NaN,clock,boat,0.20,2017_nse_dnn_0.20_boat_10_n03344393_2924.JPEG,7.58296485348,0.0581592382369,9,3.69374091878,0.12761193236,dog,0.0391014956385,6,3.02519971236,0.337834063579
vgg19,2,738,NaN,clock,boat,0.20,2018_nse_dnn_0.20_boat_10_n02951358_33286.JPEG,7.96304718978,0.0112264067041,13,3.31594591297,0.276851839945,dog,0.0103569853321,12,2.45153677695,0.529055677751
vgg19,2,739,NaN,clock,boat,0.20,2019_nse_dnn_0.20_boat_10_n03344393_4900.JPEG,7.23703333761,0.00914434685795,13,3.09820486526,0.366169580736,dog,0.0114345431841,13,2.86904249647,0.344699725528
vgg19,2,740,NaN,truck,boat,0.20,2020_nse_dnn_0.20_boat_10_n02951358_30382.JPEG,7.7756866719,0.0347043159714,12,3.52764238861,0.170463020575,dog,0.0264928917497,8,2.65334156177,0.45130795232
vgg19,2,741,NaN,dog,cat,0.20,2021_nse_dnn_0.20_cat_10_n02123597_4302.JPEG,7.44118702001,0.136611873079,3,3.39131310972,0.216041153927,dog,0.0910807450956,2,2.07044853424,0.638300201523
vgg19,2,742,NaN,chair,cat,0.20,2022_nse_dnn_0.20_cat_10_n02123394_201.JPEG,8.13927379705,0.0819409198051,6,3.44891750511,0.164055225397,dog,0.0652049659303,4,2.26845686445,0.589354544069
vgg19,2,743,NaN,clock,cat,0.20,2023_nse_dnn_0.20_cat_10_n02123597_22229.JPEG,8.3251407723,0.100832119841,4,3.28791573025,0.256009290375,dog,0.064955285035,3,2.02865604575,0.643456800036
vgg19,2,744,NaN,clock,cat,0.20,2024_nse_dnn_0.20_cat_10_n02123045_734.JPEG,8.14875677308,0.0821784295071,3,3.27394998044,0.322939066637,dog,0.0602913489967,5,2.71071326154,0.46976400254
vgg19,2,745,NaN,dog,cat,0.20,2025_nse_dnn_0.20_cat_10_n02123159_7803.JPEG,6.54517033279,0.138771236271,3,3.38773892567,0.179747651621,dog,0.0993728151378,3,2.30669247075,0.550427681823
vgg19,2,746,NaN,chair,cat,0.20,2026_nse_dnn_0.20_cat_10_n02123394_1831.JPEG,8.10595589216,0.0994282911129,5,3.60561885833,0.145744180303,dog,0.0708592791756,3,2.35643927809,0.577528092646
vgg19,2,747,NaN,clock,cat,0.20,2027_nse_dnn_0.20_cat_10_n02123597_11293.JPEG,5.23540378003,0.118027012501,2,3.37447645789,0.235148208555,dog,0.0993932840773,2,2.35933376361,0.560417990071
vgg19,2,748,NaN,dog,cat,0.20,2028_nse_dnn_0.20_cat_10_n02125311_24439.JPEG,7.74659324527,0.20010862616,2,3.12354583863,0.263013802255,dog,0.106646557102,2,2.09593443304,0.612229561793
vgg19,2,749,NaN,bottle,cat,0.20,2029_nse_dnn_0.20_cat_10_n02123597_9200.JPEG,8.09478051141,0.134029101556,4,3.43450635031,0.163204373213,dog,0.094468011391,3,2.35428342793,0.527306908973
vgg19,2,750,NaN,clock,cat,0.20,2030_nse_dnn_0.20_cat_10_n02123045_3477.JPEG,7.45320866792,0.137896465177,2,2.82259303994,0.427606699721,dog,0.0975598474729,3,2.18915119,0.577981133746
vgg19,2,751,NaN,truck,bottle,0.20,2031_nse_dnn_0.20_bottle_10_n04591713_4991.JPEG,6.44579588638,0.0862758210334,4,3.3550539731,0.235745280726,dog,0.0818539480167,5,3.09977177501,0.317276365322
vgg19,2,752,NaN,bottle,bottle,0.20,2032_nse_dnn_0.20_bottle_10_n04591713_7090.JPEG,7.8741318778,0.243752132707,1,3.36190461784,0.243752132707,dog,0.220306848644,2,2.81738071198,0.345996252008
vgg19,2,753,NaN,dog,bottle,0.20,2033_nse_dnn_0.20_bottle_10_n04560804_13142.JPEG,6.49734353669,0.0253191567992,7,2.04763990602,0.683305959475,dog,0.0266518759155,6,1.83287275509,0.71300660007
vgg19,2,754,NaN,clock,bottle,0.20,2034_nse_dnn_0.20_bottle_10_n04560804_22673.JPEG,1.98428546962,0.0493119234722,2,0.897505724052,0.874662252065,clock,0.100601320838,3,1.61996645233,0.694333006495
vgg19,2,755,NaN,bottle,bottle,0.20,2035_nse_dnn_0.20_bottle_10_n02823428_1186.JPEG,6.04374151396,0.710318092647,1,1.78918758094,0.710318092647,bottle,0.528156342692,1,1.91657425657,0.528156342692
vgg19,2,756,NaN,clock,bottle,0.20,2036_nse_dnn_0.20_bottle_10_n02823428_5819.JPEG,6.70501817134,0.10002500934,5,3.59922474085,0.177090977309,dog,0.0660347310742,4,2.70307168844,0.491871858486
vgg19,2,757,NaN,clock,bottle,0.20,2037_nse_dnn_0.20_bottle_10_n03937543_7992.JPEG,6.77973900165,0.109153319022,4,3.26212304184,0.281276580569,dog,0.0713715167545,4,2.26958808281,0.585240357405
vgg19,2,758,NaN,clock,bottle,0.20,2038_nse_dnn_0.20_bottle_10_n03937543_10869.JPEG,7.02374973426,0.102874804081,3,2.93081857814,0.383092733897,dog,0.0931113188473,3,2.80180247461,0.376061817788
vgg19,2,759,NaN,dog,bottle,0.20,2039_nse_dnn_0.20_bottle_10_n04560804_12978.JPEG,7.28020408082,0.1417585118,2,3.5170786958,0.186092281749,dog,0.0698186688867,2,2.3275392632,0.591587303394
vgg19,2,760,NaN,dog,bottle,0.20,2040_nse_dnn_0.20_bottle_10_n04560804_5886.JPEG,7.24291038944,0.159391521156,2,2.83164759426,0.406525920089,dog,0.0960833985698,2,1.76489706053,0.703585139247
vgg19,2,761,NaN,clock,truck,0.20,2041_nse_dnn_0.20_truck_10_n03417042_14645.JPEG,8.13913086196,0.0924740005626,2,3.41665890933,0.269951622838,dog,0.0517072988915,4,2.77701764329,0.439769370204
vgg19,2,762,NaN,clock,truck,0.20,2042_nse_dnn_0.20_truck_10_n03796401_1618.JPEG,7.02209476545,0.0535275698771,9,3.37508860953,0.260801242326,dog,0.0384303967848,7,2.79753809524,0.43643434207
vgg19,2,763,NaN,clock,truck,0.20,2043_nse_dnn_0.20_truck_10_n04467665_52418.JPEG,4.7608925898,0.0640427216568,7,3.40202987754,0.245608433862,dog,0.0690153353068,5,3.11227316341,0.323554586886
vgg19,2,764,NaN,clock,truck,0.20,2044_nse_dnn_0.20_truck_10_n03417042_28707.JPEG,7.4640507776,0.177618924928,2,3.38061469735,0.203335468361,dog,0.119532033171,2,2.88017535181,0.405268110375
vgg19,2,765,NaN,chair,truck,0.20,2045_nse_dnn_0.20_truck_10_n04467665_77214.JPEG,7.56857344152,0.0417642877784,9,3.35841670069,0.20118340562,dog,0.0202563074179,7,2.12892157433,0.619511989111
vgg19,2,766,NaN,clock,truck,0.20,2046_nse_dnn_0.20_truck_10_n04467665_23731.JPEG,7.52376798565,0.0582381900661,6,3.10425815118,0.37915480017,dog,0.0424419233705,6,2.85747807709,0.379604628868
vgg19,2,767,NaN,clock,truck,0.20,2047_nse_dnn_0.20_truck_10_n03417042_23802.JPEG,7.77741220558,0.139836977464,2,3.54602869609,0.211485792309,dog,0.119372598217,3,3.02980181046,0.370052364496
vgg19,2,768,NaN,clock,truck,0.20,2048_nse_dnn_0.20_truck_10_n03417042_4292.JPEG,7.58799965102,0.0698166271772,6,3.45706886916,0.17579719731,dog,0.0510422636622,7,2.79349165519,0.447768275493
vgg19,2,769,NaN,keyboard,truck,0.20,2049_nse_dnn_0.20_truck_10_n03417042_7869.JPEG,6.739469129,0.0647986792435,4,2.98535646119,0.371162491937,dog,0.0459107134667,6,2.99714823811,0.340358048465
vgg19,2,770,NaN,truck,truck,0.20,2050_nse_dnn_0.20_truck_10_n03417042_18603.JPEG,6.46712423403,0.472048324972,1,2.5950875845,0.472048324972,truck,0.468251461109,1,2.61345414226,0.468251461109
vgg19,2,771,NaN,truck,car,0.20,2051_nse_dnn_0.20_car_10_n02814533_81275.JPEG,6.83168842578,0.0504136241498,6,3.24249178404,0.207174998487,dog,0.0226427464912,8,2.48136911717,0.536135974081
vgg19,2,772,NaN,bottle,car,0.20,2052_nse_dnn_0.20_car_10_n02814533_37110.JPEG,6.93510075873,0.119542765067,4,3.47624285544,0.177548348553,dog,0.048652705214,6,3.13124190609,0.283377144337
vgg19,2,773,NaN,clock,car,0.20,2053_nse_dnn_0.20_car_10_n04285008_11186.JPEG,6.86048391062,0.0831161382884,4,3.41478240345,0.204501302224,dog,0.0262339139273,8,2.54078354435,0.522433966917
vgg19,2,774,NaN,truck,car,0.20,2054_nse_dnn_0.20_car_10_n03100240_17966.JPEG,6.14678592062,0.113142358388,3,3.45203345986,0.22474292885,dog,0.0433212217406,7,2.89958268345,0.41989940649
vgg19,2,775,NaN,chair,car,0.20,2055_nse_dnn_0.20_car_10_n04285008_8052.JPEG,7.44429535715,0.051475337606,9,3.59848022988,0.196316887443,dog,0.0154652439455,11,2.41111065544,0.57874097535
vgg19,2,776,NaN,bicycle,car,0.20,2056_nse_dnn_0.20_car_10_n02814533_90486.JPEG,8.22972904696,0.0899609224751,6,3.63882376774,0.122594859834,dog,0.0265631354832,9,2.42471189974,0.551250648769
vgg19,2,777,NaN,truck,car,0.20,2057_nse_dnn_0.20_car_10_n04285008_3056.JPEG,6.42543299819,0.119812510687,3,3.38746358423,0.202761517318,dog,0.0578941059196,4,2.75336578151,0.46320430583
vgg19,2,778,NaN,truck,car,0.20,2058_nse_dnn_0.20_car_10_n02814533_31860.JPEG,6.76451939589,0.135772937663,4,3.32432474391,0.176817744073,dog,0.0439437142196,5,2.19554493281,0.607703584055
vgg19,2,779,NaN,clock,car,0.20,2059_nse_dnn_0.20_car_10_n03100240_5985.JPEG,8.12740676966,0.0760209246279,6,3.39342694788,0.261842407065,dog,0.0237146339084,8,2.40376237495,0.565266596219
vgg19,2,780,NaN,chair,car,0.20,2060_nse_dnn_0.20_car_10_n04285008_3559.JPEG,7.16940365501,0.0213469132328,13,3.54606428859,0.151940237067,dog,0.00659986072535,14,2.57322103142,0.497251704149
vgg19,2,781,NaN,bird,bird,0.20,2061_nse_dnn_0.20_bird_10_n02013706_4281.JPEG,6.28741113872,0.163643424035,1,3.55247369622,0.163643424035,dog,0.158236279493,2,2.2182902771,0.588581363943
vgg19,2,782,NaN,clock,bird,0.20,2062_nse_dnn_0.20_bird_10_n01828970_10231.JPEG,8.2921294293,0.11964689955,4,3.36176880041,0.186948572322,dog,0.120482783591,2,2.01119147596,0.63524665519
vgg19,2,783,NaN,clock,bird,0.20,2063_nse_dnn_0.20_bird_10_n02013706_7397.JPEG,6.8951522902,0.109922347115,4,3.43935408475,0.180705433671,dog,0.129253645233,2,2.20889635798,0.596020756525
vgg19,2,784,NaN,chair,bird,0.20,2064_nse_dnn_0.20_bird_10_n01855672_55807.JPEG,6.31567231873,0.0985157798419,4,3.24524969695,0.269403849648,dog,0.13213136778,2,2.36948101173,0.553749304436
vgg19,2,785,NaN,boat,bird,0.20,2065_nse_dnn_0.20_bird_10_n02011460_16344.JPEG,6.93116698171,0.0893253341094,4,3.32147621905,0.238750359395,dog,0.160446825471,2,2.54657236111,0.480945687637
vgg19,2,786,NaN,clock,bird,0.20,2066_nse_dnn_0.20_bird_10_n01514859_20833.JPEG,8.33006940095,0.0634342082468,6,3.1154406317,0.324833295358,dog,0.106207342367,2,2.19694137528,0.588876061519
vgg19,2,787,NaN,clock,bird,0.20,2067_nse_dnn_0.20_bird_10_n02018795_3842.JPEG,8.31864345956,0.0720336820396,5,2.72120061209,0.451008326331,dog,0.130354097428,3,2.1814454409,0.548304779719
vgg19,2,788,NaN,clock,bird,0.20,2068_nse_dnn_0.20_bird_10_n02002724_5289.JPEG,8.54444806714,0.064758065712,6,3.54263690303,0.189668687762,dog,0.120497986185,2,2.18517958844,0.6078868275
vgg19,2,789,NaN,dog,bird,0.20,2069_nse_dnn_0.20_bird_10_n02056570_6797.JPEG,7.29686547488,0.120220383822,3,3.38657090042,0.202507778584,dog,0.127569877541,2,2.53161587012,0.520401250875
vgg19,2,790,NaN,dog,bird,0.20,2070_nse_dnn_0.20_bird_10_n01534433_5658.JPEG,8.29185865672,0.0938008632246,3,2.73607170967,0.390772008149,dog,0.0674066790333,3,1.23050513871,0.797208349313
vgg19,2,791,NaN,clock,dog,0.20,2071_nse_dnn_0.20_dog_10_n02097209_1.JPEG,8.26680319601,0.111183267529,3,3.36229797672,0.234112547344,dog,0.602551307641,1,2.15997633437,0.602551307641
vgg19,2,792,NaN,chair,dog,0.20,2072_nse_dnn_0.20_dog_10_n02090721_483.JPEG,7.59426153893,0.0929441446473,4,3.5904943921,0.151246144782,dog,0.486898138105,1,2.53117945306,0.486898138105
vgg19,2,793,NaN,dog,dog,0.20,2073_nse_dnn_0.20_dog_10_n02093647_5494.JPEG,7.90314390985,0.392939676445,1,2.87640349715,0.392939676445,dog,0.812224206117,1,1.23707379879,0.812224206117
vgg19,2,794,NaN,clock,dog,0.20,2074_nse_dnn_0.20_dog_10_n02091134_744.JPEG,8.32030424734,0.134203137536,2,3.39238860842,0.238362248867,dog,0.621008211699,1,2.09376266519,0.621008211699
vgg19,2,795,NaN,clock,dog,0.20,2075_nse_dnn_0.20_dog_10_n02093859_3574.JPEG,7.55799543879,0.17585368768,2,3.13948296989,0.208349537254,dog,0.681100719056,1,1.78395554139,0.681100719056
vgg19,2,796,NaN,clock,dog,0.20,2076_nse_dnn_0.20_dog_10_n02107312_5477.JPEG,7.88556631882,0.109583797114,3,3.50741743142,0.233198575944,dog,0.580953755057,1,2.34066546624,0.580953755057
vgg19,2,797,NaN,keyboard,dog,0.20,2077_nse_dnn_0.20_dog_10_n02110806_5677.JPEG,7.32182869608,0.138900967579,2,3.35627231719,0.263611548053,dog,0.575541477486,1,2.32899137708,0.575541477486
vgg19,2,798,NaN,cat,dog,0.20,2078_nse_dnn_0.20_dog_10_n02088632_5187.JPEG,7.73883208836,0.179051644919,2,3.31812420291,0.241486450293,dog,0.714854514149,1,1.72198866252,0.714854514149
vgg19,2,799,NaN,clock,dog,0.20,2079_nse_dnn_0.20_dog_10_n02088238_3286.JPEG,8.02480415227,0.105175709195,2,3.37438076274,0.303095246718,dog,0.522615044668,1,2.57729056156,0.522615044668
vgg19,2,800,NaN,dog,dog,0.20,2080_nse_dnn_0.20_dog_10_n02092002_919.JPEG,7.06937468714,0.143191106246,1,3.59283800813,0.143191106246,dog,0.528858699655,1,2.52642062666,0.528858699655
vgg19,2,801,NaN,clock,knife,0.35,2081_nse_dnn_0.35_knife_10_n03041632_32197.JPEG,7.93647451768,0.0164217102504,9,2.61179961549,0.482675393558,dog,0.00482157200999,10,2.21296960984,0.538554159382
vgg19,2,802,NaN,clock,knife,0.35,2082_nse_dnn_0.35_knife_10_n03041632_36277.JPEG,7.70700524523,0.0140862917205,11,3.11062670566,0.264919523526,dog,0.00261677866081,12,1.83166817544,0.654888800727
vgg19,2,803,NaN,clock,knife,0.35,2083_nse_dnn_0.35_knife_10_n03041632_20194.JPEG,8.08815744272,0.018599240552,9,2.9112879945,0.374934255039,dog,0.00452833522747,12,2.1002691423,0.597498173985
vgg19,2,804,NaN,clock,knife,0.35,2084_nse_dnn_0.35_knife_10_n03041632_44133.JPEG,7.82824065857,0.0203447601581,9,2.95770380234,0.356966978162,dog,0.00499991485322,11,2.20358021723,0.560894639031
vgg19,2,805,NaN,chair,knife,0.35,2085_nse_dnn_0.35_knife_10_n03041632_11285.JPEG,6.97944321837,0.0514071529232,9,3.41941778813,0.181983408239,dog,0.01152137649,11,2.19046834194,0.61546637573
vgg19,2,806,NaN,clock,knife,0.35,2086_nse_dnn_0.35_knife_10_n03041632_84048.JPEG,7.68799048985,0.0145537308547,11,3.31117890754,0.190243622907,dog,0.00341006256293,13,2.20518693569,0.590283202303
vgg19,2,807,NaN,clock,knife,0.35,2087_nse_dnn_0.35_knife_10_n03041632_32337.JPEG,6.73523301388,0.0108805054708,11,3.18955582682,0.247743906065,dog,0.00316327194019,13,2.37549775406,0.533897514076
vgg19,2,808,NaN,chair,knife,0.35,2088_nse_dnn_0.35_knife_10_n03041632_8051.JPEG,5.20053186369,0.0228497780637,11,3.22279600666,0.285182935348,dog,0.00694487713899,13,2.65748591693,0.420011521614
vgg19,2,809,NaN,clock,knife,0.35,2089_nse_dnn_0.35_knife_10_n03041632_33584.JPEG,7.37554562656,0.0149165379603,9,2.53660220401,0.515813430295,dog,0.00491014501033,12,2.29591457179,0.495379424295
vgg19,2,810,NaN,dog,knife,0.35,2090_nse_dnn_0.35_knife_10_n03041632_42156.JPEG,8.06698616996,0.0132199690348,11,3.17394290127,0.219981659244,dog,0.00271603384877,12,1.88555787787,0.659808447869
vgg19,2,811,NaN,dog,keyboard,0.35,2091_nse_dnn_0.35_keyboard_10_n03085013_19401.JPEG,7.47830145607,0.106705421335,6,3.39786096106,0.171109936936,dog,0.0185118161475,7,1.92512034296,0.650309496105
vgg19,2,812,NaN,dog,keyboard,0.35,2092_nse_dnn_0.35_keyboard_10_n03085013_2090.JPEG,7.66545459924,0.0230276021074,10,3.3268511331,0.184745945249,dog,0.00581409343318,11,1.97088754018,0.657514034707
vgg19,2,813,NaN,clock,keyboard,0.35,2093_nse_dnn_0.35_keyboard_10_n04505470_1430.JPEG,7.52611942926,0.0499507212948,7,3.15591323729,0.27714684431,dog,0.0162642770242,8,2.53976777437,0.490175964423
vgg19,2,814,NaN,chair,keyboard,0.35,2094_nse_dnn_0.35_keyboard_10_n04505470_142.JPEG,5.10071814315,0.0928341897864,4,3.23578597555,0.262906675265,dog,0.0321864685693,7,2.62653827228,0.482844704885
vgg19,2,815,NaN,keyboard,keyboard,0.35,2095_nse_dnn_0.35_keyboard_10_n03085013_22438.JPEG,7.31370064929,0.25949740475,1,3.20916935431,0.25949740475,dog,0.0964006708309,2,2.67992755882,0.455559922945
vgg19,2,816,NaN,clock,keyboard,0.35,2096_nse_dnn_0.35_keyboard_10_n03085013_23284.JPEG,6.88292342651,0.0411781105185,7,2.96115071518,0.371664577667,dog,0.0128013341192,8,2.30534492984,0.547365948353
vgg19,2,817,NaN,clock,keyboard,0.35,2097_nse_dnn_0.35_keyboard_10_n03085013_20424.JPEG,4.74224508216,0.183377149204,2,2.95768759858,0.298450923984,dog,0.0800076857834,4,2.69729113632,0.404740865292
vgg19,2,818,NaN,bottle,keyboard,0.35,2098_nse_dnn_0.35_keyboard_10_n04505470_4620.JPEG,5.81925512312,0.103824231587,4,3.16384263832,0.229577078328,dog,0.041249206642,7,2.9155232255,0.318339106398
vgg19,2,819,NaN,clock,keyboard,0.35,2099_nse_dnn_0.35_keyboard_10_n04505470_2740.JPEG,7.65548776384,0.0515442938373,8,3.27034976222,0.23791888292,dog,0.0158929877864,9,2.26833267172,0.578470720362
vgg19,2,820,NaN,chair,keyboard,0.35,2100_nse_dnn_0.35_keyboard_10_n03085013_21210.JPEG,4.20223879704,0.0429289434984,9,3.34842585806,0.253225005655,dog,0.0200220935412,9,2.79062721887,0.437029939848
vgg19,2,821,NaN,clock,elephant,0.35,2101_nse_dnn_0.35_elephant_10_n02504458_5008.JPEG,7.52444693768,0.00225039029106,14,3.02908373932,0.289182273885,dog,0.00106650982875,14,2.30206580468,0.55008905305
vgg19,2,822,NaN,chair,elephant,0.35,2102_nse_dnn_0.35_elephant_10_n02504458_4468.JPEG,5.52942821606,0.00772521511273,14,3.48351524711,0.172591128371,dog,0.00329836491353,14,2.4958237935,0.525274921891
vgg19,2,823,NaN,clock,elephant,0.35,2103_nse_dnn_0.35_elephant_10_n02504458_6314.JPEG,5.6775475981,0.0126875415757,13,3.01407354897,0.319451829397,dog,0.00609256550578,12,2.36466864251,0.542412161878
vgg19,2,824,NaN,clock,elephant,0.35,2104_nse_dnn_0.35_elephant_10_n02504013_8007.JPEG,7.42537885698,0.00380577095574,14,3.08005126762,0.320423626593,dog,0.00168362377757,14,2.29181935303,0.555822364454
