subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1065,NaN,bottle,cat,0.60,4905_nse_dnn_0.60_cat_10_n02123045_8127.JPEG,1.96848007843,0.0195760680838,7,2.51532813883,0.330477118107,dog,0.0255634580765,7,2.5369300784,0.32001078275
resnet152,4,1066,NaN,bottle,cat,0.60,4906_nse_dnn_0.60_cat_10_n02125311_36254.JPEG,2.52675202504,0.00485942676649,7,1.27288077388,0.782724756885,bottle,0.00893897409055,7,1.57794668807,0.710909940663
resnet152,4,1067,NaN,bottle,cat,0.60,4907_nse_dnn_0.60_cat_10_n02123159_7364.JPEG,2.49824577607,0.00658035074355,7,0.972410055939,0.85303760735,bottle,0.00963826576106,7,1.33140929581,0.775660066962
resnet152,4,1068,NaN,bottle,cat,0.60,4908_nse_dnn_0.60_cat_10_n02125311_48873.JPEG,2.45355663954,0.00973742082618,7,1.01642867168,0.84922470964,bottle,0.0130824106633,7,1.42525221598,0.750961985437
resnet152,4,1069,NaN,bottle,cat,0.60,4909_nse_dnn_0.60_cat_10_n02123597_7470.JPEG,2.63866473174,0.00744018357384,7,0.926490125923,0.86333572508,bottle,0.0118538535016,7,1.3203154541,0.776816685536
resnet152,4,1070,NaN,bottle,cat,0.60,4910_nse_dnn_0.60_cat_10_n02123045_5388.JPEG,2.06184833594,0.0164653269354,7,2.35503598138,0.419956155541,bottle,0.0200872689167,7,2.47362132945,0.299914089634
resnet152,4,1071,NaN,bottle,bottle,0.60,4911_nse_dnn_0.60_bottle_10_n03937543_958.JPEG,2.17061765285,0.831868482316,1,1.10625864964,0.831868482316,bottle,0.741542284414,1,1.46697197308,0.741542284414
resnet152,4,1072,NaN,bottle,bottle,0.60,4912_nse_dnn_0.60_bottle_10_n04591713_362.JPEG,2.03493898748,0.298677195867,1,2.51650972246,0.298677195867,dog,0.206130917879,3,2.50637630497,0.297282754804
resnet152,4,1073,NaN,bottle,bottle,0.60,4913_nse_dnn_0.60_bottle_10_n03983396_644.JPEG,2.26012223853,0.846978692188,1,1.02412468626,0.846978692188,bottle,0.745078973464,1,1.4418080412,0.745078973464
resnet152,4,1074,NaN,bottle,bottle,0.60,4914_nse_dnn_0.60_bottle_10_n04591713_6698.JPEG,2.45363036655,0.801336969374,1,1.23619653087,0.801336969374,bottle,0.703626269102,1,1.59843891024,0.703626269102
resnet152,4,1075,NaN,bottle,bottle,0.60,4915_nse_dnn_0.60_bottle_10_n03983396_14605.JPEG,2.07805310402,0.826286676329,1,1.09212116258,0.826286676329,bottle,0.756612155856,1,1.40564057062,0.756612155856
resnet152,4,1076,NaN,bottle,bottle,0.60,4916_nse_dnn_0.60_bottle_10_n04560804_15432.JPEG,2.01986011723,0.485079530854,1,2.2498768879,0.485079530854,bottle,0.355205092455,1,2.40818723153,0.355205092455
resnet152,4,1077,NaN,keyboard,bottle,0.60,4917_nse_dnn_0.60_bottle_10_n04591713_7611.JPEG,1.37805420244,0.123018722401,2,1.13531435298,0.775395699235,keyboard,0.112184933672,2,1.34160049469,0.726069471596
resnet152,4,1078,NaN,bottle,bottle,0.60,4918_nse_dnn_0.60_bottle_10_n03983396_11025.JPEG,1.8252034278,0.661707391593,1,1.77051793853,0.661707391593,bottle,0.517204233978,1,2.1213405912,0.517204233978
resnet152,4,1079,NaN,bird,bottle,0.60,4919_nse_dnn_0.60_bottle_10_n04591713_2713.JPEG,2.25493647899,0.205801191412,2,2.16190559204,0.480476383263,bird,0.170472691227,2,2.23778652427,0.468321591319
resnet152,4,1080,NaN,bottle,bottle,0.60,4920_nse_dnn_0.60_bottle_10_n03983396_2053.JPEG,2.25707750996,0.642471446714,1,1.63681082476,0.642471446714,bottle,0.539834190766,1,1.94205719833,0.539834190766
resnet152,4,1081,NaN,bottle,truck,0.60,4921_nse_dnn_0.60_truck_10_n04467665_51991.JPEG,2.77515815581,0.000724486642505,10,1.38365218495,0.772828819699,bottle,0.000862440748649,11,1.73868855753,0.660156033126
resnet152,4,1082,NaN,bottle,truck,0.60,4922_nse_dnn_0.60_truck_10_n04467665_70579.JPEG,2.29225191035,0.000150419468059,11,1.07059636468,0.829934344792,bottle,0.000213737813257,11,1.409575611,0.752267179457
resnet152,4,1083,NaN,bottle,truck,0.60,4923_nse_dnn_0.60_truck_10_n03417042_21663.JPEG,2.47626670346,0.00101135488977,10,1.74716427712,0.667167809641,bottle,0.00120268878572,10,2.12589276355,0.516053784557
resnet152,4,1084,NaN,bottle,truck,0.60,4924_nse_dnn_0.60_truck_10_n03417042_12988.JPEG,2.43990724498,0.000151825828508,10,0.817787677346,0.883863541752,bottle,0.000225340761207,10,1.15128910088,0.81129153451
resnet152,4,1085,NaN,bottle,truck,0.60,4925_nse_dnn_0.60_truck_10_n03417042_7506.JPEG,1.78376426875,0.00087073323213,11,2.29685847958,0.409000053597,bottle,0.000938062108631,11,2.43785061473,0.320577853389
resnet152,4,1086,NaN,bottle,truck,0.60,4926_nse_dnn_0.60_truck_10_n03417042_29384.JPEG,2.14136814305,0.000245296327642,11,1.39939759044,0.751645860154,bottle,0.00035070623785,11,1.74435468271,0.667764341644
resnet152,4,1087,NaN,bottle,truck,0.60,4927_nse_dnn_0.60_truck_10_n04467665_59039.JPEG,2.20791715457,0.000389324177176,12,2.24351987246,0.483311540312,bottle,0.000492409844716,12,2.40285723126,0.358241915409
resnet152,4,1088,NaN,bottle,truck,0.60,4928_nse_dnn_0.60_truck_10_n03417042_3047.JPEG,2.29922380816,0.000494134331196,10,1.32742079955,0.774332921286,bottle,0.000599177778289,11,1.68921586144,0.678678148742
resnet152,4,1089,NaN,bottle,truck,0.60,4929_nse_dnn_0.60_truck_10_n03417042_9698.JPEG,2.34556527289,0.000220558946017,10,1.32389383104,0.774460084783,bottle,0.000278536363456,11,1.6411949769,0.693629157449
resnet152,4,1090,NaN,bottle,truck,0.60,4930_nse_dnn_0.60_truck_10_n03796401_5338.JPEG,2.74222457991,0.00031125892841,10,1.14368778127,0.822679493884,bottle,0.000446279429193,11,1.53902077009,0.715991202999
resnet152,4,1091,NaN,bottle,car,0.60,4931_nse_dnn_0.60_car_10_n03100240_10110.JPEG,2.50750209803,8.03253105916e-06,14,0.726032912773,0.899355074006,bottle,1.1720123206e-05,14,1.00598637068,0.84484295848
resnet152,4,1092,NaN,bottle,car,0.60,4932_nse_dnn_0.60_car_10_n03100240_10502.JPEG,2.51732021917,3.01431550743e-05,14,1.73652008655,0.666920281608,bottle,3.24382487946e-05,14,2.0690253259,0.534726405311
resnet152,4,1093,NaN,bottle,car,0.60,4933_nse_dnn_0.60_car_10_n03100240_1011.JPEG,2.63024196027,2.41777441645e-05,14,1.17013158689,0.812957305852,bottle,2.95101146024e-05,14,1.58808323657,0.697638673231
resnet152,4,1094,NaN,bottle,car,0.60,4934_nse_dnn_0.60_car_10_n02814533_78691.JPEG,1.88386732509,4.02383231298e-05,14,1.72901003681,0.672324644581,bottle,4.59371319112e-05,14,2.04425539694,0.566291538276
resnet152,4,1095,NaN,bottle,car,0.60,4935_nse_dnn_0.60_car_10_n03100240_12545.JPEG,1.75488281989,3.88119578381e-05,14,2.27868604225,0.466079643993,bottle,3.90607181971e-05,14,2.44883005313,0.351323154096
resnet152,4,1096,NaN,bottle,car,0.60,4936_nse_dnn_0.60_car_10_n04285008_12484.JPEG,1.39359726353,3.30525111475e-05,14,1.98841645494,0.554539362019,bottle,3.40311120419e-05,14,2.21191295737,0.443082784065
resnet152,4,1097,NaN,bird,car,0.60,4937_nse_dnn_0.60_car_10_n02814533_83588.JPEG,1.95383602624,2.98573395552e-05,14,2.04000300901,0.434653427689,bird,3.04028664312e-05,14,2.13478831718,0.443835770759
resnet152,4,1098,NaN,keyboard,car,0.60,4938_nse_dnn_0.60_car_10_n04285008_3440.JPEG,2.48497464942,4.16443427266e-05,14,2.25560624721,0.397668831763,keyboard,4.70389558403e-05,14,2.43850621438,0.345229636886
resnet152,4,1099,NaN,bottle,car,0.60,4939_nse_dnn_0.60_car_10_n04285008_16409.JPEG,2.29632821809,3.33529838986e-05,14,1.49776201933,0.733966994346,bottle,3.2023914075e-05,14,1.91947073334,0.607477174248
resnet152,4,1100,NaN,bottle,car,0.60,4940_nse_dnn_0.60_car_10_n04285008_8668.JPEG,2.62947621833,1.5987076938e-05,14,0.987090383724,0.849224108998,bottle,1.94055934677e-05,14,1.34139828756,0.774114498727
resnet152,4,1101,NaN,bottle,bird,0.60,4941_nse_dnn_0.60_bird_10_n01582220_24058.JPEG,1.38942345225,0.201469701907,2,2.39252409575,0.374454043129,bottle,0.215969877081,2,2.53347122374,0.273777991641
resnet152,4,1102,NaN,bottle,bird,0.60,4942_nse_dnn_0.60_bird_10_n01514859_3112.JPEG,2.51986994715,0.0056163103085,7,0.824899106477,0.882321055791,bottle,0.0128855958946,6,1.16934122394,0.80737241742
resnet152,4,1103,NaN,bottle,bird,0.60,4943_nse_dnn_0.60_bird_10_n01514859_5824.JPEG,2.55667765002,0.0379172830367,4,1.44796363595,0.74607398076,bottle,0.0528906804487,4,1.79447776608,0.649301519369
resnet152,4,1104,NaN,bottle,bird,0.60,4944_nse_dnn_0.60_bird_10_n01616318_2671.JPEG,2.13444859109,0.0391640832368,5,2.10531912829,0.38585168983,bottle,0.0591225760052,5,2.36220163333,0.315709856632
resnet152,4,1105,NaN,bottle,bird,0.60,4945_nse_dnn_0.60_bird_10_n01818515_7890.JPEG,2.31611535652,0.0363800579593,4,1.24956954506,0.80465414325,bottle,0.0507591267707,3,1.68966558615,0.667722477516
resnet152,4,1106,NaN,bottle,bird,0.60,4946_nse_dnn_0.60_bird_10_n01514859_10653.JPEG,2.26482388014,0.0347085727625,6,1.86806209098,0.642786631631,bottle,0.0460344529308,6,2.20259675994,0.486360043462
resnet152,4,1107,NaN,bottle,bird,0.60,4947_nse_dnn_0.60_bird_10_n02018207_995.JPEG,2.8843354484,0.025646793954,4,1.02847697509,0.84031875686,bottle,0.0406707622456,5,1.41329420725,0.752805209181
resnet152,4,1108,NaN,bottle,bird,0.60,4948_nse_dnn_0.60_bird_10_n01795545_12380.JPEG,2.36795588904,0.0177489692622,7,1.58063903611,0.729836190486,bottle,0.0319658727442,6,1.98289554867,0.571111736847
resnet152,4,1109,NaN,bottle,bird,0.60,4949_nse_dnn_0.60_bird_10_n01824575_2319.JPEG,2.28920529408,0.0337597696289,4,1.41511098419,0.751012074558,bottle,0.0490614097973,4,1.81221991552,0.63874078649
resnet152,4,1110,NaN,bottle,bird,0.60,4950_nse_dnn_0.60_bird_10_n02017213_14022.JPEG,2.13520823697,0.0984548402461,2,1.34929319112,0.759317377712,bottle,0.115561896536,2,1.71248679816,0.665338331519
resnet152,4,1111,NaN,bottle,dog,0.60,4951_nse_dnn_0.60_dog_10_n02106662_3692.JPEG,2.66465918096,0.0310887027396,5,1.548642859,0.723248408541,bottle,0.161708078071,2,2.01888739973,0.574525684363
resnet152,4,1112,NaN,bottle,dog,0.60,4952_nse_dnn_0.60_dog_10_n02099849_1969.JPEG,2.30300362509,0.021289135548,6,0.985526924827,0.85653002084,bottle,0.117725990848,2,1.43223219769,0.741029051342
resnet152,4,1113,NaN,bottle,dog,0.60,4953_nse_dnn_0.60_dog_10_n02098286_4074.JPEG,2.22853920922,0.0321455675406,5,1.2557564382,0.804581346609,bottle,0.158191035289,2,1.69005655678,0.666565126668
resnet152,4,1114,NaN,bottle,dog,0.60,4954_nse_dnn_0.60_dog_10_n02093754_7671.JPEG,2.40709316328,0.170316833174,3,2.45998851174,0.347981709057,dog,0.326929919082,1,2.43994049346,0.326929919082
resnet152,4,1115,NaN,bottle,dog,0.60,4955_nse_dnn_0.60_dog_10_n02106662_36265.JPEG,2.03843223118,0.0918261303378,3,2.02991244031,0.587795149603,bottle,0.220032293569,2,2.29006812777,0.451880650299
resnet152,4,1116,NaN,bottle,dog,0.60,4956_nse_dnn_0.60_dog_10_n02099601_9913.JPEG,2.77340242443,0.0134592434033,5,0.87005321622,0.875955072092,bottle,0.0878944222427,2,1.26507848022,0.787225376682
resnet152,4,1117,NaN,bottle,dog,0.60,4957_nse_dnn_0.60_dog_10_n02088238_12378.JPEG,2.2805651815,0.113526336879,3,2.19584761301,0.458101402782,bottle,0.231544509362,2,2.3502246429,0.343483112313
resnet152,4,1118,NaN,bottle,dog,0.60,4958_nse_dnn_0.60_dog_10_n02102318_114.JPEG,2.67238033327,0.0224189382128,5,1.03581475831,0.845962920418,bottle,0.1413010658,2,1.49345921828,0.717655182349
resnet152,4,1119,NaN,bottle,dog,0.60,4959_nse_dnn_0.60_dog_10_n02088632_1389.JPEG,2.11133505306,0.13158142755,2,2.23969481338,0.511103382128,bottle,0.285043083275,2,2.38393582031,0.363265811261
resnet152,4,1120,NaN,bottle,dog,0.60,4960_nse_dnn_0.60_dog_10_n02099712_6807.JPEG,2.41580878708,0.0221801686686,6,1.23875025316,0.800503595089,bottle,0.115640962399,2,1.65424324315,0.688965891666
resnet152,4,1121,NaN,bottle,knife,0.90,4961_nse_dnn_0.90_knife_10_n03041632_21818.JPEG,1.64954847535,0.0036179911691,8,1.03570574353,0.835703693035,bottle,0.0032946599014,8,1.33133226586,0.775339445404
resnet152,4,1122,NaN,bottle,knife,0.90,4962_nse_dnn_0.90_knife_10_n03041632_3101.JPEG,1.63941495682,0.00438246408091,8,1.1358836345,0.814107857132,bottle,0.00388160089691,8,1.48536716475,0.733288568777
resnet152,4,1123,NaN,bottle,knife,0.90,4963_nse_dnn_0.90_knife_10_n03041632_29580.JPEG,1.8166856722,0.0059736784032,8,1.29935080369,0.771606368455,bottle,0.00532576596286,8,1.6119842877,0.70253621682
resnet152,4,1124,NaN,bottle,knife,0.90,4964_nse_dnn_0.90_knife_10_n03041632_22190.JPEG,1.53866452807,0.00574813832507,8,1.12890723768,0.810558648255,bottle,0.00513212510021,8,1.44956342307,0.740396289798
resnet152,4,1125,NaN,bottle,knife,0.90,4965_nse_dnn_0.90_knife_10_n03041632_3210.JPEG,1.93671670991,0.00351332287125,8,0.924531561591,0.860568464327,bottle,0.00317770008318,8,1.24019484544,0.793426003379
resnet152,4,1126,NaN,bottle,knife,0.90,4966_nse_dnn_0.90_knife_10_n03041632_31483.JPEG,1.82401885924,0.00233128584675,8,1.0203738274,0.841196090003,bottle,0.00211812984267,8,1.33530372613,0.773071703551
resnet152,4,1127,NaN,bottle,knife,0.90,4967_nse_dnn_0.90_knife_10_n03041632_11358.JPEG,1.72959048353,0.00460278396561,8,1.33378197357,0.766043979028,bottle,0.00400848105139,8,1.70476243727,0.678862502688
resnet152,4,1128,NaN,bottle,knife,0.90,4968_nse_dnn_0.90_knife_10_n03041632_3326.JPEG,1.62637267518,0.00931546459036,7,1.42519929299,0.73571032863,bottle,0.00807513891309,8,1.75949111291,0.656007717897
resnet152,4,1129,NaN,bottle,knife,0.90,4969_nse_dnn_0.90_knife_10_n03041632_7119.JPEG,1.83546809017,0.00319561840509,8,1.08973842993,0.821446335455,bottle,0.00287943159486,8,1.37677469035,0.761159733738
resnet152,4,1130,NaN,bottle,knife,0.90,4970_nse_dnn_0.90_knife_10_n03041632_21723.JPEG,1.65339685781,0.00483714896339,8,1.29339188646,0.765570472947,bottle,0.00433753964102,8,1.586137155,0.703594842043
resnet152,4,1131,NaN,bottle,keyboard,0.90,4971_nse_dnn_0.90_keyboard_10_n04505470_1831.JPEG,1.70682855517,0.086820682087,3,1.45740822291,0.725884923213,bottle,0.0852396765251,2,1.75403779048,0.657548088796
resnet152,4,1132,NaN,bottle,keyboard,0.90,4972_nse_dnn_0.90_keyboard_10_n03085013_3439.JPEG,1.66483744247,0.0326017478158,4,0.974048961748,0.850867366265,bottle,0.0326298518047,5,1.31043241099,0.77660277221
resnet152,4,1133,NaN,bottle,keyboard,0.90,4973_nse_dnn_0.90_keyboard_10_n04505470_5009.JPEG,1.75671890883,0.0666901253503,2,1.14755152785,0.808835508372,bottle,0.0652629032451,2,1.44361003743,0.747201239519
resnet152,4,1134,NaN,bottle,keyboard,0.90,4974_nse_dnn_0.90_keyboard_10_n04505470_5152.JPEG,2.16757037625,0.0474975095476,3,1.05889529456,0.830159394229,bottle,0.0483747427299,4,1.37833367209,0.763958069222
resnet152,4,1135,NaN,bottle,keyboard,0.90,4975_nse_dnn_0.90_keyboard_10_n03085013_21602.JPEG,1.85591631859,0.0596710219069,4,1.25975668104,0.778522920586,bottle,0.0574797650277,5,1.55987879175,0.711264927376
resnet152,4,1136,NaN,bottle,keyboard,0.90,4976_nse_dnn_0.90_keyboard_10_n04505470_3261.JPEG,1.83747600246,0.0290109392856,4,0.998826122892,0.847949274968,bottle,0.027985975904,5,1.3886196602,0.754093746274
resnet152,4,1137,NaN,bottle,keyboard,0.90,4977_nse_dnn_0.90_keyboard_10_n04505470_10035.JPEG,1.62610514017,0.0720542930353,2,1.21910363188,0.786068218812,bottle,0.0714949082884,2,1.49721151372,0.729062483527
resnet152,4,1138,NaN,bottle,keyboard,0.90,4978_nse_dnn_0.90_keyboard_10_n03085013_25875.JPEG,1.75842683527,0.0475404343467,3,1.2461852406,0.786847344551,bottle,0.0467915429951,4,1.58057303064,0.709999787753
resnet152,4,1139,NaN,bottle,keyboard,0.90,4979_nse_dnn_0.90_keyboard_10_n03085013_23763.JPEG,1.98884239757,0.0429849153555,4,1.22425582323,0.794765006812,bottle,0.041845926115,5,1.60020385331,0.705859947232
resnet152,4,1140,NaN,bottle,keyboard,0.90,4980_nse_dnn_0.90_keyboard_10_n03085013_13982.JPEG,1.70214166917,0.0350449716268,4,1.2249657714,0.790613883747,bottle,0.0344976915919,5,1.55324579653,0.714389268772
resnet152,4,1141,NaN,bottle,elephant,0.90,4981_nse_dnn_0.90_elephant_10_n02504013_6243.JPEG,1.7218606322,0.00204119672196,9,0.92432695619,0.862518961959,bottle,0.00205403673549,9,1.24537202528,0.796824165838
resnet152,4,1142,NaN,bottle,elephant,0.90,4982_nse_dnn_0.90_elephant_10_n02504458_10088.JPEG,1.74685486473,0.000974846321536,9,1.25390646927,0.780475693335,bottle,0.000976555778792,9,1.55278418466,0.716424921885
resnet152,4,1143,NaN,bottle,elephant,0.90,4983_nse_dnn_0.90_elephant_10_n02504458_4643.JPEG,1.73131031627,0.00122711299418,9,1.2236202564,0.792468537142,bottle,0.0012384165662,9,1.57452249104,0.711643086089
resnet152,4,1144,NaN,bottle,elephant,0.90,4984_nse_dnn_0.90_elephant_10_n02504458_3533.JPEG,1.74044174297,0.000807728253519,9,1.34061030174,0.751991860017,bottle,0.000867870702224,9,1.6533497005,0.682473927066
resnet152,4,1145,NaN,bottle,elephant,0.90,4985_nse_dnn_0.90_elephant_10_n02504458_3757.JPEG,1.82606991304,0.00156156187661,9,1.03970006287,0.832572182597,bottle,0.00167977351217,9,1.36972680264,0.761976629836
resnet152,4,1146,NaN,bottle,elephant,0.90,4986_nse_dnn_0.90_elephant_10_n02504013_5636.JPEG,1.53947630735,0.00101828436641,9,1.08566475225,0.82247325358,bottle,0.00104886000159,9,1.40169410767,0.753916116058
resnet152,4,1147,NaN,bottle,elephant,0.90,4987_nse_dnn_0.90_elephant_10_n02504013_4547.JPEG,1.96112530824,0.000964496537721,9,0.965268308316,0.848183671953,bottle,0.00104287892232,9,1.29719728444,0.777847543203
resnet152,4,1148,NaN,bottle,elephant,0.90,4988_nse_dnn_0.90_elephant_10_n02504458_3953.JPEG,1.92720841904,0.000798137809421,9,1.07739712338,0.823451982632,bottle,0.000825839889534,9,1.35393895487,0.766947104379
resnet152,4,1149,NaN,bottle,elephant,0.90,4989_nse_dnn_0.90_elephant_10_n02504013_565.JPEG,1.57522929342,0.000765896616522,9,1.02096445378,0.835158418601,bottle,0.000801539691941,9,1.33703732474,0.769709618201
resnet152,4,1150,NaN,bottle,elephant,0.90,4990_nse_dnn_0.90_elephant_10_n02504458_5797.JPEG,1.80593587144,0.000605320159059,9,0.843720588428,0.870604855674,bottle,0.000657470034242,9,1.11892026512,0.820421266298
resnet152,4,1151,NaN,bottle,bicycle,0.90,4991_nse_dnn_0.90_bicycle_10_n03792782_7270.JPEG,1.56009572085,1.38339761881e-05,14,1.0996213932,0.817216094936,bottle,1.91046846328e-05,13,1.41241579494,0.750576795354
resnet152,4,1152,NaN,bottle,bicycle,0.90,4992_nse_dnn_0.90_bicycle_10_n03792782_7269.JPEG,2.01799900696,2.81724965423e-05,14,1.13617307886,0.816194029936,bottle,3.80729193379e-05,13,1.49517553055,0.729288867284
resnet152,4,1153,NaN,bottle,bicycle,0.90,4993_nse_dnn_0.90_bicycle_10_n03792782_15757.JPEG,1.99949167513,2.25327766489e-05,13,1.09763321587,0.824452261846,bottle,3.15187048093e-05,13,1.47020009046,0.735244875495
resnet152,4,1154,NaN,bottle,bicycle,0.90,4994_nse_dnn_0.90_bicycle_10_n03792782_77949.JPEG,1.62927658024,1.41309036274e-05,14,0.929221034886,0.857085585225,bottle,2.09846985762e-05,13,1.25195739082,0.790139072771
resnet152,4,1155,NaN,bottle,bicycle,0.90,4995_nse_dnn_0.90_bicycle_10_n02835271_9000.JPEG,1.77102027266,2.29759639994e-05,13,1.13305717668,0.81686215507,bottle,2.85983835207e-05,13,1.48262147823,0.738726206053
resnet152,4,1156,NaN,bottle,bicycle,0.90,4996_nse_dnn_0.90_bicycle_10_n02835271_1284.JPEG,1.72515955485,9.34900030037e-06,14,1.20826488785,0.783959020564,bottle,1.60878749306e-05,13,1.4531531797,0.735624669881
resnet152,4,1157,NaN,bottle,bicycle,0.90,4997_nse_dnn_0.90_bicycle_10_n03792782_5864.JPEG,1.94569368363,1.71280323624e-05,13,1.05210272588,0.833681659948,bottle,2.55608674439e-05,13,1.39627248903,0.756806311862
resnet152,4,1158,NaN,bottle,bicycle,0.90,4998_nse_dnn_0.90_bicycle_10_n02835271_17182.JPEG,1.72063593059,2.10176928752e-05,14,1.23512349848,0.789463133903,bottle,2.99018697244e-05,13,1.56102130031,0.715855047432
resnet152,4,1159,NaN,bottle,bicycle,0.90,4999_nse_dnn_0.90_bicycle_10_n03792782_4682.JPEG,1.67879969881,1.03101201739e-05,13,0.835133920116,0.876685469974,bottle,1.6723631654e-05,13,1.12182200837,0.820599400337
resnet152,4,1160,NaN,bottle,bicycle,0.90,5000_nse_dnn_0.90_bicycle_10_n03792782_12257.JPEG,1.51287982469,9.32161005487e-06,14,0.962245376268,0.847651550718,bottle,1.43321801223e-05,14,1.23503802049,0.79380112734
resnet152,4,1161,NaN,bottle,airplane,0.90,5001_nse_dnn_0.90_airplane_10_n02690373_1306.JPEG,1.81927271574,8.29705418735e-07,16,1.06327659006,0.82487009217,bottle,7.52428746403e-07,16,1.35767393359,0.764283343053
resnet152,4,1162,NaN,bottle,airplane,0.90,5002_nse_dnn_0.90_airplane_10_n02690373_9680.JPEG,1.78790526715,1.68677600349e-06,16,0.949425094336,0.853457180328,bottle,1.52954506733e-06,16,1.26296835413,0.789157300312
resnet152,4,1163,NaN,bottle,airplane,0.90,5003_nse_dnn_0.90_airplane_10_n02690373_7908.JPEG,1.89316167058,1.12065722262e-06,16,1.01728195953,0.84074274048,bottle,1.01669202216e-06,16,1.33040899356,0.774377284314
resnet152,4,1164,NaN,bottle,airplane,0.90,5004_nse_dnn_0.90_airplane_10_n02690373_3877.JPEG,2.067021697,3.00200190009e-06,16,1.11676978821,0.820003943293,bottle,2.59047264531e-06,16,1.50146558297,0.722348198734
resnet152,4,1165,NaN,bottle,airplane,0.90,5005_nse_dnn_0.90_airplane_10_n02690373_1005.JPEG,1.91821189442,1.38910965938e-06,16,1.14902999956,0.806745375232,bottle,1.23957510297e-06,16,1.46923070008,0.735179785225
resnet152,4,1166,NaN,bottle,airplane,0.90,5006_nse_dnn_0.90_airplane_10_n02690373_8382.JPEG,1.92811092625,2.42695097187e-06,16,1.43454545625,0.730253609886,bottle,2.15951452606e-06,16,1.74002999418,0.661743825102
resnet152,4,1167,NaN,bottle,airplane,0.90,5007_nse_dnn_0.90_airplane_10_n02690373_10207.JPEG,1.71228719899,2.31441253203e-06,16,1.12873697204,0.816315480539,bottle,2.05766617367e-06,16,1.4712695254,0.741458591125
