subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,733,NaN,truck,boat,0.20,0733_nse_dnn_0.20_boat_10_n04612504_5947.JPEG,4.20570992544,0.0632769036688,4,1.95136481363,0.616842870025,truck,0.064441276842,4,1.9322964857,0.613694644171
resnet152,1,734,NaN,bird,boat,0.20,0734_nse_dnn_0.20_boat_10_n03662601_22272.JPEG,3.86999638641,0.248093942095,2,2.78136971696,0.321670068844,dog,0.228097249807,3,2.59286781695,0.311142393299
resnet152,1,735,NaN,dog,boat,0.20,0735_nse_dnn_0.20_boat_10_n03662601_15001.JPEG,5.42188808943,0.0368492021529,7,2.75857669791,0.320272203158,dog,0.021287592927,7,2.45340965524,0.446187550535
resnet152,1,736,NaN,keyboard,boat,0.20,0736_nse_dnn_0.20_boat_10_n02951358_715.JPEG,3.63967452995,0.00603525365846,9,2.11666443856,0.502760619281,keyboard,0.00862201870897,8,2.21564534245,0.409040766094
resnet152,1,737,NaN,dog,boat,0.20,0737_nse_dnn_0.20_boat_10_n02951358_7089.JPEG,6.38845415629,0.0173875473385,9,2.48108309725,0.525012149001,dog,0.0112878411338,9,1.73929047495,0.714977733441
resnet152,1,738,NaN,keyboard,boat,0.20,0738_nse_dnn_0.20_boat_10_n04612504_19999.JPEG,1.64933365296,0.000589059811287,8,1.28279427399,0.741391425955,keyboard,0.00159436203397,8,1.50528439269,0.711058082818
resnet152,1,739,NaN,boat,boat,0.20,0739_nse_dnn_0.20_boat_10_n04273569_6150.JPEG,3.1181427432,0.402160629483,1,2.58490895277,0.402160629483,boat,0.337407909001,1,2.43333106134,0.337407909001
resnet152,1,740,NaN,bird,boat,0.20,0740_nse_dnn_0.20_boat_10_n04273569_11346.JPEG,2.66803883216,0.108880518755,3,2.82440964297,0.26064346118,bird,0.15454605854,3,2.62906217143,0.336623491583
resnet152,1,741,NaN,dog,cat,0.20,0741_nse_dnn_0.20_cat_10_n02125311_1542.JPEG,5.3258474552,0.139023021422,4,2.39605473394,0.394857949183,dog,0.0973749822066,4,2.1080784931,0.524996319164
resnet152,1,742,NaN,dog,cat,0.20,0742_nse_dnn_0.20_cat_10_n02125311_34986.JPEG,5.64157328678,0.0346196623912,4,1.71564059048,0.671088314736,dog,0.0284534033304,5,1.60112607892,0.705364611098
resnet152,1,743,NaN,keyboard,cat,0.20,0743_nse_dnn_0.20_cat_10_n02123045_2607.JPEG,3.03235474434,0.259196320985,2,2.3937286898,0.358478730982,keyboard,0.205675276287,3,2.47833771433,0.296324660936
resnet152,1,744,NaN,cat,cat,0.20,0744_nse_dnn_0.20_cat_10_n02123159_4919.JPEG,4.00806492726,0.942430265321,1,0.44220684713,0.942430265321,cat,0.894218979702,1,0.686234942544,0.894218979702
resnet152,1,745,NaN,dog,cat,0.20,0745_nse_dnn_0.20_cat_10_n02124075_8382.JPEG,6.33142541048,0.0563744309488,4,1.75841071216,0.670892164906,dog,0.0675957293185,3,1.57136594919,0.716975156888
resnet152,1,746,NaN,dog,cat,0.20,0746_nse_dnn_0.20_cat_10_n02123394_5861.JPEG,6.9412165371,0.0463123573743,4,2.25738944569,0.543185853284,dog,0.0438047238993,3,1.6080241146,0.74036672945
resnet152,1,747,NaN,clock,cat,0.20,0747_nse_dnn_0.20_cat_10_n02123394_768.JPEG,3.69427616328,0.0234159122484,5,1.96535204701,0.615151937812,clock,0.0375744204393,5,2.3084580322,0.351732066322
resnet152,1,748,NaN,dog,cat,0.20,0748_nse_dnn_0.20_cat_10_n02124075_2617.JPEG,1.76788109243,0.195290789256,2,1.26619838992,0.726946668016,dog,0.332059816061,2,1.5139317642,0.574894767761
resnet152,1,749,NaN,dog,cat,0.20,0749_nse_dnn_0.20_cat_10_n02123597_7920.JPEG,4.92810877205,0.270972395155,2,1.68146740379,0.587620540898,dog,0.175306567746,2,1.53838066477,0.663302421668
resnet152,1,750,NaN,dog,cat,0.20,0750_nse_dnn_0.20_cat_10_n02123394_7471.JPEG,4.4426205939,0.0706163392128,4,2.4102115463,0.52465177215,dog,0.0505988316118,6,2.12718043801,0.606575626067
resnet152,1,751,NaN,chair,bottle,0.20,0751_nse_dnn_0.20_bottle_10_n03937543_5192.JPEG,4.96722098482,0.0152786429764,7,1.76685116346,0.697919674249,chair,0.0250758831416,6,2.22635245141,0.515377950239
resnet152,1,752,NaN,dog,bottle,0.20,0752_nse_dnn_0.20_bottle_10_n04560804_15903.JPEG,6.84214511464,0.0673699773376,3,2.32205789827,0.526515617685,dog,0.0531836444744,3,1.93198331808,0.662277630261
resnet152,1,753,NaN,bottle,bottle,0.20,0753_nse_dnn_0.20_bottle_10_n04591713_5635.JPEG,0.674463326969,0.401524613824,1,2.58137122784,0.401524613824,bottle,0.382674955059,1,2.30823914834,0.382674955059
resnet152,1,754,NaN,keyboard,bottle,0.20,0754_nse_dnn_0.20_bottle_10_n04557648_834.JPEG,3.25376997621,0.0035551194568,9,1.67440020259,0.665479441794,keyboard,0.00639198474478,9,2.13386044468,0.467391063357
resnet152,1,755,NaN,keyboard,bottle,0.20,0755_nse_dnn_0.20_bottle_10_n04579145_7460.JPEG,2.87442028253,0.0652097308319,4,2.02139663042,0.543648451463,keyboard,0.0714579284747,5,2.37026041175,0.365656349267
resnet152,1,756,NaN,bottle,bottle,0.20,0756_nse_dnn_0.20_bottle_10_n03983396_9662.JPEG,5.57555155274,0.579706138366,1,2.05002904078,0.579706138366,bottle,0.647962568286,1,1.80299004299,0.647962568286
resnet152,1,757,NaN,clock,bottle,0.20,0757_nse_dnn_0.20_bottle_10_n02823428_4691.JPEG,4.06657240879,0.286413617647,2,2.24613370163,0.41438461763,clock,0.233313881057,3,2.43500129435,0.295885663988
resnet152,1,758,NaN,keyboard,bottle,0.20,0758_nse_dnn_0.20_bottle_10_n02823428_3608.JPEG,3.46022971913,0.29974072668,2,2.58146380935,0.353761023824,bottle,0.370068206374,1,2.49915168492,0.370068206374
resnet152,1,759,NaN,keyboard,bottle,0.20,0759_nse_dnn_0.20_bottle_10_n03937543_11673.JPEG,6.41811273126,0.0945149827802,3,2.40012761608,0.480667517755,dog,0.114674905519,3,2.23289083639,0.43609151743
resnet152,1,760,NaN,dog,bottle,0.20,0760_nse_dnn_0.20_bottle_10_n03937543_4437.JPEG,4.86835571624,0.0412173663094,6,2.95385173925,0.298471325454,dog,0.0500318221157,6,2.8008683148,0.407673295208
resnet152,1,761,NaN,truck,truck,0.20,0761_nse_dnn_0.20_truck_10_n04467665_60109.JPEG,2.55601504471,0.990207251767,1,0.0930013634067,0.990207251767,truck,0.993165886844,1,0.0696851128494,0.993165886844
resnet152,1,762,NaN,keyboard,truck,0.20,0762_nse_dnn_0.20_truck_10_n03417042_29855.JPEG,4.62375227571,0.225401094622,3,2.50457848937,0.343962721557,dog,0.138592788148,3,2.47475331594,0.387065871418
resnet152,1,763,NaN,truck,truck,0.20,0763_nse_dnn_0.20_truck_10_n03417042_3277.JPEG,3.40268653673,0.316810451074,1,2.76775178751,0.316810451074,dog,0.346773765174,2,2.41179756212,0.350591179412
resnet152,1,764,NaN,keyboard,truck,0.20,0764_nse_dnn_0.20_truck_10_n03796401_13870.JPEG,3.28527083924,0.00563464562054,5,0.573271059813,0.923638202206,keyboard,0.00406342850505,5,0.617182282694,0.909407161395
resnet152,1,765,NaN,chair,truck,0.20,0765_nse_dnn_0.20_truck_10_n03417042_8295.JPEG,5.48053043878,0.0891099116806,3,2.08089184937,0.564942967672,dog,0.106117359157,3,2.02333700175,0.528890622136
resnet152,1,766,NaN,truck,truck,0.20,0766_nse_dnn_0.20_truck_10_n04467665_3040.JPEG,1.11722016102,0.861967669731,1,0.800929038036,0.861967669731,truck,0.862753649023,1,0.845674355749,0.862753649023
resnet152,1,767,NaN,truck,truck,0.20,0767_nse_dnn_0.20_truck_10_n03417042_17142.JPEG,2.72014336722,0.404473674299,1,2.44883875809,0.404473674299,dog,0.356186230412,2,2.18393811483,0.392179894977
resnet152,1,768,NaN,truck,truck,0.20,0768_nse_dnn_0.20_truck_10_n03417042_1336.JPEG,2.2647918397,0.717765185502,1,1.04370049694,0.717765185502,truck,0.86649355032,1,0.700115895743,0.86649355032
resnet152,1,769,NaN,dog,truck,0.20,0769_nse_dnn_0.20_truck_10_n03417042_3015.JPEG,5.25202861959,0.0205918604142,6,1.82576230833,0.673713331938,dog,0.0148062255626,5,1.55345564907,0.721481542391
resnet152,1,770,NaN,dog,truck,0.20,0770_nse_dnn_0.20_truck_10_n03796401_3910.JPEG,1.62058639227,0.133555751513,4,3.16563429461,0.228823988756,dog,0.0917467335591,4,2.68910378203,0.441806633802
resnet152,1,771,NaN,truck,car,0.20,0771_nse_dnn_0.20_car_10_n04285008_7486.JPEG,2.11759975982,0.0911135641874,2,0.796101104113,0.862849995531,truck,0.0810061892744,2,0.837679232897,0.863398783978
resnet152,1,772,NaN,chair,car,0.20,0772_nse_dnn_0.20_car_10_n04285008_810.JPEG,5.48939459561,0.00508540391129,12,2.7006822625,0.278747127956,dog,0.00337748850142,11,2.35032719092,0.491002252341
resnet152,1,773,NaN,truck,car,0.20,0773_nse_dnn_0.20_car_10_n02814533_7283.JPEG,3.64758766339,0.343416671641,2,0.96373959149,0.653564962276,truck,0.327298172889,2,0.985888121248,0.66561344652
resnet152,1,774,NaN,car,car,0.20,0774_nse_dnn_0.20_car_10_n03100240_1743.JPEG,1.86542370295,0.533392502304,1,1.41487199259,0.533392502304,car,0.493412993117,1,1.35293368728,0.493412993117
resnet152,1,775,NaN,truck,car,0.20,0775_nse_dnn_0.20_car_10_n02814533_37548.JPEG,1.19425813521,0.0388535317628,4,1.84121191761,0.675843767393,truck,0.0483501824488,4,2.17707276534,0.521597106445
resnet152,1,776,NaN,truck,car,0.20,0776_nse_dnn_0.20_car_10_n02814533_18213.JPEG,5.83546157419,0.0310343786464,4,1.63301510611,0.682159217259,truck,0.0340888629615,4,1.95615803775,0.548446163897
resnet152,1,777,NaN,truck,car,0.20,0777_nse_dnn_0.20_car_10_n02814533_89297.JPEG,7.00521224267,0.0822278409572,3,1.94989612541,0.657585936296,truck,0.0746768832651,3,2.16876382432,0.429198103738
resnet152,1,778,NaN,truck,car,0.20,0778_nse_dnn_0.20_car_10_n04285008_17149.JPEG,4.96316124162,0.0673430310305,2,1.89694938949,0.682179993337,truck,0.0619254939157,3,2.33654996677,0.519621351874
resnet152,1,779,NaN,dog,car,0.20,0779_nse_dnn_0.20_car_10_n03100240_6045.JPEG,4.08912118853,0.00212277108847,13,2.87492925365,0.379368716832,dog,0.00187065827099,12,2.6522527044,0.448790195765
resnet152,1,780,NaN,truck,car,0.20,0780_nse_dnn_0.20_car_10_n02814533_27484.JPEG,1.7590755691,0.0108204341898,2,0.0932803550002,0.988689686786,truck,0.0186960031614,2,0.149024055726,0.980167626703
resnet152,1,781,NaN,dog,bird,0.20,0781_nse_dnn_0.20_bird_10_n02017213_7613.JPEG,6.7031482755,0.019870962948,6,2.19892194325,0.598914867464,dog,0.033127265607,3,1.57392430512,0.753082831742
resnet152,1,782,NaN,dog,bird,0.20,0782_nse_dnn_0.20_bird_10_n01797886_9385.JPEG,6.20984165665,0.0427429432716,5,2.25104663626,0.389932380202,dog,0.0676838758496,3,2.09655927574,0.52118079546
resnet152,1,783,NaN,dog,bird,0.20,0783_nse_dnn_0.20_bird_10_n02051845_5506.JPEG,6.2777263589,0.214078568108,3,2.42482000307,0.344577365782,dog,0.239564678557,2,2.08597208878,0.501436235994
resnet152,1,784,NaN,keyboard,bird,0.20,0784_nse_dnn_0.20_bird_10_n01828970_8910.JPEG,6.16318406339,0.0558258101996,4,1.3187759485,0.772473716266,keyboard,0.0595541580931,4,1.5772838963,0.693730465784
resnet152,1,785,NaN,dog,bird,0.20,0785_nse_dnn_0.20_bird_10_n02056570_184.JPEG,4.23413925291,0.27691113696,2,1.51186524468,0.59620062064,dog,0.207704307289,2,1.19529300172,0.719145135253
resnet152,1,786,NaN,dog,bird,0.20,0786_nse_dnn_0.20_bird_10_n01592084_8716.JPEG,4.98431581012,0.167062830515,2,2.81490226282,0.387386180416,dog,0.075256952222,2,1.61810936623,0.737712131756
resnet152,1,787,NaN,keyboard,bird,0.20,0787_nse_dnn_0.20_bird_10_n01601694_17665.JPEG,5.97398839184,0.0264468103877,5,2.48906812732,0.34065338248,dog,0.0462994007186,4,2.30837407611,0.433456369431
resnet152,1,788,NaN,dog,bird,0.20,0788_nse_dnn_0.20_bird_10_n01795545_1804.JPEG,6.22963463944,0.211544797453,2,2.27306519943,0.415633393668,dog,0.130315806243,2,1.84800127051,0.606965803094
resnet152,1,789,NaN,dog,bird,0.20,0789_nse_dnn_0.20_bird_10_n01820546_2584.JPEG,6.21407510522,0.0380773954022,5,2.05350487675,0.604683173751,dog,0.0362174390214,3,1.19806949734,0.815894526134
resnet152,1,790,NaN,bird,bird,0.20,0790_nse_dnn_0.20_bird_10_n01819313_3086.JPEG,4.29389342406,0.686381922746,1,1.51086665046,0.686381922746,bird,0.588225605912,1,1.78782547141,0.588225605912
resnet152,1,791,NaN,dog,dog,0.20,0791_nse_dnn_0.20_dog_10_n02093256_5362.JPEG,5.72166025068,0.291308174811,1,3.22093208571,0.291308174811,dog,0.588089658728,1,2.27505503656,0.588089658728
resnet152,1,792,NaN,dog,dog,0.20,0792_nse_dnn_0.20_dog_10_n02111277_13845.JPEG,5.95425264387,0.887673057041,1,0.792074421251,0.887673057041,dog,0.946747680363,1,0.428889032687,0.946747680363
resnet152,1,793,NaN,dog,dog,0.20,0793_nse_dnn_0.20_dog_10_n02109525_60241.JPEG,6.70240189523,0.691559944306,1,1.25005925233,0.691559944306,dog,0.789631963938,1,1.06246406338,0.789631963938
resnet152,1,794,NaN,dog,dog,0.20,0794_nse_dnn_0.20_dog_10_n02086079_38255.JPEG,3.33598694073,0.975391833196,1,0.196405364808,0.975391833196,dog,0.979482917382,1,0.169984861071,0.979482917382
resnet152,1,795,NaN,cat,dog,0.20,0795_nse_dnn_0.20_dog_10_n02110185_7800.JPEG,2.21246934111,0.274152202531,2,1.71622696905,0.462151401175,cat,0.360361422481,2,1.76187952255,0.383454033536
resnet152,1,796,NaN,dog,dog,0.20,0796_nse_dnn_0.20_dog_10_n02096051_8182.JPEG,3.81923039547,0.580426134468,1,2.09079620498,0.580426134468,dog,0.673718396793,1,1.82164499951,0.673718396793
resnet152,1,797,NaN,dog,dog,0.20,0797_nse_dnn_0.20_dog_10_n02096585_3106.JPEG,4.39183930613,0.939195477766,1,0.500152415936,0.939195477766,dog,0.948453622079,1,0.4260345302,0.948453622079
resnet152,1,798,NaN,dog,dog,0.20,0798_nse_dnn_0.20_dog_10_n02097209_46.JPEG,5.06561680827,0.95697858308,1,0.353857669006,0.95697858308,dog,0.977946495633,1,0.201355490269,0.977946495633
resnet152,1,799,NaN,dog,dog,0.20,0799_nse_dnn_0.20_dog_10_n02110806_4107.JPEG,3.59136008581,0.549180847085,1,1.496372826,0.549180847085,dog,0.764900037331,1,1.0632501575,0.764900037331
resnet152,1,800,NaN,dog,dog,0.20,0800_nse_dnn_0.20_dog_10_n02105162_2589.JPEG,5.00588753619,0.620463607656,1,1.14818761089,0.620463607656,dog,0.749667351135,1,0.959878517129,0.749667351135
resnet152,1,801,NaN,keyboard,knife,0.35,0801_nse_dnn_0.35_knife_10_n03041632_22286.JPEG,4.21726743313,0.000264225838147,13,1.09750874016,0.823634323402,keyboard,0.000212646396629,14,1.35178288946,0.757266595215
resnet152,1,802,NaN,bottle,knife,0.35,0802_nse_dnn_0.35_knife_10_n03041632_36235.JPEG,5.49214738247,0.000723028052294,12,1.71101974149,0.691879444459,bottle,0.000472128280116,14,2.09484493082,0.467243825284
resnet152,1,803,NaN,keyboard,knife,0.35,0803_nse_dnn_0.35_knife_10_n03041632_36814.JPEG,2.87473859854,4.66647834534e-06,14,0.0936904731987,0.991004339759,keyboard,4.38350303844e-06,14,0.136038252672,0.98582315875
resnet152,1,804,NaN,dog,knife,0.35,0804_nse_dnn_0.35_knife_10_n03041632_24817.JPEG,1.53592352245,0.0005162337313,13,1.70704871414,0.531974818024,dog,0.000313829480256,13,1.60197189675,0.60875056381
resnet152,1,805,NaN,keyboard,knife,0.35,0805_nse_dnn_0.35_knife_10_n03041632_11475.JPEG,2.9202131732,0.000651649141507,10,1.35075476861,0.754533059592,keyboard,0.000550554909401,11,1.60325126532,0.682920496138
resnet152,1,806,NaN,dog,knife,0.35,0806_nse_dnn_0.35_knife_10_n03041632_18236.JPEG,2.04657041653,0.00870524359905,9,2.08805429826,0.58845755687,dog,0.00375878668032,11,1.72686371641,0.686860823005
resnet152,1,807,NaN,keyboard,knife,0.35,0807_nse_dnn_0.35_knife_10_n03041632_21165.JPEG,2.84135827047,0.000950862576172,13,2.09402274747,0.531905626136,keyboard,0.000531701572823,13,2.03269162113,0.549954651878
resnet152,1,808,NaN,dog,knife,0.35,0808_nse_dnn_0.35_knife_10_n03041632_927.JPEG,3.06591917387,0.000475772664153,14,2.53799326985,0.347348530115,dog,0.000257545783947,14,2.16313695299,0.532701358427
resnet152,1,809,NaN,bottle,knife,0.35,0809_nse_dnn_0.35_knife_10_n03041632_2644.JPEG,4.28948238591,0.000962507676307,13,2.14742593608,0.519224567056,bottle,0.000695945296454,13,2.46436997195,0.389947155536
resnet152,1,810,NaN,keyboard,knife,0.35,0810_nse_dnn_0.35_knife_10_n03041632_22738.JPEG,3.7159360001,0.00197315116632,11,1.11866020975,0.804496632737,keyboard,0.000919475438829,12,1.33487077366,0.638355577956
resnet152,1,811,NaN,bottle,keyboard,0.35,0811_nse_dnn_0.35_keyboard_10_n04505470_5175.JPEG,2.35914519577,0.0590353035202,5,2.05684105088,0.530026776775,dog,0.0485144610675,4,2.227202284,0.39361523417
resnet152,1,812,NaN,bottle,keyboard,0.35,0812_nse_dnn_0.35_keyboard_10_n04505470_9866.JPEG,3.72363108688,0.0116293144718,7,2.45022673991,0.310105742948,dog,0.00744943862678,7,2.27375121259,0.407962004669
resnet152,1,813,NaN,cat,keyboard,0.35,0813_nse_dnn_0.35_keyboard_10_n03085013_24078.JPEG,3.25542609286,0.205317488549,3,2.20225587295,0.422247642442,dog,0.150007664478,3,2.24758184529,0.366680049684
resnet152,1,814,NaN,dog,keyboard,0.35,0814_nse_dnn_0.35_keyboard_10_n03085013_24087.JPEG,2.62704620185,0.0267687095929,6,2.35245482855,0.44283560116,dog,0.0186314549754,6,2.0999524527,0.556201462997
resnet152,1,815,NaN,bird,keyboard,0.35,0815_nse_dnn_0.35_keyboard_10_n03085013_2064.JPEG,1.91507411355,0.165007589588,2,1.80926172047,0.641299296826,bird,0.134346273338,2,1.81305523483,0.637743784909
resnet152,1,816,NaN,keyboard,keyboard,0.35,0816_nse_dnn_0.35_keyboard_10_n03085013_7536.JPEG,3.41121090773,0.927844098024,1,0.495781388196,0.927844098024,keyboard,0.914616783739,1,0.593616633542,0.914616783739
resnet152,1,817,NaN,keyboard,keyboard,0.35,0817_nse_dnn_0.35_keyboard_10_n03085013_21441.JPEG,1.97186777591,0.998511938416,1,0.0202033951607,0.998511938416,keyboard,0.997529552466,1,0.0316287688926,0.997529552466
resnet152,1,818,NaN,bird,keyboard,0.35,0818_nse_dnn_0.35_keyboard_10_n03085013_7752.JPEG,1.9875674426,0.338185686668,2,2.11965533852,0.363010635345,bird,0.259908159717,2,2.20510376221,0.425175919951
resnet152,1,819,NaN,chair,keyboard,0.35,0819_nse_dnn_0.35_keyboard_10_n04505470_2805.JPEG,1.69179564718,0.0262300796305,2,0.246176633396,0.967327019791,chair,0.0250495597392,2,0.303938304304,0.960688664609
resnet152,1,820,NaN,keyboard,keyboard,0.35,0820_nse_dnn_0.35_keyboard_10_n03085013_24462.JPEG,3.95580176719,0.96252109414,1,0.302046230189,0.96252109414,keyboard,0.945592073354,1,0.420758852758,0.945592073354
resnet152,1,821,NaN,dog,elephant,0.35,0821_nse_dnn_0.35_elephant_10_n02504458_690.JPEG,2.09390223836,0.0184604792529,7,2.2678352776,0.449965248553,dog,0.0116276509027,7,1.8454527123,0.586841794215
resnet152,1,822,NaN,cat,elephant,0.35,0822_nse_dnn_0.35_elephant_10_n02504013_7633.JPEG,2.89506708289,0.00424192723536,5,1.91205111962,0.381189205986,dog,0.00643948197392,5,1.84406177756,0.48331783954
resnet152,1,823,NaN,dog,elephant,0.35,0823_nse_dnn_0.35_elephant_10_n02504458_5029.JPEG,3.03891929618,0.0240614932145,7,1.88949890784,0.65221081191,dog,0.0169508020372,7,1.91178366185,0.641714888237
resnet152,1,824,NaN,elephant,elephant,0.35,0824_nse_dnn_0.35_elephant_10_n02504458_1614.JPEG,3.75773706373,0.538246177333,1,1.46563774622,0.538246177333,elephant,0.472117667266,1,1.55372831477,0.472117667266
resnet152,1,825,NaN,dog,elephant,0.35,0825_nse_dnn_0.35_elephant_10_n02504458_4939.JPEG,2.09582747934,0.0116644139193,8,2.18540121777,0.555045478424,dog,0.00762881631364,9,1.97929491067,0.614815137626
resnet152,1,826,NaN,dog,elephant,0.35,0826_nse_dnn_0.35_elephant_10_n02504458_10100.JPEG,2.74217242267,0.00786375189332,6,1.46875752041,0.737489097902,dog,0.00532320723807,6,1.30058528691,0.776146478836
resnet152,1,827,NaN,dog,elephant,0.35,0827_nse_dnn_0.35_elephant_10_n02504458_5333.JPEG,4.06597987417,0.0342549788574,4,1.12981864938,0.830078524121,dog,0.0297151425796,4,1.13314063674,0.826036809337
resnet152,1,828,NaN,dog,elephant,0.35,0828_nse_dnn_0.35_elephant_10_n02504458_8197.JPEG,2.39456120548,0.0042508700574,11,2.42835599662,0.398797960016,dog,0.00271060508366,11,2.36207858011,0.413562405368
resnet152,1,829,NaN,dog,elephant,0.35,0829_nse_dnn_0.35_elephant_10_n02504013_2163.JPEG,1.83021733257,0.0981672704011,3,2.32013725653,0.407470402679,dog,0.0667909314228,3,2.07584265708,0.4737397111
resnet152,1,830,NaN,bottle,elephant,0.35,0830_nse_dnn_0.35_elephant_10_n02504458_5470.JPEG,2.48924090673,0.0164233237261,7,2.46990192493,0.363758547756,dog,0.0112790894217,8,2.46782937761,0.348417082848
resnet152,1,831,NaN,bird,bicycle,0.35,0831_nse_dnn_0.35_bicycle_10_n03792782_15589.JPEG,0.972790031852,0.00128393787573,12,2.48754122558,0.361942976569,dog,0.000989859402694,12,2.13080367115,0.523040710864
resnet152,1,832,NaN,dog,bicycle,0.35,0832_nse_dnn_0.35_bicycle_10_n03792782_3334.JPEG,1.58536672546,0.00237698828749,11,1.48171605319,0.739643452946,dog,0.00165208183743,12,1.31368858875,0.776312641747
resnet152,1,833,NaN,dog,bicycle,0.35,0833_nse_dnn_0.35_bicycle_10_n03792782_3253.JPEG,3.49985863677,0.0155283556765,8,2.51618493891,0.460780954943,dog,0.00836554113254,8,1.9935607009,0.616615858385
resnet152,1,834,NaN,chair,bicycle,0.35,0834_nse_dnn_0.35_bicycle_10_n02835271_5705.JPEG,2.60207677447,0.0004567259841,13,2.32338580678,0.401892256259,chair,0.000492097555162,13,2.47669796765,0.326779903332
resnet152,1,835,NaN,dog,bicycle,0.35,0835_nse_dnn_0.35_bicycle_10_n03792782_374.JPEG,0.860181376218,0.00505005043118,8,2.22133621496,0.447850010604,dog,0.00286791271824,9,1.87637308904,0.58731493444
resnet152,1,836,NaN,bottle,bicycle,0.35,0836_nse_dnn_0.35_bicycle_10_n03792782_6048.JPEG,3.02618697123,0.00197446860277,9,2.27382406764,0.445820967591,dog,0.0015652825535,11,2.32672214763,0.332686283345
resnet152,1,837,NaN,dog,bicycle,0.35,0837_nse_dnn_0.35_bicycle_10_n02835271_13072.JPEG,2.26676437136,0.0026989022364,12,1.8806937503,0.666570472507,dog,0.00310823767913,12,1.83243112905,0.665351731413
