subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,783,NaN,dog,bird,0.20,7183_nse_dnn_0.20_bird_10_n01534433_6492.JPEG,8.77649413094,0.105270285306,3,3.3574863389,0.229429421957,dog,0.136421698058,2,1.81249308081,0.6711481197
vgg19,6,784,NaN,clock,bird,0.20,7184_nse_dnn_0.20_bird_10_n01798484_617.JPEG,6.7357126594,0.0719168655134,6,3.38512030815,0.218234383219,dog,0.105604991292,2,2.25883150399,0.591908480998
vgg19,6,785,NaN,cat,bird,0.20,7185_nse_dnn_0.20_bird_10_n01829413_641.JPEG,8.02302381209,0.0608531960038,6,3.36948113488,0.263779011275,dog,0.0717410991238,3,2.15689848197,0.610127949265
vgg19,6,786,NaN,clock,bird,0.20,7186_nse_dnn_0.20_bird_10_n02027492_9725.JPEG,8.25848099642,0.045838288202,7,3.09116063935,0.303184914342,dog,0.0745954721401,3,1.98435201728,0.651800630225
vgg19,6,787,NaN,dog,bird,0.20,7187_nse_dnn_0.20_bird_10_n01614925_53057.JPEG,6.82407366283,0.0267788387119,7,2.11156939989,0.622461931812,dog,0.0368917944799,3,1.26178175037,0.81032449557
vgg19,6,788,NaN,clock,bird,0.20,7188_nse_dnn_0.20_bird_10_n01601694_154.JPEG,8.30812637493,0.106409352035,4,3.46238422969,0.170519495318,dog,0.138619276746,2,2.11734445048,0.616808159593
vgg19,6,789,NaN,clock,bird,0.20,7189_nse_dnn_0.20_bird_10_n01829413_2345.JPEG,7.64886684784,0.0493980699896,6,3.07266700393,0.383693247268,dog,0.0931528410364,3,2.20970363197,0.58960723232
vgg19,6,790,NaN,clock,bird,0.20,7190_nse_dnn_0.20_bird_10_n01616318_5761.JPEG,8.17404323164,0.0984474865508,6,3.20984511505,0.231586215646,dog,0.112682431483,2,1.87225450248,0.65877743428
vgg19,6,791,NaN,clock,dog,0.20,7191_nse_dnn_0.20_dog_10_n02088466_1867.JPEG,7.75504176044,0.110569100462,4,3.60824018067,0.17065858725,dog,0.575513877968,1,2.36983746328,0.575513877968
vgg19,6,792,NaN,clock,dog,0.20,7192_nse_dnn_0.20_dog_10_n02113799_4929.JPEG,8.20488106228,0.0986566829238,5,3.48138946581,0.180960666106,dog,0.576239887858,1,2.31298835569,0.576239887858
vgg19,6,793,NaN,chair,dog,0.20,7193_nse_dnn_0.20_dog_10_n02108000_7179.JPEG,3.15874265142,0.143341384001,2,3.52037514225,0.199820709361,dog,0.474761967198,1,2.74503926888,0.474761967198
vgg19,6,794,NaN,clock,dog,0.20,7194_nse_dnn_0.20_dog_10_n02086646_1031.JPEG,8.46089554572,0.138677127551,3,3.39943644539,0.22613001387,dog,0.575584439457,1,2.35292395141,0.575584439457
vgg19,6,795,NaN,dog,dog,0.20,7195_nse_dnn_0.20_dog_10_n02099267_19856.JPEG,7.60943195631,0.437661945975,1,2.90382943047,0.437661945975,dog,0.717393810043,1,1.73497518477,0.717393810043
vgg19,6,796,NaN,clock,dog,0.20,7196_nse_dnn_0.20_dog_10_n02108422_7338.JPEG,8.67394616213,0.180170325236,2,3.31334011934,0.181370640223,dog,0.659948817728,1,1.90316603558,0.659948817728
vgg19,6,797,NaN,clock,dog,0.20,7197_nse_dnn_0.20_dog_10_n02091134_10520.JPEG,8.49879804885,0.117651117026,2,3.18356821383,0.325046184147,dog,0.618589949488,1,2.06631372827,0.618589949488
vgg19,6,798,NaN,clock,dog,0.20,7198_nse_dnn_0.20_dog_10_n02090622_3102.JPEG,8.33067077298,0.130823751187,3,3.19533120639,0.277595437758,dog,0.612362760518,1,2.14039914021,0.612362760518
vgg19,6,799,NaN,clock,dog,0.20,7199_nse_dnn_0.20_dog_10_n02090721_2291.JPEG,7.54219248847,0.115216393356,4,3.41882912488,0.181373306596,dog,0.562994863707,1,2.34658124185,0.562994863707
vgg19,6,800,NaN,dog,dog,0.20,7200_nse_dnn_0.20_dog_10_n02088632_7283.JPEG,8.12093962533,0.178159158572,1,3.47728990608,0.178159158572,dog,0.680226024481,1,1.91945987556,0.680226024481
vgg19,6,801,NaN,chair,knife,0.35,7201_nse_dnn_0.35_knife_10_n03041632_43436.JPEG,7.19849665192,0.00690448852656,11,3.23368539485,0.205370494293,dog,0.00151829453507,13,1.87767591981,0.683218162571
vgg19,6,802,NaN,chair,knife,0.35,7202_nse_dnn_0.35_knife_10_n03041632_42196.JPEG,6.76561037865,0.0276597665907,11,3.24754196448,0.259618390013,dog,0.00828910345135,13,2.52982956614,0.512098847743
vgg19,6,803,NaN,clock,knife,0.35,7203_nse_dnn_0.35_knife_10_n03041632_34505.JPEG,7.19808453659,0.0303249783288,8,2.93743598003,0.345563239541,dog,0.00874679513721,10,2.32619180684,0.543536464683
vgg19,6,804,NaN,clock,knife,0.35,7204_nse_dnn_0.35_knife_10_n03041632_10140.JPEG,6.69448656118,0.0415737657313,7,3.15963550373,0.293349816197,dog,0.00873529967714,9,2.16369947427,0.600942358004
vgg19,6,805,NaN,clock,knife,0.35,7205_nse_dnn_0.35_knife_10_n03041632_31632.JPEG,6.59073372533,0.0525713810376,7,3.24470057893,0.286647491869,dog,0.0153070634697,10,2.68450545453,0.44370283451
vgg19,6,806,NaN,clock,knife,0.35,7206_nse_dnn_0.35_knife_10_n03041632_84869.JPEG,6.52901448773,0.0320126532573,9,3.40841167716,0.171834077451,dog,0.00683927930383,12,2.18697079325,0.604710376618
vgg19,6,807,NaN,chair,knife,0.35,7207_nse_dnn_0.35_knife_10_n03041632_35116.JPEG,5.90439979316,0.0249912821702,11,3.22692200407,0.23052521922,dog,0.00747948816258,12,2.54428735366,0.496760462447
vgg19,6,808,NaN,clock,knife,0.35,7208_nse_dnn_0.35_knife_10_n03041632_19275.JPEG,4.74935798356,0.0504088663305,6,3.13335185636,0.275841075229,dog,0.0154523404123,9,2.82953576197,0.339071319205
vgg19,6,809,NaN,chair,knife,0.35,7209_nse_dnn_0.35_knife_10_n03041632_99912.JPEG,7.52834481429,0.0209524616131,11,3.38001046374,0.231528925627,dog,0.00455201418531,13,2.0831160833,0.633406941007
vgg19,6,810,NaN,clock,knife,0.35,7210_nse_dnn_0.35_knife_10_n03041632_45270.JPEG,7.6828113709,0.0401973293765,9,3.24911297601,0.2703813376,dog,0.00868835033585,11,2.13073820924,0.616469692556
vgg19,6,811,NaN,chair,keyboard,0.35,7211_nse_dnn_0.35_keyboard_10_n04505470_4398.JPEG,5.76980318441,0.0406113583718,9,3.27593755047,0.276439569782,dog,0.0149376270244,11,2.57902206113,0.503861802062
vgg19,6,812,NaN,chair,keyboard,0.35,7212_nse_dnn_0.35_keyboard_10_n03085013_5157.JPEG,6.68295059417,0.0681992245144,7,3.39121963043,0.214641044309,dog,0.0252128581938,7,2.71359015953,0.442326175391
vgg19,6,813,NaN,clock,keyboard,0.35,7213_nse_dnn_0.35_keyboard_10_n03085013_10035.JPEG,7.90138223483,0.0353405271925,8,2.86683630155,0.402744181362,dog,0.00954925840624,8,2.14321292941,0.587564864241
vgg19,6,814,NaN,clock,keyboard,0.35,7214_nse_dnn_0.35_keyboard_10_n03085013_18746.JPEG,6.32498263535,0.0473057125967,7,3.14548513531,0.284633349247,dog,0.0132212076789,8,2.24135448061,0.587996009038
vgg19,6,815,NaN,chair,keyboard,0.35,7215_nse_dnn_0.35_keyboard_10_n04505470_3717.JPEG,3.77709383792,0.0333916744366,9,3.11915188822,0.348402468542,dog,0.0125497646428,11,2.57583385328,0.441989447671
vgg19,6,816,NaN,chair,keyboard,0.35,7216_nse_dnn_0.35_keyboard_10_n03085013_4673.JPEG,7.36130165476,0.0764361556013,6,3.22841212484,0.281838578728,dog,0.020306394718,7,2.25414662344,0.59002489984
vgg19,6,817,NaN,chair,keyboard,0.35,7217_nse_dnn_0.35_keyboard_10_n03085013_15125.JPEG,7.79284636882,0.064467688758,6,3.16446708056,0.212312168545,dog,0.0120864119707,8,1.82758985318,0.668679689143
vgg19,6,818,NaN,chair,keyboard,0.35,7218_nse_dnn_0.35_keyboard_10_n03085013_14237.JPEG,7.49209492785,0.0596808393524,8,3.30049231165,0.177340267547,dog,0.0171195205785,9,2.30171697534,0.571506749495
vgg19,6,819,NaN,chair,keyboard,0.35,7219_nse_dnn_0.35_keyboard_10_n04505470_3132.JPEG,4.1917883528,0.032427460226,8,2.46048875554,0.548873147844,dog,0.0177757873257,7,2.53058861259,0.422622437711
vgg19,6,820,NaN,chair,keyboard,0.35,7220_nse_dnn_0.35_keyboard_10_n04505470_4262.JPEG,6.29004084265,0.0287467642871,6,2.46890365177,0.538068943272,dog,0.0150256190943,8,2.52481570389,0.416076724585
vgg19,6,821,NaN,clock,elephant,0.35,7221_nse_dnn_0.35_elephant_10_n02504458_5313.JPEG,7.09027631755,0.00220677121734,14,2.79001192756,0.416779221799,dog,0.001323409518,14,2.5159347934,0.449747468368
vgg19,6,822,NaN,clock,elephant,0.35,7222_nse_dnn_0.35_elephant_10_n02504458_2949.JPEG,7.95244881194,0.00380660860083,13,2.87648187228,0.365413433804,dog,0.00204752759717,14,2.28210087354,0.548539385133
vgg19,6,823,NaN,clock,elephant,0.35,7223_nse_dnn_0.35_elephant_10_n02504013_2796.JPEG,7.64560518013,0.00296457418063,14,3.05251124996,0.284744683718,dog,0.00131644245199,14,2.04325814231,0.626087109977
vgg19,6,824,NaN,clock,elephant,0.35,7224_nse_dnn_0.35_elephant_10_n02504458_5978.JPEG,6.55765527382,0.0103203218307,13,2.99268201722,0.348533987175,dog,0.00514521833041,13,2.34509538126,0.550309785684
vgg19,6,825,NaN,clock,elephant,0.35,7225_nse_dnn_0.35_elephant_10_n02504013_6552.JPEG,6.24627867108,0.00700813806161,14,3.20492535824,0.262164895691,dog,0.00295415315703,14,2.49163558641,0.516187405607
vgg19,6,826,NaN,clock,elephant,0.35,7226_nse_dnn_0.35_elephant_10_n02504013_4846.JPEG,7.58982819598,0.00580700666175,14,3.06147671659,0.341339924432,dog,0.00246608175609,14,2.28512357625,0.548077934989
vgg19,6,827,NaN,clock,elephant,0.35,7227_nse_dnn_0.35_elephant_10_n02504013_6911.JPEG,6.60297768257,0.009657859575,13,3.38733881561,0.227256560009,dog,0.00467490521398,14,2.50962437815,0.519327039622
vgg19,6,828,NaN,clock,elephant,0.35,7228_nse_dnn_0.35_elephant_10_n02504458_7762.JPEG,8.10224220757,0.00394370175885,14,3.28820938463,0.150132856915,dog,0.00118336934558,14,1.91848518482,0.651865176255
vgg19,6,829,NaN,clock,elephant,0.35,7229_nse_dnn_0.35_elephant_10_n02504458_5899.JPEG,6.05354354333,0.00631851180365,13,2.85306058319,0.42651787061,dog,0.00335673353412,14,2.29193110058,0.540765232253
vgg19,6,830,NaN,clock,elephant,0.35,7230_nse_dnn_0.35_elephant_10_n02504458_1626.JPEG,5.40866816105,0.00279153086133,15,3.07029305188,0.334933609492,dog,0.002073923192,14,2.85172853661,0.26856186812
vgg19,6,831,NaN,clock,bicycle,0.35,7231_nse_dnn_0.35_bicycle_10_n03792782_10617.JPEG,7.07168275361,0.0317303181805,7,2.91669796222,0.344339967918,dog,0.0100123353692,7,2.13319637443,0.591585999717
vgg19,6,832,NaN,clock,bicycle,0.35,7232_nse_dnn_0.35_bicycle_10_n02835271_8531.JPEG,7.08222633752,0.0478076307426,7,3.20406572325,0.235967425782,dog,0.0129994875728,7,2.0467406807,0.628261499014
vgg19,6,833,NaN,chair,bicycle,0.35,7233_nse_dnn_0.35_bicycle_10_n03792782_19744.JPEG,7.34968154754,0.0579179713292,7,3.35203028425,0.171084911059,dog,0.0164046122263,7,2.08597381392,0.618426224713
vgg19,6,834,NaN,chair,bicycle,0.35,7234_nse_dnn_0.35_bicycle_10_n03792782_30354.JPEG,7.0025855075,0.0471745800389,7,3.21486807009,0.208347345701,dog,0.0163951596988,7,2.35983791771,0.541112539655
vgg19,6,835,NaN,clock,bicycle,0.35,7235_nse_dnn_0.35_bicycle_10_n02835271_5858.JPEG,6.31244758414,0.0393181462158,8,3.09756514483,0.288186959004,dog,0.0126080669611,7,2.21409037162,0.583998639734
vgg19,6,836,NaN,clock,bicycle,0.35,7236_nse_dnn_0.35_bicycle_10_n02835271_2608.JPEG,6.83824570804,0.0338272826418,7,2.71746931184,0.416925490409,dog,0.012068116242,7,2.33901268897,0.525425747825
vgg19,6,837,NaN,clock,bicycle,0.35,7237_nse_dnn_0.35_bicycle_10_n02835271_19394.JPEG,7.58492204254,0.0501730820769,7,3.21164379617,0.190629841047,dog,0.0131107782069,7,1.89736436863,0.659388785101
vgg19,6,838,NaN,clock,bicycle,0.35,7238_nse_dnn_0.35_bicycle_10_n02835271_20959.JPEG,7.93288543324,0.0606442027499,7,3.26495374985,0.197541027521,dog,0.0163783348071,7,2.06560852278,0.623060323888
vgg19,6,839,NaN,clock,bicycle,0.35,7239_nse_dnn_0.35_bicycle_10_n03792782_4222.JPEG,7.62793301147,0.0712174071002,7,3.25341489302,0.200042643783,dog,0.0185170313005,7,1.96088365908,0.65617109529
vgg19,6,840,NaN,clock,bicycle,0.35,7240_nse_dnn_0.35_bicycle_10_n03792782_9563.JPEG,7.48872366043,0.0260104168175,9,2.51322100228,0.505827294953,dog,0.0101186411344,8,2.29019219116,0.5092274623
vgg19,6,841,NaN,clock,airplane,0.35,7241_nse_dnn_0.35_airplane_10_n02690373_8967.JPEG,6.77937694261,0.00624727910004,15,3.34449014832,0.205803242558,dog,0.00167594619221,15,2.54654686815,0.432803684621
vgg19,6,842,NaN,clock,airplane,0.35,7242_nse_dnn_0.35_airplane_10_n02690373_9662.JPEG,7.78920534513,0.00254902907776,15,3.17852454104,0.332253793089,dog,0.000810588784746,15,2.69940988398,0.432165595488
vgg19,6,843,NaN,clock,airplane,0.35,7243_nse_dnn_0.35_airplane_10_n02690373_1611.JPEG,7.69301537779,0.00103384263228,15,2.79504191194,0.425261757939,dog,0.000313702003992,15,2.33570792026,0.514588118637
vgg19,6,844,NaN,chair,airplane,0.35,7244_nse_dnn_0.35_airplane_10_n02690373_4818.JPEG,6.39964070429,0.00207279912823,14,3.01879639122,0.353262079935,dog,0.000686885687892,15,2.55322051179,0.48310702618
vgg19,6,845,NaN,clock,airplane,0.35,7245_nse_dnn_0.35_airplane_10_n02690373_7279.JPEG,7.50521961108,0.00186964675075,15,3.2714806005,0.228292045772,dog,0.000519575891816,15,2.43327715477,0.524908540825
vgg19,6,846,NaN,clock,airplane,0.35,7246_nse_dnn_0.35_airplane_10_n02690373_1732.JPEG,8.22945451859,0.00213874439976,14,3.15247336261,0.297028653818,dog,0.000580310821153,15,2.3195074177,0.538555278395
vgg19,6,847,NaN,clock,airplane,0.35,7247_nse_dnn_0.35_airplane_10_n02690373_9848.JPEG,7.55618553611,0.00115268471358,15,3.16103840903,0.265451425258,dog,0.000351953342926,15,2.50521308112,0.49927518249
vgg19,6,848,NaN,chair,airplane,0.35,7248_nse_dnn_0.35_airplane_10_n02690373_1592.JPEG,6.82845311178,0.00757499954461,14,3.24137120876,0.27617985066,dog,0.00196407236627,14,2.4006844993,0.483576464179
vgg19,6,849,NaN,clock,airplane,0.35,7249_nse_dnn_0.35_airplane_10_n02690373_18871.JPEG,7.70387809262,0.00112021167053,15,3.10576407244,0.305115758408,dog,0.000314542209966,15,2.35876843026,0.533726640902
vgg19,6,850,NaN,clock,airplane,0.35,7250_nse_dnn_0.35_airplane_10_n02690373_6798.JPEG,6.99006113312,0.00209663486165,15,3.16471726104,0.311770076035,dog,0.000700061691431,15,2.64437842714,0.452223918816
vgg19,6,851,NaN,clock,clock,0.35,7251_nse_dnn_0.35_clock_10_n03196217_108.JPEG,7.38968900501,0.267752338927,1,3.18478036941,0.267752338927,dog,0.0973370582959,3,2.38662636552,0.5399103693
vgg19,6,852,NaN,clock,clock,0.35,7252_nse_dnn_0.35_clock_10_n02708093_563.JPEG,6.43222178843,0.662916142346,1,1.98660184663,0.662916142346,dog,0.329732597979,2,2.10529509502,0.456732373389
vgg19,6,853,NaN,clock,clock,0.35,7253_nse_dnn_0.35_clock_10_n02708093_725.JPEG,7.27689151968,0.434389278519,1,2.81408439652,0.434389278519,dog,0.168899771159,2,2.4140402018,0.501711351287
vgg19,6,854,NaN,clock,clock,0.35,7254_nse_dnn_0.35_clock_10_n04548280_5038.JPEG,6.75458840226,0.705421475529,1,1.75680187663,0.705421475529,clock,0.407535535801,1,2.25624844253,0.407535535801
vgg19,6,855,NaN,clock,clock,0.35,7255_nse_dnn_0.35_clock_10_n04548280_8591.JPEG,7.05464032192,0.297251929017,1,3.04133313225,0.297251929017,dog,0.106870718081,2,2.31481325405,0.555946304466
vgg19,6,856,NaN,clock,clock,0.35,7256_nse_dnn_0.35_clock_10_n02708093_3266.JPEG,2.82181543435,0.779174634953,1,1.19344707382,0.779174634953,clock,0.647291157493,1,1.64167570894,0.647291157493
vgg19,6,857,NaN,clock,clock,0.35,7257_nse_dnn_0.35_clock_10_n04548280_1630.JPEG,6.62748189957,0.393164334677,1,2.86220714435,0.393164334677,dog,0.1352778057,2,2.34235944381,0.536695823939
vgg19,6,858,NaN,clock,clock,0.35,7258_nse_dnn_0.35_clock_10_n03196217_3730.JPEG,7.59687246993,0.353595296509,1,2.98632939941,0.353595296509,dog,0.174293412778,2,2.6008908318,0.441811998948
vgg19,6,859,NaN,clock,clock,0.35,7259_nse_dnn_0.35_clock_10_n03196217_2978.JPEG,6.90762612639,0.432548820653,1,2.8169549751,0.432548820653,dog,0.223330932515,2,2.60827912318,0.426634182727
vgg19,6,860,NaN,clock,clock,0.35,7260_nse_dnn_0.35_clock_10_n02708093_2857.JPEG,7.02117149935,0.239515884975,1,3.15559898769,0.239515884975,dog,0.0893294934925,3,2.35171041097,0.545780940614
vgg19,6,861,NaN,chair,oven,0.35,7261_nse_dnn_0.35_oven_10_n04111531_11749.JPEG,5.53980170728,0.00268536299983,15,3.12542578297,0.285709756786,dog,0.000813127649709,15,2.51310730148,0.511756199377
vgg19,6,862,NaN,clock,oven,0.35,7262_nse_dnn_0.35_oven_10_n04111531_136.JPEG,6.61115273448,0.00127936002125,15,3.25637465432,0.253224192453,dog,0.0003143237899,15,2.3219419252,0.569671917017
vgg19,6,863,NaN,chair,oven,0.35,7263_nse_dnn_0.35_oven_10_n04111531_9026.JPEG,6.89196473794,0.00182077319956,15,3.22503978746,0.294672394517,dog,0.000526234065093,15,2.43547520906,0.536756727026
vgg19,6,864,NaN,clock,oven,0.35,7264_nse_dnn_0.35_oven_10_n04111531_21208.JPEG,7.35699579081,0.00225869477208,15,3.02855262752,0.361676388733,dog,0.000639700494354,15,2.52552108693,0.486003466531
vgg19,6,865,NaN,chair,oven,0.35,7265_nse_dnn_0.35_oven_10_n04111531_8036.JPEG,7.22584996932,0.0014212718826,15,3.23369887309,0.277182833649,dog,0.000369203006463,15,2.25156623819,0.590973892691
vgg19,6,866,NaN,clock,oven,0.35,7266_nse_dnn_0.35_oven_10_n04111531_20407.JPEG,7.20522730854,0.00169047402556,15,3.33321678745,0.184833068665,dog,0.000283794866633,15,1.81458225721,0.697702222717
vgg19,6,867,NaN,chair,oven,0.35,7267_nse_dnn_0.35_oven_10_n04111531_10640.JPEG,6.82639579019,0.00156456283806,16,3.24185351759,0.295736743077,dog,0.000585128186432,16,2.96561702921,0.368557068748
vgg19,6,868,NaN,chair,oven,0.35,7268_nse_dnn_0.35_oven_10_n04111531_15735.JPEG,6.17416771475,0.00118457767535,16,3.35949072332,0.196653351037,dog,0.00034153042556,16,2.55465541576,0.50361003841
vgg19,6,869,NaN,clock,oven,0.35,7269_nse_dnn_0.35_oven_10_n04111531_9844.JPEG,7.18304383705,0.0011649568887,15,3.0977392774,0.296011650873,dog,0.000314335898965,15,2.30883717758,0.555149580206
vgg19,6,870,NaN,clock,oven,0.35,7270_nse_dnn_0.35_oven_10_n04111531_9263.JPEG,5.78182519485,0.00273374340308,15,3.18465850891,0.22814570271,dog,0.000794715452843,15,2.63851792602,0.444460066753
vgg19,6,871,NaN,clock,chair,0.35,7271_nse_dnn_0.35_chair_10_n02791124_5420.JPEG,7.53464601612,0.145697731623,2,3.11475491595,0.349498507504,dog,0.0608076103343,5,2.80239633606,0.370032556718
vgg19,6,872,NaN,chair,chair,0.35,7272_nse_dnn_0.35_chair_10_n04429376_49520.JPEG,6.05261498564,0.312094755055,1,3.10670661191,0.312094755055,dog,0.12952562466,2,2.88116082828,0.377575209174
vgg19,6,873,NaN,dog,chair,0.35,7273_nse_dnn_0.35_chair_10_n04099969_8567.JPEG,7.50231596668,0.10850106823,2,2.81384788503,0.450744991009,dog,0.0583237602355,3,2.1241756777,0.641036976502
vgg19,6,874,NaN,clock,chair,0.35,7274_nse_dnn_0.35_chair_10_n02791124_8604.JPEG,7.12433391505,0.195260579133,2,3.25431070265,0.226203333503,dog,0.0736357163151,5,2.56788121136,0.497268585887
vgg19,6,875,NaN,chair,chair,0.35,7275_nse_dnn_0.35_chair_10_n04099969_5456.JPEG,5.1770958841,0.26783625895,1,2.85117950949,0.26783625895,dog,0.141234360011,3,2.40901566179,0.475539707348
vgg19,6,876,NaN,chair,chair,0.35,7276_nse_dnn_0.35_chair_10_n02791124_1566.JPEG,6.8063639623,0.206404988532,1,3.28181080138,0.206404988532,dog,0.0700789261547,5,2.45254467492,0.536397467081
vgg19,6,877,NaN,clock,chair,0.35,7277_nse_dnn_0.35_chair_10_n02791124_1482.JPEG,6.31833006615,0.269053398023,2,3.03331426661,0.280105785892,dog,0.110998664073,4,2.83503914182,0.381311784998
vgg19,6,878,NaN,clock,chair,0.35,7278_nse_dnn_0.35_chair_10_n04099969_3130.JPEG,5.36403133025,0.254091601616,2,2.84877745699,0.321974103224,dog,0.0878292691526,3,2.48741361927,0.48652314022
vgg19,6,879,NaN,clock,chair,0.35,7279_nse_dnn_0.35_chair_10_n02791124_2611.JPEG,6.24818649524,0.163586530024,2,2.72612863224,0.464550069735,dog,0.0775495090139,4,2.70040231158,0.370699450658
vgg19,6,880,NaN,clock,chair,0.35,7280_nse_dnn_0.35_chair_10_n02791124_13026.JPEG,7.18399927922,0.106567038928,3,3.1935241938,0.295218044141,dog,0.0323096685302,6,2.28272431456,0.56628691219
vgg19,6,881,NaN,clock,bear,0.35,7281_nse_dnn_0.35_bear_10_n02132136_7342.JPEG,7.90800928768,0.0112258655068,12,3.06999090409,0.322629821316,dog,0.00707662278659,11,2.24285921942,0.572926190592
vgg19,6,882,NaN,clock,bear,0.35,7282_nse_dnn_0.35_bear_10_n02133161_4685.JPEG,7.02195611037,0.0076370767033,12,2.85049298914,0.381875635589,dog,0.00600097797496,11,2.28775756231,0.544372421599
vgg19,6,883,NaN,clock,bear,0.35,7283_nse_dnn_0.35_bear_10_n02133161_16198.JPEG,6.66361142175,0.0113694114381,13,3.28917927209,0.222985357423,dog,0.0084699666698,12,2.31728303345,0.549307746526
vgg19,6,884,NaN,dog,bear,0.35,7284_nse_dnn_0.35_bear_10_n02133161_5347.JPEG,8.00853393459,0.0102503792998,11,3.14780321713,0.20132038913,dog,0.00380347824527,11,1.85344945315,0.66766071378
vgg19,6,885,NaN,clock,bear,0.35,7285_nse_dnn_0.35_bear_10_n02133161_1134.JPEG,7.1898708303,0.0223361142265,9,2.68145809398,0.484986340964,dog,0.0196575227787,7,2.63607274232,0.408149773402
vgg19,6,886,NaN,clock,bear,0.35,7286_nse_dnn_0.35_bear_10_n02133161_14963.JPEG,7.69298385534,0.0217880519205,9,3.19634433472,0.22493989131,dog,0.0105988528646,8,1.83888977888,0.686714312513
vgg19,6,887,NaN,dog,bear,0.35,7287_nse_dnn_0.35_bear_10_n02133161_3574.JPEG,7.19051433345,0.0514536632812,7,3.37305677432,0.188663820993,dog,0.0207853811405,7,1.79398170756,0.699741260519
vgg19,6,888,NaN,clock,bear,0.35,7288_nse_dnn_0.35_bear_10_n02132136_11693.JPEG,7.74407120035,0.0164903249972,11,3.15405949383,0.312915791437,dog,0.0109344823435,9,2.33828053076,0.548916671883
vgg19,6,889,NaN,clock,bear,0.35,7289_nse_dnn_0.35_bear_10_n02134418_5527.JPEG,7.18023853385,0.0148986296195,12,3.30491467551,0.203244900635,dog,0.00946716551798,10,2.15109781471,0.600780188846
vgg19,6,890,NaN,clock,bear,0.35,7290_nse_dnn_0.35_bear_10_n02134084_3723.JPEG,6.44998739469,0.0240991234751,10,3.03194783852,0.381810130039,dog,0.0156648303092,10,2.63897616546,0.434134686897
vgg19,6,891,NaN,clock,boat,0.35,7291_nse_dnn_0.35_boat_10_n03662601_5878.JPEG,6.96285977038,0.0140731977918,13,3.36404748191,0.21386094285,dog,0.0127432846325,11,2.51120653383,0.514173194503
vgg19,6,892,NaN,clock,boat,0.35,7292_nse_dnn_0.35_boat_10_n04612504_79.JPEG,6.85231477144,0.0037651357326,13,2.98904541637,0.305610782755,dog,0.00504035376075,13,2.5710931702,0.428764750637
vgg19,6,893,NaN,clock,boat,0.35,7293_nse_dnn_0.35_boat_10_n04612504_10614.JPEG,7.5784870103,0.00595402593405,13,3.07239126259,0.280160688077,dog,0.00523424195263,13,2.32548087396,0.548106128757
