subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,701,NaN,bear,oven,0.20,1981_nse_dnn_0.20_oven_10_n04111531_19075.JPEG,1.68739346303,3.31459087037e-06,16,1.66934629611,0.643343784895,dog,1.70594119483e-06,16,1.6800517355,0.529638823125
resnet152,2,702,NaN,chair,oven,0.20,1982_nse_dnn_0.20_oven_10_n04111531_22263.JPEG,2.57647970277,0.000944343005637,14,2.02162297701,0.569124093476,chair,0.000435508956372,14,2.20998320464,0.477085290469
resnet152,2,703,NaN,keyboard,oven,0.20,1983_nse_dnn_0.20_oven_10_n04111531_5015.JPEG,4.05215702225,1.20469146027e-05,15,0.139705265247,0.985511115583,keyboard,8.59386488438e-06,16,0.236613252204,0.971013149671
resnet152,2,704,NaN,chair,oven,0.20,1984_nse_dnn_0.20_oven_10_n04111531_1970.JPEG,4.24422195394,0.000618558203731,15,2.36582617667,0.476154609982,dog,0.000277358063845,15,2.29651499296,0.379473148932
resnet152,2,705,NaN,dog,oven,0.20,1985_nse_dnn_0.20_oven_10_n04111531_10769.JPEG,4.03897649748,3.62912358324e-05,16,1.67390408534,0.72664454883,dog,1.11755334101e-05,16,0.958716101842,0.868996579099
resnet152,2,706,NaN,chair,oven,0.20,1986_nse_dnn_0.20_oven_10_n04111531_627.JPEG,1.57559267288,0.00284913528202,11,1.77341313943,0.661952810759,chair,0.0018329589203,11,2.01554290235,0.560794492539
resnet152,2,707,NaN,dog,oven,0.20,1987_nse_dnn_0.20_oven_10_n04111531_283.JPEG,5.98143618251,0.000129306611869,16,2.70199319305,0.461380675763,dog,3.97909331022e-05,16,1.88821468113,0.679978146461
resnet152,2,708,NaN,dog,oven,0.20,1988_nse_dnn_0.20_oven_10_n04111531_21309.JPEG,6.16773432153,3.8946137655e-06,16,1.40103886259,0.702663817885,dog,1.10435162549e-06,16,0.746475178435,0.888469446756
resnet152,2,709,NaN,dog,oven,0.20,1989_nse_dnn_0.20_oven_10_n04111531_11287.JPEG,4.49346188041,0.000354483629626,16,2.96828089696,0.334359696516,dog,0.000161623542324,16,2.67365182995,0.440282570705
resnet152,2,710,NaN,dog,oven,0.20,1990_nse_dnn_0.20_oven_10_n04111531_9455.JPEG,6.19178080813,1.46142060025e-05,16,1.71558497418,0.724586708356,dog,6.39791665292e-06,16,1.31712475176,0.805664621699
resnet152,2,711,NaN,chair,chair,0.20,1991_nse_dnn_0.20_chair_10_n04099969_3430.JPEG,1.64073972919,0.717890949622,1,1.32391445901,0.717890949622,chair,0.661414526483,1,1.650451625,0.661414526483
resnet152,2,712,NaN,keyboard,chair,0.20,1992_nse_dnn_0.20_chair_10_n04099969_60.JPEG,2.60710690298,0.0306881300429,3,1.52852892579,0.545115841543,keyboard,0.0428202375138,4,1.82992010677,0.490913072223
resnet152,2,713,NaN,keyboard,chair,0.20,1993_nse_dnn_0.20_chair_10_n03376595_1802.JPEG,6.50554421895,0.266864076225,2,2.35331047124,0.368762823224,dog,0.17386491043,3,2.4238384285,0.348026281938
resnet152,2,714,NaN,keyboard,chair,0.20,1994_nse_dnn_0.20_chair_10_n03376595_4354.JPEG,3.91369760645,0.0356293806798,2,0.259364461107,0.961230852131,keyboard,0.0369788974301,2,0.296034295757,0.956883917309
resnet152,2,715,NaN,bicycle,chair,0.20,1995_nse_dnn_0.20_chair_10_n03376595_302.JPEG,6.29517974593,0.00561863845322,11,2.61039488312,0.301268843766,dog,0.00423660655524,11,2.24333682857,0.492866342491
resnet152,2,716,NaN,truck,chair,0.20,1996_nse_dnn_0.20_chair_10_n04429376_7593.JPEG,3.86802324598,0.0356818110774,7,3.08342973799,0.288220182284,dog,0.0233588040613,8,2.7238425191,0.372618001643
resnet152,2,717,NaN,dog,chair,0.20,1997_nse_dnn_0.20_chair_10_n04429376_22381.JPEG,5.94104401076,0.0338552316607,6,2.99336970816,0.307413423484,dog,0.0185428790621,6,2.0061307859,0.650394734634
resnet152,2,718,NaN,chair,chair,0.20,1998_nse_dnn_0.20_chair_10_n04429376_37106.JPEG,4.43489787887,0.472666536465,1,2.02601755019,0.472666536465,chair,0.311901691393,1,2.27200454743,0.311901691393
resnet152,2,719,NaN,dog,chair,0.20,1999_nse_dnn_0.20_chair_10_n02791124_1358.JPEG,5.44548724777,0.187906094564,3,2.4920441231,0.301910561948,dog,0.147131497321,3,2.43158492985,0.383101946108
resnet152,2,720,NaN,keyboard,chair,0.20,2000_nse_dnn_0.20_chair_10_n03376595_385.JPEG,6.26936137243,0.00897115893957,9,1.53587081424,0.693315447695,dog,0.00474693734687,9,1.61967357142,0.509045461187
resnet152,2,721,NaN,dog,bear,0.20,2001_nse_dnn_0.20_bear_10_n02132136_7206.JPEG,3.78121614144,0.00422799637143,11,2.39105488973,0.311085702026,dog,0.00379482648652,10,1.96025558873,0.588173524326
resnet152,2,722,NaN,dog,bear,0.20,2002_nse_dnn_0.20_bear_10_n02132136_9735.JPEG,5.76358863823,0.00785491074983,9,2.42040012626,0.469435112838,dog,0.00581080737297,9,2.02964025495,0.610764754794
resnet152,2,723,NaN,dog,bear,0.20,2003_nse_dnn_0.20_bear_10_n02133161_583.JPEG,5.59912253498,0.0764850234486,3,2.11782492121,0.588392642761,dog,0.032441051944,3,1.10840768976,0.837016581965
resnet152,2,724,NaN,dog,bear,0.20,2004_nse_dnn_0.20_bear_10_n02132136_10318.JPEG,5.5863026077,0.00453605593224,4,0.7291390829,0.856348228647,dog,0.00355733147527,4,0.550239262108,0.909453085795
resnet152,2,725,NaN,dog,bear,0.20,2005_nse_dnn_0.20_bear_10_n02132136_7147.JPEG,4.23632110627,0.00263912279505,13,2.42207694332,0.523274365887,dog,0.00225734161651,13,1.67228271027,0.726009218134
resnet152,2,726,NaN,dog,bear,0.20,2006_nse_dnn_0.20_bear_10_n02134418_3232.JPEG,6.55547733434,0.217349553161,2,2.79519801922,0.29626225602,dog,0.18477067314,2,2.44843341848,0.475892593649
resnet152,2,727,NaN,keyboard,bear,0.20,2007_nse_dnn_0.20_bear_10_n02134418_1809.JPEG,5.10719066946,0.0388880863207,4,2.11687219894,0.57113421584,keyboard,0.0332432531371,4,2.26776880355,0.482993101574
resnet152,2,728,NaN,dog,bear,0.20,2008_nse_dnn_0.20_bear_10_n02134418_92.JPEG,4.71150342506,0.292823114331,2,1.78635427417,0.560954299555,dog,0.102081897546,2,0.976101882682,0.83058654056
resnet152,2,729,NaN,keyboard,bear,0.20,2009_nse_dnn_0.20_bear_10_n02134418_102.JPEG,6.27207441825,0.00776014542336,11,2.36085546819,0.410651479912,dog,0.00845244941018,8,2.21653379574,0.441972860706
resnet152,2,730,NaN,dog,bear,0.20,2010_nse_dnn_0.20_bear_10_n02133161_3340.JPEG,1.82743365034,0.000899086929158,10,1.64692096417,0.519189040735,dog,0.00147216416465,9,1.7361010559,0.572481945062
resnet152,2,731,NaN,bottle,boat,0.20,2011_nse_dnn_0.20_boat_10_n03344393_4997.JPEG,3.03343364709,0.0236314963337,8,2.74633791835,0.354767537714,dog,0.0317636459829,8,2.82546395797,0.307695677137
resnet152,2,732,NaN,dog,boat,0.20,2012_nse_dnn_0.20_boat_10_n03662601_17237.JPEG,2.81104155033,0.18123457277,2,3.05761026613,0.217318912775,dog,0.187308201466,2,2.5266605587,0.407828541026
resnet152,2,733,NaN,boat,boat,0.20,2013_nse_dnn_0.20_boat_10_n04612504_4979.JPEG,5.53992544773,0.577135238123,1,2.16355120367,0.577135238123,boat,0.397555565994,1,2.42906580269,0.397555565994
resnet152,2,734,NaN,keyboard,boat,0.20,2014_nse_dnn_0.20_boat_10_n03344393_11006.JPEG,2.36308372843,0.00580344712152,7,1.46052922413,0.497745948181,truck,0.00813510649606,5,1.58728971211,0.550812943537
resnet152,2,735,NaN,bottle,boat,0.20,2015_nse_dnn_0.20_boat_10_n03344393_8672.JPEG,5.29444532939,0.00644933509335,8,1.95449905333,0.587091833208,bottle,0.00612812007513,8,2.18695178898,0.491229765392
resnet152,2,736,NaN,dog,boat,0.20,2016_nse_dnn_0.20_boat_10_n04273569_2667.JPEG,5.5543896711,0.062990522392,4,1.94619625821,0.623430212354,dog,0.0315532280412,5,1.72846255291,0.630616434244
resnet152,2,737,NaN,boat,boat,0.20,2017_nse_dnn_0.20_boat_10_n03344393_2924.JPEG,1.68366760794,0.239969453528,1,3.01613615634,0.239969453528,dog,0.202389952032,2,2.55688805453,0.424814484032
resnet152,2,738,NaN,cat,boat,0.20,2018_nse_dnn_0.20_boat_10_n02951358_33286.JPEG,4.56647357915,0.0268064674198,5,1.6221042516,0.711178505123,cat,0.0384187795062,4,2.06502375795,0.563293999952
resnet152,2,739,NaN,truck,boat,0.20,2019_nse_dnn_0.20_boat_10_n03344393_4900.JPEG,5.44044766693,0.153945380702,2,2.61370112869,0.432761493204,truck,0.202036252772,2,2.87968522502,0.315916472573
resnet152,2,740,NaN,keyboard,boat,0.20,2020_nse_dnn_0.20_boat_10_n02951358_30382.JPEG,6.10115314826,0.0622714643108,4,2.78155293466,0.368582927825,dog,0.0806526060113,4,2.66759581577,0.366038671933
resnet152,2,741,NaN,dog,cat,0.20,2021_nse_dnn_0.20_cat_10_n02123597_4302.JPEG,6.1200813831,0.0228842461363,3,1.28456033743,0.735774081525,dog,0.0339807715803,3,1.35674982249,0.723733747971
resnet152,2,742,NaN,dog,cat,0.20,2022_nse_dnn_0.20_cat_10_n02123394_201.JPEG,5.88494076887,0.0149960018784,8,1.84152287522,0.596274085283,dog,0.0176671697502,5,1.3731996535,0.743710878749
resnet152,2,743,NaN,dog,cat,0.20,2023_nse_dnn_0.20_cat_10_n02123597_22229.JPEG,6.74467509596,0.104339607633,2,1.85541208423,0.670786429268,dog,0.0781680643059,2,1.25538216887,0.800356389067
resnet152,2,744,NaN,chair,cat,0.20,2024_nse_dnn_0.20_cat_10_n02123045_734.JPEG,5.30764005371,0.0247179163973,5,1.97495220984,0.450635958485,chair,0.0384162258659,4,2.10113799788,0.485022348033
resnet152,2,745,NaN,dog,cat,0.20,2025_nse_dnn_0.20_cat_10_n02123159_7803.JPEG,5.37218647873,0.199046738347,2,2.28090729621,0.509805547264,dog,0.0814989805761,2,1.2967392711,0.78959604239
resnet152,2,746,NaN,dog,cat,0.20,2026_nse_dnn_0.20_cat_10_n02123394_1831.JPEG,6.19732965436,0.021152282302,8,2.01779745487,0.667283703626,dog,0.0172269194257,7,1.7565541537,0.710520701516
resnet152,2,747,NaN,dog,cat,0.20,2027_nse_dnn_0.20_cat_10_n02123597_11293.JPEG,5.28057437226,0.179730112064,2,1.57676048404,0.690506902313,dog,0.132431697264,2,1.63633303553,0.705823125781
resnet152,2,748,NaN,keyboard,cat,0.20,2028_nse_dnn_0.20_cat_10_n02125311_24439.JPEG,1.17554039963,0.182654936976,2,2.49452177403,0.357245008815,dog,0.108363022752,3,2.24589872021,0.403852372468
resnet152,2,749,NaN,dog,cat,0.20,2029_nse_dnn_0.20_cat_10_n02123597_9200.JPEG,6.08853035079,0.062254078225,2,0.661718846096,0.902241308971,dog,0.0525414041514,2,0.512372505316,0.925546212925
resnet152,2,750,NaN,cat,cat,0.20,2030_nse_dnn_0.20_cat_10_n02123045_3477.JPEG,2.71902147534,0.560909081628,1,2.10802927374,0.560909081628,dog,0.286266036617,2,1.89736922604,0.544590079312
resnet152,2,751,NaN,keyboard,bottle,0.20,2031_nse_dnn_0.20_bottle_10_n04591713_4991.JPEG,4.39953616732,0.00715103767903,3,0.415816866818,0.947762221014,keyboard,0.00758588070268,4,0.502255468016,0.93595173464
resnet152,2,752,NaN,dog,bottle,0.20,2032_nse_dnn_0.20_bottle_10_n04591713_7090.JPEG,4.19754657748,0.140391227925,3,2.6664478511,0.332149369717,dog,0.118537849706,4,2.47061707635,0.422540525909
resnet152,2,753,NaN,cat,bottle,0.20,2033_nse_dnn_0.20_bottle_10_n04560804_13142.JPEG,3.65118615462,0.0143408216399,8,2.67099140511,0.249086258707,dog,0.017763774974,7,2.24544780733,0.526223812823
resnet152,2,754,NaN,dog,bottle,0.20,2034_nse_dnn_0.20_bottle_10_n04560804_22673.JPEG,1.04985458948,0.0182277697435,3,1.21517097074,0.75211288903,dog,0.03977446826,3,1.31692838794,0.723414959541
resnet152,2,755,NaN,bottle,bottle,0.20,2035_nse_dnn_0.20_bottle_10_n02823428_1186.JPEG,5.09228246945,0.979269776034,1,0.198991991325,0.979269776034,bottle,0.941609221724,1,0.410288191099,0.941609221724
resnet152,2,756,NaN,keyboard,bottle,0.20,2036_nse_dnn_0.20_bottle_10_n02823428_5819.JPEG,2.40040393707,0.000103227139665,9,0.0356233113473,0.997246381549,keyboard,0.000174767841105,7,0.0663190270985,0.994148103621
resnet152,2,757,NaN,dog,bottle,0.20,2037_nse_dnn_0.20_bottle_10_n03937543_7992.JPEG,1.24651570634,0.181937228561,3,2.94559293258,0.218901365795,dog,0.214685822603,2,2.81711715658,0.293118665255
resnet152,2,758,NaN,keyboard,bottle,0.20,2038_nse_dnn_0.20_bottle_10_n03937543_10869.JPEG,4.55382752088,0.0348521574827,5,1.75328215145,0.67561927682,keyboard,0.0735600748475,4,2.20243481442,0.524088124738
resnet152,2,759,NaN,keyboard,bottle,0.20,2039_nse_dnn_0.20_bottle_10_n04560804_12978.JPEG,5.65736841399,0.00493911548252,8,0.996177145279,0.84574748882,keyboard,0.0114592983217,4,1.23534556687,0.774019433917
resnet152,2,760,NaN,bottle,bottle,0.20,2040_nse_dnn_0.20_bottle_10_n04560804_5886.JPEG,4.69548901596,0.552892833994,1,1.99058077461,0.552892833994,bottle,0.600534669529,1,1.80431617558,0.600534669529
resnet152,2,761,NaN,elephant,truck,0.20,2041_nse_dnn_0.20_truck_10_n03417042_14645.JPEG,5.96405122016,0.139938195552,3,2.63940787048,0.307305957927,dog,0.144673166769,3,2.56158233163,0.343051172669
resnet152,2,762,NaN,truck,truck,0.20,2042_nse_dnn_0.20_truck_10_n03796401_1618.JPEG,3.50608354286,0.947078135962,1,0.389063233704,0.947078135962,truck,0.925570530034,1,0.532866331075,0.925570530034
resnet152,2,763,NaN,boat,truck,0.20,2043_nse_dnn_0.20_truck_10_n04467665_52418.JPEG,3.82910182656,0.225277006429,2,2.61705345146,0.414393056959,truck,0.343668092867,1,2.56824261166,0.343668092867
resnet152,2,764,NaN,keyboard,truck,0.20,2044_nse_dnn_0.20_truck_10_n03417042_28707.JPEG,4.55639469976,0.309625859467,2,2.16905551215,0.441268598656,keyboard,0.215824636072,3,2.29700231013,0.392940206566
resnet152,2,765,NaN,keyboard,truck,0.20,2045_nse_dnn_0.20_truck_10_n04467665_77214.JPEG,3.07236535247,0.0414571509684,5,2.50906069675,0.473887128467,dog,0.0233967190125,6,2.39485938903,0.459472328099
resnet152,2,766,NaN,truck,truck,0.20,2046_nse_dnn_0.20_truck_10_n04467665_23731.JPEG,3.34377502704,0.672428053193,1,1.7886184203,0.672428053193,truck,0.684209913138,1,1.73213797712,0.684209913138
resnet152,2,767,NaN,truck,truck,0.20,2047_nse_dnn_0.20_truck_10_n03417042_23802.JPEG,1.36030162398,0.796574368551,1,1.2387112215,0.796574368551,truck,0.825243727503,1,1.09070732634,0.825243727503
resnet152,2,768,NaN,truck,truck,0.20,2048_nse_dnn_0.20_truck_10_n03417042_4292.JPEG,0.878318493715,0.585523192159,1,1.65622626299,0.585523192159,truck,0.762357911434,1,1.25518213681,0.762357911434
resnet152,2,769,NaN,keyboard,truck,0.20,2049_nse_dnn_0.20_truck_10_n03417042_7869.JPEG,1.24118778561,0.306680803516,2,2.25494805026,0.365192355781,truck,0.541234702167,1,2.00854163646,0.541234702167
resnet152,2,770,NaN,truck,truck,0.20,2050_nse_dnn_0.20_truck_10_n03417042_18603.JPEG,1.56751440112,0.929487499748,1,0.403079882619,0.929487499748,truck,0.970337759252,1,0.215358903548,0.970337759252
resnet152,2,771,NaN,keyboard,car,0.20,2051_nse_dnn_0.20_car_10_n02814533_81275.JPEG,4.91147459057,0.000624782125714,9,0.154871801187,0.985297682936,keyboard,0.000576090601658,10,0.243461778984,0.972719364815
resnet152,2,772,NaN,keyboard,car,0.20,2052_nse_dnn_0.20_car_10_n02814533_37110.JPEG,3.48189673424,0.0646780774045,3,1.42204564546,0.464462674986,truck,0.0750914435142,3,1.5982648659,0.489776627356
resnet152,2,773,NaN,truck,car,0.20,2053_nse_dnn_0.20_car_10_n04285008_11186.JPEG,3.86293903063,0.0245036358181,4,1.75037109523,0.515569950795,keyboard,0.0237286398604,5,2.00067455568,0.439274901052
resnet152,2,774,NaN,keyboard,car,0.20,2054_nse_dnn_0.20_car_10_n03100240_17966.JPEG,2.85156018535,0.0667196887534,3,1.00512214566,0.817815223258,keyboard,0.108960560292,3,1.46599472767,0.681563481449
resnet152,2,775,NaN,truck,car,0.20,2055_nse_dnn_0.20_car_10_n04285008_8052.JPEG,4.54179243283,0.236808208811,2,2.78291144228,0.332689376432,truck,0.179025877342,3,2.8077717579,0.29448982039
resnet152,2,776,NaN,dog,car,0.20,2056_nse_dnn_0.20_car_10_n02814533_90486.JPEG,5.51460342122,0.0186117622236,10,2.55416749854,0.522258904321,dog,0.0100719277877,11,2.15001172629,0.603858869257
resnet152,2,777,NaN,truck,car,0.20,2057_nse_dnn_0.20_car_10_n04285008_3056.JPEG,4.80246509802,0.0952389974728,2,0.90062604889,0.850797332274,truck,0.125317902429,2,1.16226671859,0.796430340541
resnet152,2,778,NaN,truck,car,0.20,2058_nse_dnn_0.20_car_10_n02814533_31860.JPEG,6.05881815357,0.0766713746412,3,1.71584361285,0.702481915904,truck,0.0808155900853,3,2.13421730497,0.430152351823
resnet152,2,779,NaN,truck,car,0.20,2059_nse_dnn_0.20_car_10_n03100240_5985.JPEG,3.64821729269,0.234739447338,2,0.984282454378,0.74309161446,truck,0.134527642164,2,0.754561324088,0.844051290017
resnet152,2,780,NaN,keyboard,car,0.20,2060_nse_dnn_0.20_car_10_n04285008_3559.JPEG,6.33125809812,0.00372501672529,14,2.35936625613,0.55661476411,keyboard,0.00232602565966,14,2.29448914523,0.40500736934
resnet152,2,781,NaN,dog,bird,0.20,2061_nse_dnn_0.20_bird_10_n02013706_4281.JPEG,6.74551855245,0.225849502796,2,2.87021349135,0.319669212304,dog,0.229248820368,2,1.93955841659,0.585493214606
resnet152,2,782,NaN,bird,bird,0.20,2062_nse_dnn_0.20_bird_10_n01828970_10231.JPEG,1.19730515341,0.427777931898,1,2.58962583562,0.427777931898,bird,0.575971875396,1,1.97154103617,0.575971875396
resnet152,2,783,NaN,dog,bird,0.20,2063_nse_dnn_0.20_bird_10_n02013706_7397.JPEG,5.9966178544,0.115927841336,2,2.02886602632,0.632910238677,dog,0.0814297235972,2,1.30789349937,0.794707357367
resnet152,2,784,NaN,dog,bird,0.20,2064_nse_dnn_0.20_bird_10_n01855672_55807.JPEG,6.50532468116,0.106838697453,3,2.08526237127,0.554360964513,dog,0.11564730444,2,1.5309864907,0.71652681376
resnet152,2,785,NaN,clock,bird,0.20,2065_nse_dnn_0.20_bird_10_n02011460_16344.JPEG,5.33100243886,0.0803235392816,5,3.09834476466,0.370084144498,dog,0.167710337102,2,2.76083287902,0.401781604952
resnet152,2,786,NaN,dog,bird,0.20,2066_nse_dnn_0.20_bird_10_n01514859_20833.JPEG,3.14420172002,0.0346136564137,5,1.53160936449,0.762008640546,dog,0.0595753650788,2,1.39702981399,0.785471322328
resnet152,2,787,NaN,bottle,bird,0.20,2067_nse_dnn_0.20_bird_10_n02018795_3842.JPEG,5.45089886963,0.0204448705126,5,1.66410544196,0.680271404894,bottle,0.0445709483213,4,1.91288082269,0.542246382015
resnet152,2,788,NaN,dog,bird,0.20,2068_nse_dnn_0.20_bird_10_n02002724_5289.JPEG,5.72976878877,0.14835226413,3,2.97975154127,0.329961109351,dog,0.102306130355,2,2.1093935081,0.61689544456
resnet152,2,789,NaN,keyboard,bird,0.20,2069_nse_dnn_0.20_bird_10_n02056570_6797.JPEG,5.2868576183,0.217235361226,2,1.87435861658,0.532762179954,dog,0.144671165657,3,1.93765895947,0.407452044398
resnet152,2,790,NaN,bird,bird,0.20,2070_nse_dnn_0.20_bird_10_n01534433_5658.JPEG,2.58202047316,0.357287272659,1,2.61431468466,0.357287272659,bird,0.437585363369,1,2.49811146372,0.437585363369
resnet152,2,791,NaN,dog,dog,0.20,2071_nse_dnn_0.20_dog_10_n02097209_1.JPEG,5.20279879216,0.914283780742,1,0.658870638404,0.914283780742,dog,0.922583332638,1,0.612654807809,0.922583332638
resnet152,2,792,NaN,keyboard,dog,0.20,2072_nse_dnn_0.20_dog_10_n02090721_483.JPEG,3.7607010279,0.0355617585675,4,1.74014544681,0.636131732303,keyboard,0.135089483246,3,2.11173128588,0.499880694378
resnet152,2,793,NaN,dog,dog,0.20,2073_nse_dnn_0.20_dog_10_n02093647_5494.JPEG,6.14811943192,0.817561106351,1,1.00090147437,0.817561106351,dog,0.942306073446,1,0.437751448462,0.942306073446
resnet152,2,794,NaN,cat,dog,0.20,2074_nse_dnn_0.20_dog_10_n02091134_744.JPEG,3.09334878191,0.17655830568,3,2.93962509204,0.254179001569,dog,0.395683261819,1,2.65529387704,0.395683261819
resnet152,2,795,NaN,dog,dog,0.20,2075_nse_dnn_0.20_dog_10_n02093859_3574.JPEG,5.61609206001,0.466963714976,1,2.16574140679,0.466963714976,dog,0.655942458647,1,1.74578330897,0.655942458647
resnet152,2,796,NaN,dog,dog,0.20,2076_nse_dnn_0.20_dog_10_n02107312_5477.JPEG,6.11428815464,0.470725666846,1,2.61648441632,0.470725666846,dog,0.675416098922,1,1.92512593748,0.675416098922
resnet152,2,797,NaN,keyboard,dog,0.20,2077_nse_dnn_0.20_dog_10_n02110806_5677.JPEG,4.24648002122,0.101740081041,2,0.677987176473,0.872838537895,keyboard,0.129879241076,2,0.732149483715,0.849803761854
resnet152,2,798,NaN,dog,dog,0.20,2078_nse_dnn_0.20_dog_10_n02088632_5187.JPEG,5.66415993152,0.367230983968,1,2.06814957716,0.367230983968,dog,0.74129644347,1,1.31030164869,0.74129644347
resnet152,2,799,NaN,dog,dog,0.20,2079_nse_dnn_0.20_dog_10_n02088238_3286.JPEG,3.08574811668,0.772437174618,1,1.44719653961,0.772437174618,dog,0.816681258588,1,1.25000750111,0.816681258588
resnet152,2,800,NaN,elephant,dog,0.20,2080_nse_dnn_0.20_dog_10_n02092002_919.JPEG,5.04967562101,0.0417212156344,4,1.3296342308,0.773231004098,elephant,0.167496561185,2,1.68200308423,0.657895632251
resnet152,2,801,NaN,dog,knife,0.35,2081_nse_dnn_0.35_knife_10_n03041632_32197.JPEG,5.10856733579,0.000925091754449,12,2.1073720447,0.46759121532,dog,0.000503158601599,13,1.82540725485,0.602174405219
resnet152,2,802,NaN,bottle,knife,0.35,2082_nse_dnn_0.35_knife_10_n03041632_36277.JPEG,3.19560247374,0.00142169535629,9,1.70550416472,0.670989953003,bottle,0.00109785057587,10,1.99528749852,0.547813433641
resnet152,2,803,NaN,keyboard,knife,0.35,2083_nse_dnn_0.35_knife_10_n03041632_20194.JPEG,3.46886904649,1.97301160326e-05,13,0.173136309397,0.981145758035,keyboard,1.85932789898e-05,14,0.236865307618,0.972302255117
resnet152,2,804,NaN,keyboard,knife,0.35,2084_nse_dnn_0.35_knife_10_n03041632_44133.JPEG,3.32669340193,0.00021115079373,13,1.0479918576,0.831641727031,keyboard,0.000183916924405,13,1.40832342137,0.748842357489
resnet152,2,805,NaN,bottle,knife,0.35,2085_nse_dnn_0.35_knife_10_n03041632_11285.JPEG,3.49834152294,0.00156192113058,12,2.45139699327,0.313251649904,dog,0.00079782069516,13,2.32555322196,0.444032717863
resnet152,2,806,NaN,dog,knife,0.35,2086_nse_dnn_0.35_knife_10_n03041632_84048.JPEG,2.54488882409,0.000468494337283,14,2.14943464673,0.437263644975,dog,0.000233368561133,14,1.88496282481,0.536084612598
