subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,789,NaN,clock,bird,0.20,8469_nse_dnn_0.20_bird_10_n02017213_7630.JPEG,7.59335730805,0.108829997243,5,3.31971119998,0.190707689589,dog,0.132555886901,2,1.94335179557,0.643290430749
vgg19,7,790,NaN,dog,bird,0.20,8470_nse_dnn_0.20_bird_10_n01592084_7728.JPEG,8.08025336649,0.0337947143233,8,2.61900644355,0.528528894688,dog,0.0261702158714,3,1.18457428102,0.835371993888
vgg19,7,791,NaN,clock,dog,0.20,8471_nse_dnn_0.20_dog_10_n02107312_7128.JPEG,8.08139505446,0.148039777007,2,3.22304851408,0.277300360823,dog,0.602115412329,1,2.20538853218,0.602115412329
vgg19,7,792,NaN,bottle,dog,0.20,8472_nse_dnn_0.20_dog_10_n02092339_4538.JPEG,7.61386683635,0.0996851731586,3,3.45992414127,0.215476092098,dog,0.55331474514,1,2.32605135915,0.55331474514
vgg19,7,793,NaN,clock,dog,0.20,8473_nse_dnn_0.20_dog_10_n02101006_6957.JPEG,8.0805120545,0.124769064348,3,3.5120101946,0.230569946503,dog,0.545386364419,1,2.47696291287,0.545386364419
vgg19,7,794,NaN,clock,dog,0.20,8474_nse_dnn_0.20_dog_10_n02085936_10548.JPEG,8.5730306461,0.137450767418,2,3.37456320893,0.22213665952,dog,0.604189278369,1,2.14357999153,0.604189278369
vgg19,7,795,NaN,dog,dog,0.20,8475_nse_dnn_0.20_dog_10_n02102480_7676.JPEG,7.33220641538,0.117200288475,1,3.61290461787,0.117200288475,dog,0.481404708772,1,2.5861032547,0.481404708772
vgg19,7,796,NaN,dog,dog,0.20,8476_nse_dnn_0.20_dog_10_n02091032_11248.JPEG,7.27505741323,0.185309276728,1,3.32406672634,0.185309276728,dog,0.68251716635,1,1.88119633687,0.68251716635
vgg19,7,797,NaN,dog,dog,0.20,8477_nse_dnn_0.20_dog_10_n02106382_236.JPEG,7.98922151003,0.188452138359,1,3.48405167204,0.188452138359,dog,0.683186365428,1,1.83825875674,0.683186365428
vgg19,7,798,NaN,dog,dog,0.20,8478_nse_dnn_0.20_dog_10_n02113624_9759.JPEG,7.80299766934,0.160708995633,1,3.57790904543,0.160708995633,dog,0.647706382053,1,2.053710079,0.647706382053
vgg19,7,799,NaN,chair,dog,0.20,8479_nse_dnn_0.20_dog_10_n02086910_328.JPEG,6.793839798,0.125106753374,3,3.43029515228,0.223912595159,dog,0.610131778101,1,2.22561233538,0.610131778101
vgg19,7,800,NaN,clock,dog,0.20,8480_nse_dnn_0.20_dog_10_n02106030_6103.JPEG,7.4135090373,0.121055710052,3,3.59959046332,0.128708183528,dog,0.557811341884,1,2.37946294141,0.557811341884
vgg19,7,801,NaN,chair,knife,0.35,8481_nse_dnn_0.35_knife_10_n03041632_43975.JPEG,6.88594974084,0.0312291335674,9,3.38775802615,0.204940281923,dog,0.00696945218738,13,2.39036180473,0.545823703794
vgg19,7,802,NaN,clock,knife,0.35,8482_nse_dnn_0.35_knife_10_n03041632_8563.JPEG,7.87025854093,0.0183237496164,10,3.19706412723,0.241034897692,dog,0.00420004086413,13,2.17972484357,0.56892934391
vgg19,7,803,NaN,dog,knife,0.35,8483_nse_dnn_0.35_knife_10_n03041632_11773.JPEG,6.96081647288,0.0258145767967,11,3.35944041001,0.224739991527,dog,0.00505202702605,13,1.98820253064,0.656916998971
vgg19,7,804,NaN,clock,knife,0.35,8484_nse_dnn_0.35_knife_10_n03041632_29355.JPEG,7.71960413441,0.0378906564405,8,2.99072390872,0.344239981008,dog,0.0104332527871,9,2.31266064323,0.545583880731
vgg19,7,805,NaN,chair,knife,0.35,8485_nse_dnn_0.35_knife_10_n03041632_56436.JPEG,5.56678665827,0.0355638321705,7,3.05502354357,0.311847331181,dog,0.0139010245388,9,2.70256468682,0.438692547909
vgg19,7,806,NaN,clock,knife,0.35,8486_nse_dnn_0.35_knife_10_n03041632_23803.JPEG,7.6704674344,0.025935804559,9,3.09948695641,0.295548153779,dog,0.00823141247041,11,2.46472566377,0.502928657041
vgg19,7,807,NaN,clock,knife,0.35,8487_nse_dnn_0.35_knife_10_n03041632_38610.JPEG,7.88688329002,0.024123389538,9,3.13076521432,0.247244337714,dog,0.00569389052644,11,2.04393672838,0.630176730963
vgg19,7,808,NaN,clock,knife,0.35,8488_nse_dnn_0.35_knife_10_n03041632_24181.JPEG,8.09789879619,0.0218474656652,9,2.72760703791,0.442672982322,dog,0.00601110781803,10,2.17890624675,0.566149500356
vgg19,7,809,NaN,clock,knife,0.35,8489_nse_dnn_0.35_knife_10_n03041632_24326.JPEG,7.59606757175,0.0476103140862,7,3.2158695227,0.22585682354,dog,0.0102484988543,9,2.09281885399,0.625406880663
vgg19,7,810,NaN,bottle,knife,0.35,8490_nse_dnn_0.35_knife_10_n03041632_47743.JPEG,7.22404218101,0.0310338131241,9,3.13373229899,0.285997623474,dog,0.00683872759198,11,2.27696738021,0.551626600961
vgg19,7,811,NaN,clock,keyboard,0.35,8491_nse_dnn_0.35_keyboard_10_n03085013_19707.JPEG,6.8028333821,0.090941272798,4,2.92123090869,0.338038408217,dog,0.0315412925121,7,2.51229965544,0.459696427918
vgg19,7,812,NaN,chair,keyboard,0.35,8492_nse_dnn_0.35_keyboard_10_n04505470_3481.JPEG,5.35410335468,0.102325618477,4,3.10122792701,0.286062835493,dog,0.042901357679,7,2.68331355413,0.446126839249
vgg19,7,813,NaN,clock,keyboard,0.35,8493_nse_dnn_0.35_keyboard_10_n03085013_13083.JPEG,6.04616426998,0.0316335065606,7,2.65570738083,0.476712055849,dog,0.0129671497367,9,2.50275635951,0.454220194929
vgg19,7,814,NaN,clock,keyboard,0.35,8494_nse_dnn_0.35_keyboard_10_n03085013_21243.JPEG,7.35982983486,0.0328840276526,7,2.71232755513,0.441836150905,dog,0.0111661199681,8,2.28081826723,0.525772884189
vgg19,7,815,NaN,chair,keyboard,0.35,8495_nse_dnn_0.35_keyboard_10_n04505470_2481.JPEG,5.53754688882,0.0231125326837,10,3.37374534652,0.203727315,dog,0.00752327572687,11,2.52246323182,0.51856996187
vgg19,7,816,NaN,chair,keyboard,0.35,8496_nse_dnn_0.35_keyboard_10_n04505470_7721.JPEG,8.02419311061,0.0395609471801,9,3.25279560039,0.274285192667,dog,0.0104416002894,10,2.2603874627,0.538136986268
vgg19,7,817,NaN,chair,keyboard,0.35,8497_nse_dnn_0.35_keyboard_10_n03085013_20495.JPEG,6.1073517709,0.125662979539,3,2.85811248959,0.333679428775,dog,0.0569469559297,5,2.72089750208,0.393740513712
vgg19,7,818,NaN,chair,keyboard,0.35,8498_nse_dnn_0.35_keyboard_10_n03085013_23800.JPEG,6.42924825543,0.0357545127901,9,3.36141612936,0.199788832254,dog,0.0113469200076,12,2.5387200259,0.481902365872
vgg19,7,819,NaN,chair,keyboard,0.35,8499_nse_dnn_0.35_keyboard_10_n03085013_19497.JPEG,7.83900697848,0.0522911919885,8,3.42785883323,0.197892058224,dog,0.014458414797,10,2.45261531994,0.509585183495
vgg19,7,820,NaN,clock,keyboard,0.35,8500_nse_dnn_0.35_keyboard_10_n03085013_22686.JPEG,7.84066530443,0.026120204087,10,3.29049091053,0.220233413862,dog,0.00794319726555,13,2.34013728129,0.552005257921
vgg19,7,821,NaN,clock,elephant,0.35,8501_nse_dnn_0.35_elephant_10_n02504458_62.JPEG,7.65674690292,0.00498713605786,14,3.40476014103,0.20081745089,dog,0.00185388252843,14,2.20504244715,0.585208599791
vgg19,7,822,NaN,clock,elephant,0.35,8502_nse_dnn_0.35_elephant_10_n02504013_4673.JPEG,7.2269505156,0.0106856538402,13,3.02118145801,0.345522850183,dog,0.00463172232305,13,2.20338351741,0.585165721171
vgg19,7,823,NaN,clock,elephant,0.35,8503_nse_dnn_0.35_elephant_10_n02504013_846.JPEG,6.27031126304,0.0102955195584,13,3.22958735463,0.279028973496,dog,0.0047046227143,14,2.40791088858,0.527582528232
vgg19,7,824,NaN,clock,elephant,0.35,8504_nse_dnn_0.35_elephant_10_n02504458_10439.JPEG,6.9751221144,0.0113284022451,13,2.84165855325,0.417215648497,dog,0.00482731426964,13,2.42355209428,0.50314269807
vgg19,7,825,NaN,clock,elephant,0.35,8505_nse_dnn_0.35_elephant_10_n02504013_8930.JPEG,5.60458593373,0.0102496853464,13,3.22772939129,0.279876728964,dog,0.00499838051713,14,2.5091170437,0.507134979004
vgg19,7,826,NaN,clock,elephant,0.35,8506_nse_dnn_0.35_elephant_10_n02504013_8507.JPEG,7.69781099599,0.00218351525187,14,2.80023408552,0.429656968106,dog,0.0011797147291,14,2.37655426613,0.498499107336
vgg19,7,827,NaN,clock,elephant,0.35,8507_nse_dnn_0.35_elephant_10_n02504013_784.JPEG,7.53552888431,0.00384923347638,13,2.83524356251,0.404935793311,dog,0.00164131854611,14,2.0770444371,0.602955198536
vgg19,7,828,NaN,bird,elephant,0.35,8508_nse_dnn_0.35_elephant_10_n02504013_9012.JPEG,8.37687780324,0.00326165116003,14,3.28647330474,0.172008742255,dog,0.00090798630728,14,1.8736197247,0.646119857297
vgg19,7,829,NaN,clock,elephant,0.35,8509_nse_dnn_0.35_elephant_10_n02504458_2685.JPEG,5.83925869644,0.018066648677,13,3.33935219369,0.236209063343,dog,0.00601640820186,14,2.29687262958,0.585161024397
vgg19,7,830,NaN,bottle,elephant,0.35,8510_nse_dnn_0.35_elephant_10_n02504458_4763.JPEG,6.3427310727,0.021404509634,12,3.40272861888,0.19154865948,dog,0.00825750766968,13,2.6641037649,0.434691365407
vgg19,7,831,NaN,clock,bicycle,0.35,8511_nse_dnn_0.35_bicycle_10_n03792782_15427.JPEG,6.82387051544,0.0454836929098,7,2.90750130309,0.385509701213,dog,0.0146783898288,7,2.20667610858,0.571435661818
vgg19,7,832,NaN,clock,bicycle,0.35,8512_nse_dnn_0.35_bicycle_10_n03792782_3759.JPEG,7.54252346196,0.0444811738273,8,2.99131136045,0.357474330444,dog,0.0144977468784,7,2.20675754551,0.580713217215
vgg19,7,833,NaN,clock,bicycle,0.35,8513_nse_dnn_0.35_bicycle_10_n03792782_891.JPEG,8.00227281263,0.0604182001217,7,3.24286976965,0.214434327346,dog,0.0175877185243,7,2.13416795584,0.602373127071
vgg19,7,834,NaN,dog,bicycle,0.35,8514_nse_dnn_0.35_bicycle_10_n03792782_5901.JPEG,7.91452012301,0.0403988889761,8,3.21236633764,0.200291095961,dog,0.010644803942,7,1.87748785541,0.655158397039
vgg19,7,835,NaN,clock,bicycle,0.35,8515_nse_dnn_0.35_bicycle_10_n03792782_5044.JPEG,7.34463953433,0.0411927789469,7,3.1049633877,0.305612732831,dog,0.0119160846552,7,2.07055904146,0.616616870747
vgg19,7,836,NaN,clock,bicycle,0.35,8516_nse_dnn_0.35_bicycle_10_n02835271_25649.JPEG,8.04157753671,0.0439556034194,8,3.01961843172,0.351843579874,dog,0.0159224397278,7,2.36283012425,0.525583646485
vgg19,7,837,NaN,clock,bicycle,0.35,8517_nse_dnn_0.35_bicycle_10_n02835271_13489.JPEG,6.6790251928,0.0276853631264,9,2.95972701978,0.373798336389,dog,0.0111863781423,9,2.60058913,0.441847580541
vgg19,7,838,NaN,clock,bicycle,0.35,8518_nse_dnn_0.35_bicycle_10_n02835271_19865.JPEG,6.9983688739,0.0519630612341,7,3.30735674205,0.259444909791,dog,0.0138460273412,7,2.17635995576,0.595407542765
vgg19,7,839,NaN,clock,bicycle,0.35,8519_nse_dnn_0.35_bicycle_10_n02835271_3570.JPEG,7.48951361758,0.0447031551767,7,3.03492677755,0.314388389111,dog,0.0132035424839,7,2.15464565425,0.585332714081
vgg19,7,840,NaN,clock,bicycle,0.35,8520_nse_dnn_0.35_bicycle_10_n03792782_4704.JPEG,7.42992440558,0.0643199100731,7,3.1830545158,0.309997794956,dog,0.0197801381006,7,2.26988323161,0.567054757589
vgg19,7,841,NaN,clock,airplane,0.35,8521_nse_dnn_0.35_airplane_10_n02690373_3620.JPEG,7.65167657749,0.00230612101954,14,3.21790323721,0.251823238517,dog,0.000742035845081,14,2.52898987793,0.487919318109
vgg19,7,842,NaN,clock,airplane,0.35,8522_nse_dnn_0.35_airplane_10_n02690373_6406.JPEG,7.86309396385,0.00118310246957,15,2.94076160179,0.376304798864,dog,0.000339708429699,15,2.29647815603,0.547479305722
vgg19,7,843,NaN,clock,airplane,0.35,8523_nse_dnn_0.35_airplane_10_n02690373_4269.JPEG,8.13615533579,0.00154699066536,15,3.24393485768,0.198820871478,dog,0.000326493020193,15,1.96409745994,0.646771502578
vgg19,7,844,NaN,chair,airplane,0.35,8524_nse_dnn_0.35_airplane_10_n02690373_9626.JPEG,5.97852983734,0.000578703633628,16,3.07363386366,0.303285316,dog,0.000211919641441,16,2.59521344357,0.472659788068
vgg19,7,845,NaN,dog,airplane,0.35,8525_nse_dnn_0.35_airplane_10_n02690373_13324.JPEG,7.71780388262,0.00145915736129,15,3.20550500646,0.215547832832,dog,0.000289575259614,15,1.76642318114,0.691963224216
vgg19,7,846,NaN,chair,airplane,0.35,8526_nse_dnn_0.35_airplane_10_n02690373_5016.JPEG,7.30684083013,0.00225664906446,14,3.18055413853,0.268684638361,dog,0.000715959788925,15,2.48383014617,0.494463911276
vgg19,7,847,NaN,clock,airplane,0.35,8527_nse_dnn_0.35_airplane_10_n02690373_18295.JPEG,7.84102645715,0.00142295014248,14,3.26227982566,0.235095822787,dog,0.000386427604425,15,2.36914727148,0.533364671104
vgg19,7,848,NaN,chair,airplane,0.35,8528_nse_dnn_0.35_airplane_10_n02690373_19407.JPEG,7.23570341734,0.00542627181721,14,3.31197705105,0.201383151274,dog,0.00166135617842,14,2.629950345,0.433867762679
vgg19,7,849,NaN,clock,airplane,0.35,8529_nse_dnn_0.35_airplane_10_n02690373_2162.JPEG,6.30302679945,0.00142154841746,15,3.05947218723,0.225980721337,dog,0.000409842204164,15,2.26170110727,0.538075293757
vgg19,7,850,NaN,clock,airplane,0.35,8530_nse_dnn_0.35_airplane_10_n02690373_4070.JPEG,8.00666734415,0.000873455868247,16,3.08129109013,0.288162909356,dog,0.000184073864004,16,2.03878757404,0.608945802429
vgg19,7,851,NaN,dog,clock,0.35,8531_nse_dnn_0.35_clock_10_n03196217_2271.JPEG,2.33660846981,0.138931083907,3,3.41921230842,0.142998653722,dog,0.0878848615635,3,2.65629473982,0.428764353954
vgg19,7,852,NaN,clock,clock,0.35,8532_nse_dnn_0.35_clock_10_n04548280_8892.JPEG,7.19938233381,0.257151504694,1,3.21582730062,0.257151504694,dog,0.0836804754893,3,2.28659496185,0.556708170732
vgg19,7,853,NaN,cat,clock,0.35,8533_nse_dnn_0.35_clock_10_n04548280_7813.JPEG,7.56091037359,0.118701391375,5,3.39137920168,0.141764807941,dog,0.0461097479899,5,2.44537917653,0.507615240999
vgg19,7,854,NaN,clock,clock,0.35,8534_nse_dnn_0.35_clock_10_n04548280_2601.JPEG,6.05698817318,0.247544583413,1,3.34274889733,0.247544583413,dog,0.098936092251,3,2.49345284665,0.516178542416
vgg19,7,855,NaN,clock,clock,0.35,8535_nse_dnn_0.35_clock_10_n04548280_17.JPEG,6.33858608334,0.344226129918,1,3.0154881426,0.344226129918,dog,0.126595088132,2,2.43300242791,0.521532849469
vgg19,7,856,NaN,clock,clock,0.35,8536_nse_dnn_0.35_clock_10_n02708093_2006.JPEG,6.83572678972,0.40206860009,1,2.86394186608,0.40206860009,dog,0.137734929565,2,2.22774770249,0.56300396316
vgg19,7,857,NaN,chair,clock,0.35,8537_nse_dnn_0.35_clock_10_n02708093_1747.JPEG,5.69811759946,0.058408490454,7,3.40247841511,0.209877298804,dog,0.0304382548182,6,2.61956744482,0.491139062251
vgg19,7,858,NaN,clock,clock,0.35,8538_nse_dnn_0.35_clock_10_n04548280_2765.JPEG,6.46059088672,0.179684837943,1,3.41321381203,0.179684837943,dog,0.0662819361814,5,2.54032384138,0.481282668783
vgg19,7,859,NaN,clock,clock,0.35,8539_nse_dnn_0.35_clock_10_n04548280_2589.JPEG,7.92588847254,0.278781333048,1,3.12317336133,0.278781333048,dog,0.060801519322,4,1.82703120389,0.671945178871
vgg19,7,860,NaN,bottle,clock,0.35,8540_nse_dnn_0.35_clock_10_n02708093_5944.JPEG,6.24956658942,0.261285709998,2,2.88114157988,0.309695033495,bottle,0.152325889315,3,2.87806763308,0.291593279834
vgg19,7,861,NaN,chair,oven,0.35,8541_nse_dnn_0.35_oven_10_n04111531_21232.JPEG,7.34183656169,0.00112617425168,16,3.28458265724,0.209887729612,dog,0.00030805252871,16,2.44409470733,0.520949502988
vgg19,7,862,NaN,clock,oven,0.35,8542_nse_dnn_0.35_oven_10_n04111531_9344.JPEG,7.71422694482,0.00139559467307,16,3.2636793465,0.233112041682,dog,0.000322937972806,16,2.20153531837,0.577771538787
vgg19,7,863,NaN,chair,oven,0.35,8543_nse_dnn_0.35_oven_10_n04111531_22097.JPEG,6.69254112859,0.0016225157716,15,3.23319951685,0.24295185175,dog,0.000436611694379,15,2.49189660969,0.514967434578
vgg19,7,864,NaN,clock,oven,0.35,8544_nse_dnn_0.35_oven_10_n04111531_18154.JPEG,5.60191086264,0.00246450718333,15,3.06991200896,0.326162117867,dog,0.000877191824027,15,2.77050375636,0.385366581493
vgg19,7,865,NaN,clock,oven,0.35,8545_nse_dnn_0.35_oven_10_n04111531_3611.JPEG,6.96580414909,0.00146351434886,15,3.10710086746,0.32575398698,dog,0.000384725332435,15,2.2907773436,0.563004262531
vgg19,7,866,NaN,bird,oven,0.35,8546_nse_dnn_0.35_oven_10_n04111531_9041.JPEG,5.80377801059,0.000717271628827,16,3.49037495191,0.170827621533,dog,0.000195781319026,16,2.6143714765,0.452398596087
vgg19,7,867,NaN,chair,oven,0.35,8547_nse_dnn_0.35_oven_10_n04111531_2371.JPEG,5.09634603532,0.000734923993687,16,3.09072786576,0.340201078332,dog,0.000295707111369,16,2.82112994618,0.408952916653
vgg19,7,868,NaN,chair,oven,0.35,8548_nse_dnn_0.35_oven_10_n04111531_4012.JPEG,7.61215909104,0.000811908705345,16,3.32705213979,0.166938136939,dog,0.000175549668553,16,2.09602458854,0.613321876665
vgg19,7,869,NaN,clock,oven,0.35,8549_nse_dnn_0.35_oven_10_n04111531_1750.JPEG,7.12241930298,0.000636126419516,16,2.86536673635,0.348367900313,dog,0.000196723968447,16,2.30496622808,0.536234297154
vgg19,7,870,NaN,chair,oven,0.35,8550_nse_dnn_0.35_oven_10_n04111531_21918.JPEG,6.8145876773,0.0017097590659,15,3.08933560478,0.272051052741,dog,0.000671167154263,15,2.82892317104,0.395263016273
vgg19,7,871,NaN,clock,chair,0.35,8551_nse_dnn_0.35_chair_10_n02791124_2319.JPEG,5.86562052805,0.125382025995,3,3.55307258174,0.140613710624,dog,0.0513194472509,6,2.7225659869,0.479550295652
vgg19,7,872,NaN,clock,chair,0.35,8552_nse_dnn_0.35_chair_10_n04429376_14186.JPEG,5.42119869289,0.213902183939,2,2.91634683842,0.3586793957,dog,0.0712558328394,4,2.41446211406,0.524490911459
vgg19,7,873,NaN,chair,chair,0.35,8553_nse_dnn_0.35_chair_10_n02791124_16100.JPEG,7.12235319433,0.269503230858,1,3.26124010992,0.269503230858,dog,0.0808882655346,3,2.39585063609,0.54534752452
vgg19,7,874,NaN,clock,chair,0.35,8554_nse_dnn_0.35_chair_10_n04429376_14072.JPEG,6.78333023909,0.167616151571,2,3.12057251531,0.287679820047,dog,0.0678941518192,5,2.62265847361,0.444839163655
vgg19,7,875,NaN,chair,chair,0.35,8555_nse_dnn_0.35_chair_10_n04429376_6272.JPEG,7.59269639539,0.199967045171,1,3.32250902091,0.199967045171,dog,0.0573639041705,5,2.39149684545,0.544583475844
vgg19,7,876,NaN,clock,chair,0.35,8556_nse_dnn_0.35_chair_10_n03376595_5876.JPEG,5.66890249172,0.296288686421,2,2.78251087478,0.34476979433,dog,0.13123348406,3,2.790510696,0.375451242776
vgg19,7,877,NaN,clock,chair,0.35,8557_nse_dnn_0.35_chair_10_n04429376_619.JPEG,6.80043631084,0.114925045076,2,2.58572621868,0.519739520889,dog,0.0524491627691,6,2.6695004074,0.357889228518
vgg19,7,878,NaN,clock,chair,0.35,8558_nse_dnn_0.35_chair_10_n04099969_13789.JPEG,7.20012807742,0.191605457468,2,3.03025511804,0.318415264657,dog,0.0570457459542,5,2.30703406309,0.558925365602
vgg19,7,879,NaN,clock,chair,0.35,8559_nse_dnn_0.35_chair_10_n04099969_12574.JPEG,8.00826947324,0.113278416811,2,3.02517718213,0.361073643995,dog,0.0363253942503,6,2.29538166147,0.553245224759
vgg19,7,880,NaN,clock,chair,0.35,8560_nse_dnn_0.35_chair_10_n03376595_3062.JPEG,7.49762717592,0.142564611071,2,2.96556535847,0.347242081641,dog,0.0401819882424,6,2.15398482545,0.586911192163
vgg19,7,881,NaN,clock,bear,0.35,8561_nse_dnn_0.35_bear_10_n02134418_12733.JPEG,7.13293936339,0.0227379667335,10,3.18078931614,0.282976062989,dog,0.0137666191592,8,2.28308312395,0.559170293493
vgg19,7,882,NaN,clock,bear,0.35,8562_nse_dnn_0.35_bear_10_n02134418_638.JPEG,8.16863876513,0.0125568511684,12,3.02267988377,0.363954753465,dog,0.00831024919097,8,2.18406357832,0.576001481216
vgg19,7,883,NaN,clock,bear,0.35,8563_nse_dnn_0.35_bear_10_n02132136_24595.JPEG,7.08739679878,0.010887435446,12,3.12303340855,0.291870460548,dog,0.00792184017618,9,2.21045145857,0.578408972905
vgg19,7,884,NaN,clock,bear,0.35,8564_nse_dnn_0.35_bear_10_n02132136_129.JPEG,7.71667963718,0.00788463698215,12,3.0223345535,0.349537162842,dog,0.00564258007362,12,2.31357113913,0.54529970183
vgg19,7,885,NaN,bird,bear,0.35,8565_nse_dnn_0.35_bear_10_n02134418_2886.JPEG,6.17037310429,0.0717935355469,5,3.64452584105,0.171327911738,dog,0.0433298797404,4,2.66416173442,0.477973950503
vgg19,7,886,NaN,clock,bear,0.35,8566_nse_dnn_0.35_bear_10_n02134084_16632.JPEG,7.75757042112,0.00910236719651,11,2.72532422021,0.444450253025,dog,0.00759197364079,10,2.43800478779,0.477931169116
vgg19,7,887,NaN,truck,bear,0.35,8567_nse_dnn_0.35_bear_10_n02134084_17572.JPEG,5.53091225949,0.0926916553762,5,3.5822489263,0.186812955185,dog,0.0383098638799,4,2.52141301005,0.509713642304
vgg19,7,888,NaN,clock,bear,0.35,8568_nse_dnn_0.35_bear_10_n02134418_938.JPEG,7.90147523771,0.0101285473637,11,2.95092979441,0.362265147475,dog,0.00583507382609,10,2.19140256475,0.566609064419
vgg19,7,889,NaN,clock,bear,0.35,8569_nse_dnn_0.35_bear_10_n02134418_5119.JPEG,7.63609417403,0.0401619115742,8,3.50496660487,0.159672219333,dog,0.0221773289046,7,2.18319005918,0.612071964339
vgg19,7,890,NaN,clock,bear,0.35,8570_nse_dnn_0.35_bear_10_n02132136_2677.JPEG,7.50335124487,0.00844175537009,12,3.05772942047,0.267586911553,dog,0.00564402931391,11,2.19716695723,0.584566747393
vgg19,7,891,NaN,car,boat,0.35,8571_nse_dnn_0.35_boat_10_n02951358_5710.JPEG,7.17115757042,0.0163910169657,10,3.29925454858,0.160647197076,dog,0.0123795405307,9,2.16755147969,0.615287093926
vgg19,7,892,NaN,clock,boat,0.35,8572_nse_dnn_0.35_boat_10_n03344393_931.JPEG,7.37183578801,0.00358917192898,14,2.98082381137,0.259131066517,dog,0.00407471235309,13,2.40812760012,0.501218121292
vgg19,7,893,NaN,chair,boat,0.35,8573_nse_dnn_0.35_boat_10_n03344393_1595.JPEG,5.68129692757,0.00527395198365,13,3.22985273057,0.272732654467,dog,0.00677265946025,13,2.5920000004,0.477094304727
vgg19,7,894,NaN,clock,boat,0.35,8574_nse_dnn_0.35_boat_10_n04612504_3904.JPEG,6.64814037086,0.00649979086669,13,3.12876496969,0.289552139252,dog,0.00636596415254,12,2.33451495119,0.535251298959
vgg19,7,895,NaN,clock,boat,0.35,8575_nse_dnn_0.35_boat_10_n02951358_10666.JPEG,7.37713915457,0.00513066186149,14,3.14959679198,0.278942759856,dog,0.00505888352786,12,2.37696104881,0.526894506155
vgg19,7,896,NaN,chair,boat,0.35,8576_nse_dnn_0.35_boat_10_n03662601_1542.JPEG,5.73869748958,0.0187689444572,13,3.20402504122,0.328666871559,dog,0.0225850628994,9,2.89802761038,0.384116758616
vgg19,7,897,NaN,clock,boat,0.35,8577_nse_dnn_0.35_boat_10_n04273569_18041.JPEG,4.0904471233,0.00995577015448,13,3.33451091421,0.191916300938,dog,0.00878471861318,12,2.62758416458,0.453747062299
vgg19,7,898,NaN,clock,boat,0.35,8578_nse_dnn_0.35_boat_10_n04273569_1622.JPEG,8.07125139612,0.00499838783755,13,3.26415888358,0.237678002254,dog,0.00389523170386,13,2.15344008331,0.595511236073
