subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,746,NaN,dog,cat,0.20,5866_nse_dnn_0.20_cat_10_n02124075_11725.JPEG,8.58491950383,0.109458640913,4,3.48251556888,0.218484997041,dog,0.0317815938308,4,1.89188748228,0.6388967546
googlenet,5,747,NaN,dog,cat,0.20,5867_nse_dnn_0.20_cat_10_n02123394_2771.JPEG,8.67405429587,0.232594331289,2,3.2764027915,0.240550166122,dog,0.0586300273995,3,1.50026315177,0.741703020076
googlenet,5,748,NaN,cat,cat,0.20,5868_nse_dnn_0.20_cat_10_n02123597_6560.JPEG,7.66986370806,0.193644534272,1,3.52854491127,0.193644534272,dog,0.0795863252681,3,2.37257949566,0.545140273047
googlenet,5,749,NaN,cat,cat,0.20,5869_nse_dnn_0.20_cat_10_n02124075_183.JPEG,4.81250118805,0.979900355712,1,0.189445215756,0.979900355712,cat,0.927785276416,1,0.44981277714,0.927785276416
googlenet,5,750,NaN,dog,cat,0.20,5870_nse_dnn_0.20_cat_10_n02123159_6764.JPEG,8.19161446302,0.103975078124,3,3.40383271911,0.250675375384,dog,0.0453237921854,3,1.94456809301,0.653040024883
googlenet,5,751,NaN,bottle,bottle,0.20,5871_nse_dnn_0.20_bottle_10_n04591713_1896.JPEG,6.25568420996,0.461551788647,1,2.60472701183,0.461551788647,bottle,0.480580846502,1,2.3769001243,0.480580846502
googlenet,5,752,NaN,chair,bottle,0.20,5872_nse_dnn_0.20_bottle_10_n02823428_5305.JPEG,7.40356896767,0.0458755397402,9,3.67898731123,0.155366321937,dog,0.0297507635619,6,2.34579377527,0.556980338906
googlenet,5,753,NaN,dog,bottle,0.20,5873_nse_dnn_0.20_bottle_10_n04560804_3419.JPEG,5.28368800288,0.0946971744179,5,3.29133808477,0.195774485077,dog,0.0435637111271,6,2.23791395481,0.576290406762
googlenet,5,754,NaN,bottle,bottle,0.20,5874_nse_dnn_0.20_bottle_10_n03983396_5883.JPEG,7.59296494658,0.407999729808,1,3.14714092321,0.407999729808,dog,0.298597169157,2,2.64957449705,0.375943908982
googlenet,5,755,NaN,clock,bottle,0.20,5875_nse_dnn_0.20_bottle_10_n04560804_29573.JPEG,6.45640727272,0.0766060117075,3,3.17546654394,0.331460664275,dog,0.0469324219907,5,2.61709787404,0.437882531123
googlenet,5,756,NaN,chair,bottle,0.20,5876_nse_dnn_0.20_bottle_10_n04560804_19655.JPEG,8.69639494014,0.120823305069,4,3.53808230986,0.177255681279,dog,0.0453393142685,4,2.33368655749,0.548520927312
googlenet,5,757,NaN,clock,bottle,0.20,5877_nse_dnn_0.20_bottle_10_n02823428_1602.JPEG,7.82197553269,0.0258518909463,7,2.24723551391,0.615547483698,clock,0.0316474380238,7,2.49912487712,0.400785932325
googlenet,5,758,NaN,clock,bottle,0.20,5878_nse_dnn_0.20_bottle_10_n04591713_591.JPEG,7.11108482472,0.0245583901943,9,2.90029317291,0.346386653267,dog,0.0259287512935,7,2.86286849081,0.322433547868
googlenet,5,759,NaN,cat,bottle,0.20,5879_nse_dnn_0.20_bottle_10_n04560804_4182.JPEG,8.21583044651,0.0276002432932,9,3.17300991001,0.255828800048,dog,0.0103953485678,8,1.56996496462,0.723154049279
googlenet,5,760,NaN,dog,bottle,0.20,5880_nse_dnn_0.20_bottle_10_n04557648_9101.JPEG,7.82513892074,0.0839112121029,4,3.62274927315,0.165037108357,dog,0.0617925617924,3,2.39812211602,0.559382272735
googlenet,5,761,NaN,bird,truck,0.20,5881_nse_dnn_0.20_truck_10_n04467665_69582.JPEG,6.70785017563,0.0554890967579,8,3.56708838314,0.160201215554,dog,0.03867368729,6,2.67699786137,0.411746307098
googlenet,5,762,NaN,chair,truck,0.20,5882_nse_dnn_0.20_truck_10_n03796401_12606.JPEG,7.58438006681,0.0328645482417,10,3.50846323398,0.206483558688,dog,0.0251049242084,7,2.29071281328,0.575438169524
googlenet,5,763,NaN,chair,truck,0.20,5883_nse_dnn_0.20_truck_10_n03417042_303.JPEG,8.01294367069,0.0608542189987,7,3.53495638775,0.208062718879,dog,0.0416871282014,5,2.5840374052,0.497827164561
googlenet,5,764,NaN,dog,truck,0.20,5884_nse_dnn_0.20_truck_10_n03417042_5180.JPEG,8.37780872901,0.113648903161,5,3.35675901417,0.214504463289,dog,0.036352995072,4,1.71170267122,0.696711234299
googlenet,5,765,NaN,truck,truck,0.20,5885_nse_dnn_0.20_truck_10_n03417042_26713.JPEG,6.53106203357,0.564569760533,1,2.56745494343,0.564569760533,truck,0.390216125674,1,2.4337238188,0.390216125674
googlenet,5,766,NaN,bird,truck,0.20,5886_nse_dnn_0.20_truck_10_n03417042_53.JPEG,8.66575962713,0.0632447667763,6,3.68483665913,0.157361272035,dog,0.0333496186082,3,2.13462490556,0.59190171706
googlenet,5,767,NaN,chair,truck,0.20,5887_nse_dnn_0.20_truck_10_n03417042_14717.JPEG,6.54940716958,0.125621149603,3,3.35366228614,0.240351256309,dog,0.0930076191615,4,2.69903384596,0.457680215065
googlenet,5,768,NaN,bird,truck,0.20,5888_nse_dnn_0.20_truck_10_n03417042_6193.JPEG,7.57873292829,0.0353589892149,10,3.55250566202,0.228182671676,dog,0.0232355534851,6,2.2358318952,0.548734645116
googlenet,5,769,NaN,dog,truck,0.20,5889_nse_dnn_0.20_truck_10_n04467665_16069.JPEG,7.18926477218,0.063103142755,9,3.73914835515,0.157963291447,dog,0.0333362793642,4,2.24120175344,0.584030633666
googlenet,5,770,NaN,clock,truck,0.20,5890_nse_dnn_0.20_truck_10_n03796401_4495.JPEG,4.43001540854,0.0484748242459,2,1.5388240828,0.775316163952,clock,0.0795236846244,4,2.51076384588,0.377237182614
googlenet,5,771,NaN,truck,car,0.20,5891_nse_dnn_0.20_car_10_n03100240_4173.JPEG,7.70744284082,0.0358395064281,5,2.45974163298,0.417571390103,truck,0.0329161042143,6,2.66606844102,0.306970060283
googlenet,5,772,NaN,dog,car,0.20,5892_nse_dnn_0.20_car_10_n03100240_16639.JPEG,5.34903959728,0.0188963940612,12,3.32440008068,0.296808243853,dog,0.00701996448817,12,1.93727718692,0.651054138214
googlenet,5,773,NaN,truck,car,0.20,5893_nse_dnn_0.20_car_10_n03100240_605.JPEG,7.22156748183,0.0832460514118,3,3.36718658916,0.321593686191,dog,0.0317421655052,5,2.56165688887,0.440209574946
googlenet,5,774,NaN,truck,car,0.20,5894_nse_dnn_0.20_car_10_n04285008_8495.JPEG,7.80036635275,0.0513668047805,4,2.65943761989,0.467124841355,dog,0.0150584588685,6,1.84176881224,0.62229488483
googlenet,5,775,NaN,knife,car,0.20,5895_nse_dnn_0.20_car_10_n02814533_98738.JPEG,7.60842237543,0.0373892075919,13,3.81911938699,0.120327331438,dog,0.0138138177337,11,2.33962685502,0.570364013751
googlenet,5,776,NaN,truck,car,0.20,5896_nse_dnn_0.20_car_10_n04285008_3199.JPEG,3.66106651461,0.153827070257,2,3.25727755274,0.264079709745,dog,0.0521091912179,5,2.62343219344,0.446736563123
googlenet,5,777,NaN,truck,car,0.20,5897_nse_dnn_0.20_car_10_n02814533_89559.JPEG,6.178616605,0.342312393738,2,1.64877359226,0.561389626542,truck,0.220537715613,2,2.00344986099,0.533304173301
googlenet,5,778,NaN,chair,car,0.20,5898_nse_dnn_0.20_car_10_n02814533_45050.JPEG,6.65516702356,0.0186609457679,13,3.49356097728,0.22153583972,dog,0.00666987557945,13,2.40579179012,0.54475055426
googlenet,5,779,NaN,clock,car,0.20,5899_nse_dnn_0.20_car_10_n03100240_2689.JPEG,6.23703132136,0.028795123872,12,3.49038887169,0.211279888439,dog,0.0130317028048,11,2.53811397257,0.507237518002
googlenet,5,780,NaN,boat,car,0.20,5900_nse_dnn_0.20_car_10_n03100240_18792.JPEG,7.02063697873,0.00807659548245,14,3.26625873403,0.259515006058,dog,0.00431462664857,13,2.62303959054,0.489427242419
googlenet,5,781,NaN,dog,bird,0.20,5901_nse_dnn_0.20_bird_10_n01592084_7682.JPEG,9.178126666,0.068334703228,3,3.24739219602,0.366398062497,dog,0.156130395456,2,1.83105588749,0.66636842523
googlenet,5,782,NaN,dog,bird,0.20,5902_nse_dnn_0.20_bird_10_n01614925_7998.JPEG,8.28976665292,0.0749734477411,4,3.45076742021,0.274118248749,dog,0.162954922349,2,1.96917709568,0.641893460363
googlenet,5,783,NaN,dog,bird,0.20,5903_nse_dnn_0.20_bird_10_n02018207_4189.JPEG,8.951090466,0.0918203522697,6,3.5850241357,0.152756276403,dog,0.188897795577,2,2.04765242098,0.604246293674
googlenet,5,784,NaN,dog,bird,0.20,5904_nse_dnn_0.20_bird_10_n01592084_1205.JPEG,8.39861681027,0.0846504801411,4,3.50604270868,0.185533187054,dog,0.146503056128,2,1.85880590004,0.669234406976
googlenet,5,785,NaN,chair,bird,0.20,5905_nse_dnn_0.20_bird_10_n02025239_15807.JPEG,8.06415003532,0.0852156240378,4,3.70406401337,0.146880429955,dog,0.17791549082,2,2.22684183716,0.579102540425
googlenet,5,786,NaN,dog,bird,0.20,5906_nse_dnn_0.20_bird_10_n02002724_7097.JPEG,8.4995145546,0.14668876852,3,3.09795985919,0.337224137578,dog,0.1393549574,2,2.19641031111,0.592655245035
googlenet,5,787,NaN,chair,bird,0.20,5907_nse_dnn_0.20_bird_10_n02033041_5100.JPEG,8.48562740933,0.111899273521,3,3.46387803583,0.199369573461,dog,0.163555874173,2,1.7019159419,0.68872563486
googlenet,5,788,NaN,clock,bird,0.20,5908_nse_dnn_0.20_bird_10_n01798484_7631.JPEG,8.61424303491,0.0500295903672,7,3.33659986147,0.189694069487,dog,0.14223685176,2,2.02664860043,0.624002641567
googlenet,5,789,NaN,dog,bird,0.20,5909_nse_dnn_0.20_bird_10_n02017213_6651.JPEG,8.96607076022,0.101334110681,4,3.65700047169,0.162484319414,dog,0.1834841181,2,2.1440016812,0.592611006905
googlenet,5,790,NaN,dog,bird,0.20,5910_nse_dnn_0.20_bird_10_n02018207_5479.JPEG,7.79767895932,0.108593409645,3,3.44152583145,0.223711044441,dog,0.156893262383,2,1.8555464771,0.662753532303
googlenet,5,791,NaN,dog,dog,0.20,5911_nse_dnn_0.20_dog_10_n02106662_14247.JPEG,9.31336733862,0.225524157276,1,3.27220088007,0.225524157276,dog,0.736733729383,1,1.57907606978,0.736733729383
googlenet,5,792,NaN,dog,dog,0.20,5912_nse_dnn_0.20_dog_10_n02110806_25724.JPEG,8.58043370422,0.456419508276,1,2.78943580361,0.456419508276,dog,0.819424801344,1,1.21050018288,0.819424801344
googlenet,5,793,NaN,dog,dog,0.20,5913_nse_dnn_0.20_dog_10_n02113978_1939.JPEG,8.34956461161,0.493870052494,1,2.24552866121,0.493870052494,dog,0.714248188266,1,1.61120373099,0.714248188266
googlenet,5,794,NaN,dog,dog,0.20,5914_nse_dnn_0.20_dog_10_n02101006_2948.JPEG,9.00860441581,0.249305988784,1,3.4687598287,0.249305988784,dog,0.655597020778,1,1.89424314442,0.655597020778
googlenet,5,795,NaN,dog,dog,0.20,5915_nse_dnn_0.20_dog_10_n02110806_3911.JPEG,8.01116094994,0.541176063271,1,2.44016151736,0.541176063271,dog,0.817427095869,1,1.19911041039,0.817427095869
googlenet,5,796,NaN,dog,dog,0.20,5916_nse_dnn_0.20_dog_10_n02099601_735.JPEG,7.86542883253,0.349387889011,1,2.94364326323,0.349387889011,dog,0.794362208555,1,1.29842128373,0.794362208555
googlenet,5,797,NaN,dog,dog,0.20,5917_nse_dnn_0.20_dog_10_n02088238_3644.JPEG,7.48404102551,0.67244223102,1,1.95352897015,0.67244223102,dog,0.891738182293,1,0.794019099927,0.891738182293
googlenet,5,798,NaN,dog,dog,0.20,5918_nse_dnn_0.20_dog_10_n02100583_6092.JPEG,8.03539032553,0.314606908783,1,3.32897441843,0.314606908783,dog,0.712013084186,1,1.67110343361,0.712013084186
googlenet,5,799,NaN,dog,dog,0.20,5919_nse_dnn_0.20_dog_10_n02100877_2691.JPEG,8.80494769773,0.184395342374,1,3.55038655274,0.184395342374,dog,0.67047686069,1,1.84541957259,0.67047686069
googlenet,5,800,NaN,bear,dog,0.20,5920_nse_dnn_0.20_dog_10_n02111500_785.JPEG,7.9068417135,0.258057462578,2,1.39553625003,0.668156894504,dog,0.687735914343,1,1.32493640632,0.687735914343
googlenet,5,801,NaN,knife,knife,0.35,5921_nse_dnn_0.35_knife_10_n03041632_13203.JPEG,5.79880486339,0.209039591735,1,3.43797948582,0.209039591735,dog,0.0436231611016,5,2.35572272995,0.558465657931
googlenet,5,802,NaN,clock,knife,0.35,5922_nse_dnn_0.35_knife_10_n03041632_48151.JPEG,6.01668555383,0.102133723305,4,3.52418216046,0.17540998728,dog,0.0218125996304,8,2.65542878813,0.466352019212
googlenet,5,803,NaN,chair,knife,0.35,5923_nse_dnn_0.35_knife_10_n03041632_40530.JPEG,9.05246442725,0.0589400938187,7,3.72871837917,0.153210289258,dog,0.00738342580411,12,2.18333196241,0.558018440914
googlenet,5,804,NaN,keyboard,knife,0.35,5924_nse_dnn_0.35_knife_10_n03041632_29337.JPEG,8.2621985068,0.0392965875854,8,3.4502917601,0.229900653114,dog,0.00682392874773,11,2.40669576982,0.535414661577
googlenet,5,805,NaN,cat,knife,0.35,5925_nse_dnn_0.35_knife_10_n03041632_13742.JPEG,8.23423184882,0.0324103393454,9,3.17759405026,0.290174416184,dog,0.00807257032998,13,2.4819566286,0.483600694955
googlenet,5,806,NaN,dog,knife,0.35,5926_nse_dnn_0.35_knife_10_n03041632_30821.JPEG,8.10037171564,0.0545371380126,7,3.49990935658,0.23336148333,dog,0.00696428792931,12,1.93855033991,0.658358669874
googlenet,5,807,NaN,dog,knife,0.35,5927_nse_dnn_0.35_knife_10_n03041632_36907.JPEG,8.468063546,0.0397403259495,9,3.55862040761,0.182680186333,dog,0.00590299826937,13,2.07806992553,0.620806228041
googlenet,5,808,NaN,dog,knife,0.35,5928_nse_dnn_0.35_knife_10_n03041632_86783.JPEG,7.91289554347,0.0129182954727,11,2.79648828193,0.317997050904,dog,0.00188457379023,13,1.67186207998,0.697874334534
googlenet,5,809,NaN,chair,knife,0.35,5929_nse_dnn_0.35_knife_10_n03041632_8151.JPEG,8.20831966336,0.04998981679,8,3.41880417345,0.30245995742,dog,0.00797301461454,11,2.18585775348,0.566961077319
googlenet,5,810,NaN,dog,knife,0.35,5930_nse_dnn_0.35_knife_10_n03041632_37513.JPEG,8.93961490894,0.053413661203,8,3.62479009926,0.19031165989,dog,0.0067076752461,11,2.10499781796,0.592760319363
googlenet,5,811,NaN,clock,keyboard,0.35,5931_nse_dnn_0.35_keyboard_10_n04505470_4803.JPEG,5.9595820242,0.0654370867666,8,3.72828656748,0.121545834863,dog,0.0180652035623,9,2.26099646852,0.591245258905
googlenet,5,812,NaN,cat,keyboard,0.35,5932_nse_dnn_0.35_keyboard_10_n03085013_23904.JPEG,7.24109495632,0.0743047380459,6,3.66774035933,0.151484975388,dog,0.0155481039578,8,2.19185103943,0.582991970748
googlenet,5,813,NaN,dog,keyboard,0.35,5933_nse_dnn_0.35_keyboard_10_n03085013_19607.JPEG,8.6102351381,0.0540981909399,8,3.51016647613,0.177066509134,dog,0.00686742910782,10,1.79324892739,0.669751298702
googlenet,5,814,NaN,chair,keyboard,0.35,5934_nse_dnn_0.35_keyboard_10_n03085013_21609.JPEG,6.59341032359,0.0416314445378,8,3.37146747342,0.268028590516,dog,0.0164985848553,10,2.56419248861,0.502953908982
googlenet,5,815,NaN,bird,keyboard,0.35,5935_nse_dnn_0.35_keyboard_10_n04505470_2115.JPEG,7.07890323477,0.0395205468164,10,3.58755429793,0.203154791316,dog,0.0102749561423,10,2.0864237898,0.551256586603
googlenet,5,816,NaN,chair,keyboard,0.35,5936_nse_dnn_0.35_keyboard_10_n03085013_24161.JPEG,8.60042990698,0.0537465728625,7,3.5446446256,0.22514455091,dog,0.00956601790009,10,2.21739765251,0.560458481273
googlenet,5,817,NaN,dog,keyboard,0.35,5937_nse_dnn_0.35_keyboard_10_n03085013_5751.JPEG,8.88365350442,0.0499400764936,7,3.47828700767,0.242944427039,dog,0.00688238435559,10,1.84979190207,0.655368171566
googlenet,5,818,NaN,dog,keyboard,0.35,5938_nse_dnn_0.35_keyboard_10_n03085013_35084.JPEG,8.31618904043,0.044627446547,8,3.51437141402,0.203575858402,dog,0.0084567623538,11,1.98393254627,0.659290795224
googlenet,5,819,NaN,bottle,keyboard,0.35,5939_nse_dnn_0.35_keyboard_10_n04505470_5088.JPEG,6.7193846349,0.0992872603882,4,3.64128449333,0.13062301962,dog,0.0172011118737,9,2.20837983578,0.561613322321
googlenet,5,820,NaN,dog,keyboard,0.35,5940_nse_dnn_0.35_keyboard_10_n03085013_24231.JPEG,7.81447854856,0.0189872313085,12,3.19122998754,0.343593909996,dog,0.006102895258,12,2.10868184055,0.631746839575
googlenet,5,821,NaN,dog,elephant,0.35,5941_nse_dnn_0.35_elephant_10_n02504458_6368.JPEG,6.74535339139,0.125583032316,2,3.31115116906,0.28493449181,dog,0.026468794787,5,1.86603020568,0.688663925015
googlenet,5,822,NaN,dog,elephant,0.35,5942_nse_dnn_0.35_elephant_10_n02504013_2583.JPEG,7.00196237967,0.0728310518842,5,3.46892101343,0.2277337119,dog,0.0184273696241,7,2.05065036307,0.631858415466
googlenet,5,823,NaN,dog,elephant,0.35,5943_nse_dnn_0.35_elephant_10_n02504458_11383.JPEG,8.76383493392,0.0341535769455,13,3.5619189148,0.188298191273,dog,0.00784915339189,10,2.0999310392,0.613892448174
googlenet,5,824,NaN,dog,elephant,0.35,5944_nse_dnn_0.35_elephant_10_n02504458_11353.JPEG,7.44725370585,0.0554032356887,6,3.12209265935,0.332400897923,dog,0.0126116876135,9,1.73895911904,0.701523499774
googlenet,5,825,NaN,chair,elephant,0.35,5945_nse_dnn_0.35_elephant_10_n02504013_9775.JPEG,7.17424611581,0.0530378193906,7,3.5667096126,0.187892076668,dog,0.0137735089676,11,2.27251963242,0.580731627581
googlenet,5,826,NaN,dog,elephant,0.35,5946_nse_dnn_0.35_elephant_10_n02504013_1602.JPEG,8.68525141594,0.0166443547602,14,3.51821385739,0.187155271833,dog,0.00379957392555,14,1.98360957358,0.62400048136
googlenet,5,827,NaN,dog,elephant,0.35,5947_nse_dnn_0.35_elephant_10_n02504458_7871.JPEG,7.7147884467,0.030153788361,10,3.34685105126,0.252410666578,dog,0.00554719556375,12,1.63780765557,0.724966505259
googlenet,5,828,NaN,chair,elephant,0.35,5948_nse_dnn_0.35_elephant_10_n02504458_4667.JPEG,8.42083139808,0.0163884633435,15,3.50321682389,0.168135682581,dog,0.00545181422451,14,2.21710047482,0.555799476216
googlenet,5,829,NaN,dog,elephant,0.35,5949_nse_dnn_0.35_elephant_10_n02504013_2984.JPEG,6.79636828488,0.0420299400688,7,3.06864747241,0.348287574938,dog,0.0083726453116,10,1.61625216748,0.721853373621
googlenet,5,830,NaN,bottle,elephant,0.35,5950_nse_dnn_0.35_elephant_10_n02504458_7408.JPEG,8.13664605355,0.0313732924474,10,3.49012820972,0.174994866123,dog,0.00883648332752,12,2.4390886315,0.526935911187
googlenet,5,831,NaN,dog,bicycle,0.35,5951_nse_dnn_0.35_bicycle_10_n02835271_15501.JPEG,8.30076502374,0.049417917571,7,3.52854993312,0.231378008538,dog,0.00649438693925,10,1.82020430263,0.670932306176
googlenet,5,832,NaN,bottle,bicycle,0.35,5952_nse_dnn_0.35_bicycle_10_n02835271_21396.JPEG,7.86905140418,0.0244625879878,8,2.99283680726,0.383065331736,dog,0.00569452454158,12,2.12753970271,0.590111185497
googlenet,5,833,NaN,dog,bicycle,0.35,5953_nse_dnn_0.35_bicycle_10_n02835271_16768.JPEG,8.81517757638,0.110326682136,3,3.69082711521,0.132754660243,dog,0.0201203995853,8,2.25038419782,0.580873255926
googlenet,5,834,NaN,cat,bicycle,0.35,5954_nse_dnn_0.35_bicycle_10_n02835271_7311.JPEG,8.77810941782,0.0220078748287,12,3.40760708471,0.189074739625,dog,0.00419788426756,13,2.02865186991,0.621540722744
googlenet,5,835,NaN,dog,bicycle,0.35,5955_nse_dnn_0.35_bicycle_10_n03792782_7518.JPEG,8.81427470717,0.0403286564149,8,3.47336159824,0.248964411157,dog,0.00666047097885,12,1.96918854215,0.627013978625
googlenet,5,836,NaN,dog,bicycle,0.35,5956_nse_dnn_0.35_bicycle_10_n03792782_5009.JPEG,9.01501801441,0.0524313593402,9,3.7081274462,0.162316190234,dog,0.00740067690388,10,2.04610138096,0.600556199926
googlenet,5,837,NaN,dog,bicycle,0.35,5957_nse_dnn_0.35_bicycle_10_n02835271_7476.JPEG,9.13331403548,0.0284597252681,12,3.54883487278,0.215123366701,dog,0.00427929192993,13,1.80139778582,0.662075442312
googlenet,5,838,NaN,cat,bicycle,0.35,5958_nse_dnn_0.35_bicycle_10_n02835271_21464.JPEG,6.66063587501,0.0219037496171,13,3.60112972025,0.184842166701,dog,0.00500703738352,14,2.02255943887,0.623504987024
googlenet,5,839,NaN,dog,bicycle,0.35,5959_nse_dnn_0.35_bicycle_10_n03792782_51686.JPEG,8.6666273204,0.0350619095704,11,3.64908259907,0.154125944045,dog,0.00719132347068,13,2.24453459659,0.583650907274
googlenet,5,840,NaN,clock,bicycle,0.35,5960_nse_dnn_0.35_bicycle_10_n03792782_49395.JPEG,8.68704998738,0.0552320675031,7,3.56753184378,0.148911187997,dog,0.00941090102546,10,2.08732308255,0.617540077247
googlenet,5,841,NaN,dog,airplane,0.35,5961_nse_dnn_0.35_airplane_10_n02690373_9802.JPEG,8.14186008647,0.0187919659826,14,3.34772871899,0.308608228797,dog,0.00284409326674,15,1.89527396757,0.675412195585
googlenet,5,842,NaN,dog,airplane,0.35,5962_nse_dnn_0.35_airplane_10_n02690373_9322.JPEG,7.46148286862,0.0263593122757,13,3.5798148445,0.167734652185,dog,0.00357641972904,15,1.99257286775,0.617590078876
googlenet,5,843,NaN,dog,airplane,0.35,5963_nse_dnn_0.35_airplane_10_n02690373_1751.JPEG,7.80654885533,0.0117002580357,15,3.4032136858,0.244552881788,dog,0.00143894005949,15,1.70745688958,0.709971441366
googlenet,5,844,NaN,chair,airplane,0.35,5964_nse_dnn_0.35_airplane_10_n02690373_7046.JPEG,8.04336673938,0.0179284541427,14,3.39276092268,0.259204308024,dog,0.00216533991019,15,1.74450786116,0.687645340755
googlenet,5,845,NaN,chair,airplane,0.35,5965_nse_dnn_0.35_airplane_10_n02690373_8454.JPEG,8.24354747083,0.0411587161582,9,3.54134454019,0.213368005441,dog,0.00577526469605,13,1.99978114957,0.616476719067
googlenet,5,846,NaN,dog,airplane,0.35,5966_nse_dnn_0.35_airplane_10_n02690373_4452.JPEG,8.43839129919,0.0250221443872,14,3.55780561241,0.221100170336,dog,0.00309170271399,15,1.89830025284,0.66325250913
googlenet,5,847,NaN,cat,airplane,0.35,5967_nse_dnn_0.35_airplane_10_n02690373_2042.JPEG,6.84144565069,0.0107906202655,15,3.63034177237,0.138974264683,dog,0.00184004052614,15,2.42018588178,0.507940129802
googlenet,5,848,NaN,chair,airplane,0.35,5968_nse_dnn_0.35_airplane_10_n02690373_2598.JPEG,8.44000103846,0.0226109389546,12,3.51220770002,0.238647773463,dog,0.0029878182542,15,1.94332351064,0.652372811761
googlenet,5,849,NaN,cat,airplane,0.35,5969_nse_dnn_0.35_airplane_10_n02690373_2408.JPEG,8.65473940369,0.00919667246734,15,3.31943830236,0.23275734777,dog,0.00111074688846,15,1.73938974554,0.692104681392
googlenet,5,850,NaN,bottle,airplane,0.35,5970_nse_dnn_0.35_airplane_10_n02690373_220.JPEG,8.71150823202,0.0350163223739,11,3.52830294116,0.170644730351,dog,0.00515454174167,14,2.08697419935,0.58439130921
googlenet,5,851,NaN,bottle,clock,0.35,5971_nse_dnn_0.35_clock_10_n04548280_6968.JPEG,7.1810192097,0.0660769463665,3,2.54311596649,0.535654679889,dog,0.0300113303087,6,2.30769186362,0.4920495896
googlenet,5,852,NaN,bottle,clock,0.35,5972_nse_dnn_0.35_clock_10_n04548280_6200.JPEG,7.50486152629,0.128838995575,3,3.3795064034,0.20888952142,dog,0.0494308680331,6,2.32389323806,0.558907965273
