subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,752,NaN,dog,bottle,0.20,7152_nse_dnn_0.20_bottle_10_n04579145_2313.JPEG,8.4949328763,0.0831098378016,3,2.53411754347,0.49634875922,dog,0.0359336297853,4,1.46668378135,0.766392835517
googlenet,6,753,NaN,clock,bottle,0.20,7153_nse_dnn_0.20_bottle_10_n03983396_5452.JPEG,7.98860234482,0.133048221297,2,3.60807865799,0.153469284626,dog,0.0752760768138,3,2.43504106341,0.543056655839
googlenet,6,754,NaN,bottle,bottle,0.20,7154_nse_dnn_0.20_bottle_10_n02823428_1431.JPEG,7.83756995873,0.606979906243,1,2.18437068099,0.606979906243,bottle,0.473353936065,1,2.14388736496,0.473353936065
googlenet,6,755,NaN,keyboard,bottle,0.20,7155_nse_dnn_0.20_bottle_10_n04591713_7489.JPEG,6.16310011673,0.0509480715504,6,3.11514621716,0.383561523441,dog,0.0313085805691,5,2.30285733925,0.547739751844
googlenet,6,756,NaN,dog,bottle,0.20,7156_nse_dnn_0.20_bottle_10_n02823428_2489.JPEG,8.33881686698,0.0760126911756,6,3.46068468307,0.195297986618,dog,0.0508467570029,4,2.33766923939,0.569716000541
googlenet,6,757,NaN,bottle,bottle,0.20,7157_nse_dnn_0.20_bottle_10_n04557648_4318.JPEG,6.7485927618,0.248203849961,1,3.15548484053,0.248203849961,dog,0.205338829189,2,2.86086684604,0.344405497368
googlenet,6,758,NaN,bottle,bottle,0.20,7158_nse_dnn_0.20_bottle_10_n02823428_4470.JPEG,8.73979424746,0.406336249731,1,2.81358449327,0.406336249731,dog,0.232974432585,2,2.3768283801,0.466406518242
googlenet,6,759,NaN,clock,bottle,0.20,7159_nse_dnn_0.20_bottle_10_n02823428_3578.JPEG,3.56386788293,0.290220722248,2,2.73965915821,0.376437521199,dog,0.161327757116,3,2.5763185572,0.389252745996
googlenet,6,760,NaN,dog,bottle,0.20,7160_nse_dnn_0.20_bottle_10_n04579145_4909.JPEG,8.29165464605,0.11299357682,3,3.5080914414,0.218354467073,dog,0.0439310833449,3,2.13928308114,0.592069826524
googlenet,6,761,NaN,truck,truck,0.20,7161_nse_dnn_0.20_truck_10_n03796401_5343.JPEG,7.7991338314,0.354824080605,1,3.23964850804,0.354824080605,dog,0.155828359344,2,2.36905491494,0.527514730374
googlenet,6,762,NaN,dog,truck,0.20,7162_nse_dnn_0.20_truck_10_n03417042_2563.JPEG,7.47777166372,0.113228820859,3,3.61853513703,0.182407086104,dog,0.0726646984594,3,2.20788562306,0.614429189894
googlenet,6,763,NaN,chair,truck,0.20,7163_nse_dnn_0.20_truck_10_n03417042_9946.JPEG,6.27063402102,0.0672527909924,5,3.31589361538,0.285145349967,dog,0.0795457892346,4,2.90896087106,0.351295501091
googlenet,6,764,NaN,truck,truck,0.20,7164_nse_dnn_0.20_truck_10_n03796401_2767.JPEG,5.10599549248,0.687456395134,1,2.01218839849,0.687456395134,truck,0.506409290521,1,2.25997341295,0.506409290521
googlenet,6,765,NaN,clock,truck,0.20,7165_nse_dnn_0.20_truck_10_n03796401_6928.JPEG,7.54976751938,0.175542524246,2,3.55224408262,0.182266770945,dog,0.119109661771,3,2.80914921474,0.429076583715
googlenet,6,766,NaN,truck,truck,0.20,7166_nse_dnn_0.20_truck_10_n03796401_6966.JPEG,7.57346789328,0.518632618895,1,2.57885000781,0.518632618895,truck,0.438581530045,1,2.48392814079,0.438581530045
googlenet,6,767,NaN,chair,truck,0.20,7167_nse_dnn_0.20_truck_10_n04467665_51054.JPEG,7.87650157172,0.0633627187763,5,3.03650313454,0.339112295017,dog,0.0610146867537,6,2.95297938617,0.315090194809
googlenet,6,768,NaN,truck,truck,0.20,7168_nse_dnn_0.20_truck_10_n03417042_12509.JPEG,7.14179578508,0.27033028661,1,3.36594424317,0.27033028661,dog,0.168962875123,2,2.82108554103,0.367449220478
googlenet,6,769,NaN,chair,truck,0.20,7169_nse_dnn_0.20_truck_10_n03417042_153.JPEG,5.42782843739,0.098332884805,5,3.61712679818,0.150314727719,dog,0.0718780778079,3,2.48461748164,0.54039299608
googlenet,6,770,NaN,boat,truck,0.20,7170_nse_dnn_0.20_truck_10_n04467665_68748.JPEG,8.4584722615,0.0514842100869,8,3.44926290944,0.223773922243,dog,0.0524918713069,5,2.55529210038,0.50663853257
googlenet,6,771,NaN,clock,car,0.20,7171_nse_dnn_0.20_car_10_n03100240_4840.JPEG,8.38822406647,0.0217297812265,14,3.65489036264,0.142255992509,dog,0.00650860781001,14,2.18950953404,0.57617742276
googlenet,6,772,NaN,truck,car,0.20,7172_nse_dnn_0.20_car_10_n04285008_13470.JPEG,7.19449894608,0.186681868271,2,3.11124571768,0.370555351661,dog,0.0704574956588,4,2.80843332204,0.402706453677
googlenet,6,773,NaN,clock,car,0.20,7173_nse_dnn_0.20_car_10_n02814533_90942.JPEG,7.20830738434,0.0976883339034,3,3.35995736947,0.244587430203,dog,0.0558934206605,5,2.82853637657,0.356508658227
googlenet,6,774,NaN,truck,car,0.20,7174_nse_dnn_0.20_car_10_n02814533_97133.JPEG,7.2811815755,0.311583970343,2,1.81403610363,0.547440137435,truck,0.309618944956,2,2.10266148655,0.356910544547
googlenet,6,775,NaN,bird,car,0.20,7175_nse_dnn_0.20_car_10_n02814533_11155.JPEG,8.60391682107,0.0265808303775,14,3.77167220768,0.126698414107,dog,0.00980351467243,11,2.2949702141,0.573621734146
googlenet,6,776,NaN,bottle,car,0.20,7176_nse_dnn_0.20_car_10_n03100240_5716.JPEG,6.99889777982,0.0427797859075,10,3.66104654878,0.201817230844,dog,0.0146152682014,9,2.38374805503,0.568718105291
googlenet,6,777,NaN,keyboard,car,0.20,7177_nse_dnn_0.20_car_10_n03100240_13929.JPEG,8.23374008125,0.0152504812112,16,3.65463726847,0.144587358354,dog,0.0066155904755,14,2.72176317129,0.460472178599
googlenet,6,778,NaN,truck,car,0.20,7178_nse_dnn_0.20_car_10_n02814533_85659.JPEG,5.36636954439,0.100575599919,2,2.11365842336,0.644884129669,truck,0.0659476235229,3,2.10972497737,0.559205904585
googlenet,6,779,NaN,car,car,0.20,7179_nse_dnn_0.20_car_10_n03100240_19223.JPEG,5.93811877345,0.44866352916,1,2.38235146787,0.44866352916,truck,0.262754420466,3,2.43859560355,0.305402896493
googlenet,6,780,NaN,truck,car,0.20,7180_nse_dnn_0.20_car_10_n04285008_7267.JPEG,6.17192774413,0.0405086487018,8,3.49298483828,0.229276271867,dog,0.012341720064,13,2.36528514912,0.520836844059
googlenet,6,781,NaN,keyboard,bird,0.20,7181_nse_dnn_0.20_bird_10_n02027492_10167.JPEG,8.84298434382,0.0500913197768,9,3.57363203821,0.149839482969,dog,0.133374346276,2,2.25231257375,0.58897953762
googlenet,6,782,NaN,dog,bird,0.20,7182_nse_dnn_0.20_bird_10_n02002556_7229.JPEG,8.16958194217,0.0864896235998,3,2.66666356008,0.367548082178,dog,0.0904607651875,2,1.28792319853,0.772384360437
googlenet,6,783,NaN,dog,bird,0.20,7183_nse_dnn_0.20_bird_10_n01534433_6492.JPEG,8.78668119386,0.0842714575186,3,2.71863919125,0.508927862167,dog,0.102634256534,2,1.21794834355,0.803117486216
googlenet,6,784,NaN,dog,bird,0.20,7184_nse_dnn_0.20_bird_10_n01798484_617.JPEG,7.11252684944,0.0595969611662,5,3.26345044282,0.252599350755,dog,0.11154451989,2,1.66871581379,0.712451951042
googlenet,6,785,NaN,dog,bird,0.20,7185_nse_dnn_0.20_bird_10_n01829413_641.JPEG,8.59505177254,0.0240051886037,7,2.37776557581,0.536959499427,dog,0.0706065580158,3,1.64712183198,0.726408094355
googlenet,6,786,NaN,chair,bird,0.20,7186_nse_dnn_0.20_bird_10_n02027492_9725.JPEG,8.58179405355,0.0722851300231,6,3.53242126848,0.188357180949,dog,0.176782168256,2,1.96907461713,0.627156923066
googlenet,6,787,NaN,knife,bird,0.20,7187_nse_dnn_0.20_bird_10_n01614925_53057.JPEG,7.74533138043,0.0688386288109,6,3.5392109288,0.161447596879,dog,0.16586322763,2,2.36894668989,0.545402626173
googlenet,6,788,NaN,dog,bird,0.20,7188_nse_dnn_0.20_bird_10_n01601694_154.JPEG,8.50632557512,0.11803232219,3,3.51027666553,0.178336029617,dog,0.191131916195,2,1.88566377365,0.635891400416
googlenet,6,789,NaN,chair,bird,0.20,7189_nse_dnn_0.20_bird_10_n01829413_2345.JPEG,8.02569732847,0.05232547568,6,3.20494974176,0.323790144599,dog,0.160510451011,2,2.17061820878,0.582585117874
googlenet,6,790,NaN,dog,bird,0.20,7190_nse_dnn_0.20_bird_10_n01616318_5761.JPEG,8.61863473427,0.0963131470497,4,3.51383166655,0.20661287634,dog,0.167979092406,2,1.89718856091,0.646566709742
googlenet,6,791,NaN,clock,dog,0.20,7191_nse_dnn_0.20_dog_10_n02088466_1867.JPEG,7.71131063564,0.0631021861695,7,3.45409645363,0.204011592716,dog,0.431700704442,1,2.72697760043,0.431700704442
googlenet,6,792,NaN,chair,dog,0.20,7192_nse_dnn_0.20_dog_10_n02113799_4929.JPEG,8.82525460311,0.146335556696,2,3.49835032056,0.191438020366,dog,0.58663762176,1,2.13684090695,0.58663762176
googlenet,6,793,NaN,dog,dog,0.20,7193_nse_dnn_0.20_dog_10_n02108000_7179.JPEG,6.80326069483,0.164017352883,1,3.67344040586,0.164017352883,dog,0.538883413202,1,2.50481032614,0.538883413202
googlenet,6,794,NaN,dog,dog,0.20,7194_nse_dnn_0.20_dog_10_n02086646_1031.JPEG,9.10523548449,0.328787156278,1,3.27029098608,0.328787156278,dog,0.662703754973,1,1.88441679404,0.662703754973
googlenet,6,795,NaN,dog,dog,0.20,7195_nse_dnn_0.20_dog_10_n02099267_19856.JPEG,8.2219083556,0.361985201114,1,3.2457545482,0.361985201114,dog,0.720527638361,1,1.75632120144,0.720527638361
googlenet,6,796,NaN,dog,dog,0.20,7196_nse_dnn_0.20_dog_10_n02108422_7338.JPEG,8.35573533073,0.298671500498,1,3.33334808689,0.298671500498,dog,0.699575536327,1,1.71527997706,0.699575536327
googlenet,6,797,NaN,dog,dog,0.20,7197_nse_dnn_0.20_dog_10_n02091134_10520.JPEG,8.40719020757,0.177373457294,1,3.5441402461,0.177373457294,dog,0.638128469264,1,1.82467144434,0.638128469264
googlenet,6,798,NaN,dog,dog,0.20,7198_nse_dnn_0.20_dog_10_n02090622_3102.JPEG,8.93046148622,0.27104205439,1,3.41938948077,0.27104205439,dog,0.705985497291,1,1.71659568161,0.705985497291
googlenet,6,799,NaN,dog,dog,0.20,7199_nse_dnn_0.20_dog_10_n02090721_2291.JPEG,8.98907368025,0.199804761651,1,3.39065811677,0.199804761651,dog,0.581176061888,1,2.10898358504,0.581176061888
googlenet,6,800,NaN,dog,dog,0.20,7200_nse_dnn_0.20_dog_10_n02088632_7283.JPEG,8.25523182255,0.332374659222,1,3.16796245558,0.332374659222,dog,0.715785107644,1,1.70329538838,0.715785107644
googlenet,6,801,NaN,chair,knife,0.35,7201_nse_dnn_0.35_knife_10_n03041632_43436.JPEG,8.01730114358,0.0343254319602,9,3.3537828044,0.236970119088,dog,0.00809826194666,11,2.40766946546,0.554646699018
googlenet,6,802,NaN,cat,knife,0.35,7202_nse_dnn_0.35_knife_10_n03041632_42196.JPEG,5.76115442629,0.0553190755765,7,3.43753194521,0.240212877948,dog,0.00814540085388,12,2.07391100221,0.589310204479
googlenet,6,803,NaN,dog,knife,0.35,7203_nse_dnn_0.35_knife_10_n03041632_34505.JPEG,8.55876506667,0.0339626193468,9,3.47590611342,0.219481063597,dog,0.00452343516595,14,1.91084746408,0.652510688789
googlenet,6,804,NaN,dog,knife,0.35,7204_nse_dnn_0.35_knife_10_n03041632_10140.JPEG,7.4613330187,0.0718652529322,5,3.51391411324,0.194410431084,dog,0.0100558578548,10,2.06329298571,0.613273032205
googlenet,6,805,NaN,chair,knife,0.35,7205_nse_dnn_0.35_knife_10_n03041632_31632.JPEG,8.05006844798,0.0805551853639,6,3.31028298171,0.294454461944,dog,0.0136822022747,9,2.18458312574,0.606234065579
googlenet,6,806,NaN,dog,knife,0.35,7206_nse_dnn_0.35_knife_10_n03041632_84869.JPEG,7.39257884311,0.0623747545335,6,3.53668484843,0.207182787343,dog,0.00860632507279,11,2.01260039985,0.643741113083
googlenet,6,807,NaN,chair,knife,0.35,7207_nse_dnn_0.35_knife_10_n03041632_35116.JPEG,7.71449463844,0.0388542538571,8,3.46859672702,0.178906154685,dog,0.00472808878058,12,1.86038588843,0.65930001957
googlenet,6,808,NaN,cat,knife,0.35,7208_nse_dnn_0.35_knife_10_n03041632_19275.JPEG,5.17572664292,0.0656552878829,7,3.61319935964,0.147204191894,dog,0.0115366695585,10,2.42623021062,0.537434497448
googlenet,6,809,NaN,cat,knife,0.35,7209_nse_dnn_0.35_knife_10_n03041632_99912.JPEG,6.02950339729,0.040292793266,8,3.50598880608,0.209223139966,dog,0.00528202028714,14,1.92340618519,0.642194782757
googlenet,6,810,NaN,dog,knife,0.35,7210_nse_dnn_0.35_knife_10_n03041632_45270.JPEG,7.76370534807,0.0865749893812,4,3.68146082827,0.167510078952,dog,0.013386294853,11,2.19928771608,0.600623039884
googlenet,6,811,NaN,dog,keyboard,0.35,7211_nse_dnn_0.35_keyboard_10_n04505470_4398.JPEG,4.8245452721,0.0732441435823,7,3.58446059391,0.155838076294,dog,0.01589248688,8,2.20727790838,0.587148459011
googlenet,6,812,NaN,cat,keyboard,0.35,7212_nse_dnn_0.35_keyboard_10_n03085013_5157.JPEG,5.71938575458,0.0496434699397,7,3.31245365083,0.27939622845,dog,0.0168152964763,10,2.49162206501,0.505345114203
googlenet,6,813,NaN,chair,keyboard,0.35,7213_nse_dnn_0.35_keyboard_10_n03085013_10035.JPEG,8.40173571312,0.052523375244,8,3.57687608874,0.159887942296,dog,0.00942410009459,10,2.19130360922,0.582219997595
googlenet,6,814,NaN,chair,keyboard,0.35,7214_nse_dnn_0.35_keyboard_10_n03085013_18746.JPEG,8.98666857113,0.0511904499552,7,3.55411292972,0.17064109804,dog,0.00794569599622,11,2.051293882,0.610225130714
googlenet,6,815,NaN,clock,keyboard,0.35,7215_nse_dnn_0.35_keyboard_10_n04505470_3717.JPEG,6.5071275815,0.0943830333206,5,3.63661672415,0.140214224548,dog,0.0208686477295,8,2.27611150063,0.521616593109
googlenet,6,816,NaN,cat,keyboard,0.35,7216_nse_dnn_0.35_keyboard_10_n03085013_4673.JPEG,6.25629828831,0.0309029840209,11,3.51989475856,0.180200766969,dog,0.00854781654108,12,2.19344644341,0.604180974816
googlenet,6,817,NaN,cat,keyboard,0.35,7217_nse_dnn_0.35_keyboard_10_n03085013_15125.JPEG,8.30762321269,0.141020751283,2,3.34131009506,0.256090253003,dog,0.020905527213,5,1.88939032044,0.648734385048
googlenet,6,818,NaN,keyboard,keyboard,0.35,7218_nse_dnn_0.35_keyboard_10_n03085013_14237.JPEG,7.58619966317,0.19855615265,1,3.42914701042,0.19855615265,dog,0.0455012615993,4,2.3336306869,0.566133092219
googlenet,6,819,NaN,dog,keyboard,0.35,7219_nse_dnn_0.35_keyboard_10_n04505470_3132.JPEG,5.14068753057,0.0501582389919,9,3.61423594154,0.148094934969,dog,0.0138659876943,8,2.08711666485,0.596855473068
googlenet,6,820,NaN,chair,keyboard,0.35,7220_nse_dnn_0.35_keyboard_10_n04505470_4262.JPEG,7.10136332104,0.081363937346,6,3.36543213639,0.273186492877,dog,0.0210614611519,8,2.50528915451,0.522434170984
googlenet,6,821,NaN,chair,elephant,0.35,7221_nse_dnn_0.35_elephant_10_n02504458_5313.JPEG,8.11861023321,0.0195654882858,12,3.449907244,0.181703242401,dog,0.00506673694873,13,2.26841104664,0.564084135813
googlenet,6,822,NaN,bottle,elephant,0.35,7222_nse_dnn_0.35_elephant_10_n02504458_2949.JPEG,8.3674233708,0.0499958198308,9,3.60492414167,0.164354141389,dog,0.0111784842587,10,2.33638665485,0.534711901039
googlenet,6,823,NaN,chair,elephant,0.35,7223_nse_dnn_0.35_elephant_10_n02504013_2796.JPEG,7.26363030126,0.0400796608384,9,3.51259665605,0.214907048385,dog,0.00963607304688,11,2.15691280304,0.600464891303
googlenet,6,824,NaN,dog,elephant,0.35,7224_nse_dnn_0.35_elephant_10_n02504458_5978.JPEG,7.36299216998,0.0303587026119,9,3.43479274004,0.203774092527,dog,0.00634198256817,12,1.97514064204,0.627931923013
googlenet,6,825,NaN,chair,elephant,0.35,7225_nse_dnn_0.35_elephant_10_n02504013_6552.JPEG,7.56137345324,0.0298407385083,9,3.46654992884,0.207376026784,dog,0.00914162572357,11,2.29121490394,0.562567920469
googlenet,6,826,NaN,dog,elephant,0.35,7226_nse_dnn_0.35_elephant_10_n02504013_4846.JPEG,8.39727281014,0.0435500158937,7,3.43573365836,0.209406521165,dog,0.008472468355,10,1.86804827801,0.666936980753
googlenet,6,827,NaN,dog,elephant,0.35,7227_nse_dnn_0.35_elephant_10_n02504013_6911.JPEG,8.68232852538,0.0568749506797,5,3.0428742248,0.300069916144,dog,0.00932729214865,7,1.56806927709,0.727615300838
googlenet,6,828,NaN,chair,elephant,0.35,7228_nse_dnn_0.35_elephant_10_n02504458_7762.JPEG,8.75362911366,0.0198606161488,13,3.37555876221,0.22883591531,dog,0.00432591539903,13,1.94639230743,0.649840278774
googlenet,6,829,NaN,dog,elephant,0.35,7229_nse_dnn_0.35_elephant_10_n02504458_5899.JPEG,8.54825884235,0.0363758470171,10,3.61645562985,0.1647465337,dog,0.00787100277192,11,2.24207678256,0.570911985046
googlenet,6,830,NaN,chair,elephant,0.35,7230_nse_dnn_0.35_elephant_10_n02504458_1626.JPEG,7.99193933874,0.0370987917669,12,3.72421753521,0.19203348512,dog,0.0140622786026,10,2.67467285172,0.469050627404
googlenet,6,831,NaN,dog,bicycle,0.35,7231_nse_dnn_0.35_bicycle_10_n03792782_10617.JPEG,8.22999668401,0.0302275862129,11,3.44206532009,0.221567744608,dog,0.00597535584774,12,1.9714099927,0.641676246221
googlenet,6,832,NaN,dog,bicycle,0.35,7232_nse_dnn_0.35_bicycle_10_n02835271_8531.JPEG,8.17247622448,0.0200963532762,13,3.29798521619,0.244741653379,dog,0.0035209645661,13,1.81538972083,0.674367869026
googlenet,6,833,NaN,dog,bicycle,0.35,7233_nse_dnn_0.35_bicycle_10_n03792782_19744.JPEG,8.4562445429,0.0535547406479,8,3.65559299629,0.167361818354,dog,0.00999530275663,10,2.02465710357,0.616779264405
googlenet,6,834,NaN,chair,bicycle,0.35,7234_nse_dnn_0.35_bicycle_10_n03792782_30354.JPEG,8.81734653225,0.0708377004683,7,3.58739370883,0.201162463649,dog,0.0117778129643,9,2.1903357478,0.582246218961
googlenet,6,835,NaN,dog,bicycle,0.35,7235_nse_dnn_0.35_bicycle_10_n02835271_5858.JPEG,7.7071917507,0.019402741252,14,3.48523945655,0.184264673681,dog,0.00392900456807,14,2.08952965618,0.593936175718
googlenet,6,836,NaN,dog,bicycle,0.35,7236_nse_dnn_0.35_bicycle_10_n02835271_2608.JPEG,8.87938115402,0.0288098987145,11,3.45194913854,0.245048422715,dog,0.00433258858525,13,1.78101034374,0.67839526405
googlenet,6,837,NaN,dog,bicycle,0.35,7237_nse_dnn_0.35_bicycle_10_n02835271_19394.JPEG,7.87944218295,0.0149347931481,13,3.3752631539,0.215165876802,dog,0.00238474968494,14,1.75095975338,0.689342355812
googlenet,6,838,NaN,dog,bicycle,0.35,7238_nse_dnn_0.35_bicycle_10_n02835271_20959.JPEG,8.57340118499,0.0235765786835,13,3.45410058091,0.291682724919,dog,0.00356891276909,14,1.7578500672,0.698463411288
googlenet,6,839,NaN,dog,bicycle,0.35,7239_nse_dnn_0.35_bicycle_10_n03792782_4222.JPEG,6.85263195165,0.0218448739612,13,3.35576639314,0.245115972334,dog,0.00347156191124,14,1.85794880005,0.641369112563
googlenet,6,840,NaN,bottle,bicycle,0.35,7240_nse_dnn_0.35_bicycle_10_n03792782_9563.JPEG,7.95609568281,0.0370193911315,9,3.51435674239,0.173798011968,dog,0.00686260878041,11,2.23608217575,0.549162381326
googlenet,6,841,NaN,dog,airplane,0.35,7241_nse_dnn_0.35_airplane_10_n02690373_8967.JPEG,6.43444791366,0.0214332925599,13,3.56843433565,0.173707964743,dog,0.00271094771126,15,1.91567644383,0.628213643243
googlenet,6,842,NaN,chair,airplane,0.35,7242_nse_dnn_0.35_airplane_10_n02690373_9662.JPEG,8.51527408685,0.0239318367398,14,3.48766996046,0.264820970199,dog,0.00370426004716,15,2.22413542551,0.57788118163
googlenet,6,843,NaN,dog,airplane,0.35,7243_nse_dnn_0.35_airplane_10_n02690373_1611.JPEG,8.60193138209,0.0213685850596,13,3.62079728557,0.168217893979,dog,0.00304717136538,15,2.13082725823,0.582377581
googlenet,6,844,NaN,chair,airplane,0.35,7244_nse_dnn_0.35_airplane_10_n02690373_4818.JPEG,6.92387879561,0.0118612619857,15,3.50368799898,0.192727608156,dog,0.0017274690921,15,1.9892227498,0.629001675807
googlenet,6,845,NaN,dog,airplane,0.35,7245_nse_dnn_0.35_airplane_10_n02690373_7279.JPEG,7.62082413674,0.0138301517297,15,3.46021294609,0.210607586428,dog,0.00159662808357,15,1.72068481381,0.693298245416
googlenet,6,846,NaN,dog,airplane,0.35,7246_nse_dnn_0.35_airplane_10_n02690373_1732.JPEG,8.8540570309,0.0369953546607,10,3.52778947673,0.209724663353,dog,0.00415778472729,13,1.79867673123,0.64451158705
googlenet,6,847,NaN,dog,airplane,0.35,7247_nse_dnn_0.35_airplane_10_n02690373_9848.JPEG,8.71933782363,0.0138746022615,15,3.52151773159,0.209454681303,dog,0.00173863733245,15,1.87649146657,0.655305483228
googlenet,6,848,NaN,dog,airplane,0.35,7248_nse_dnn_0.35_airplane_10_n02690373_1592.JPEG,6.9922670325,0.0252606050571,13,3.49234833389,0.222518352126,dog,0.00331613405504,15,1.76728964204,0.690850507764
googlenet,6,849,NaN,chair,airplane,0.35,7249_nse_dnn_0.35_airplane_10_n02690373_18871.JPEG,7.37967191945,0.011258370849,15,3.41154475786,0.197524442385,dog,0.00183228632001,15,2.10002712623,0.620196863485
googlenet,6,850,NaN,chair,airplane,0.35,7250_nse_dnn_0.35_airplane_10_n02690373_6798.JPEG,8.14787680842,0.028156506468,12,3.53556630073,0.228274708204,dog,0.00424205166936,15,2.13498773267,0.576970219198
googlenet,6,851,NaN,chair,clock,0.35,7251_nse_dnn_0.35_clock_10_n03196217_108.JPEG,8.90304781951,0.0843645170116,7,3.65568645441,0.150777004533,dog,0.0293619794396,6,2.18829005854,0.5767405269
googlenet,6,852,NaN,clock,clock,0.35,7252_nse_dnn_0.35_clock_10_n02708093_563.JPEG,8.06344126494,0.382297095474,1,2.9828888913,0.382297095474,dog,0.1190579167,3,2.30677464648,0.53840702842
googlenet,6,853,NaN,dog,clock,0.35,7253_nse_dnn_0.35_clock_10_n02708093_725.JPEG,8.27346273669,0.121342749427,3,3.58872677539,0.19290813033,dog,0.0323191587904,4,2.07074756253,0.609957438196
googlenet,6,854,NaN,clock,clock,0.35,7254_nse_dnn_0.35_clock_10_n04548280_5038.JPEG,6.57890227361,0.220095625632,1,3.335881008,0.220095625632,dog,0.0700688956281,3,2.2651468368,0.559690284575
googlenet,6,855,NaN,dog,clock,0.35,7255_nse_dnn_0.35_clock_10_n04548280_8591.JPEG,8.64576267812,0.116785349004,4,3.45654129815,0.190417622677,dog,0.0493898287548,4,2.27172797254,0.569171081732
googlenet,6,856,NaN,clock,clock,0.35,7256_nse_dnn_0.35_clock_10_n02708093_3266.JPEG,6.5757972665,0.53728527118,1,2.58836266389,0.53728527118,dog,0.199654358637,2,2.43186377227,0.451460570985
googlenet,6,857,NaN,chair,clock,0.35,7257_nse_dnn_0.35_clock_10_n04548280_1630.JPEG,8.28166633306,0.0804286364537,5,3.43246927021,0.224519314656,dog,0.0337896520699,6,2.1096915059,0.611897495427
googlenet,6,858,NaN,chair,clock,0.35,7258_nse_dnn_0.35_clock_10_n03196217_3730.JPEG,8.63222804025,0.0972922716757,4,3.40580738313,0.289448036065,dog,0.0465803702841,5,2.37969126262,0.522225024559
