subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1068,NaN,bird,cat,0.8,6188_sap_dnn_0.8_cat_10_n02123394_5811.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1069,NaN,cat,cat,0.8,6189_sap_dnn_0.8_cat_10_n02124075_1265.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1070,NaN,keyboard,cat,0.8,6190_sap_dnn_0.8_cat_10_n02123597_12906.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1071,NaN,keyboard,bottle,0.8,6191_sap_dnn_0.8_bottle_10_n04591713_5019.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1072,NaN,keyboard,bottle,0.8,6192_sap_dnn_0.8_bottle_10_n03983396_5952.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1073,NaN,keyboard,bottle,0.8,6193_sap_dnn_0.8_bottle_10_n04591713_110.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1074,NaN,keyboard,bottle,0.8,6194_sap_dnn_0.8_bottle_10_n02823428_1846.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1075,NaN,bird,bottle,0.8,6195_sap_dnn_0.8_bottle_10_n04557648_935.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1076,NaN,keyboard,bottle,0.8,6196_sap_dnn_0.8_bottle_10_n03983396_11974.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1077,NaN,clock,bottle,0.8,6197_sap_dnn_0.8_bottle_10_n03983396_14552.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1078,NaN,bicycle,bottle,0.8,6198_sap_dnn_0.8_bottle_10_n04591713_1064.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1079,NaN,keyboard,bottle,0.8,6199_sap_dnn_0.8_bottle_10_n04560804_6545.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1080,NaN,keyboard,bottle,0.8,6200_sap_dnn_0.8_bottle_10_n03983396_13217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1081,NaN,keyboard,truck,0.8,6201_sap_dnn_0.8_truck_10_n03796401_857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1082,NaN,keyboard,truck,0.8,6202_sap_dnn_0.8_truck_10_n03417042_18898.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1083,NaN,keyboard,truck,0.8,6203_sap_dnn_0.8_truck_10_n04467665_16069.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1084,NaN,keyboard,truck,0.8,6204_sap_dnn_0.8_truck_10_n03796401_2635.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1085,NaN,keyboard,truck,0.8,6205_sap_dnn_0.8_truck_10_n03417042_18615.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1086,NaN,keyboard,truck,0.8,6206_sap_dnn_0.8_truck_10_n03417042_7021.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1087,NaN,keyboard,truck,0.8,6207_sap_dnn_0.8_truck_10_n04467665_80472.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1088,NaN,keyboard,truck,0.8,6208_sap_dnn_0.8_truck_10_n03417042_27673.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1089,NaN,bird,truck,0.8,6209_sap_dnn_0.8_truck_10_n03417042_9610.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1090,NaN,keyboard,truck,0.8,6210_sap_dnn_0.8_truck_10_n03417042_11546.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1091,NaN,keyboard,car,0.8,6211_sap_dnn_0.8_car_10_n02814533_5916.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1092,NaN,bird,car,0.8,6212_sap_dnn_0.8_car_10_n02814533_12044.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1093,NaN,keyboard,car,0.8,6213_sap_dnn_0.8_car_10_n04285008_757.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1094,NaN,bird,car,0.8,6214_sap_dnn_0.8_car_10_n02814533_12418.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1095,NaN,bird,car,0.8,6215_sap_dnn_0.8_car_10_n03100240_18020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1096,NaN,keyboard,car,0.8,6216_sap_dnn_0.8_car_10_n02814533_83588.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1097,NaN,bird,car,0.8,6217_sap_dnn_0.8_car_10_n02814533_82616.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1098,NaN,keyboard,car,0.8,6218_sap_dnn_0.8_car_10_n02814533_36916.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1099,NaN,bicycle,car,0.8,6219_sap_dnn_0.8_car_10_n02814533_39994.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1100,NaN,keyboard,car,0.8,6220_sap_dnn_0.8_car_10_n02814533_74685.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1101,NaN,clock,bird,0.8,6221_sap_dnn_0.8_bird_10_n02027492_20517.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1102,NaN,keyboard,bird,0.8,6222_sap_dnn_0.8_bird_10_n01818515_31507.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1103,NaN,bird,bird,0.8,6223_sap_dnn_0.8_bird_10_n02028035_3805.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1104,NaN,bird,bird,0.8,6224_sap_dnn_0.8_bird_10_n01532829_32847.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1105,NaN,bicycle,bird,0.8,6225_sap_dnn_0.8_bird_10_n01795545_1380.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1106,NaN,keyboard,bird,0.8,6226_sap_dnn_0.8_bird_10_n02037110_26014.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1107,NaN,elephant,bird,0.8,6227_sap_dnn_0.8_bird_10_n01829413_7948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1108,NaN,keyboard,bird,0.8,6228_sap_dnn_0.8_bird_10_n01855672_5442.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1109,NaN,bird,bird,0.8,6229_sap_dnn_0.8_bird_10_n01582220_3572.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1110,NaN,bird,bird,0.8,6230_sap_dnn_0.8_bird_10_n01534433_14879.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1111,NaN,keyboard,dog,0.8,6231_sap_dnn_0.8_dog_10_n02105162_7428.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1112,NaN,keyboard,dog,0.8,6232_sap_dnn_0.8_dog_10_n02113799_22285.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1113,NaN,bicycle,dog,0.8,6233_sap_dnn_0.8_dog_10_n02090379_6864.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1114,NaN,bicycle,dog,0.8,6234_sap_dnn_0.8_dog_10_n02108551_2263.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1115,NaN,keyboard,dog,0.8,6235_sap_dnn_0.8_dog_10_n02102177_1160.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1116,NaN,keyboard,dog,0.8,6236_sap_dnn_0.8_dog_10_n02099849_5297.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1117,NaN,bird,dog,0.8,6237_sap_dnn_0.8_dog_10_n02106166_14164.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1118,NaN,keyboard,dog,0.8,6238_sap_dnn_0.8_dog_10_n02096294_5718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1119,NaN,bicycle,dog,0.8,6239_sap_dnn_0.8_dog_10_n02113624_174.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1120,NaN,keyboard,dog,0.8,6240_sap_dnn_0.8_dog_10_n02090622_7317.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1121,NaN,keyboard,knife,0.95,6241_sap_dnn_0.95_knife_10_n03041632_20595.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1122,NaN,keyboard,knife,0.95,6242_sap_dnn_0.95_knife_10_n03041632_27575.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1123,NaN,keyboard,knife,0.95,6243_sap_dnn_0.95_knife_10_n03041632_16826.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1124,NaN,keyboard,knife,0.95,6244_sap_dnn_0.95_knife_10_n03041632_45636.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1125,NaN,keyboard,knife,0.95,6245_sap_dnn_0.95_knife_10_n03041632_46185.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1126,NaN,keyboard,knife,0.95,6246_sap_dnn_0.95_knife_10_n03041632_100645.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1127,NaN,keyboard,knife,0.95,6247_sap_dnn_0.95_knife_10_n03041632_84240.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1128,NaN,keyboard,knife,0.95,6248_sap_dnn_0.95_knife_10_n03041632_30573.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1129,NaN,keyboard,knife,0.95,6249_sap_dnn_0.95_knife_10_n03041632_37949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1130,NaN,keyboard,knife,0.95,6250_sap_dnn_0.95_knife_10_n03041632_17820.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1131,NaN,keyboard,keyboard,0.95,6251_sap_dnn_0.95_keyboard_10_n03085013_20398.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1132,NaN,keyboard,keyboard,0.95,6252_sap_dnn_0.95_keyboard_10_n04505470_10705.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1133,NaN,keyboard,keyboard,0.95,6253_sap_dnn_0.95_keyboard_10_n04505470_2235.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1134,NaN,keyboard,keyboard,0.95,6254_sap_dnn_0.95_keyboard_10_n03085013_3098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1135,NaN,keyboard,keyboard,0.95,6255_sap_dnn_0.95_keyboard_10_n04505470_326.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1136,NaN,keyboard,keyboard,0.95,6256_sap_dnn_0.95_keyboard_10_n03085013_14764.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1137,NaN,keyboard,keyboard,0.95,6257_sap_dnn_0.95_keyboard_10_n03085013_24206.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1138,NaN,keyboard,keyboard,0.95,6258_sap_dnn_0.95_keyboard_10_n03085013_21559.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1139,NaN,keyboard,keyboard,0.95,6259_sap_dnn_0.95_keyboard_10_n04505470_5178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1140,NaN,keyboard,keyboard,0.95,6260_sap_dnn_0.95_keyboard_10_n03085013_26430.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1141,NaN,keyboard,elephant,0.95,6261_sap_dnn_0.95_elephant_10_n02504013_3086.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1142,NaN,keyboard,elephant,0.95,6262_sap_dnn_0.95_elephant_10_n02504458_5923.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1143,NaN,keyboard,elephant,0.95,6263_sap_dnn_0.95_elephant_10_n02504458_2585.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1144,NaN,keyboard,elephant,0.95,6264_sap_dnn_0.95_elephant_10_n02504458_5888.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1145,NaN,keyboard,elephant,0.95,6265_sap_dnn_0.95_elephant_10_n02504458_1357.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1146,NaN,keyboard,elephant,0.95,6266_sap_dnn_0.95_elephant_10_n02504458_10661.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1147,NaN,keyboard,elephant,0.95,6267_sap_dnn_0.95_elephant_10_n02504013_1728.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1148,NaN,keyboard,elephant,0.95,6268_sap_dnn_0.95_elephant_10_n02504458_12090.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1149,NaN,keyboard,elephant,0.95,6269_sap_dnn_0.95_elephant_10_n02504458_7913.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1150,NaN,keyboard,elephant,0.95,6270_sap_dnn_0.95_elephant_10_n02504458_4582.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1151,NaN,keyboard,bicycle,0.95,6271_sap_dnn_0.95_bicycle_10_n02835271_9097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1152,NaN,keyboard,bicycle,0.95,6272_sap_dnn_0.95_bicycle_10_n03792782_14258.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1153,NaN,keyboard,bicycle,0.95,6273_sap_dnn_0.95_bicycle_10_n02835271_19865.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1154,NaN,keyboard,bicycle,0.95,6274_sap_dnn_0.95_bicycle_10_n03792782_6977.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1155,NaN,keyboard,bicycle,0.95,6275_sap_dnn_0.95_bicycle_10_n02835271_2940.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1156,NaN,keyboard,bicycle,0.95,6276_sap_dnn_0.95_bicycle_10_n02835271_8531.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1157,NaN,keyboard,bicycle,0.95,6277_sap_dnn_0.95_bicycle_10_n02835271_1488.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1158,NaN,keyboard,bicycle,0.95,6278_sap_dnn_0.95_bicycle_10_n03792782_12494.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1159,NaN,keyboard,bicycle,0.95,6279_sap_dnn_0.95_bicycle_10_n03792782_28300.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1160,NaN,keyboard,bicycle,0.95,6280_sap_dnn_0.95_bicycle_10_n03792782_5130.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1161,NaN,keyboard,airplane,0.95,6281_sap_dnn_0.95_airplane_10_n02690373_4306.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1162,NaN,keyboard,airplane,0.95,6282_sap_dnn_0.95_airplane_10_n02690373_18848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1163,NaN,keyboard,airplane,0.95,6283_sap_dnn_0.95_airplane_10_n02690373_18479.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1164,NaN,keyboard,airplane,0.95,6284_sap_dnn_0.95_airplane_10_n02690373_4251.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1165,NaN,keyboard,airplane,0.95,6285_sap_dnn_0.95_airplane_10_n02690373_10354.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1166,NaN,keyboard,airplane,0.95,6286_sap_dnn_0.95_airplane_10_n02690373_9680.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1167,NaN,keyboard,airplane,0.95,6287_sap_dnn_0.95_airplane_10_n02690373_6104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1168,NaN,keyboard,airplane,0.95,6288_sap_dnn_0.95_airplane_10_n02690373_2521.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1169,NaN,keyboard,airplane,0.95,6289_sap_dnn_0.95_airplane_10_n02690373_9991.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1170,NaN,keyboard,airplane,0.95,6290_sap_dnn_0.95_airplane_10_n02690373_10203.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1171,NaN,keyboard,clock,0.95,6291_sap_dnn_0.95_clock_10_n03196217_7141.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1172,NaN,keyboard,clock,0.95,6292_sap_dnn_0.95_clock_10_n04548280_2374.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1173,NaN,keyboard,clock,0.95,6293_sap_dnn_0.95_clock_10_n03196217_2567.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1174,NaN,keyboard,clock,0.95,6294_sap_dnn_0.95_clock_10_n03196217_6876.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1175,NaN,keyboard,clock,0.95,6295_sap_dnn_0.95_clock_10_n02708093_7032.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1176,NaN,keyboard,clock,0.95,6296_sap_dnn_0.95_clock_10_n02708093_3643.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1177,NaN,keyboard,clock,0.95,6297_sap_dnn_0.95_clock_10_n03196217_5581.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1178,NaN,keyboard,clock,0.95,6298_sap_dnn_0.95_clock_10_n03196217_5627.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1179,NaN,keyboard,clock,0.95,6299_sap_dnn_0.95_clock_10_n04548280_7886.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1180,NaN,keyboard,clock,0.95,6300_sap_dnn_0.95_clock_10_n03196217_8785.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1181,NaN,keyboard,oven,0.95,6301_sap_dnn_0.95_oven_10_n04111531_20056.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1182,NaN,keyboard,oven,0.95,6302_sap_dnn_0.95_oven_10_n04111531_892.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1183,NaN,keyboard,oven,0.95,6303_sap_dnn_0.95_oven_10_n04111531_19075.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1184,NaN,keyboard,oven,0.95,6304_sap_dnn_0.95_oven_10_n04111531_1442.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1185,NaN,keyboard,oven,0.95,6305_sap_dnn_0.95_oven_10_n04111531_1556.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1186,NaN,keyboard,oven,0.95,6306_sap_dnn_0.95_oven_10_n04111531_11848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1187,NaN,keyboard,oven,0.95,6307_sap_dnn_0.95_oven_10_n04111531_1295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1188,NaN,keyboard,oven,0.95,6308_sap_dnn_0.95_oven_10_n04111531_17809.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1189,NaN,keyboard,oven,0.95,6309_sap_dnn_0.95_oven_10_n04111531_8081.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1190,NaN,keyboard,oven,0.95,6310_sap_dnn_0.95_oven_10_n04111531_6415.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1191,NaN,keyboard,chair,0.95,6311_sap_dnn_0.95_chair_10_n04429376_16192.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1192,NaN,keyboard,chair,0.95,6312_sap_dnn_0.95_chair_10_n04099969_15488.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1193,NaN,keyboard,chair,0.95,6313_sap_dnn_0.95_chair_10_n03376595_9395.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1194,NaN,keyboard,chair,0.95,6314_sap_dnn_0.95_chair_10_n04429376_7570.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1195,NaN,keyboard,chair,0.95,6315_sap_dnn_0.95_chair_10_n04099969_2233.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1196,NaN,keyboard,chair,0.95,6316_sap_dnn_0.95_chair_10_n03376595_5112.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1197,NaN,keyboard,chair,0.95,6317_sap_dnn_0.95_chair_10_n02791124_4002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1198,NaN,keyboard,chair,0.95,6318_sap_dnn_0.95_chair_10_n03376595_13067.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1199,NaN,keyboard,chair,0.95,6319_sap_dnn_0.95_chair_10_n02791124_6377.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1200,NaN,keyboard,chair,0.95,6320_sap_dnn_0.95_chair_10_n04099969_6294.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1201,NaN,keyboard,bear,0.95,6321_sap_dnn_0.95_bear_10_n02134084_833.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1202,NaN,keyboard,bear,0.95,6322_sap_dnn_0.95_bear_10_n02132136_22604.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1203,NaN,keyboard,bear,0.95,6323_sap_dnn_0.95_bear_10_n02132136_725.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1204,NaN,keyboard,bear,0.95,6324_sap_dnn_0.95_bear_10_n02132136_6907.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1205,NaN,keyboard,bear,0.95,6325_sap_dnn_0.95_bear_10_n02134418_2435.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1206,NaN,keyboard,bear,0.95,6326_sap_dnn_0.95_bear_10_n02134084_23313.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1207,NaN,keyboard,bear,0.95,6327_sap_dnn_0.95_bear_10_n02134084_6940.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1208,NaN,keyboard,bear,0.95,6328_sap_dnn_0.95_bear_10_n02134418_2028.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1209,NaN,keyboard,bear,0.95,6329_sap_dnn_0.95_bear_10_n02132136_14829.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1210,NaN,keyboard,bear,0.95,6330_sap_dnn_0.95_bear_10_n02132136_8665.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1211,NaN,keyboard,boat,0.95,6331_sap_dnn_0.95_boat_10_n03344393_9933.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1212,NaN,keyboard,boat,0.95,6332_sap_dnn_0.95_boat_10_n04273569_5794.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1213,NaN,keyboard,boat,0.95,6333_sap_dnn_0.95_boat_10_n03344393_2715.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1214,NaN,keyboard,boat,0.95,6334_sap_dnn_0.95_boat_10_n02951358_6848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1215,NaN,keyboard,boat,0.95,6335_sap_dnn_0.95_boat_10_n03662601_33184.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1216,NaN,keyboard,boat,0.95,6336_sap_dnn_0.95_boat_10_n04612504_2350.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1217,NaN,keyboard,boat,0.95,6337_sap_dnn_0.95_boat_10_n02951358_6309.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1218,NaN,keyboard,boat,0.95,6338_sap_dnn_0.95_boat_10_n02951358_3464.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1219,NaN,keyboard,boat,0.95,6339_sap_dnn_0.95_boat_10_n04273569_14571.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1220,NaN,keyboard,boat,0.95,6340_sap_dnn_0.95_boat_10_n02951358_30622.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1221,NaN,keyboard,cat,0.95,6341_sap_dnn_0.95_cat_10_n02123045_12818.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1222,NaN,keyboard,cat,0.95,6342_sap_dnn_0.95_cat_10_n02124075_10346.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1223,NaN,keyboard,cat,0.95,6343_sap_dnn_0.95_cat_10_n02125311_55804.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1224,NaN,keyboard,cat,0.95,6344_sap_dnn_0.95_cat_10_n02123394_5042.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1225,NaN,keyboard,cat,0.95,6345_sap_dnn_0.95_cat_10_n02123159_1120.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1226,NaN,keyboard,cat,0.95,6346_sap_dnn_0.95_cat_10_n02123159_5139.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1227,NaN,keyboard,cat,0.95,6347_sap_dnn_0.95_cat_10_n02123597_1325.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1228,NaN,keyboard,cat,0.95,6348_sap_dnn_0.95_cat_10_n02123159_6281.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1229,NaN,keyboard,cat,0.95,6349_sap_dnn_0.95_cat_10_n02123597_2284.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1230,NaN,keyboard,cat,0.95,6350_sap_dnn_0.95_cat_10_n02123159_7131.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1231,NaN,keyboard,bottle,0.95,6351_sap_dnn_0.95_bottle_10_n03983396_20368.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1232,NaN,keyboard,bottle,0.95,6352_sap_dnn_0.95_bottle_10_n04557648_3268.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1233,NaN,keyboard,bottle,0.95,6353_sap_dnn_0.95_bottle_10_n04579145_4605.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1234,NaN,keyboard,bottle,0.95,6354_sap_dnn_0.95_bottle_10_n03983396_2777.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1235,NaN,keyboard,bottle,0.95,6355_sap_dnn_0.95_bottle_10_n04557648_5209.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1236,NaN,keyboard,bottle,0.95,6356_sap_dnn_0.95_bottle_10_n04557648_11471.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1237,NaN,keyboard,bottle,0.95,6357_sap_dnn_0.95_bottle_10_n04557648_4097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1238,NaN,keyboard,bottle,0.95,6358_sap_dnn_0.95_bottle_10_n03983396_10070.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1239,NaN,keyboard,bottle,0.95,6359_sap_dnn_0.95_bottle_10_n04560804_1089.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,5,1240,NaN,keyboard,bottle,0.95,6360_sap_dnn_0.95_bottle_10_n04557648_1481.png
