subj,session,trial,rt,object_response,category,condition,imagename
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1094,NaN,bird,car,0.8,1094_sap_dnn_0.8_car_10_n02814533_40955.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1095,NaN,bicycle,car,0.8,1095_sap_dnn_0.8_car_10_n04285008_15975.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1096,NaN,bird,car,0.8,1096_sap_dnn_0.8_car_10_n04285008_953.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1097,NaN,boat,car,0.8,1097_sap_dnn_0.8_car_10_n04285008_79.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1098,NaN,bird,car,0.8,1098_sap_dnn_0.8_car_10_n02814533_14632.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1099,NaN,bird,car,0.8,1099_sap_dnn_0.8_car_10_n02814533_4612.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1100,NaN,bird,car,0.8,1100_sap_dnn_0.8_car_10_n03100240_7753.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1101,NaN,bird,bird,0.8,1101_sap_dnn_0.8_bird_10_n01828970_11922.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1102,NaN,bird,bird,0.8,1102_sap_dnn_0.8_bird_10_n01820546_6419.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1103,NaN,bird,bird,0.8,1103_sap_dnn_0.8_bird_10_n01582220_5802.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1104,NaN,bird,bird,0.8,1104_sap_dnn_0.8_bird_10_n02017213_13386.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1105,NaN,airplane,bird,0.8,1105_sap_dnn_0.8_bird_10_n02017213_12300.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1106,NaN,airplane,bird,0.8,1106_sap_dnn_0.8_bird_10_n01532829_3408.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1107,NaN,bird,bird,0.8,1107_sap_dnn_0.8_bird_10_n01582220_2414.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1108,NaN,airplane,bird,0.8,1108_sap_dnn_0.8_bird_10_n02018795_2982.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1109,NaN,bird,bird,0.8,1109_sap_dnn_0.8_bird_10_n01860187_18482.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1110,NaN,elephant,bird,0.8,1110_sap_dnn_0.8_bird_10_n01795545_4036.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1111,NaN,airplane,dog,0.8,1111_sap_dnn_0.8_dog_10_n02105056_1191.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1112,NaN,bird,dog,0.8,1112_sap_dnn_0.8_dog_10_n02101006_3811.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1113,NaN,bicycle,dog,0.8,1113_sap_dnn_0.8_dog_10_n02105056_4876.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1114,NaN,bottle,dog,0.8,1114_sap_dnn_0.8_dog_10_n02088364_6333.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1115,NaN,bird,dog,0.8,1115_sap_dnn_0.8_dog_10_n02111500_4875.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1116,NaN,bird,dog,0.8,1116_sap_dnn_0.8_dog_10_n02090622_5036.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1117,NaN,bicycle,dog,0.8,1117_sap_dnn_0.8_dog_10_n02086240_5232.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1118,NaN,bird,dog,0.8,1118_sap_dnn_0.8_dog_10_n02107574_1350.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1119,NaN,bird,dog,0.8,1119_sap_dnn_0.8_dog_10_n02093859_3984.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1120,NaN,boat,dog,0.8,1120_sap_dnn_0.8_dog_10_n02094433_8580.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1121,NaN,bird,knife,0.95,1121_sap_dnn_0.95_knife_10_n03041632_32459.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1122,NaN,clock,knife,0.95,1122_sap_dnn_0.95_knife_10_n03041632_52929.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1123,NaN,bird,knife,0.95,1123_sap_dnn_0.95_knife_10_n03041632_29684.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1124,NaN,knife,knife,0.95,1124_sap_dnn_0.95_knife_10_n03041632_4057.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1125,NaN,bird,knife,0.95,1125_sap_dnn_0.95_knife_10_n03041632_17067.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1126,NaN,bird,knife,0.95,1126_sap_dnn_0.95_knife_10_n03041632_8528.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1127,NaN,bird,knife,0.95,1127_sap_dnn_0.95_knife_10_n03041632_32350.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1128,NaN,keyboard,knife,0.95,1128_sap_dnn_0.95_knife_10_n03041632_3504.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1129,NaN,bird,knife,0.95,1129_sap_dnn_0.95_knife_10_n03041632_38996.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1130,NaN,bird,knife,0.95,1130_sap_dnn_0.95_knife_10_n03041632_39342.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1131,NaN,bird,keyboard,0.95,1131_sap_dnn_0.95_keyboard_10_n03085013_6069.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1132,NaN,bird,keyboard,0.95,1132_sap_dnn_0.95_keyboard_10_n03085013_21325.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1133,NaN,keyboard,keyboard,0.95,1133_sap_dnn_0.95_keyboard_10_n04505470_10558.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1134,NaN,bird,keyboard,0.95,1134_sap_dnn_0.95_keyboard_10_n03085013_16724.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1135,NaN,keyboard,keyboard,0.95,1135_sap_dnn_0.95_keyboard_10_n04505470_4895.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1136,NaN,bottle,keyboard,0.95,1136_sap_dnn_0.95_keyboard_10_n03085013_23291.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1137,NaN,airplane,keyboard,0.95,1137_sap_dnn_0.95_keyboard_10_n03085013_23546.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1138,NaN,bird,keyboard,0.95,1138_sap_dnn_0.95_keyboard_10_n03085013_6963.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1139,NaN,bird,keyboard,0.95,1139_sap_dnn_0.95_keyboard_10_n04505470_7686.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1140,NaN,bird,keyboard,0.95,1140_sap_dnn_0.95_keyboard_10_n03085013_18830.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1141,NaN,clock,elephant,0.95,1141_sap_dnn_0.95_elephant_10_n02504013_2358.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1142,NaN,bird,elephant,0.95,1142_sap_dnn_0.95_elephant_10_n02504458_9213.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1143,NaN,keyboard,elephant,0.95,1143_sap_dnn_0.95_elephant_10_n02504458_4001.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1144,NaN,bird,elephant,0.95,1144_sap_dnn_0.95_elephant_10_n02504458_11785.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1145,NaN,bird,elephant,0.95,1145_sap_dnn_0.95_elephant_10_n02504458_1327.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1146,NaN,bird,elephant,0.95,1146_sap_dnn_0.95_elephant_10_n02504013_7925.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1147,NaN,bird,elephant,0.95,1147_sap_dnn_0.95_elephant_10_n02504013_2146.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1148,NaN,bird,elephant,0.95,1148_sap_dnn_0.95_elephant_10_n02504013_8218.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1149,NaN,bird,elephant,0.95,1149_sap_dnn_0.95_elephant_10_n02504013_474.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1150,NaN,bird,elephant,0.95,1150_sap_dnn_0.95_elephant_10_n02504458_8141.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1151,NaN,knife,bicycle,0.95,1151_sap_dnn_0.95_bicycle_10_n03792782_30530.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1152,NaN,keyboard,bicycle,0.95,1152_sap_dnn_0.95_bicycle_10_n03792782_12433.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1153,NaN,bird,bicycle,0.95,1153_sap_dnn_0.95_bicycle_10_n03792782_7269.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1154,NaN,keyboard,bicycle,0.95,1154_sap_dnn_0.95_bicycle_10_n03792782_6663.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1155,NaN,bird,bicycle,0.95,1155_sap_dnn_0.95_bicycle_10_n03792782_44296.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1156,NaN,bird,bicycle,0.95,1156_sap_dnn_0.95_bicycle_10_n02835271_3961.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1157,NaN,bird,bicycle,0.95,1157_sap_dnn_0.95_bicycle_10_n03792782_1851.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1158,NaN,bird,bicycle,0.95,1158_sap_dnn_0.95_bicycle_10_n03792782_7846.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1159,NaN,bird,bicycle,0.95,1159_sap_dnn_0.95_bicycle_10_n02835271_26139.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1160,NaN,bird,bicycle,0.95,1160_sap_dnn_0.95_bicycle_10_n03792782_4207.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1161,NaN,bird,airplane,0.95,1161_sap_dnn_0.95_airplane_10_n02690373_2941.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1162,NaN,bird,airplane,0.95,1162_sap_dnn_0.95_airplane_10_n02690373_2091.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1163,NaN,bird,airplane,0.95,1163_sap_dnn_0.95_airplane_10_n02690373_3294.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1164,NaN,bird,airplane,0.95,1164_sap_dnn_0.95_airplane_10_n02690373_3620.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1165,NaN,bird,airplane,0.95,1165_sap_dnn_0.95_airplane_10_n02690373_4486.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1166,NaN,bird,airplane,0.95,1166_sap_dnn_0.95_airplane_10_n02690373_15097.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1167,NaN,bird,airplane,0.95,1167_sap_dnn_0.95_airplane_10_n02690373_6853.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1168,NaN,bird,airplane,0.95,1168_sap_dnn_0.95_airplane_10_n02690373_10176.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1169,NaN,bird,airplane,0.95,1169_sap_dnn_0.95_airplane_10_n02690373_12966.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1170,NaN,bird,airplane,0.95,1170_sap_dnn_0.95_airplane_10_n02690373_8613.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1171,NaN,bird,clock,0.95,1171_sap_dnn_0.95_clock_10_n04548280_8552.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1172,NaN,airplane,clock,0.95,1172_sap_dnn_0.95_clock_10_n02708093_6812.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1173,NaN,bird,clock,0.95,1173_sap_dnn_0.95_clock_10_n02708093_7827.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1174,NaN,bird,clock,0.95,1174_sap_dnn_0.95_clock_10_n02708093_670.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1175,NaN,bird,clock,0.95,1175_sap_dnn_0.95_clock_10_n03196217_1271.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1176,NaN,bird,clock,0.95,1176_sap_dnn_0.95_clock_10_n03196217_8706.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1177,NaN,bird,clock,0.95,1177_sap_dnn_0.95_clock_10_n04548280_1565.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1178,NaN,bird,clock,0.95,1178_sap_dnn_0.95_clock_10_n04548280_2321.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1179,NaN,bird,clock,0.95,1179_sap_dnn_0.95_clock_10_n04548280_4349.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1180,NaN,airplane,clock,0.95,1180_sap_dnn_0.95_clock_10_n02708093_3079.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1181,NaN,bird,oven,0.95,1181_sap_dnn_0.95_oven_10_n04111531_3126.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1182,NaN,bird,oven,0.95,1182_sap_dnn_0.95_oven_10_n04111531_6622.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1183,NaN,bird,oven,0.95,1183_sap_dnn_0.95_oven_10_n04111531_15627.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1184,NaN,bird,oven,0.95,1184_sap_dnn_0.95_oven_10_n04111531_4392.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1185,NaN,keyboard,oven,0.95,1185_sap_dnn_0.95_oven_10_n04111531_4665.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1186,NaN,keyboard,oven,0.95,1186_sap_dnn_0.95_oven_10_n04111531_9688.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1187,NaN,keyboard,oven,0.95,1187_sap_dnn_0.95_oven_10_n04111531_14095.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1188,NaN,keyboard,oven,0.95,1188_sap_dnn_0.95_oven_10_n04111531_4662.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1189,NaN,bird,oven,0.95,1189_sap_dnn_0.95_oven_10_n04111531_3098.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1190,NaN,bird,oven,0.95,1190_sap_dnn_0.95_oven_10_n04111531_22263.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1191,NaN,bird,chair,0.95,1191_sap_dnn_0.95_chair_10_n04429376_9116.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1192,NaN,bird,chair,0.95,1192_sap_dnn_0.95_chair_10_n03376595_404.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1193,NaN,bird,chair,0.95,1193_sap_dnn_0.95_chair_10_n04099969_6546.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1194,NaN,bird,chair,0.95,1194_sap_dnn_0.95_chair_10_n03376595_360.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1195,NaN,bird,chair,0.95,1195_sap_dnn_0.95_chair_10_n02791124_10783.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,1196,NaN,bird,chair,0.95,1196_sap_dnn_0.95_chair_10_n04099969_16142.png
