subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1059,NaN,clock,boat,0.8,4899_sap_dnn_0.8_boat_10_n03344393_7954.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1060,NaN,bicycle,boat,0.8,4900_sap_dnn_0.8_boat_10_n03344393_7031.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1061,NaN,clock,cat,0.8,4901_sap_dnn_0.8_cat_10_n02123159_8283.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1062,NaN,keyboard,cat,0.8,4902_sap_dnn_0.8_cat_10_n02125311_16937.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1063,NaN,clock,cat,0.8,4903_sap_dnn_0.8_cat_10_n02125311_1413.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1064,NaN,clock,cat,0.8,4904_sap_dnn_0.8_cat_10_n02124075_4163.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1065,NaN,clock,cat,0.8,4905_sap_dnn_0.8_cat_10_n02123597_8397.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1066,NaN,bicycle,cat,0.8,4906_sap_dnn_0.8_cat_10_n02123394_5622.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1067,NaN,keyboard,cat,0.8,4907_sap_dnn_0.8_cat_10_n02123597_6613.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1068,NaN,keyboard,cat,0.8,4908_sap_dnn_0.8_cat_10_n02125311_2411.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1069,NaN,clock,cat,0.8,4909_sap_dnn_0.8_cat_10_n02123159_3975.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1070,NaN,keyboard,cat,0.8,4910_sap_dnn_0.8_cat_10_n02123159_1163.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1071,NaN,clock,bottle,0.8,4911_sap_dnn_0.8_bottle_10_n02823428_3945.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1072,NaN,knife,bottle,0.8,4912_sap_dnn_0.8_bottle_10_n04557648_6010.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1073,NaN,keyboard,bottle,0.8,4913_sap_dnn_0.8_bottle_10_n04591713_5113.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1074,NaN,keyboard,bottle,0.8,4914_sap_dnn_0.8_bottle_10_n04579145_39.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1075,NaN,keyboard,bottle,0.8,4915_sap_dnn_0.8_bottle_10_n02823428_4058.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1076,NaN,clock,bottle,0.8,4916_sap_dnn_0.8_bottle_10_n04560804_15657.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1077,NaN,clock,bottle,0.8,4917_sap_dnn_0.8_bottle_10_n04560804_16022.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1078,NaN,bottle,bottle,0.8,4918_sap_dnn_0.8_bottle_10_n04591713_4689.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1079,NaN,clock,bottle,0.8,4919_sap_dnn_0.8_bottle_10_n04557648_2752.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1080,NaN,clock,bottle,0.8,4920_sap_dnn_0.8_bottle_10_n03937543_11575.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1081,NaN,keyboard,truck,0.8,4921_sap_dnn_0.8_truck_10_n03417042_10597.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1082,NaN,keyboard,truck,0.8,4922_sap_dnn_0.8_truck_10_n03417042_9689.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1083,NaN,clock,truck,0.8,4923_sap_dnn_0.8_truck_10_n03417042_28519.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1084,NaN,clock,truck,0.8,4924_sap_dnn_0.8_truck_10_n04467665_34667.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1085,NaN,clock,truck,0.8,4925_sap_dnn_0.8_truck_10_n04467665_30457.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1086,NaN,keyboard,truck,0.8,4926_sap_dnn_0.8_truck_10_n03417042_5938.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1087,NaN,clock,truck,0.8,4927_sap_dnn_0.8_truck_10_n04467665_22454.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1088,NaN,keyboard,truck,0.8,4928_sap_dnn_0.8_truck_10_n04467665_45611.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1089,NaN,keyboard,truck,0.8,4929_sap_dnn_0.8_truck_10_n04467665_4088.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1090,NaN,keyboard,truck,0.8,4930_sap_dnn_0.8_truck_10_n03796401_1922.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1091,NaN,keyboard,car,0.8,4931_sap_dnn_0.8_car_10_n04285008_3103.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1092,NaN,knife,car,0.8,4932_sap_dnn_0.8_car_10_n04285008_7375.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1093,NaN,keyboard,car,0.8,4933_sap_dnn_0.8_car_10_n02814533_75419.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1094,NaN,keyboard,car,0.8,4934_sap_dnn_0.8_car_10_n02814533_85679.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1095,NaN,keyboard,car,0.8,4935_sap_dnn_0.8_car_10_n03100240_16084.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1096,NaN,keyboard,car,0.8,4936_sap_dnn_0.8_car_10_n02814533_74986.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1097,NaN,clock,car,0.8,4937_sap_dnn_0.8_car_10_n02814533_1215.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1098,NaN,keyboard,car,0.8,4938_sap_dnn_0.8_car_10_n02814533_33913.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1099,NaN,keyboard,car,0.8,4939_sap_dnn_0.8_car_10_n02814533_76061.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1100,NaN,clock,car,0.8,4940_sap_dnn_0.8_car_10_n03100240_3528.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1101,NaN,keyboard,bird,0.8,4941_sap_dnn_0.8_bird_10_n01819313_3253.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1102,NaN,keyboard,bird,0.8,4942_sap_dnn_0.8_bird_10_n02011460_4052.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1103,NaN,keyboard,bird,0.8,4943_sap_dnn_0.8_bird_10_n02056570_8553.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1104,NaN,keyboard,bird,0.8,4944_sap_dnn_0.8_bird_10_n02013706_2213.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1105,NaN,keyboard,bird,0.8,4945_sap_dnn_0.8_bird_10_n02051845_4764.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1106,NaN,bicycle,bird,0.8,4946_sap_dnn_0.8_bird_10_n01582220_9071.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1107,NaN,keyboard,bird,0.8,4947_sap_dnn_0.8_bird_10_n01798484_4063.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1108,NaN,keyboard,bird,0.8,4948_sap_dnn_0.8_bird_10_n02002556_8444.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1109,NaN,keyboard,bird,0.8,4949_sap_dnn_0.8_bird_10_n01855032_6998.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1110,NaN,keyboard,bird,0.8,4950_sap_dnn_0.8_bird_10_n01592084_7669.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1111,NaN,clock,dog,0.8,4951_sap_dnn_0.8_dog_10_n02108000_66.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1112,NaN,keyboard,dog,0.8,4952_sap_dnn_0.8_dog_10_n02089867_7458.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1113,NaN,keyboard,dog,0.8,4953_sap_dnn_0.8_dog_10_n02099267_2259.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1114,NaN,keyboard,dog,0.8,4954_sap_dnn_0.8_dog_10_n02091831_232.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1115,NaN,keyboard,dog,0.8,4955_sap_dnn_0.8_dog_10_n02085936_23141.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1116,NaN,keyboard,dog,0.8,4956_sap_dnn_0.8_dog_10_n02088632_8292.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1117,NaN,clock,dog,0.8,4957_sap_dnn_0.8_dog_10_n02096585_1197.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1118,NaN,clock,dog,0.8,4958_sap_dnn_0.8_dog_10_n02094114_4018.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1119,NaN,clock,dog,0.8,4959_sap_dnn_0.8_dog_10_n02100877_12482.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1120,NaN,clock,dog,0.8,4960_sap_dnn_0.8_dog_10_n02094114_3147.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1121,NaN,clock,knife,0.95,4961_sap_dnn_0.95_knife_10_n03041632_4044.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1122,NaN,clock,knife,0.95,4962_sap_dnn_0.95_knife_10_n03041632_81943.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1123,NaN,clock,knife,0.95,4963_sap_dnn_0.95_knife_10_n03041632_25656.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1124,NaN,clock,knife,0.95,4964_sap_dnn_0.95_knife_10_n03041632_80829.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1125,NaN,clock,knife,0.95,4965_sap_dnn_0.95_knife_10_n03041632_5427.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1126,NaN,clock,knife,0.95,4966_sap_dnn_0.95_knife_10_n03041632_45270.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1127,NaN,clock,knife,0.95,4967_sap_dnn_0.95_knife_10_n03041632_51339.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1128,NaN,clock,knife,0.95,4968_sap_dnn_0.95_knife_10_n03041632_43625.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1129,NaN,clock,knife,0.95,4969_sap_dnn_0.95_knife_10_n03041632_33255.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1130,NaN,clock,knife,0.95,4970_sap_dnn_0.95_knife_10_n03041632_98864.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1131,NaN,clock,keyboard,0.95,4971_sap_dnn_0.95_keyboard_10_n03085013_19303.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1132,NaN,clock,keyboard,0.95,4972_sap_dnn_0.95_keyboard_10_n03085013_18966.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1133,NaN,clock,keyboard,0.95,4973_sap_dnn_0.95_keyboard_10_n04505470_2130.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1134,NaN,clock,keyboard,0.95,4974_sap_dnn_0.95_keyboard_10_n04505470_4479.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1135,NaN,clock,keyboard,0.95,4975_sap_dnn_0.95_keyboard_10_n04505470_4616.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1136,NaN,clock,keyboard,0.95,4976_sap_dnn_0.95_keyboard_10_n04505470_2705.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1137,NaN,clock,keyboard,0.95,4977_sap_dnn_0.95_keyboard_10_n04505470_8364.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1138,NaN,clock,keyboard,0.95,4978_sap_dnn_0.95_keyboard_10_n03085013_13982.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1139,NaN,clock,keyboard,0.95,4979_sap_dnn_0.95_keyboard_10_n03085013_2842.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1140,NaN,clock,keyboard,0.95,4980_sap_dnn_0.95_keyboard_10_n04505470_1393.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1141,NaN,clock,elephant,0.95,4981_sap_dnn_0.95_elephant_10_n02504458_7076.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1142,NaN,clock,elephant,0.95,4982_sap_dnn_0.95_elephant_10_n02504013_8215.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1143,NaN,clock,elephant,0.95,4983_sap_dnn_0.95_elephant_10_n02504013_2476.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1144,NaN,clock,elephant,0.95,4984_sap_dnn_0.95_elephant_10_n02504458_5826.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1145,NaN,clock,elephant,0.95,4985_sap_dnn_0.95_elephant_10_n02504013_3626.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1146,NaN,clock,elephant,0.95,4986_sap_dnn_0.95_elephant_10_n02504458_4979.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1147,NaN,clock,elephant,0.95,4987_sap_dnn_0.95_elephant_10_n02504013_26878.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1148,NaN,clock,elephant,0.95,4988_sap_dnn_0.95_elephant_10_n02504013_3547.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1149,NaN,clock,elephant,0.95,4989_sap_dnn_0.95_elephant_10_n02504458_6339.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1150,NaN,clock,elephant,0.95,4990_sap_dnn_0.95_elephant_10_n02504458_5518.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1151,NaN,clock,bicycle,0.95,4991_sap_dnn_0.95_bicycle_10_n03792782_49637.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1152,NaN,clock,bicycle,0.95,4992_sap_dnn_0.95_bicycle_10_n03792782_5317.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1153,NaN,clock,bicycle,0.95,4993_sap_dnn_0.95_bicycle_10_n02835271_6736.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1154,NaN,clock,bicycle,0.95,4994_sap_dnn_0.95_bicycle_10_n03792782_33881.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1155,NaN,clock,bicycle,0.95,4995_sap_dnn_0.95_bicycle_10_n02835271_15301.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1156,NaN,clock,bicycle,0.95,4996_sap_dnn_0.95_bicycle_10_n02835271_10265.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1157,NaN,clock,bicycle,0.95,4997_sap_dnn_0.95_bicycle_10_n03792782_50446.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1158,NaN,clock,bicycle,0.95,4998_sap_dnn_0.95_bicycle_10_n02835271_23830.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1159,NaN,clock,bicycle,0.95,4999_sap_dnn_0.95_bicycle_10_n02835271_7454.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1160,NaN,clock,bicycle,0.95,5000_sap_dnn_0.95_bicycle_10_n03792782_1989.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1161,NaN,clock,airplane,0.95,5001_sap_dnn_0.95_airplane_10_n02690373_8583.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1162,NaN,clock,airplane,0.95,5002_sap_dnn_0.95_airplane_10_n02690373_3709.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1163,NaN,clock,airplane,0.95,5003_sap_dnn_0.95_airplane_10_n02690373_3059.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1164,NaN,clock,airplane,0.95,5004_sap_dnn_0.95_airplane_10_n02690373_5845.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1165,NaN,clock,airplane,0.95,5005_sap_dnn_0.95_airplane_10_n02690373_4946.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1166,NaN,clock,airplane,0.95,5006_sap_dnn_0.95_airplane_10_n02690373_427.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1167,NaN,clock,airplane,0.95,5007_sap_dnn_0.95_airplane_10_n02690373_2935.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1168,NaN,clock,airplane,0.95,5008_sap_dnn_0.95_airplane_10_n02690373_20042.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1169,NaN,clock,airplane,0.95,5009_sap_dnn_0.95_airplane_10_n02690373_19345.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1170,NaN,clock,airplane,0.95,5010_sap_dnn_0.95_airplane_10_n02690373_1663.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1171,NaN,clock,clock,0.95,5011_sap_dnn_0.95_clock_10_n04548280_2717.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1172,NaN,clock,clock,0.95,5012_sap_dnn_0.95_clock_10_n03196217_7401.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1173,NaN,clock,clock,0.95,5013_sap_dnn_0.95_clock_10_n02708093_7801.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1174,NaN,clock,clock,0.95,5014_sap_dnn_0.95_clock_10_n02708093_6252.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1175,NaN,clock,clock,0.95,5015_sap_dnn_0.95_clock_10_n02708093_2242.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1176,NaN,clock,clock,0.95,5016_sap_dnn_0.95_clock_10_n03196217_10640.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1177,NaN,clock,clock,0.95,5017_sap_dnn_0.95_clock_10_n04548280_20369.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1178,NaN,clock,clock,0.95,5018_sap_dnn_0.95_clock_10_n04548280_4358.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1179,NaN,knife,clock,0.95,5019_sap_dnn_0.95_clock_10_n04548280_7211.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1180,NaN,clock,clock,0.95,5020_sap_dnn_0.95_clock_10_n04548280_1810.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1181,NaN,clock,oven,0.95,5021_sap_dnn_0.95_oven_10_n04111531_2054.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1182,NaN,clock,oven,0.95,5022_sap_dnn_0.95_oven_10_n04111531_2831.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1183,NaN,clock,oven,0.95,5023_sap_dnn_0.95_oven_10_n04111531_10011.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1184,NaN,clock,oven,0.95,5024_sap_dnn_0.95_oven_10_n04111531_19742.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1185,NaN,clock,oven,0.95,5025_sap_dnn_0.95_oven_10_n04111531_13422.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1186,NaN,clock,oven,0.95,5026_sap_dnn_0.95_oven_10_n04111531_15492.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1187,NaN,knife,oven,0.95,5027_sap_dnn_0.95_oven_10_n04111531_13391.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1188,NaN,clock,oven,0.95,5028_sap_dnn_0.95_oven_10_n04111531_11260.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1189,NaN,clock,oven,0.95,5029_sap_dnn_0.95_oven_10_n04111531_3575.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1190,NaN,clock,oven,0.95,5030_sap_dnn_0.95_oven_10_n04111531_6346.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1191,NaN,clock,chair,0.95,5031_sap_dnn_0.95_chair_10_n02791124_11456.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1192,NaN,clock,chair,0.95,5032_sap_dnn_0.95_chair_10_n03376595_839.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1193,NaN,clock,chair,0.95,5033_sap_dnn_0.95_chair_10_n03376595_1862.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1194,NaN,clock,chair,0.95,5034_sap_dnn_0.95_chair_10_n04099969_1040.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1195,NaN,clock,chair,0.95,5035_sap_dnn_0.95_chair_10_n03376595_13134.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1196,NaN,clock,chair,0.95,5036_sap_dnn_0.95_chair_10_n04429376_27387.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1197,NaN,clock,chair,0.95,5037_sap_dnn_0.95_chair_10_n02791124_3331.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1198,NaN,clock,chair,0.95,5038_sap_dnn_0.95_chair_10_n03376595_17810.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1199,NaN,clock,chair,0.95,5039_sap_dnn_0.95_chair_10_n04099969_2574.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1200,NaN,clock,chair,0.95,5040_sap_dnn_0.95_chair_10_n04099969_3340.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1201,NaN,clock,bear,0.95,5041_sap_dnn_0.95_bear_10_n02132136_22710.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1202,NaN,clock,bear,0.95,5042_sap_dnn_0.95_bear_10_n02134084_1921.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1203,NaN,clock,bear,0.95,5043_sap_dnn_0.95_bear_10_n02133161_2053.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1204,NaN,clock,bear,0.95,5044_sap_dnn_0.95_bear_10_n02134084_1999.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1205,NaN,clock,bear,0.95,5045_sap_dnn_0.95_bear_10_n02134418_785.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1206,NaN,clock,bear,0.95,5046_sap_dnn_0.95_bear_10_n02134418_27.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1207,NaN,clock,bear,0.95,5047_sap_dnn_0.95_bear_10_n02132136_20680.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1208,NaN,clock,bear,0.95,5048_sap_dnn_0.95_bear_10_n02132136_2279.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1209,NaN,clock,bear,0.95,5049_sap_dnn_0.95_bear_10_n02133161_1234.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1210,NaN,clock,bear,0.95,5050_sap_dnn_0.95_bear_10_n02134418_10318.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1211,NaN,clock,boat,0.95,5051_sap_dnn_0.95_boat_10_n02951358_6414.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1212,NaN,clock,boat,0.95,5052_sap_dnn_0.95_boat_10_n03344393_8265.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1213,NaN,clock,boat,0.95,5053_sap_dnn_0.95_boat_10_n03344393_3174.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1214,NaN,clock,boat,0.95,5054_sap_dnn_0.95_boat_10_n03344393_6449.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1215,NaN,clock,boat,0.95,5055_sap_dnn_0.95_boat_10_n03662601_23675.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1216,NaN,clock,boat,0.95,5056_sap_dnn_0.95_boat_10_n03344393_6217.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1217,NaN,clock,boat,0.95,5057_sap_dnn_0.95_boat_10_n02951358_15913.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1218,NaN,clock,boat,0.95,5058_sap_dnn_0.95_boat_10_n03662601_31596.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1219,NaN,clock,boat,0.95,5059_sap_dnn_0.95_boat_10_n03344393_12274.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1220,NaN,clock,boat,0.95,5060_sap_dnn_0.95_boat_10_n04273569_395.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1221,NaN,clock,cat,0.95,5061_sap_dnn_0.95_cat_10_n02123597_10199.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1222,NaN,clock,cat,0.95,5062_sap_dnn_0.95_cat_10_n02124075_8381.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1223,NaN,clock,cat,0.95,5063_sap_dnn_0.95_cat_10_n02124075_4559.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1224,NaN,clock,cat,0.95,5064_sap_dnn_0.95_cat_10_n02124075_5902.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1225,NaN,clock,cat,0.95,5065_sap_dnn_0.95_cat_10_n02125311_15852.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1226,NaN,clock,cat,0.95,5066_sap_dnn_0.95_cat_10_n02125311_5770.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1227,NaN,clock,cat,0.95,5067_sap_dnn_0.95_cat_10_n02123597_9174.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1228,NaN,clock,cat,0.95,5068_sap_dnn_0.95_cat_10_n02123045_20238.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1229,NaN,clock,cat,0.95,5069_sap_dnn_0.95_cat_10_n02125311_76603.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1230,NaN,clock,cat,0.95,5070_sap_dnn_0.95_cat_10_n02123159_9693.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1231,NaN,clock,bottle,0.95,5071_sap_dnn_0.95_bottle_10_n04591713_4118.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,1232,NaN,clock,bottle,0.95,5072_sap_dnn_0.95_bottle_10_n04557648_1107.png
