subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,785,NaN,bird,bird,1,7185_hp_dnn_1_bird_10_n01829413_788.png,7.10474263155,0.957274160453,1,0.389087982481,0.957274160453,bird,0.858350221576,1,0.900583266153,0.858350221576
googlenet,6,786,NaN,bird,bird,1,7186_hp_dnn_1_bird_10_n02017213_1235.png,8.14237191042,0.616469881156,1,2.27974255019,0.616469881156,bird,0.452478497311,1,2.08607288122,0.452478497311
googlenet,6,787,NaN,clock,bird,1,7187_hp_dnn_1_bird_10_n01622779_3577.png,7.57861389885,0.026107679739,7,2.64619570567,0.507373698759,dog,0.111080004323,4,2.86266364216,0.33586188735
googlenet,6,788,NaN,clock,bird,1,7188_hp_dnn_1_bird_10_n01843383_11467.png,7.99582562735,0.0167487130977,5,1.56816893255,0.770431961714,clock,0.113295412278,3,2.53150215433,0.425780774562
googlenet,6,789,NaN,clock,bird,1,7189_hp_dnn_1_bird_10_n01817953_10787.png,7.29152468468,0.0688883240923,4,2.93865991603,0.324379690139,dog,0.214716156923,2,2.86884138042,0.321693721488
googlenet,6,790,NaN,clock,bird,1,7190_hp_dnn_1_bird_10_n02018207_4052.png,6.85724017646,0.0944781155319,3,3.07410033726,0.331201983506,dog,0.260718246041,2,2.82656673987,0.317044319891
googlenet,6,791,NaN,clock,dog,1,7191_hp_dnn_1_dog_10_n02110958_3958.png,7.08585997214,0.112457500347,5,3.45222358233,0.157126438605,dog,0.492875527166,1,2.64400481053,0.492875527166
googlenet,6,792,NaN,chair,dog,1,7192_hp_dnn_1_dog_10_n02097658_3510.png,7.41367069611,0.0399903442328,6,2.8767878123,0.424883436822,dog,0.342929194284,1,2.75557565222,0.342929194284
googlenet,6,793,NaN,chair,dog,1,7193_hp_dnn_1_dog_10_n02100583_9843.png,7.96054633814,0.0381605266577,7,3.2866150313,0.185521952398,dog,0.378753223742,1,2.82782348739,0.378753223742
googlenet,6,794,NaN,bird,dog,1,7194_hp_dnn_1_dog_10_n02096585_1511.png,7.38678628708,0.0587877339138,3,2.41492480583,0.588445009142,bird,0.214475266852,2,1.64781524022,0.664477979357
googlenet,6,795,NaN,chair,dog,1,7195_hp_dnn_1_dog_10_n02088632_8894.png,8.25842982018,0.0883089910277,3,2.90082696605,0.446261690018,dog,0.442503883021,1,2.66446031887,0.442503883021
googlenet,6,796,NaN,dog,dog,1,7196_hp_dnn_1_dog_10_n02096051_1245.png,5.25713954783,0.14169133059,1,3.58366770459,0.14169133059,dog,0.454309203574,1,2.53387483755,0.454309203574
googlenet,6,797,NaN,clock,dog,1,7197_hp_dnn_1_dog_10_n02090622_6211.png,4.47925125126,0.0630981836175,3,3.14584249483,0.312875478558,dog,0.453704788982,1,2.6274067827,0.453704788982
googlenet,6,798,NaN,chair,dog,1,7198_hp_dnn_1_dog_10_n02097130_4454.png,5.73525088798,0.0731918631443,4,3.16247003175,0.350746755766,dog,0.480146462024,1,2.55709842543,0.480146462024
googlenet,6,799,NaN,clock,dog,1,7199_hp_dnn_1_dog_10_n02111277_14045.png,7.1947265439,0.0606381637834,4,3.32118794321,0.268329116261,dog,0.506092094007,1,2.5488483696,0.506092094007
googlenet,6,800,NaN,clock,dog,1,7200_hp_dnn_1_dog_10_n02100583_1600.png,5.56735054798,0.0739655271948,6,3.57434982445,0.199025779822,dog,0.448950751544,1,2.70737329739,0.448950751544
googlenet,6,801,NaN,bottle,knife,1.5,7201_hp_dnn_1.5_knife_10_n03041632_29338.png,7.84034939046,0.102935657031,3,3.52051060167,0.217595967011,dog,0.0196183291897,8,2.65673463333,0.468090894447
googlenet,6,802,NaN,chair,knife,1.5,7202_hp_dnn_1.5_knife_10_n03041632_24541.png,7.94559521401,0.00455129274801,16,3.06753058077,0.411874710184,dog,0.00108676278477,16,2.72820153196,0.387391813981
googlenet,6,803,NaN,knife,knife,1.5,7203_hp_dnn_1.5_knife_10_n03041632_12537.png,4.4553222567,0.358815902813,1,2.67908287292,0.358815902813,dog,0.146630555561,3,2.97945651941,0.285801233608
googlenet,6,804,NaN,clock,knife,1.5,7204_hp_dnn_1.5_knife_10_n03041632_20770.png,7.87669989283,0.0308085070788,10,3.41315041108,0.270969399822,dog,0.008604297956,14,2.83481866209,0.433493566967
googlenet,6,805,NaN,car,knife,1.5,7205_hp_dnn_1.5_knife_10_n03041632_16172.png,2.82407615065,0.0223761849066,13,3.47507484051,0.204427634594,dog,0.00620613023948,13,2.86222253185,0.387078567222
googlenet,6,806,NaN,knife,knife,1.5,7206_hp_dnn_1.5_knife_10_n03041632_18995.png,6.70276148892,0.951479691538,1,0.455564309529,0.951479691538,knife,0.7791041449,1,1.29603545537,0.7791041449
googlenet,6,807,NaN,knife,knife,1.5,7207_hp_dnn_1.5_knife_10_n03041632_44738.png,6.7469377986,0.523208313919,1,2.67126344446,0.523208313919,dog,0.190871989633,2,2.82497389738,0.387725682885
googlenet,6,808,NaN,knife,knife,1.5,7208_hp_dnn_1.5_knife_10_n03041632_55083.png,5.10478156732,0.950704830284,1,0.450359175062,0.950704830284,knife,0.812326230737,1,1.14006332088,0.812326230737
googlenet,6,809,NaN,clock,knife,1.5,7209_hp_dnn_1.5_knife_10_n03041632_4269.png,6.94661955253,0.235854663621,2,3.17142476685,0.256592113633,dog,0.0922508497816,5,3.1751621667,0.272170646003
googlenet,6,810,NaN,clock,knife,1.5,7210_hp_dnn_1.5_knife_10_n03041632_49513.png,7.61872679892,0.266465636702,2,2.3457969329,0.467518384578,dog,0.118511401624,3,2.71749465108,0.339467035698
googlenet,6,811,NaN,bottle,keyboard,1.5,7211_hp_dnn_1.5_keyboard_10_n04505470_8524.png,8.27735507762,0.124588713656,3,3.41520572122,0.239434451775,dog,0.0398449059592,5,2.74606823715,0.423264238122
googlenet,6,812,NaN,keyboard,keyboard,1.5,7212_hp_dnn_1.5_keyboard_10_n04505470_4243.png,4.7788447089,0.974891911668,1,0.257612331948,0.974891911668,keyboard,0.845456570502,1,0.96219401376,0.845456570502
googlenet,6,813,NaN,keyboard,keyboard,1.5,7213_hp_dnn_1.5_keyboard_10_n04505470_4725.png,3.94933883501,0.967067129882,1,0.30551027942,0.967067129882,keyboard,0.901823225285,1,0.723983557589,0.901823225285
googlenet,6,814,NaN,keyboard,keyboard,1.5,7214_hp_dnn_1.5_keyboard_10_n03085013_21707.png,4.10468099026,0.991371258881,1,0.101564269375,0.991371258881,keyboard,0.920950593433,1,0.55330200591,0.920950593433
googlenet,6,815,NaN,keyboard,keyboard,1.5,7215_hp_dnn_1.5_keyboard_10_n03085013_24504.png,4.98877399984,0.954857298982,1,0.401052527689,0.954857298982,keyboard,0.821502375076,1,1.07371815003,0.821502375076
googlenet,6,816,NaN,keyboard,keyboard,1.5,7216_hp_dnn_1.5_keyboard_10_n03085013_19483.png,5.43517801535,0.95946598444,1,0.38412328747,0.95946598444,keyboard,0.779845575852,1,1.23014588987,0.779845575852
googlenet,6,817,NaN,clock,keyboard,1.5,7217_hp_dnn_1.5_keyboard_10_n04505470_5063.png,7.04338670874,0.135286191087,3,2.9786666866,0.281671175532,dog,0.0584942697514,5,2.73800524382,0.371339430353
googlenet,6,818,NaN,keyboard,keyboard,1.5,7218_hp_dnn_1.5_keyboard_10_n03085013_18775.png,4.61356658732,0.988440935679,1,0.132739111113,0.988440935679,keyboard,0.901638720032,1,0.666386721558,0.901638720032
googlenet,6,819,NaN,keyboard,keyboard,1.5,7219_hp_dnn_1.5_keyboard_10_n03085013_19512.png,5.93137599014,0.764024555254,1,1.5157592597,0.764024555254,keyboard,0.41730276903,1,2.34689072761,0.41730276903
googlenet,6,820,NaN,clock,keyboard,1.5,7220_hp_dnn_1.5_keyboard_10_n03085013_1695.png,6.7503363187,0.0155938048355,12,3.34111836132,0.282227071781,dog,0.00712716451514,13,2.52430493538,0.487593124507
googlenet,6,821,NaN,keyboard,elephant,1.5,7221_hp_dnn_1.5_elephant_10_n02504013_3384.png,5.12323134497,0.000551954501666,14,0.193627699858,0.981862804022,keyboard,0.000727836123475,13,0.731046699563,0.894708839307
googlenet,6,822,NaN,elephant,elephant,1.5,7222_hp_dnn_1.5_elephant_10_n02504013_2295.png,6.84804426355,0.58758401972,1,2.37973058582,0.58758401972,dog,0.239571646089,2,2.72331556062,0.342978940577
googlenet,6,823,NaN,elephant,elephant,1.5,7223_hp_dnn_1.5_elephant_10_n02504013_6379.png,6.15736113992,0.549156373695,1,2.547053083,0.549156373695,dog,0.214498847283,2,2.74878033153,0.338006096187
googlenet,6,824,NaN,chair,elephant,1.5,7224_hp_dnn_1.5_elephant_10_n02504013_7191.png,5.17670387492,0.0510993247931,9,3.49148232993,0.206490568933,dog,0.0187596082982,9,2.72405332657,0.423561136795
googlenet,6,825,NaN,clock,elephant,1.5,7225_hp_dnn_1.5_elephant_10_n02504013_673.png,3.7531438291,0.0866262918804,3,3.12558022227,0.317914359966,dog,0.0251168469192,7,2.67978652607,0.41967827829
googlenet,6,826,NaN,elephant,elephant,1.5,7226_hp_dnn_1.5_elephant_10_n02504013_4560.png,5.29716630009,0.912198450712,1,0.668856596354,0.912198450712,elephant,0.769444938646,1,1.39048883092,0.769444938646
googlenet,6,827,NaN,clock,elephant,1.5,7227_hp_dnn_1.5_elephant_10_n02504458_3283.png,6.75912638432,0.229093675682,2,2.98548898035,0.278114400358,dog,0.0778933284154,4,2.47791619513,0.522842724506
googlenet,6,828,NaN,truck,elephant,1.5,7228_hp_dnn_1.5_elephant_10_n02504458_1837.png,2.92464406927,0.0870321496149,3,2.74677123815,0.341240403937,truck,0.0410819701315,7,2.88626924536,0.274168447436
googlenet,6,829,NaN,bird,elephant,1.5,7229_hp_dnn_1.5_elephant_10_n02504458_10160.png,7.92299963797,0.193826206684,2,2.92796148755,0.288807506162,bird,0.0980118382345,4,2.69319041508,0.371114190458
googlenet,6,830,NaN,clock,elephant,1.5,7230_hp_dnn_1.5_elephant_10_n02504013_11159.png,4.96825841002,0.0608699500223,7,3.59093128372,0.181945024098,dog,0.0135921048875,10,2.40293404285,0.536370233988
googlenet,6,831,NaN,clock,bicycle,1.5,7231_hp_dnn_1.5_bicycle_10_n03792782_11328.png,1.98493776658,0.0725515246773,4,3.16884571173,0.281114359444,dog,0.0225228802071,7,2.56729935016,0.477263132472
googlenet,6,832,NaN,chair,bicycle,1.5,7232_hp_dnn_1.5_bicycle_10_n02835271_7296.png,6.9543695785,0.0737718242191,4,2.85864443096,0.280587267978,dog,0.0347482873877,6,2.94963999397,0.29085090779
googlenet,6,833,NaN,bicycle,bicycle,1.5,7233_hp_dnn_1.5_bicycle_10_n03792782_10876.png,8.07838509415,0.286128721358,1,3.36627114738,0.286128721358,dog,0.125979519161,2,3.03898978066,0.363244228197
googlenet,6,834,NaN,bicycle,bicycle,1.5,7234_hp_dnn_1.5_bicycle_10_n03792782_44779.png,4.23899734844,0.984137671124,1,0.16291027941,0.984137671124,bicycle,0.956780609553,1,0.372873422835,0.956780609553
googlenet,6,835,NaN,bicycle,bicycle,1.5,7235_hp_dnn_1.5_bicycle_10_n02835271_12097.png,5.52513489001,0.978202970562,1,0.215731872249,0.978202970562,bicycle,0.914082772061,1,0.639276517164,0.914082772061
googlenet,6,836,NaN,clock,bicycle,1.5,7236_hp_dnn_1.5_bicycle_10_n03792782_7270.png,6.5609497865,0.0280317360676,7,3.16211080785,0.217412077942,bird,0.0100011933927,10,2.6215909334,0.323535779606
googlenet,6,837,NaN,bicycle,bicycle,1.5,7237_hp_dnn_1.5_bicycle_10_n02835271_15524.png,4.52748857165,0.987121381847,1,0.140235012792,0.987121381847,bicycle,0.93539205835,1,0.4989688748,0.93539205835
googlenet,6,838,NaN,bicycle,bicycle,1.5,7238_hp_dnn_1.5_bicycle_10_n02835271_13608.png,6.54766169882,0.469896625619,1,2.50411933974,0.469896625619,dog,0.206690443903,2,2.76515484171,0.356522668465
googlenet,6,839,NaN,bicycle,bicycle,1.5,7239_hp_dnn_1.5_bicycle_10_n03792782_22908.png,4.25987652612,0.985895784502,1,0.147853278333,0.985895784502,bicycle,0.958453458053,1,0.35582294899,0.958453458053
googlenet,6,840,NaN,chair,bicycle,1.5,7240_hp_dnn_1.5_bicycle_10_n03792782_13083.png,5.04130559851,0.0157297319626,11,2.92151606192,0.327640602564,dog,0.00830271837872,12,3.05818953979,0.272295556134
googlenet,6,841,NaN,chair,airplane,1.5,7241_hp_dnn_1.5_airplane_10_n02690373_7489.png,8.2675174722,0.218067300074,2,3.09658284788,0.325685361569,dog,0.0707463073126,5,3.10025130637,0.254565917596
googlenet,6,842,NaN,airplane,airplane,1.5,7242_hp_dnn_1.5_airplane_10_n02690373_7487.png,5.58447931806,0.966731921123,1,0.324501013832,0.966731921123,airplane,0.867584223367,1,0.913800158233,0.867584223367
googlenet,6,843,NaN,airplane,airplane,1.5,7243_hp_dnn_1.5_airplane_10_n02690373_3294.png,8.12796829354,0.683811098689,1,1.95069512433,0.683811098689,airplane,0.344118964409,1,2.8691935896,0.344118964409
googlenet,6,844,NaN,airplane,airplane,1.5,7244_hp_dnn_1.5_airplane_10_n02690373_1325.png,5.56052435492,0.560933902078,1,2.10606960364,0.560933902078,airplane,0.295945837058,1,2.74322111696,0.295945837058
googlenet,6,845,NaN,airplane,airplane,1.5,7245_hp_dnn_1.5_airplane_10_n02690373_6104.png,7.25517377662,0.477440285289,1,2.6773293637,0.477440285289,dog,0.199410203375,2,3.09772055409,0.206037844322
googlenet,6,846,NaN,truck,airplane,1.5,7246_hp_dnn_1.5_airplane_10_n02690373_3589.png,8.50405812752,0.138642692135,4,3.40927804886,0.180935323481,bird,0.0392283495519,6,2.85950351075,0.34600107249
googlenet,6,847,NaN,airplane,airplane,1.5,7247_hp_dnn_1.5_airplane_10_n02690373_4681.png,0.661706274637,0.888372117345,1,0.795009419987,0.888372117345,airplane,0.741886577507,1,1.5725096523,0.741886577507
googlenet,6,848,NaN,airplane,airplane,1.5,7248_hp_dnn_1.5_airplane_10_n02690373_1663.png,7.59410598976,0.572377810653,1,2.31023175886,0.572377810653,airplane,0.271330283482,1,2.88243903217,0.271330283482
googlenet,6,849,NaN,airplane,airplane,1.5,7249_hp_dnn_1.5_airplane_10_n02690373_8382.png,8.26742431131,0.384950500174,1,2.89338858402,0.384950500174,dog,0.143360579102,3,3.0870358157,0.275331892979
googlenet,6,850,NaN,airplane,airplane,1.5,7250_hp_dnn_1.5_airplane_10_n02690373_6812.png,6.68497519393,0.819154056179,1,1.17110928216,0.819154056179,airplane,0.588729331405,1,2.12136379588,0.588729331405
googlenet,6,851,NaN,clock,clock,1.5,7251_hp_dnn_1.5_clock_10_n04548280_4042.png,6.89372015996,0.928620983985,1,0.629316618542,0.928620983985,clock,0.808767782726,1,1.12849712744,0.808767782726
googlenet,6,852,NaN,clock,clock,1.5,7252_hp_dnn_1.5_clock_10_n02708093_3793.png,1.31164818194,0.999382691612,1,0.00959316495282,0.999382691612,clock,0.998364393555,1,0.0213465239594,0.998364393555
googlenet,6,853,NaN,clock,clock,1.5,7253_hp_dnn_1.5_clock_10_n04548280_4186.png,4.15022978914,0.99170664263,1,0.0999005898909,0.99170664263,clock,0.967894004428,1,0.280848870716,0.967894004428
googlenet,6,854,NaN,clock,clock,1.5,7254_hp_dnn_1.5_clock_10_n02708093_6631.png,6.6073316398,0.960814126131,1,0.378818283743,0.960814126131,clock,0.887347756442,1,0.77985098724,0.887347756442
googlenet,6,855,NaN,clock,clock,1.5,7255_hp_dnn_1.5_clock_10_n03196217_1590.png,6.59982196204,0.875530172137,1,0.950827715045,0.875530172137,clock,0.770721795465,1,1.34972568772,0.770721795465
googlenet,6,856,NaN,clock,clock,1.5,7256_hp_dnn_1.5_clock_10_n04548280_4907.png,2.21680501094,0.997089668096,1,0.0393296043077,0.997089668096,clock,0.985642716819,1,0.138452346227,0.985642716819
googlenet,6,857,NaN,clock,clock,1.5,7257_hp_dnn_1.5_clock_10_n03196217_6289.png,6.52731899754,0.626819432047,1,2.13325641758,0.626819432047,clock,0.317138251218,1,2.76153464541,0.317138251218
googlenet,6,858,NaN,clock,clock,1.5,7258_hp_dnn_1.5_clock_10_n02708093_3790.png,8.29937019927,0.816960894355,1,1.35411126485,0.816960894355,clock,0.503542997969,1,2.11140250996,0.503542997969
googlenet,6,859,NaN,clock,clock,1.5,7259_hp_dnn_1.5_clock_10_n04548280_8860.png,6.77558192142,0.93937853639,1,0.515992206786,0.93937853639,clock,0.837782260926,1,1.06403404278,0.837782260926
googlenet,6,860,NaN,clock,clock,1.5,7260_hp_dnn_1.5_clock_10_n02708093_56.png,2.8670185823,0.994325785927,1,0.0712214087934,0.994325785927,clock,0.973984272294,1,0.229043331195,0.973984272294
googlenet,6,861,NaN,chair,oven,1.5,7261_hp_dnn_1.5_oven_10_n04111531_15568.png,3.99965491291,0.0150925626741,7,1.81461922421,0.690605850484,chair,0.00693386897367,11,2.45508004329,0.367513854826
googlenet,6,862,NaN,oven,oven,1.5,7262_hp_dnn_1.5_oven_10_n04111531_11116.png,7.25928271314,0.160391933494,1,3.57654695017,0.160391933494,dog,0.0329018702772,7,2.69752557451,0.464728217405
googlenet,6,863,NaN,truck,oven,1.5,7263_hp_dnn_1.5_oven_10_n04111531_18430.png,2.0724299882,0.0103328827281,12,2.45822472271,0.550551068588,truck,0.00359591428532,15,2.660188968,0.369632291888
googlenet,6,864,NaN,chair,oven,1.5,7264_hp_dnn_1.5_oven_10_n04111531_82.png,6.67961045547,0.0675989234827,3,2.47414571738,0.550361957128,dog,0.0231464414726,7,2.62167583616,0.41056419367
googlenet,6,865,NaN,clock,oven,1.5,7265_hp_dnn_1.5_oven_10_n04111531_7076.png,7.34814666245,0.0498514815494,6,3.30511734479,0.325075992596,dog,0.0115055363441,11,2.82566229469,0.410101766076
googlenet,6,866,NaN,truck,oven,1.5,7266_hp_dnn_1.5_oven_10_n04111531_14269.png,8.53103352647,0.249234036645,2,2.61566112187,0.42423967135,dog,0.101755156498,4,2.90769724013,0.290307732693
googlenet,6,867,NaN,chair,oven,1.5,7267_hp_dnn_1.5_oven_10_n04111531_7923.png,6.17480152479,0.296513973497,2,2.86109786805,0.305012081727,dog,0.0933144046748,4,2.84371925464,0.377792227139
googlenet,6,868,NaN,oven,oven,1.5,7268_hp_dnn_1.5_oven_10_n04111531_11655.png,7.29640253111,0.336488355457,1,2.87588712944,0.336488355457,dog,0.129478410936,3,3.03578820755,0.278363301118
googlenet,6,869,NaN,chair,oven,1.5,7269_hp_dnn_1.5_oven_10_n04111531_10403.png,5.85779579641,0.00180184155971,16,1.97953239085,0.636689675938,chair,0.000926080860819,16,2.51834745842,0.382295226711
googlenet,6,870,NaN,oven,oven,1.5,7270_hp_dnn_1.5_oven_10_n04111531_8984.png,3.49330832033,0.953469589129,1,0.387509957047,0.953469589129,oven,0.868416282948,1,0.898004006197,0.868416282948
googlenet,6,871,NaN,chair,chair,1.5,7271_hp_dnn_1.5_chair_10_n04099969_48172.png,6.40165545778,0.914892683237,1,0.673712180625,0.914892683237,chair,0.817709483502,1,1.17809549872,0.817709483502
googlenet,6,872,NaN,chair,chair,1.5,7272_hp_dnn_1.5_chair_10_n04099969_25613.png,7.68137159033,0.810263891252,1,1.3186536087,0.810263891252,chair,0.590522106327,1,2.01585692063,0.590522106327
googlenet,6,873,NaN,truck,chair,1.5,7273_hp_dnn_1.5_chair_10_n02791124_7156.png,7.87157583292,0.225133121835,2,3.14621094429,0.246314951591,dog,0.178045627851,2,2.84032979169,0.337335286634
googlenet,6,874,NaN,chair,chair,1.5,7274_hp_dnn_1.5_chair_10_n02791124_2861.png,6.4944502251,0.729388902247,1,1.62646345109,0.729388902247,chair,0.506382435723,1,2.30900091284,0.506382435723
googlenet,6,875,NaN,chair,chair,1.5,7275_hp_dnn_1.5_chair_10_n02791124_8022.png,7.72059381279,0.930103119483,1,0.605933940323,0.930103119483,chair,0.706959303637,1,1.59063744267,0.706959303637
googlenet,6,876,NaN,clock,chair,1.5,7276_hp_dnn_1.5_chair_10_n02791124_468.png,4.27519706194,0.138237672022,2,2.72338517341,0.484323842068,dog,0.0801223522456,5,2.7040463825,0.416559343073
googlenet,6,877,NaN,chair,chair,1.5,7277_hp_dnn_1.5_chair_10_n04099969_12707.png,6.44467376883,0.949100100496,1,0.43144575522,0.949100100496,chair,0.886520737368,1,0.822437378733,0.886520737368
googlenet,6,878,NaN,chair,chair,1.5,7278_hp_dnn_1.5_chair_10_n04099969_416.png,7.77279668604,0.873860046998,1,0.978032007781,0.873860046998,chair,0.59311066925,1,1.83483618975,0.59311066925
googlenet,6,879,NaN,chair,chair,1.5,7279_hp_dnn_1.5_chair_10_n04099969_24275.png,0.75816050119,0.999798803177,1,0.00342652619734,0.999798803177,chair,0.998706680826,1,0.0167093839593,0.998706680826
googlenet,6,880,NaN,chair,chair,1.5,7280_hp_dnn_1.5_chair_10_n03376595_7547.png,6.96305782952,0.923506954401,1,0.624753648213,0.923506954401,chair,0.83944801347,1,1.05388377538,0.83944801347
googlenet,6,881,NaN,clock,bear,1.5,7281_hp_dnn_1.5_bear_10_n02132136_10990.png,4.84197270471,0.0284785163699,9,2.84950676332,0.459796393052,dog,0.0158838254688,8,2.70068019197,0.439309614862
googlenet,6,882,NaN,chair,bear,1.5,7282_hp_dnn_1.5_bear_10_n02134418_8159.png,5.72188161394,0.0483768212368,8,3.64638993993,0.192240040662,dog,0.0278835053304,7,2.6173935732,0.478184667182
googlenet,6,883,NaN,bear,bear,1.5,7283_hp_dnn_1.5_bear_10_n02133161_9669.png,8.27300867574,0.29498302892,1,2.91393574106,0.29498302892,dog,0.0919156873948,4,2.294332521,0.517657724138
googlenet,6,884,NaN,elephant,bear,1.5,7284_hp_dnn_1.5_bear_10_n02134418_693.png,8.24295306572,0.187084149959,2,3.03709154343,0.346068347659,dog,0.0947178735626,3,2.50626076713,0.520849845366
googlenet,6,885,NaN,elephant,bear,1.5,7285_hp_dnn_1.5_bear_10_n02133161_5235.png,6.36492629889,0.00202260313794,13,0.762592439638,0.906860381991,elephant,0.00406157548461,10,1.72053458802,0.662842244097
googlenet,6,886,NaN,elephant,bear,1.5,7286_hp_dnn_1.5_bear_10_n02132136_760.png,7.11847363861,0.157415325535,3,2.87326189925,0.343154058191,dog,0.0716803516056,5,2.71854989053,0.419525421104
googlenet,6,887,NaN,elephant,bear,1.5,7287_hp_dnn_1.5_bear_10_n02132136_2029.png,5.25943452238,0.0214046750598,11,3.5456854202,0.161056139947,dog,0.0126831821402,11,2.96210130313,0.359629625711
googlenet,6,888,NaN,bird,bear,1.5,7288_hp_dnn_1.5_bear_10_n02132136_5517.png,8.99326776154,0.199305246097,2,3.16519014762,0.206555002306,dog,0.103028056109,3,2.45681155391,0.448603114976
googlenet,6,889,NaN,elephant,bear,1.5,7289_hp_dnn_1.5_bear_10_n02132136_5142.png,6.90155948247,0.106788909462,2,1.03647031442,0.825445146099,elephant,0.0830248385495,3,1.76225979072,0.61276186541
