subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,718,NaN,clock,chair,1,1998_hp_dnn_1_chair_10_n02791124_1229.png,7.9498752938,0.0762333475211,4,2.74674468195,0.488430356489,dog,0.0686063017089,5,2.79967633002,0.328105171972
vgg19,2,719,NaN,chair,chair,1,1999_hp_dnn_1_chair_10_n04099969_23718.png,2.67863616701,0.994357432964,1,0.0596235176315,0.994357432964,chair,0.986034532084,1,0.134281176629,0.986034532084
vgg19,2,720,NaN,bottle,chair,1,2000_hp_dnn_1_chair_10_n04429376_2776.png,5.05103000865,0.261402375422,2,2.94777831564,0.27795081967,dog,0.136733398256,4,2.88835820668,0.277699147829
vgg19,2,721,NaN,clock,bear,1,2001_hp_dnn_1_bear_10_n02134418_14313.png,7.94239656338,0.00253893081411,16,2.56755556369,0.494999818055,clock,0.00281210722561,16,3.01665855247,0.291719011602
vgg19,2,722,NaN,dog,bear,1,2002_hp_dnn_1_bear_10_n02133161_16258.png,8.38199648159,0.058994106737,5,3.41888344737,0.213094127475,dog,0.0222296886346,8,2.53419089642,0.488351165836
vgg19,2,723,NaN,boat,bear,1,2003_hp_dnn_1_bear_10_n02132136_8386.png,7.8532102704,0.0214416976918,11,3.34090220771,0.244124406697,dog,0.010164528528,12,2.94709350847,0.284795405767
vgg19,2,724,NaN,dog,bear,1,2004_hp_dnn_1_bear_10_n02134084_6015.png,7.73869508512,0.189406270108,2,2.82459844012,0.316668545755,dog,0.0673061796152,4,2.12878842634,0.570385421255
vgg19,2,725,NaN,dog,bear,1,2005_hp_dnn_1_bear_10_n02134084_3175.png,7.97203264608,0.263474637035,2,2.28071677807,0.420332564156,dog,0.052741338749,3,1.32120373789,0.764293768296
vgg19,2,726,NaN,clock,bear,1,2006_hp_dnn_1_bear_10_n02134418_12639.png,5.58777793092,0.0758875257762,5,3.20653445185,0.355992272584,dog,0.0323013580714,5,2.71170945669,0.410239588178
vgg19,2,727,NaN,clock,bear,1,2007_hp_dnn_1_bear_10_n02132136_4058.png,5.63846308382,0.0056211983454,10,2.20962097221,0.558795602379,clock,0.00720384714946,10,2.60428564251,0.42214906266
vgg19,2,728,NaN,clock,bear,1,2008_hp_dnn_1_bear_10_n02132136_771.png,5.14402318312,0.101087164078,4,3.2845117112,0.241775733713,dog,0.0407049650324,8,2.95104618536,0.330842614081
vgg19,2,729,NaN,clock,bear,1,2009_hp_dnn_1_bear_10_n02134084_18596.png,7.70702722436,0.0284146784835,8,2.85484319922,0.433445401155,dog,0.0133894251771,11,2.75009737691,0.360805727454
vgg19,2,730,NaN,boat,bear,1,2010_hp_dnn_1_bear_10_n02134418_4826.png,7.18616997431,0.00882334930841,13,3.27988011261,0.284365591326,bird,0.00474540081852,14,2.93088963539,0.308830816545
vgg19,2,731,NaN,boat,boat,1,2011_hp_dnn_1_boat_10_n03662601_27069.png,4.46608202921,0.954274744251,1,0.404885755364,0.954274744251,boat,0.883200589388,1,0.820831290242,0.883200589388
vgg19,2,732,NaN,bird,boat,1,2012_hp_dnn_1_boat_10_n04612504_10878.png,7.3436811553,0.146819366938,3,3.31504827517,0.209899932851,bird,0.121876889193,3,2.81890236665,0.319449361922
vgg19,2,733,NaN,clock,boat,1,2013_hp_dnn_1_boat_10_n03344393_2916.png,4.45605177922,0.0155037754549,12,3.03714839121,0.391828503955,dog,0.0140387210167,11,3.1111215675,0.255276910052
vgg19,2,734,NaN,clock,boat,1,2014_hp_dnn_1_boat_10_n04612504_3029.png,6.86392626986,0.0839796931079,5,3.46048510734,0.2586263229,dog,0.0796395425491,5,3.22959220664,0.261207768381
vgg19,2,735,NaN,boat,boat,1,2015_hp_dnn_1_boat_10_n02951358_15926.png,4.26826942168,0.961352278077,1,0.332410796186,0.961352278077,boat,0.866383016168,1,0.824340597772,0.866383016168
vgg19,2,736,NaN,boat,boat,1,2016_hp_dnn_1_boat_10_n02951358_12636.png,7.45741398731,0.275051263582,1,3.17702749808,0.275051263582,dog,0.147825940562,2,3.22542308503,0.214357078354
vgg19,2,737,NaN,boat,boat,1,2017_hp_dnn_1_boat_10_n03662601_7845.png,5.38037434897,0.387805820468,1,2.24986332995,0.387805820468,bird,0.251778077334,2,2.05347133705,0.529709958648
vgg19,2,738,NaN,boat,boat,1,2018_hp_dnn_1_boat_10_n03662601_8406.png,5.36353717909,0.646143736128,1,1.86602940768,0.646143736128,boat,0.529600630287,1,1.95646528115,0.529600630287
vgg19,2,739,NaN,bottle,boat,1,2019_hp_dnn_1_boat_10_n04273569_15600.png,6.02507036796,0.101562080765,4,3.55456050423,0.145048884066,dog,0.0738740392575,5,3.16000132871,0.254903456932
vgg19,2,740,NaN,boat,boat,1,2020_hp_dnn_1_boat_10_n03662601_4874.png,7.56120191038,0.483874958923,1,2.43893596469,0.483874958923,boat,0.383033997977,1,2.44351460118,0.383033997977
vgg19,2,741,NaN,clock,cat,1,2021_hp_dnn_1_cat_10_n02123045_13172.png,8.05464157012,0.0907531300505,5,3.14403249298,0.293437103073,dog,0.0913150731089,4,2.79915389699,0.381967860421
vgg19,2,742,NaN,dog,cat,1,2022_hp_dnn_1_cat_10_n02123394_635.png,7.45315343516,0.0723162922175,4,2.95271077225,0.357584197822,dog,0.0555254856917,4,2.09677943304,0.628905486209
vgg19,2,743,NaN,bird,cat,1,2023_hp_dnn_1_cat_10_n02123045_7307.png,7.81971937156,0.230855578104,2,2.88429519478,0.243610118681,bird,0.218025901006,3,2.7514460425,0.271413714223
vgg19,2,744,NaN,cat,cat,1,2024_hp_dnn_1_cat_10_n02125311_24106.png,6.92285263522,0.231077524139,1,3.26340263192,0.231077524139,dog,0.144456444814,2,2.26723237565,0.565856476241
vgg19,2,745,NaN,clock,cat,1,2025_hp_dnn_1_cat_10_n02124075_5970.png,8.17360037177,0.181035482526,2,2.3704661867,0.511469144487,dog,0.216975991975,3,2.50242208249,0.325914591967
vgg19,2,746,NaN,cat,cat,1,2026_hp_dnn_1_cat_10_n02125311_11820.png,7.76715034062,0.687018671243,1,1.83949415436,0.687018671243,cat,0.550293653606,1,1.90253240992,0.550293653606
vgg19,2,747,NaN,bottle,cat,1,2027_hp_dnn_1_cat_10_n02125311_18483.png,7.14506074904,0.129966490341,4,3.07402921302,0.183423901489,dog,0.169596614732,3,2.76068454974,0.302208428023
vgg19,2,748,NaN,clock,cat,1,2028_hp_dnn_1_cat_10_n02123045_15091.png,7.26156302945,0.043720600312,6,3.29784004268,0.214743966904,dog,0.0267489293564,5,2.29363218954,0.424859307106
vgg19,2,749,NaN,clock,cat,1,2029_hp_dnn_1_cat_10_n02123159_1482.png,7.37232110457,0.0317106736203,7,2.49565107921,0.483002533112,dog,0.0405648196718,6,2.55658411914,0.350806722041
vgg19,2,750,NaN,chair,cat,1,2030_hp_dnn_1_cat_10_n02124075_11783.png,5.96845972275,0.0109624224571,11,2.67934230328,0.352638534776,chair,0.0188639567487,8,2.97103522047,0.254330126543
vgg19,2,751,NaN,knife,bottle,1,2031_hp_dnn_1_bottle_10_n03937543_4362.png,6.66375948941,0.116532112272,3,2.49305900404,0.404202472382,dog,0.151970735364,4,2.91711239697,0.217067456087
vgg19,2,752,NaN,bottle,bottle,1,2032_hp_dnn_1_bottle_10_n04557648_8867.png,7.88341132672,0.791514002744,1,1.33798262183,0.791514002744,bottle,0.637802985666,1,1.85302106584,0.637802985666
vgg19,2,753,NaN,chair,bottle,1,2033_hp_dnn_1_bottle_10_n04557648_5370.png,7.03983630645,0.153741913727,2,3.32938358919,0.18856655529,dog,0.166566020166,2,3.29436680414,0.222525811991
vgg19,2,754,NaN,bottle,bottle,1,2034_hp_dnn_1_bottle_10_n04591713_1440.png,7.4723402014,0.179721748327,1,3.44048821872,0.179721748327,dog,0.0884845538051,4,2.87271386154,0.4104892993
vgg19,2,755,NaN,bottle,bottle,1,2035_hp_dnn_1_bottle_10_n02823428_8167.png,7.99357021879,0.300632535295,1,3.14726951222,0.300632535295,dog,0.214821214998,2,2.92331337518,0.34999344832
vgg19,2,756,NaN,bottle,bottle,1,2036_hp_dnn_1_bottle_10_n02823428_9063.png,7.66936341807,0.279473053848,1,3.24841339625,0.279473053848,bottle,0.241214578025,1,3.04433293383,0.241214578025
vgg19,2,757,NaN,clock,bottle,1,2037_hp_dnn_1_bottle_10_n04557648_11054.png,8.51976338057,0.170767711662,3,2.8210923661,0.333525150336,dog,0.0844211494845,4,2.54605637636,0.380930965468
vgg19,2,758,NaN,clock,bottle,1,2038_hp_dnn_1_bottle_10_n04560804_15701.png,7.67257731312,0.17729524092,3,3.14206015822,0.225919636411,dog,0.135836752538,4,2.88409262601,0.274779568303
vgg19,2,759,NaN,clock,bottle,1,2039_hp_dnn_1_bottle_10_n04591713_4992.png,7.01230279907,0.0645194348754,4,2.70314008735,0.366329851835,dog,0.0625285101072,6,3.09618307373,0.234914558643
vgg19,2,760,NaN,truck,bottle,1,2040_hp_dnn_1_bottle_10_n04560804_17045.png,7.40317666187,0.0942620462923,3,3.01119946746,0.372647006294,truck,0.061132309212,4,2.67631448889,0.335233389031
vgg19,2,761,NaN,clock,truck,1,2041_hp_dnn_1_truck_10_n04467665_71083.png,7.36868539531,0.295660043609,2,2.41067071715,0.42954044678,truck,0.395997333966,1,2.52746013023,0.395997333966
vgg19,2,762,NaN,keyboard,truck,1,2042_hp_dnn_1_truck_10_n03796401_8476.png,7.91010380467,0.131933423381,2,2.97403461442,0.366171868788,dog,0.163554047472,3,3.05131306388,0.287598342319
vgg19,2,763,NaN,truck,truck,1,2043_hp_dnn_1_truck_10_n03417042_3141.png,7.4044615013,0.665827639639,1,1.86212112703,0.665827639639,truck,0.755981021889,1,1.54124629102,0.755981021889
vgg19,2,764,NaN,chair,truck,1,2044_hp_dnn_1_truck_10_n03417042_10331.png,6.70547798926,0.0481488586896,7,3.24597653733,0.228960119067,dog,0.0627842605887,6,3.01940023072,0.33079509643
vgg19,2,765,NaN,bottle,truck,1,2045_hp_dnn_1_truck_10_n04467665_53901.png,6.17460750776,0.0916625115396,4,3.18018932544,0.313415660459,bird,0.0543283641888,5,2.72901142998,0.36991507498
vgg19,2,766,NaN,truck,truck,1,2046_hp_dnn_1_truck_10_n04467665_68116.png,7.08555563609,0.51089038026,1,2.49589687487,0.51089038026,truck,0.560994828456,1,2.34863895431,0.560994828456
vgg19,2,767,NaN,clock,truck,1,2047_hp_dnn_1_truck_10_n03417042_19076.png,6.94902362842,0.186037045645,2,3.11626699983,0.254711341709,dog,0.229933120901,2,3.02003812626,0.237908716493
vgg19,2,768,NaN,truck,truck,1,2048_hp_dnn_1_truck_10_n03417042_29444.png,7.8121858325,0.355217228843,1,3.12371484305,0.355217228843,truck,0.379611279613,1,2.84934310524,0.379611279613
vgg19,2,769,NaN,truck,truck,1,2049_hp_dnn_1_truck_10_n03417042_4349.png,7.12132365867,0.829207902999,1,1.21314668417,0.829207902999,truck,0.824901422602,1,1.20681512057,0.824901422602
vgg19,2,770,NaN,car,truck,1,2050_hp_dnn_1_truck_10_n03417042_27850.png,7.73984679566,0.256167151616,2,2.85711623904,0.337752699548,dog,0.310312650945,2,2.69118525776,0.312230640089
vgg19,2,771,NaN,chair,car,1,2051_hp_dnn_1_car_10_n02814533_4768.png,5.78494758792,0.0647365781876,7,3.43221527149,0.195406913506,dog,0.037652905497,7,3.19405000036,0.282078029805
vgg19,2,772,NaN,car,car,1,2052_hp_dnn_1_car_10_n03100240_7085.png,7.39446158801,0.440882853145,1,1.90464774632,0.440882853145,car,0.559371282731,1,1.95989592388,0.559371282731
vgg19,2,773,NaN,bottle,car,1,2053_hp_dnn_1_car_10_n04285008_10442.png,5.10746429856,0.0416827310008,7,2.99396709436,0.251753069103,bottle,0.0308841973712,8,2.99918216374,0.266482201071
vgg19,2,774,NaN,car,car,1,2054_hp_dnn_1_car_10_n03100240_12141.png,7.08668233668,0.537030303472,1,2.00815577288,0.537030303472,car,0.534398852662,1,2.20593746969,0.534398852662
vgg19,2,775,NaN,car,car,1,2055_hp_dnn_1_car_10_n02814533_13802.png,6.88785039469,0.772102811759,1,1.18046682914,0.772102811759,car,0.679484151391,1,1.59858917324,0.679484151391
vgg19,2,776,NaN,truck,car,1,2056_hp_dnn_1_car_10_n02814533_86653.png,6.91898584601,0.132610020563,2,1.95455240496,0.646921211664,truck,0.0832505690194,3,2.29242233508,0.537903679932
vgg19,2,777,NaN,truck,car,1,2057_hp_dnn_1_car_10_n04285008_1193.png,7.84754938456,0.288748519214,2,2.00465976577,0.544807652183,truck,0.14933985572,3,2.22347467524,0.535183780678
vgg19,2,778,NaN,truck,car,1,2058_hp_dnn_1_car_10_n03100240_15640.png,7.45407019852,0.443498149558,2,1.74386631571,0.446236724167,car,0.418671019562,1,2.02128850092,0.418671019562
vgg19,2,779,NaN,car,car,1,2059_hp_dnn_1_car_10_n04285008_16282.png,7.74314602691,0.729056119404,1,1.58228312263,0.729056119404,car,0.616872212821,1,2.00367894079,0.616872212821
vgg19,2,780,NaN,keyboard,car,1,2060_hp_dnn_1_car_10_n03100240_12148.png,7.19593542479,0.0326233994867,5,2.6044570484,0.432634755043,keyboard,0.0347105259099,8,3.06900075922,0.243616297112
vgg19,2,781,NaN,bird,bird,1,2061_hp_dnn_1_bird_10_n01817953_732.png,6.9730345387,0.583433802443,1,2.34899758899,0.583433802443,bird,0.481126469561,1,2.38641272435,0.481126469561
vgg19,2,782,NaN,bottle,bird,1,2062_hp_dnn_1_bird_10_n01534433_26912.png,7.25405315929,0.183928716494,2,2.90212974472,0.324933341933,bird,0.401681208472,1,2.58365374563,0.401681208472
vgg19,2,783,NaN,bottle,bird,1,2063_hp_dnn_1_bird_10_n02028035_12542.png,8.04108411283,0.0771499782213,5,3.41472991786,0.204428506678,dog,0.225175574677,2,2.91415510299,0.312015759801
vgg19,2,784,NaN,bird,bird,1,2064_hp_dnn_1_bird_10_n01514859_21404.png,7.58110157937,0.438027047444,1,2.41889061657,0.438027047444,bird,0.589945162014,1,1.95655187982,0.589945162014
vgg19,2,785,NaN,bird,bird,1,2065_hp_dnn_1_bird_10_n01514859_6325.png,3.37437749753,0.997170887249,1,0.036084697694,0.997170887249,bird,0.997308198435,1,0.0332545706806,0.997308198435
vgg19,2,786,NaN,bird,bird,1,2066_hp_dnn_1_bird_10_n02025239_6653.png,6.91623428779,0.841950901597,1,1.09999856383,0.841950901597,bird,0.933772559122,1,0.546817931584,0.933772559122
vgg19,2,787,NaN,clock,bird,1,2067_hp_dnn_1_bird_10_n01534433_4635.png,7.18916395338,0.0630071817549,3,2.27726417653,0.497547847573,clock,0.188123449389,4,2.61187126532,0.295299957709
vgg19,2,788,NaN,clock,bird,1,2068_hp_dnn_1_bird_10_n01820546_18805.png,7.2217244088,0.100775042289,3,3.02353305996,0.315297850154,dog,0.180587813944,2,2.71567492673,0.358883863479
vgg19,2,789,NaN,bird,bird,1,2069_hp_dnn_1_bird_10_n01819313_4726.png,7.32718896969,0.503000734526,1,2.47209879778,0.503000734526,bird,0.771537023773,1,1.47131833383,0.771537023773
vgg19,2,790,NaN,clock,bird,1,2070_hp_dnn_1_bird_10_n02011460_3813.png,5.85801590387,0.0298247811562,7,1.80326651039,0.718301021639,clock,0.155700339078,3,2.54268047846,0.449678457531
vgg19,2,791,NaN,clock,dog,1,2071_hp_dnn_1_dog_10_n02095314_3865.png,7.49392033051,0.0709978588346,4,2.47450508254,0.523639443523,dog,0.363356861528,1,2.57628694664,0.363356861528
vgg19,2,792,NaN,clock,dog,1,2072_hp_dnn_1_dog_10_n02093991_535.png,6.1185229274,0.0647833992303,3,2.05344315676,0.657445297398,clock,0.298580988703,2,2.54359497981,0.331282551304
vgg19,2,793,NaN,chair,dog,1,2073_hp_dnn_1_dog_10_n02104365_4404.png,7.93861671285,0.0600994661904,6,2.9594483299,0.336366805598,dog,0.368004533217,1,2.4943814165,0.368004533217
vgg19,2,794,NaN,clock,dog,1,2074_hp_dnn_1_dog_10_n02112706_1065.png,6.61464754281,0.0326850946456,6,2.83214982155,0.273037561111,dog,0.235794345231,1,2.85940069724,0.235794345231
vgg19,2,795,NaN,clock,dog,1,2075_hp_dnn_1_dog_10_n02102177_5638.png,8.59362862956,0.103087202071,3,3.2840784451,0.276418429274,dog,0.376505164791,1,2.38990629676,0.376505164791
vgg19,2,796,NaN,chair,dog,1,2076_hp_dnn_1_dog_10_n02113978_3655.png,7.28079457983,0.0119151874031,7,1.76179232406,0.61943714849,chair,0.129532546296,3,2.23026012652,0.541006201345
vgg19,2,797,NaN,clock,dog,1,2077_hp_dnn_1_dog_10_n02087394_5846.png,5.78429325715,0.0580122890828,7,3.10750950747,0.293146764431,dog,0.329384926142,1,2.97805830274,0.329384926142
vgg19,2,798,NaN,dog,dog,1,2078_hp_dnn_1_dog_10_n02100735_5361.png,7.39035894332,0.239492395255,1,3.07957515172,0.239492395255,dog,0.606380975546,1,2.06689829067,0.606380975546
vgg19,2,799,NaN,bird,dog,1,2079_hp_dnn_1_dog_10_n02091134_17872.png,6.02065512837,0.168741460513,2,2.94224039291,0.328329245724,bird,0.32579780833,2,2.21171999645,0.438544767142
vgg19,2,800,NaN,chair,dog,1,2080_hp_dnn_1_dog_10_n02111277_8930.png,7.71097358242,0.084464161969,4,2.75239976366,0.313541091414,dog,0.408635240095,1,2.54257081609,0.408635240095
vgg19,2,801,NaN,knife,knife,1.5,2081_hp_dnn_1.5_knife_10_n03041632_21425.png,5.88491293447,0.374140873777,1,2.95001946548,0.374140873777,knife,0.184284155746,1,3.28371064745,0.184284155746
vgg19,2,802,NaN,knife,knife,1.5,2082_hp_dnn_1.5_knife_10_n03041632_26314.png,5.30609911755,0.921748663663,1,0.656649502754,0.921748663663,knife,0.822744118111,1,1.2431480583,0.822744118111
vgg19,2,803,NaN,knife,knife,1.5,2083_hp_dnn_1.5_knife_10_n03041632_37513.png,5.09081457018,0.988940037484,1,0.113017964349,0.988940037484,knife,0.971680331443,1,0.260769123062,0.971680331443
vgg19,2,804,NaN,chair,knife,1.5,2084_hp_dnn_1.5_knife_10_n03041632_13518.png,7.24071503509,0.0243968326653,8,2.14541554889,0.58351270911,chair,0.0130587937526,10,2.58000372613,0.433352103467
vgg19,2,805,NaN,knife,knife,1.5,2085_hp_dnn_1.5_knife_10_n03041632_4318.png,5.9006075064,0.694299794548,1,1.58352921427,0.694299794548,knife,0.496531379468,1,2.40812850938,0.496531379468
vgg19,2,806,NaN,keyboard,knife,1.5,2086_hp_dnn_1.5_knife_10_n03041632_94995.png,7.86512922158,0.0844976765829,4,2.70634913131,0.372062009329,dog,0.0402923042394,6,2.8659473576,0.285161457351
vgg19,2,807,NaN,knife,knife,1.5,2087_hp_dnn_1.5_knife_10_n03041632_4214.png,6.02238447557,0.447986708674,1,2.61936589344,0.447986708674,dog,0.207918689646,2,3.0466617501,0.229844116747
vgg19,2,808,NaN,clock,knife,1.5,2088_hp_dnn_1.5_knife_10_n03041632_81471.png,5.66765740948,0.0536489733569,5,2.38055443123,0.579380173346,clock,0.027047505269,9,2.9494697911,0.340342711398
vgg19,2,809,NaN,clock,knife,1.5,2089_hp_dnn_1.5_knife_10_n03041632_10999.png,6.00535679024,0.090275958633,5,3.13851394429,0.29102359781,dog,0.026134563689,8,2.33275868615,0.574314969034
vgg19,2,810,NaN,clock,knife,1.5,2090_hp_dnn_1.5_knife_10_n03041632_27832.png,4.7947299165,0.220491893564,2,2.21704262918,0.536309875171,clock,0.118319648549,3,2.63694559839,0.448055109272
vgg19,2,811,NaN,keyboard,keyboard,1.5,2091_hp_dnn_1.5_keyboard_10_n04505470_4473.png,6.04570885515,0.857586833477,1,0.936367626028,0.857586833477,keyboard,0.774982064919,1,1.43218619309,0.774982064919
vgg19,2,812,NaN,bicycle,keyboard,1.5,2092_hp_dnn_1.5_keyboard_10_n03085013_20322.png,7.75572973316,0.0931013715751,3,3.21991497466,0.274281033634,dog,0.0405485418085,7,2.98177980306,0.335950292315
vgg19,2,813,NaN,keyboard,keyboard,1.5,2093_hp_dnn_1.5_keyboard_10_n04505470_2698.png,5.23237650395,0.946641830228,1,0.457859927996,0.946641830228,keyboard,0.87289573303,1,0.914345112534,0.87289573303
vgg19,2,814,NaN,keyboard,keyboard,1.5,2094_hp_dnn_1.5_keyboard_10_n03085013_5579.png,3.61926480195,0.992241578262,1,0.0873357834471,0.992241578262,keyboard,0.978737078023,1,0.203423682685,0.978737078023
vgg19,2,815,NaN,keyboard,keyboard,1.5,2095_hp_dnn_1.5_keyboard_10_n03085013_20523.png,4.35827884937,0.987163870972,1,0.139935859226,0.987163870972,keyboard,0.967751111439,1,0.302520114987,0.967751111439
vgg19,2,816,NaN,keyboard,keyboard,1.5,2096_hp_dnn_1.5_keyboard_10_n04505470_2599.png,3.82026285115,0.990532203579,1,0.103467403869,0.990532203579,keyboard,0.974293154811,1,0.242428048131,0.974293154811
vgg19,2,817,NaN,keyboard,keyboard,1.5,2097_hp_dnn_1.5_keyboard_10_n03085013_24172.png,3.31991653014,0.970297997058,1,0.283850393328,0.970297997058,keyboard,0.914014786998,1,0.663002279602,0.914014786998
vgg19,2,818,NaN,keyboard,keyboard,1.5,2098_hp_dnn_1.5_keyboard_10_n03085013_20675.png,5.3727427114,0.95969802213,1,0.3443518591,0.95969802213,keyboard,0.925272644598,1,0.579935536439,0.925272644598
vgg19,2,819,NaN,keyboard,keyboard,1.5,2099_hp_dnn_1.5_keyboard_10_n04505470_4620.png,6.0914134085,0.813933598325,1,1.26830149294,0.813933598325,keyboard,0.650946297908,1,1.92373858278,0.650946297908
vgg19,2,820,NaN,keyboard,keyboard,1.5,2100_hp_dnn_1.5_keyboard_10_n03085013_22605.png,4.77655332112,0.971589988634,1,0.276069664695,0.971589988634,keyboard,0.89894893131,1,0.719666070742,0.89894893131
vgg19,2,821,NaN,elephant,elephant,1.5,2101_hp_dnn_1.5_elephant_10_n02504013_5890.png,2.54251862486,0.989829178123,1,0.104252204066,0.989829178123,elephant,0.986733817525,1,0.131286911119,0.986733817525
vgg19,2,822,NaN,elephant,elephant,1.5,2102_hp_dnn_1.5_elephant_10_n02504013_3974.png,7.80406927317,0.653621386009,1,1.95359631968,0.653621386009,dog,0.268404772803,2,2.12203878617,0.490589463428
vgg19,2,823,NaN,elephant,elephant,1.5,2103_hp_dnn_1.5_elephant_10_n02504013_2600.png,7.9246883367,0.317902020017,1,2.89235987731,0.317902020017,dog,0.185418840679,2,2.8457328757,0.35191193145
vgg19,2,824,NaN,elephant,elephant,1.5,2104_hp_dnn_1.5_elephant_10_n02504013_10346.png,7.7846169257,0.194784689849,1,3.17422993135,0.194784689849,dog,0.10359297178,3,2.52304684855,0.400584709906
vgg19,2,825,NaN,elephant,elephant,1.5,2105_hp_dnn_1.5_elephant_10_n02504013_9881.png,3.75095791089,0.986551894625,1,0.141448022166,0.986551894625,elephant,0.951660527497,1,0.368742869342,0.951660527497
vgg19,2,826,NaN,elephant,elephant,1.5,2106_hp_dnn_1.5_elephant_10_n02504013_2020.png,6.18689864432,0.905539171123,1,0.673092305714,0.905539171123,elephant,0.738505280307,1,1.3269352312,0.738505280307
vgg19,2,827,NaN,clock,elephant,1.5,2107_hp_dnn_1.5_elephant_10_n02504458_2977.png,7.60105980387,0.00878556022597,10,2.17026803924,0.593622633358,dog,0.00771998967211,9,2.48316847939,0.334420212451
vgg19,2,828,NaN,bottle,elephant,1.5,2108_hp_dnn_1.5_elephant_10_n02504458_4001.png,6.44023163359,0.0876016681247,4,3.41194091618,0.196060759238,dog,0.0419236229981,6,2.91334226106,0.379597693588
vgg19,2,829,NaN,elephant,elephant,1.5,2109_hp_dnn_1.5_elephant_10_n02504458_6799.png,7.65422042431,0.292719263107,1,3.14169859201,0.292719263107,dog,0.104951161439,3,2.33675995478,0.537099985414
vgg19,2,830,NaN,bicycle,elephant,1.5,2110_hp_dnn_1.5_elephant_10_n02504013_9342.png,7.3775890859,0.0100198065242,10,2.60927504321,0.464891051553,dog,0.00580369387211,11,2.66827603219,0.388616488683
