subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,801,NaN,bird,knife,1.5,3361_hp_dnn_1.5_knife_10_n03041632_5302.png,6.55538456827,0.0879505993117,5,2.97951296451,0.277878799906,dog,0.0305118667375,7,2.5714497251,0.355433048048
vgg19,3,802,NaN,knife,knife,1.5,3362_hp_dnn_1.5_knife_10_n03041632_18863.png,6.44086899468,0.283083894749,1,3.11753890816,0.283083894749,dog,0.0939199433427,4,2.87459851144,0.393642291615
vgg19,3,803,NaN,keyboard,knife,1.5,3363_hp_dnn_1.5_knife_10_n03041632_27848.png,7.37508108702,0.0403424706679,6,2.61285349864,0.449915679006,keyboard,0.020609822765,10,2.97420166193,0.272908392378
vgg19,3,804,NaN,keyboard,knife,1.5,3364_hp_dnn_1.5_knife_10_n03041632_11700.png,6.20012958539,0.268638239114,2,2.26434171922,0.446492741109,keyboard,0.173679919508,2,2.86182070604,0.315057675369
vgg19,3,805,NaN,chair,knife,1.5,3365_hp_dnn_1.5_knife_10_n03041632_98864.png,7.20637793413,0.157191201551,3,2.69137904141,0.317682821738,dog,0.0824580415171,4,2.979201801,0.232275262994
vgg19,3,806,NaN,knife,knife,1.5,3366_hp_dnn_1.5_knife_10_n03041632_29684.png,6.11867090952,0.699356897846,1,1.66359366709,0.699356897846,knife,0.480419303324,1,2.43039475449,0.480419303324
vgg19,3,807,NaN,knife,knife,1.5,3367_hp_dnn_1.5_knife_10_n03041632_9635.png,7.94196407383,0.199482117707,1,3.28389167939,0.199482117707,dog,0.064434714088,5,2.94505515233,0.358170753019
vgg19,3,808,NaN,clock,knife,1.5,3368_hp_dnn_1.5_knife_10_n03041632_18468.png,4.91364401929,0.0718941716101,3,2.5398353498,0.526521299113,clock,0.0361235618059,8,2.93926529334,0.354157293906
vgg19,3,809,NaN,knife,knife,1.5,3369_hp_dnn_1.5_knife_10_n03041632_927.png,3.37374516478,0.998063111437,1,0.0257965111818,0.998063111437,knife,0.994549910253,1,0.0641170285342,0.994549910253
vgg19,3,810,NaN,knife,knife,1.5,3370_hp_dnn_1.5_knife_10_n03041632_1671.png,5.53740465031,0.72394537053,1,0.97463482672,0.72394537053,knife,0.692848897514,1,1.13152684053,0.692848897514
vgg19,3,811,NaN,keyboard,keyboard,1.5,3371_hp_dnn_1.5_keyboard_10_n04505470_4575.png,7.9128825313,0.591145931968,1,2.22675170392,0.591145931968,keyboard,0.369872585725,1,2.77047406404,0.369872585725
vgg19,3,812,NaN,keyboard,keyboard,1.5,3372_hp_dnn_1.5_keyboard_10_n04505470_1096.png,4.16947828262,0.989569376226,1,0.117066341095,0.989569376226,keyboard,0.971235216193,1,0.276895055772,0.971235216193
vgg19,3,813,NaN,keyboard,keyboard,1.5,3373_hp_dnn_1.5_keyboard_10_n03085013_22744.png,5.23313032577,0.939074793123,1,0.521103100066,0.939074793123,keyboard,0.833706641083,1,1.11799399478,0.833706641083
vgg19,3,814,NaN,keyboard,keyboard,1.5,3374_hp_dnn_1.5_keyboard_10_n04505470_3566.png,1.54292378778,0.997426314905,1,0.0298019814728,0.997426314905,keyboard,0.996319644448,1,0.0438619040151,0.996319644448
vgg19,3,815,NaN,keyboard,keyboard,1.5,3375_hp_dnn_1.5_keyboard_10_n03085013_23268.png,6.38549250876,0.931019188393,1,0.562494173875,0.931019188393,keyboard,0.854544710906,1,1.03766031196,0.854544710906
vgg19,3,816,NaN,keyboard,keyboard,1.5,3376_hp_dnn_1.5_keyboard_10_n04505470_10697.png,1.41600928049,0.999409406566,1,0.00907338834377,0.999409406566,keyboard,0.998306344471,1,0.0230322539463,0.998306344471
vgg19,3,817,NaN,keyboard,keyboard,1.5,3377_hp_dnn_1.5_keyboard_10_n04505470_4362.png,7.42177241218,0.43636188657,1,2.37530071074,0.43636188657,keyboard,0.258693752883,1,2.81787774152,0.258693752883
vgg19,3,818,NaN,keyboard,keyboard,1.5,3378_hp_dnn_1.5_keyboard_10_n04505470_147.png,7.0475723057,0.700374625025,1,1.91824350918,0.700374625025,keyboard,0.545281776932,1,2.26480168202,0.545281776932
vgg19,3,819,NaN,keyboard,keyboard,1.5,3379_hp_dnn_1.5_keyboard_10_n03085013_3204.png,6.05253595518,0.725716880051,1,1.71778077653,0.725716880051,keyboard,0.638330184007,1,2.03908151535,0.638330184007
vgg19,3,820,NaN,elephant,keyboard,1.5,3380_hp_dnn_1.5_keyboard_10_n03085013_15825.png,8.12894199327,0.00732293827756,14,2.99214948274,0.287694564265,dog,0.00453111710793,13,2.90428043426,0.295468239554
vgg19,3,821,NaN,keyboard,elephant,1.5,3381_hp_dnn_1.5_elephant_10_n02504013_5615.png,3.49092807349,0.000258015705294,16,1.46440132768,0.702397618649,keyboard,0.000205827376265,16,2.17291472359,0.536553810242
vgg19,3,822,NaN,elephant,elephant,1.5,3382_hp_dnn_1.5_elephant_10_n02504458_224.png,7.15977142069,0.804769536844,1,1.12549396032,0.804769536844,elephant,0.643642790645,1,1.71438714575,0.643642790645
vgg19,3,823,NaN,elephant,elephant,1.5,3383_hp_dnn_1.5_elephant_10_n02504013_6660.png,6.78614787681,0.576647045412,1,2.3829579016,0.576647045412,elephant,0.37105188836,1,2.42912351124,0.37105188836
vgg19,3,824,NaN,elephant,elephant,1.5,3384_hp_dnn_1.5_elephant_10_n02504013_9678.png,7.66659383879,0.746822358765,1,1.57827207202,0.746822358765,elephant,0.442172189231,1,2.17900823641,0.442172189231
vgg19,3,825,NaN,elephant,elephant,1.5,3385_hp_dnn_1.5_elephant_10_n02504458_7084.png,6.83385947068,0.8200659951,1,1.18123229811,0.8200659951,elephant,0.573097683349,1,1.90098946675,0.573097683349
vgg19,3,826,NaN,bottle,elephant,1.5,3386_hp_dnn_1.5_elephant_10_n02504013_3847.png,7.67063947037,0.0887751355071,4,3.63004927645,0.1677828575,dog,0.0313888739059,7,2.68924188716,0.488438702182
vgg19,3,827,NaN,elephant,elephant,1.5,3387_hp_dnn_1.5_elephant_10_n02504013_2796.png,5.75775703341,0.956067577478,1,0.389748132961,0.956067577478,elephant,0.81424804777,1,1.0427467343,0.81424804777
vgg19,3,828,NaN,dog,elephant,1.5,3388_hp_dnn_1.5_elephant_10_n02504013_3173.png,8.02396770008,0.157172139923,2,3.3541022702,0.188182012932,dog,0.0642971890458,4,2.66909682804,0.441552420686
vgg19,3,829,NaN,elephant,elephant,1.5,3389_hp_dnn_1.5_elephant_10_n02504458_3344.png,7.87495446295,0.685923525486,1,1.71121067996,0.685923525486,elephant,0.418232934151,1,2.03961427595,0.418232934151
vgg19,3,830,NaN,elephant,elephant,1.5,3390_hp_dnn_1.5_elephant_10_n02504458_7259.png,3.46518786707,0.968469877749,1,0.290630318469,0.968469877749,elephant,0.920213595494,1,0.56570930421,0.920213595494
vgg19,3,831,NaN,bicycle,bicycle,1.5,3391_hp_dnn_1.5_bicycle_10_n03792782_42131.png,1.64277967571,0.997451344416,1,0.0319066175457,0.997451344416,bicycle,0.993198360025,1,0.0764901128775,0.993198360025
vgg19,3,832,NaN,bicycle,bicycle,1.5,3392_hp_dnn_1.5_bicycle_10_n02835271_4923.png,7.17922349914,0.909955559278,1,0.711719346845,0.909955559278,bicycle,0.748766678443,1,1.44935764639,0.748766678443
vgg19,3,833,NaN,bicycle,bicycle,1.5,3393_hp_dnn_1.5_bicycle_10_n03792782_8271.png,5.34301730894,0.922314101109,1,0.600178033448,0.922314101109,bicycle,0.840734448656,1,1.05470357027,0.840734448656
vgg19,3,834,NaN,bicycle,bicycle,1.5,3394_hp_dnn_1.5_bicycle_10_n03792782_5665.png,5.69908319909,0.957471690317,1,0.335517192515,0.957471690317,bicycle,0.901622842578,1,0.684722908642,0.901622842578
vgg19,3,835,NaN,truck,bicycle,1.5,3395_hp_dnn_1.5_bicycle_10_n03792782_6512.png,7.87902550157,0.110713953613,4,3.102511432,0.267675448007,truck,0.0641306140159,5,2.8064489721,0.41868553927
vgg19,3,836,NaN,clock,bicycle,1.5,3396_hp_dnn_1.5_bicycle_10_n03792782_49637.png,7.4250292178,0.135528422851,2,2.82824941883,0.447462028025,dog,0.0633434854678,5,2.73372016761,0.334418182657
vgg19,3,837,NaN,knife,bicycle,1.5,3397_hp_dnn_1.5_bicycle_10_n03792782_11023.png,7.90717829042,0.0192728625526,9,2.8452568229,0.32423518902,bird,0.00931341178547,10,2.34770084541,0.479793016023
vgg19,3,838,NaN,bicycle,bicycle,1.5,3398_hp_dnn_1.5_bicycle_10_n02835271_507.png,5.04100962424,0.983074876249,1,0.1731694722,0.983074876249,bicycle,0.944480846067,1,0.462252079102,0.944480846067
vgg19,3,839,NaN,bicycle,bicycle,1.5,3399_hp_dnn_1.5_bicycle_10_n02835271_8109.png,4.59447889499,0.987157968245,1,0.138977934001,0.987157968245,bicycle,0.962553485604,1,0.337014349018,0.962553485604
vgg19,3,840,NaN,clock,bicycle,1.5,3400_hp_dnn_1.5_bicycle_10_n03792782_45780.png,7.98679368602,0.206420121781,2,2.7586713984,0.369316845932,dog,0.0872810426428,4,2.58069451532,0.427319442948
vgg19,3,841,NaN,airplane,airplane,1.5,3401_hp_dnn_1.5_airplane_10_n02690373_744.png,6.42572958097,0.276874008886,1,2.67984369032,0.276874008886,truck,0.171866843066,3,2.98495179757,0.27083283276
vgg19,3,842,NaN,airplane,airplane,1.5,3402_hp_dnn_1.5_airplane_10_n02690373_2433.png,4.82846823645,0.867525434041,1,0.797777074788,0.867525434041,airplane,0.734597264929,1,1.29884871075,0.734597264929
vgg19,3,843,NaN,airplane,airplane,1.5,3403_hp_dnn_1.5_airplane_10_n02690373_6492.png,5.63802642604,0.72694256537,1,1.65454484929,0.72694256537,airplane,0.545172550862,1,2.40527711116,0.545172550862
vgg19,3,844,NaN,airplane,airplane,1.5,3404_hp_dnn_1.5_airplane_10_n02690373_5534.png,2.76244257344,0.974310779314,1,0.249861131687,0.974310779314,airplane,0.924792859589,1,0.602116105509,0.924792859589
vgg19,3,845,NaN,car,airplane,1.5,3405_hp_dnn_1.5_airplane_10_n02690373_4412.png,6.41516923041,0.180227725525,3,3.06995886294,0.258064222266,truck,0.0711319354643,5,2.95258648816,0.380341453987
vgg19,3,846,NaN,airplane,airplane,1.5,3406_hp_dnn_1.5_airplane_10_n02690373_7375.png,2.3436028691,0.989667483562,1,0.109167760523,0.989667483562,airplane,0.972728089426,1,0.247307364207,0.972728089426
vgg19,3,847,NaN,airplane,airplane,1.5,3407_hp_dnn_1.5_airplane_10_n02690373_2078.png,7.0183621713,0.487233616529,1,2.62544110065,0.487233616529,airplane,0.267657009226,1,3.17241792182,0.267657009226
vgg19,3,848,NaN,truck,airplane,1.5,3408_hp_dnn_1.5_airplane_10_n02690373_5778.png,7.25936825473,0.251186284324,2,2.17744258737,0.498231857629,truck,0.154160341017,2,2.45356762662,0.498768657947
vgg19,3,849,NaN,truck,airplane,1.5,3409_hp_dnn_1.5_airplane_10_n02690373_4105.png,6.02257007508,0.261811073969,2,2.29028681459,0.452990857571,truck,0.146150753625,2,2.3390553095,0.535707999902
vgg19,3,850,NaN,airplane,airplane,1.5,3410_hp_dnn_1.5_airplane_10_n02690373_2867.png,5.07075514951,0.847201638674,1,0.882708155894,0.847201638674,airplane,0.738464123163,1,1.39116163439,0.738464123163
vgg19,3,851,NaN,clock,clock,1.5,3411_hp_dnn_1.5_clock_10_n02708093_1559.png,6.91520959168,0.853148273055,1,1.00575542988,0.853148273055,clock,0.669981098505,1,1.7526009986,0.669981098505
vgg19,3,852,NaN,clock,clock,1.5,3412_hp_dnn_1.5_clock_10_n04548280_15157.png,6.22852909086,0.764838704345,1,1.26846836548,0.764838704345,clock,0.670496852393,1,1.77364493696,0.670496852393
vgg19,3,853,NaN,clock,clock,1.5,3413_hp_dnn_1.5_clock_10_n02708093_2498.png,6.6415057461,0.947818275992,1,0.464496623031,0.947818275992,clock,0.881054409081,1,0.862637693492,0.881054409081
vgg19,3,854,NaN,clock,clock,1.5,3414_hp_dnn_1.5_clock_10_n03196217_1792.png,5.79060033805,0.408385687598,1,2.39670071625,0.408385687598,clock,0.328120682826,1,2.69780212697,0.328120682826
vgg19,3,855,NaN,clock,clock,1.5,3415_hp_dnn_1.5_clock_10_n02708093_2833.png,6.00271949691,0.751276375638,1,1.29219640204,0.751276375638,clock,0.617494813504,1,1.83545232413,0.617494813504
vgg19,3,856,NaN,clock,clock,1.5,3416_hp_dnn_1.5_clock_10_n04548280_6361.png,1.72727485233,0.999363118927,1,0.00945011923082,0.999363118927,clock,0.999107692747,1,0.0129167741155,0.999107692747
vgg19,3,857,NaN,clock,clock,1.5,3417_hp_dnn_1.5_clock_10_n04548280_7781.png,5.81570665269,0.632363137882,1,1.84558054075,0.632363137882,clock,0.449604796602,1,2.542096977,0.449604796602
vgg19,3,858,NaN,clock,clock,1.5,3418_hp_dnn_1.5_clock_10_n04548280_1440.png,6.19824558155,0.925077962944,1,0.633986618757,0.925077962944,clock,0.853848245185,1,0.992745993577,0.853848245185
vgg19,3,859,NaN,clock,clock,1.5,3419_hp_dnn_1.5_clock_10_n04548280_7384.png,6.21412541177,0.359844028333,1,3.04552466099,0.359844028333,dog,0.174174601958,3,3.02108561323,0.267644932531
vgg19,3,860,NaN,clock,clock,1.5,3420_hp_dnn_1.5_clock_10_n04548280_21.png,6.74632471473,0.479069308589,1,2.69254840397,0.479069308589,dog,0.330940094093,2,2.62161086681,0.331860707928
vgg19,3,861,NaN,oven,oven,1.5,3421_hp_dnn_1.5_oven_10_n04111531_5204.png,5.95975332307,0.826441891869,1,1.17741166587,0.826441891869,oven,0.625621033521,1,2.01008787013,0.625621033521
vgg19,3,862,NaN,oven,oven,1.5,3422_hp_dnn_1.5_oven_10_n04111531_22517.png,6.47824420785,0.657944231135,1,1.98988704812,0.657944231135,oven,0.39011295245,1,2.7649854034,0.39011295245
vgg19,3,863,NaN,oven,oven,1.5,3423_hp_dnn_1.5_oven_10_n04111531_8081.png,2.1932740152,0.997454301714,1,0.0325271956272,0.997454301714,oven,0.994830285755,1,0.0626699433301,0.994830285755
vgg19,3,864,NaN,keyboard,oven,1.5,3424_hp_dnn_1.5_oven_10_n04111531_21963.png,6.50682390816,0.309759387539,2,2.05760172581,0.495540036488,keyboard,0.174432907934,3,2.61117434994,0.387184322498
vgg19,3,865,NaN,bottle,oven,1.5,3425_hp_dnn_1.5_oven_10_n04111531_14934.png,8.0953765516,0.0277299141095,10,3.34642851618,0.210659679742,dog,0.00903556562887,12,3.00469659068,0.322547473062
vgg19,3,866,NaN,oven,oven,1.5,3426_hp_dnn_1.5_oven_10_n04111531_3570.png,7.9709210063,0.362757009573,1,3.08109399338,0.362757009573,dog,0.112974559194,3,2.70352503283,0.454647372493
vgg19,3,867,NaN,oven,oven,1.5,3427_hp_dnn_1.5_oven_10_n04111531_4904.png,6.83289929834,0.249946504359,1,3.11214178291,0.249946504359,truck,0.116470243898,5,3.17166839249,0.217814272876
vgg19,3,868,NaN,clock,oven,1.5,3428_hp_dnn_1.5_oven_10_n04111531_22834.png,6.77918439575,0.222501919117,2,2.79760003874,0.336809841288,clock,0.125540502527,3,3.10260140532,0.279906051836
vgg19,3,869,NaN,oven,oven,1.5,3429_hp_dnn_1.5_oven_10_n04111531_2342.png,3.7176582174,0.961381364521,1,0.331905239157,0.961381364521,oven,0.906736503643,1,0.700876088641,0.906736503643
vgg19,3,870,NaN,oven,oven,1.5,3430_hp_dnn_1.5_oven_10_n04111531_807.png,2.73429613929,0.947752451101,1,0.414558062805,0.947752451101,oven,0.897645316813,1,0.728448581339,0.897645316813
vgg19,3,871,NaN,chair,chair,1.5,3431_hp_dnn_1.5_chair_10_n04429376_10059.png,7.89897474691,0.49640420414,1,2.70369533041,0.49640420414,dog,0.238696465745,2,2.47382867677,0.467375944226
vgg19,3,872,NaN,chair,chair,1.5,3432_hp_dnn_1.5_chair_10_n04099969_1490.png,6.66866477917,0.456894298049,1,2.41480352132,0.456894298049,truck,0.301889934961,2,2.56347647282,0.361036685585
vgg19,3,873,NaN,chair,chair,1.5,3433_hp_dnn_1.5_chair_10_n02791124_958.png,6.55707108261,0.936974276424,1,0.501435769485,0.936974276424,chair,0.872929103406,1,0.896551762701,0.872929103406
vgg19,3,874,NaN,chair,chair,1.5,3434_hp_dnn_1.5_chair_10_n02791124_177.png,6.45670619757,0.45865627998,1,2.77965060372,0.45865627998,chair,0.345923862104,1,2.95463397167,0.345923862104
vgg19,3,875,NaN,chair,chair,1.5,3435_hp_dnn_1.5_chair_10_n02791124_2123.png,5.90019910026,0.5567387434,1,2.21577300197,0.5567387434,chair,0.485570776126,1,2.53758154666,0.485570776126
vgg19,3,876,NaN,clock,chair,1.5,3436_hp_dnn_1.5_chair_10_n04429376_9312.png,5.75821334478,0.355295469779,2,1.80831252689,0.510255023177,clock,0.242123054198,2,2.29093882445,0.414005032106
vgg19,3,877,NaN,chair,chair,1.5,3437_hp_dnn_1.5_chair_10_n04099969_18049.png,5.68726386944,0.961971862566,1,0.355275774751,0.961971862566,chair,0.918376552564,1,0.613183007082,0.918376552564
vgg19,3,878,NaN,chair,chair,1.5,3438_hp_dnn_1.5_chair_10_n03376595_766.png,0.0406163611789,0.999996751311,1,7.16176728727e-05,0.999996751311,chair,0.999990258298,1,0.000194949649043,0.999990258298
vgg19,3,879,NaN,chair,chair,1.5,3439_hp_dnn_1.5_chair_10_n04099969_25659.png,3.76463585737,0.98518183792,1,0.151256536261,0.98518183792,chair,0.966791641787,1,0.297844924607,0.966791641787
vgg19,3,880,NaN,chair,chair,1.5,3440_hp_dnn_1.5_chair_10_n04099969_1696.png,7.50474404052,0.472260738985,1,2.68485039867,0.472260738985,chair,0.456810172311,1,2.58935833177,0.456810172311
vgg19,3,881,NaN,bird,bear,1.5,3441_hp_dnn_1.5_bear_10_n02133161_2346.png,6.38114267322,0.106728438955,2,2.41633269827,0.571348270623,bird,0.0536759913022,3,2.18176848599,0.421106783332
vgg19,3,882,NaN,bird,bear,1.5,3442_hp_dnn_1.5_bear_10_n02134418_5365.png,7.68683687386,0.0117478601018,6,2.09582321965,0.439838496558,bird,0.00802098136445,5,1.81978196437,0.521934456864
vgg19,3,883,NaN,truck,bear,1.5,3443_hp_dnn_1.5_bear_10_n02132136_29760.png,7.35635289158,0.0185640331998,13,3.41397859228,0.260456043582,dog,0.00885726092675,10,2.89020845704,0.278815059448
vgg19,3,884,NaN,clock,bear,1.5,3444_hp_dnn_1.5_bear_10_n02134084_14031.png,4.02760936697,0.0159857095842,13,3.28966972062,0.32005800971,dog,0.0128435873997,11,2.84787363413,0.352566553288
vgg19,3,885,NaN,bear,bear,1.5,3445_hp_dnn_1.5_bear_10_n02134084_8144.png,6.88307133661,0.374604967604,1,2.94720956809,0.374604967604,dog,0.184284172116,2,2.8528347517,0.370847490788
vgg19,3,886,NaN,elephant,bear,1.5,3446_hp_dnn_1.5_bear_10_n02134418_1830.png,7.57055923721,0.0353145791345,4,1.86349238179,0.601367934167,dog,0.0201410463013,4,2.01630741874,0.369016415176
vgg19,3,887,NaN,clock,bear,1.5,3447_hp_dnn_1.5_bear_10_n02134418_593.png,6.46270902629,0.00692276098626,14,3.2196152947,0.248844751321,dog,0.00625685980654,13,3.04968824744,0.289898259999
vgg19,3,888,NaN,bird,bear,1.5,3448_hp_dnn_1.5_bear_10_n02133161_5286.png,7.09873219193,0.0736005224997,6,3.45795879725,0.204452740582,bird,0.0434575311436,5,2.58759094775,0.361408763598
vgg19,3,889,NaN,bird,bear,1.5,3449_hp_dnn_1.5_bear_10_n02133161_1092.png,6.72225169966,0.0558806074357,6,3.28738753888,0.236107452162,bird,0.0325547991124,6,2.61355302343,0.372241901982
vgg19,3,890,NaN,boat,bear,1.5,3450_hp_dnn_1.5_bear_10_n02133161_7604.png,5.97532522075,0.00120645511464,13,2.36689690054,0.551311609779,boat,0.000883859016937,13,1.95886412084,0.64584137273
vgg19,3,891,NaN,boat,boat,1.5,3451_hp_dnn_1.5_boat_10_n04273569_4917.png,6.12941403541,0.625031791283,1,2.1366726353,0.625031791283,boat,0.602964110489,1,2.27168668071,0.602964110489
vgg19,3,892,NaN,clock,boat,1.5,3452_hp_dnn_1.5_boat_10_n03344393_3796.png,5.30269695276,0.0305683452838,9,3.19672312734,0.23902827004,dog,0.0132976620373,10,2.74988509943,0.314044212631
vgg19,3,893,NaN,bicycle,boat,1.5,3453_hp_dnn_1.5_boat_10_n03662601_21543.png,6.8287010433,0.0142303417932,11,3.10473438635,0.300432203532,dog,0.0138619374729,11,3.13415982205,0.24751344185
vgg19,3,894,NaN,boat,boat,1.5,3454_hp_dnn_1.5_boat_10_n03344393_2875.png,4.38369067702,0.851970629856,1,1.08611969456,0.851970629856,boat,0.681146516001,1,1.72160778381,0.681146516001
vgg19,3,895,NaN,boat,boat,1.5,3455_hp_dnn_1.5_boat_10_n03344393_4273.png,5.3801961176,0.46303041163,1,2.45323886623,0.46303041163,boat,0.395872259759,1,2.81922765932,0.395872259759
vgg19,3,896,NaN,boat,boat,1.5,3456_hp_dnn_1.5_boat_10_n03662601_7662.png,5.66164703107,0.892657590298,1,0.815521273581,0.892657590298,boat,0.764275207438,1,1.45340584323,0.764275207438
vgg19,3,897,NaN,boat,boat,1.5,3457_hp_dnn_1.5_boat_10_n04612504_16600.png,3.77628796774,0.960787883811,1,0.329784664735,0.960787883811,boat,0.931140493581,1,0.531702821563,0.931140493581
vgg19,3,898,NaN,boat,boat,1.5,3458_hp_dnn_1.5_boat_10_n04612504_18699.png,4.07192981363,0.923881809579,1,0.608299429607,0.923881809579,boat,0.83110637204,1,1.06771217068,0.83110637204
vgg19,3,899,NaN,boat,boat,1.5,3459_hp_dnn_1.5_boat_10_n04612504_10662.png,5.47208357896,0.962589150178,1,0.349324623727,0.962589150178,boat,0.934929137595,1,0.519766816532,0.934929137595
vgg19,3,900,NaN,boat,boat,1.5,3460_hp_dnn_1.5_boat_10_n03662601_22889.png,1.86710727405,0.999480538293,1,0.00774869668169,0.999480538293,boat,0.998737264834,1,0.0168374083608,0.998737264834
vgg19,3,901,NaN,clock,cat,1.5,3461_hp_dnn_1.5_cat_10_n02123394_5731.png,3.51463702029,0.0245118373655,7,2.79817354482,0.260483097664,dog,0.0304915637952,7,2.6505693157,0.393824327687
vgg19,3,902,NaN,dog,cat,1.5,3462_hp_dnn_1.5_cat_10_n02123597_5218.png,7.48889487865,0.235180711989,2,1.80801236092,0.612794830489,dog,0.150745223203,2,1.59797961224,0.690571922256
vgg19,3,903,NaN,cat,cat,1.5,3463_hp_dnn_1.5_cat_10_n02123159_2477.png,7.08608498438,0.242242640556,1,3.09329428778,0.242242640556,dog,0.139822103856,3,2.48794841652,0.429414907831
vgg19,3,904,NaN,cat,cat,1.5,3464_hp_dnn_1.5_cat_10_n02124075_7979.png,4.32068483052,0.983014482313,1,0.161154481518,0.983014482313,cat,0.948980192962,1,0.398704188996,0.948980192962
vgg19,3,905,NaN,clock,cat,1.5,3465_hp_dnn_1.5_cat_10_n02123597_2162.png,7.44620219783,0.0671349201676,5,2.8683173195,0.347654710728,dog,0.0813526439618,4,2.68394963015,0.38863274521
vgg19,3,906,NaN,dog,cat,1.5,3466_hp_dnn_1.5_cat_10_n02123394_995.png,8.14901878886,0.099129498133,5,3.06229879486,0.215443077459,dog,0.0938431647061,4,2.4375230654,0.490198161493
vgg19,3,907,NaN,dog,cat,1.5,3467_hp_dnn_1.5_cat_10_n02123597_23389.png,6.73510727102,0.133470675524,2,3.50785091199,0.182138126053,dog,0.0712126388719,5,2.80134765435,0.400997812856
vgg19,3,908,NaN,cat,cat,1.5,3468_hp_dnn_1.5_cat_10_n02123394_870.png,7.92743190737,0.704384023494,1,1.81164361508,0.704384023494,cat,0.469686131976,1,2.19178559909,0.469686131976
vgg19,3,909,NaN,cat,cat,1.5,3469_hp_dnn_1.5_cat_10_n02123394_642.png,7.61435254891,0.367229984224,1,2.88564357575,0.367229984224,dog,0.215427324839,3,2.82884029832,0.243819688227
