subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,747,NaN,clock,cat,1,0747_hp_dnn_1_cat_10_n02123394_2496.png,6.61186911722,0.332934898241,2,2.5085560753,0.348476642433,dog,0.204830664672,3,2.64158595325,0.288191259368
vgg19,1,748,NaN,clock,cat,1,0748_hp_dnn_1_cat_10_n02123394_724.png,7.05457886593,0.0264582372417,8,2.86617989503,0.39139351977,dog,0.0437294823549,7,2.90944587825,0.298798541529
vgg19,1,749,NaN,clock,cat,1,0749_hp_dnn_1_cat_10_n02125311_20206.png,5.81577092181,0.0239456291657,11,2.78587213798,0.496015209583,dog,0.0257203578399,6,2.55489509979,0.378051131171
vgg19,1,750,NaN,clock,cat,1,0750_hp_dnn_1_cat_10_n02123159_4879.png,7.52758400913,0.0182559373771,8,2.60073095347,0.455002149411,clock,0.0208209236499,8,2.83769781629,0.34627026195
vgg19,1,751,NaN,bottle,bottle,1,0751_hp_dnn_1_bottle_10_n04591713_7164.png,7.85277492595,0.343583961969,1,2.98945512602,0.343583961969,dog,0.209218849194,3,2.51372940153,0.335130584417
vgg19,1,752,NaN,bottle,bottle,1,0752_hp_dnn_1_bottle_10_n04579145_310.png,6.46167554534,0.28149757949,1,3.14638004091,0.28149757949,dog,0.193485807181,2,3.07805243062,0.278093461506
vgg19,1,753,NaN,bottle,bottle,1,0753_hp_dnn_1_bottle_10_n03983396_2053.png,6.98934819636,0.58276101168,1,2.23116711765,0.58276101168,bottle,0.468704395476,1,2.40760275019,0.468704395476
vgg19,1,754,NaN,chair,bottle,1,0754_hp_dnn_1_bottle_10_n03983396_11539.png,4.86287961463,0.285485055264,2,2.3864967026,0.4427660584,bottle,0.350893670397,1,2.54619219574,0.350893670397
vgg19,1,755,NaN,keyboard,bottle,1,0755_hp_dnn_1_bottle_10_n04591713_5560.png,6.27899920556,0.174703573326,2,2.14842011746,0.56650319796,keyboard,0.213534212489,3,2.649524399,0.299058980315
vgg19,1,756,NaN,bottle,bottle,1,0756_hp_dnn_1_bottle_10_n03983396_11715.png,7.67613904303,0.587887462225,1,2.18550245689,0.587887462225,bottle,0.504234012156,1,2.3843067683,0.504234012156
vgg19,1,757,NaN,bottle,bottle,1,0757_hp_dnn_1_bottle_10_n04557648_3989.png,6.88302922777,0.944757191276,1,0.49734475865,0.944757191276,bottle,0.877362320145,1,0.868298964612,0.877362320145
vgg19,1,758,NaN,bottle,bottle,1,0758_hp_dnn_1_bottle_10_n02823428_3362.png,7.85246403407,0.31929948432,1,3.3288730637,0.31929948432,dog,0.172085009327,3,2.86015762634,0.32168239364
vgg19,1,759,NaN,clock,bottle,1,0759_hp_dnn_1_bottle_10_n03937543_129.png,5.36639643015,0.0421840922687,3,1.40979152217,0.792317904746,clock,0.0630031349146,3,2.06275169999,0.612179881327
vgg19,1,760,NaN,clock,bottle,1,0760_hp_dnn_1_bottle_10_n03983396_1769.png,5.33113379098,0.0137166800666,9,2.48363379955,0.376985589856,clock,0.0144878154766,10,2.84716314639,0.325071235162
vgg19,1,761,NaN,truck,truck,1,0761_hp_dnn_1_truck_10_n03417042_9592.png,7.28862802317,0.24271024413,1,2.98663960012,0.24271024413,truck,0.342054699641,1,3.02149040528,0.342054699641
vgg19,1,762,NaN,truck,truck,1,0762_hp_dnn_1_truck_10_n04467665_6268.png,4.51296113735,0.869386369051,1,0.984310223922,0.869386369051,truck,0.793958882768,1,1.38862772954,0.793958882768
vgg19,1,763,NaN,truck,truck,1,0763_hp_dnn_1_truck_10_n03417042_19650.png,6.99234845659,0.215763301046,1,3.30623463171,0.215763301046,truck,0.236098099206,1,3.26336340625,0.236098099206
vgg19,1,764,NaN,car,truck,1,0764_hp_dnn_1_truck_10_n03417042_924.png,7.38436255631,0.281804371031,2,1.62246349162,0.612590486783,truck,0.405989093484,1,2.07314926783,0.405989093484
vgg19,1,765,NaN,truck,truck,1,0765_hp_dnn_1_truck_10_n03796401_8351.png,5.34284781974,0.870275378986,1,0.946970836864,0.870275378986,truck,0.890530617932,1,0.829237499823,0.890530617932
vgg19,1,766,NaN,clock,truck,1,0766_hp_dnn_1_truck_10_n03417042_3466.png,6.49178646575,0.076732024649,6,3.4320795568,0.195930829481,dog,0.120257927334,4,3.24853779202,0.260946840249
vgg19,1,767,NaN,keyboard,truck,1,0767_hp_dnn_1_truck_10_n03417042_21270.png,4.51123689588,0.104446193088,3,2.98408826584,0.307353267309,dog,0.13558086572,4,3.00369151813,0.277758966196
vgg19,1,768,NaN,truck,truck,1,0768_hp_dnn_1_truck_10_n04467665_4782.png,6.16774148232,0.856071579196,1,0.962633503874,0.856071579196,truck,0.844843401361,1,1.10377895478,0.844843401361
vgg19,1,769,NaN,truck,truck,1,0769_hp_dnn_1_truck_10_n04467665_32090.png,6.73115519206,0.765326602836,1,1.47114186954,0.765326602836,truck,0.768097660072,1,1.3486175592,0.768097660072
vgg19,1,770,NaN,truck,truck,1,0770_hp_dnn_1_truck_10_n04467665_14142.png,6.95932411073,0.510580463904,1,2.58355026434,0.510580463904,truck,0.387766395387,1,2.52749443415,0.387766395387
vgg19,1,771,NaN,truck,car,1,0771_hp_dnn_1_car_10_n03100240_17966.png,7.3760679655,0.23495454638,2,2.54042310679,0.430161766432,truck,0.217559145108,2,2.63943310026,0.401843903199
vgg19,1,772,NaN,chair,car,1,0772_hp_dnn_1_car_10_n02814533_12126.png,6.7222117191,0.0555772099873,4,2.28263990098,0.509653674417,chair,0.0518495460293,4,2.62816936055,0.381929328461
vgg19,1,773,NaN,car,car,1,0773_hp_dnn_1_car_10_n04285008_7781.png,5.9641643944,0.592187123254,1,1.56481711775,0.592187123254,car,0.590094946817,1,1.80184904316,0.590094946817
vgg19,1,774,NaN,car,car,1,0774_hp_dnn_1_car_10_n02814533_31567.png,7.20989054629,0.341526465916,1,2.97607056797,0.341526465916,dog,0.19513797378,3,3.00112383226,0.226980336593
vgg19,1,775,NaN,car,car,1,0775_hp_dnn_1_car_10_n02814533_1594.png,7.67021625252,0.439890818037,1,2.55258651407,0.439890818037,car,0.300108024308,1,2.8842020072,0.300108024308
vgg19,1,776,NaN,car,car,1,0776_hp_dnn_1_car_10_n02814533_46401.png,7.9012052947,0.377971484258,1,2.73402159401,0.377971484258,dog,0.226698751301,2,2.84535182446,0.232779870684
vgg19,1,777,NaN,car,car,1,0777_hp_dnn_1_car_10_n04285008_7198.png,7.15155390195,0.620018963067,1,1.35686075196,0.620018963067,car,0.543580568573,1,1.77649673764,0.543580568573
vgg19,1,778,NaN,car,car,1,0778_hp_dnn_1_car_10_n04285008_12589.png,7.51752456641,0.502882863911,1,1.73259610586,0.502882863911,car,0.506843677234,1,2.00053383845,0.506843677234
vgg19,1,779,NaN,truck,car,1,0779_hp_dnn_1_car_10_n04285008_7375.png,6.7273925049,0.213692677864,2,3.19681342147,0.221462408816,dog,0.148179890351,3,3.06397502686,0.239407540974
vgg19,1,780,NaN,car,car,1,0780_hp_dnn_1_car_10_n02814533_3121.png,7.66765012717,0.310846175037,1,2.78467446747,0.310846175037,dog,0.175208676438,3,2.88419192652,0.279310963556
vgg19,1,781,NaN,bird,bird,1,0781_hp_dnn_1_bird_10_n02051845_6244.png,7.36323887833,0.63942445219,1,2.01576546807,0.63942445219,bird,0.559887887542,1,2.12292996612,0.559887887542
vgg19,1,782,NaN,bird,bird,1,0782_hp_dnn_1_bird_10_n02025239_730.png,5.38429513593,0.981238059206,1,0.186825432956,0.981238059206,bird,0.983949801042,1,0.151067023999,0.983949801042
vgg19,1,783,NaN,bird,bird,1,0783_hp_dnn_1_bird_10_n02037110_2251.png,7.47814384825,0.663528585033,1,1.8855472082,0.663528585033,bird,0.743208615945,1,1.55125218532,0.743208615945
vgg19,1,784,NaN,bird,bird,1,0784_hp_dnn_1_bird_10_n01855672_1994.png,7.71486065995,0.514175372621,1,2.58569661695,0.514175372621,bird,0.485098662112,1,2.4787960689,0.485098662112
vgg19,1,785,NaN,bottle,bird,1,0785_hp_dnn_1_bird_10_n01820546_5290.png,8.01663139238,0.190686175129,2,3.24166163692,0.211443689414,dog,0.292174691954,2,2.69478793921,0.336425209523
vgg19,1,786,NaN,clock,bird,1,0786_hp_dnn_1_bird_10_n02018207_1604.png,7.69850548352,0.102525278291,3,2.79112896975,0.406716651417,dog,0.251729487734,2,2.69325682977,0.289938191976
vgg19,1,787,NaN,clock,bird,1,0787_hp_dnn_1_bird_10_n02002556_20061.png,6.89149034269,0.184037138983,3,2.87886610825,0.312560330249,bird,0.410386297925,1,2.54959456764,0.410386297925
vgg19,1,788,NaN,clock,bird,1,0788_hp_dnn_1_bird_10_n01534433_4455.png,6.39504352107,0.163951867569,2,2.95415904132,0.392086401768,bird,0.45798340511,1,2.58080294019,0.45798340511
vgg19,1,789,NaN,bird,bird,1,0789_hp_dnn_1_bird_10_n02025239_7703.png,7.73269632987,0.222709080775,1,3.25243390874,0.222709080775,bird,0.321768522786,1,2.74846515255,0.321768522786
vgg19,1,790,NaN,clock,bird,1,0790_hp_dnn_1_bird_10_n02002724_6157.png,6.57020050259,0.148452836897,2,2.53292925926,0.443617037805,bird,0.292543887698,1,2.67562769029,0.292543887698
vgg19,1,791,NaN,dog,dog,1,0791_hp_dnn_1_dog_10_n02086240_4142.png,6.98658498365,0.220053891171,1,3.16146111101,0.220053891171,dog,0.526426864102,1,2.37010078421,0.526426864102
vgg19,1,792,NaN,bird,dog,1,0792_hp_dnn_1_dog_10_n02097474_5688.png,7.25086560594,0.040375253287,6,2.81371933486,0.334317152025,dog,0.313686586995,1,2.72777828424,0.313686586995
vgg19,1,793,NaN,bird,dog,1,0793_hp_dnn_1_dog_10_n02111129_637.png,7.5250976381,0.0610317929981,4,2.97075592497,0.291745102325,dog,0.407844364391,1,2.67392655878,0.407844364391
vgg19,1,794,NaN,bird,dog,1,0794_hp_dnn_1_dog_10_n02106166_20828.png,8.44743861663,0.126621810023,3,3.50443234907,0.172516309083,dog,0.531281146818,1,2.49554860658,0.531281146818
vgg19,1,795,NaN,boat,dog,1,0795_hp_dnn_1_dog_10_n02095314_5949.png,7.82292411463,0.181768046261,3,2.62351332574,0.372595132213,bird,0.316439456899,2,2.1382793724,0.398311315831
vgg19,1,796,NaN,clock,dog,1,0796_hp_dnn_1_dog_10_n02102040_3978.png,6.66354444011,0.154396208156,2,2.66080810121,0.42631483215,dog,0.475090430493,1,2.38876732695,0.475090430493
vgg19,1,797,NaN,bird,dog,1,0797_hp_dnn_1_dog_10_n02086240_3954.png,8.44137669817,0.203130045799,2,2.67545522653,0.434649907794,dog,0.581938690641,1,1.99358336991,0.581938690641
vgg19,1,798,NaN,clock,dog,1,0798_hp_dnn_1_dog_10_n02088238_7336.png,6.94559406682,0.0735514252097,5,3.13809922831,0.35595488452,dog,0.415628053257,1,2.75386422604,0.415628053257
vgg19,1,799,NaN,clock,dog,1,0799_hp_dnn_1_dog_10_n02087394_2278.png,5.76777815456,0.0433888485216,7,2.92889163054,0.423263505568,dog,0.276459471283,1,3.01004892743,0.276459471283
vgg19,1,800,NaN,clock,dog,1,0800_hp_dnn_1_dog_10_n02085936_8929.png,7.44818167702,0.0192083161467,7,2.12607642297,0.619889193644,clock,0.16698427971,3,2.49615607162,0.406470009204
vgg19,1,801,NaN,chair,knife,1.5,0801_hp_dnn_1.5_knife_10_n03041632_9302.png,7.27148585888,0.212464977738,2,3.12568745008,0.248222235924,dog,0.0643230158276,5,2.64598631897,0.44808206264
vgg19,1,802,NaN,chair,knife,1.5,0802_hp_dnn_1.5_knife_10_n03041632_13108.png,7.71900856841,0.187296441075,3,2.97762099949,0.28946356237,dog,0.0786013121314,4,3.0892976265,0.279730770642
vgg19,1,803,NaN,chair,knife,1.5,0803_hp_dnn_1.5_knife_10_n03041632_16932.png,7.41573546233,0.131635574227,3,2.73037085977,0.414118989394,dog,0.0472070443645,6,2.51547274791,0.468462823124
vgg19,1,804,NaN,clock,knife,1.5,0804_hp_dnn_1.5_knife_10_n03041632_87380.png,6.52656023001,0.0645100883894,3,1.89289434935,0.628038692173,clock,0.0472314099725,4,2.36246423213,0.536584137538
vgg19,1,805,NaN,knife,knife,1.5,0805_hp_dnn_1.5_knife_10_n03041632_3101.png,7.15922577313,0.801420428959,1,1.20808336373,0.801420428959,knife,0.604385574824,1,2.04044007217,0.604385574824
vgg19,1,806,NaN,chair,knife,1.5,0806_hp_dnn_1.5_knife_10_n03041632_84086.png,6.05576637554,0.0154491344383,3,0.723660290942,0.905873616954,chair,0.0129622602094,5,1.23495621368,0.807962256962
vgg19,1,807,NaN,knife,knife,1.5,0807_hp_dnn_1.5_knife_10_n03041632_32004.png,3.67273141496,0.998535106628,1,0.0201661252549,0.998535106628,knife,0.996067157464,1,0.0480983177312,0.996067157464
vgg19,1,808,NaN,clock,knife,1.5,0808_hp_dnn_1.5_knife_10_n03041632_13203.png,8.08229082355,0.140278818415,3,3.01654515061,0.291496706567,dog,0.0585117974897,6,3.01928168234,0.253929597359
vgg19,1,809,NaN,knife,knife,1.5,0809_hp_dnn_1.5_knife_10_n03041632_120.png,5.93425486692,0.898559820943,1,0.747382198656,0.898559820943,knife,0.803336154335,1,1.26665776147,0.803336154335
vgg19,1,810,NaN,truck,knife,1.5,0810_hp_dnn_1.5_knife_10_n03041632_7448.png,5.00648048471,0.0523171382156,3,2.53893545113,0.436208238046,truck,0.0281764654674,9,2.7775500063,0.418042819296
vgg19,1,811,NaN,keyboard,keyboard,1.5,0811_hp_dnn_1.5_keyboard_10_n04505470_1371.png,6.24171357728,0.895856066409,1,0.825995637686,0.895856066409,keyboard,0.723387802498,1,1.61204224288,0.723387802498
vgg19,1,812,NaN,keyboard,keyboard,1.5,0812_hp_dnn_1.5_keyboard_10_n03085013_3148.png,4.72001660608,0.862517410014,1,0.927921404647,0.862517410014,keyboard,0.758658123227,1,1.48520344707,0.758658123227
vgg19,1,813,NaN,keyboard,keyboard,1.5,0813_hp_dnn_1.5_keyboard_10_n03085013_32137.png,2.20180801238,0.985942434846,1,0.151064971662,0.985942434846,keyboard,0.951939652468,1,0.39669128525,0.951939652468
vgg19,1,814,NaN,chair,keyboard,1.5,0814_hp_dnn_1.5_keyboard_10_n03085013_20753.png,7.69243002495,0.233641499018,3,2.51100252736,0.32342006535,chair,0.14931951354,4,2.88178218294,0.304390502812
vgg19,1,815,NaN,keyboard,keyboard,1.5,0815_hp_dnn_1.5_keyboard_10_n03085013_18876.png,1.44311867379,0.999039828775,1,0.0134979924048,0.999039828775,keyboard,0.997654169972,1,0.0302253108615,0.997654169972
vgg19,1,816,NaN,keyboard,keyboard,1.5,0816_hp_dnn_1.5_keyboard_10_n04505470_4974.png,5.38801393801,0.940161106876,1,0.43319614709,0.940161106876,keyboard,0.900441005798,1,0.709417972149,0.900441005798
vgg19,1,817,NaN,keyboard,keyboard,1.5,0817_hp_dnn_1.5_keyboard_10_n04505470_4414.png,7.14099127931,0.545255024132,1,2.16670054561,0.545255024132,keyboard,0.471786376253,1,2.51209006205,0.471786376253
vgg19,1,818,NaN,keyboard,keyboard,1.5,0818_hp_dnn_1.5_keyboard_10_n04505470_4710.png,6.53348769428,0.878786170793,1,0.899065664831,0.878786170793,keyboard,0.809233828094,1,1.28184909644,0.809233828094
vgg19,1,819,NaN,keyboard,keyboard,1.5,0819_hp_dnn_1.5_keyboard_10_n04505470_4033.png,6.34203891452,0.949904102554,1,0.454756811066,0.949904102554,keyboard,0.847689613379,1,1.04469636084,0.847689613379
vgg19,1,820,NaN,dog,keyboard,1.5,0820_hp_dnn_1.5_keyboard_10_n03085013_28584.png,7.81319026365,0.0125741814257,11,2.53154498245,0.50050113124,dog,0.0020535575709,13,1.43996928225,0.769840262005
vgg19,1,821,NaN,keyboard,elephant,1.5,0821_hp_dnn_1.5_elephant_10_n02504458_5839.png,3.65664262771,1.94039463734e-05,15,0.124200467576,0.988082583601,keyboard,2.81778247794e-05,15,0.240713176468,0.975642545061
vgg19,1,822,NaN,elephant,elephant,1.5,0822_hp_dnn_1.5_elephant_10_n02504458_6433.png,6.58682637383,0.844141893801,1,0.938691634752,0.844141893801,elephant,0.601721814061,1,1.63564003729,0.601721814061
vgg19,1,823,NaN,chair,elephant,1.5,0823_hp_dnn_1.5_elephant_10_n02504458_1996.png,8.42066508711,0.0844143812077,3,3.29068682928,0.299991439678,dog,0.0272253756898,7,2.43413806917,0.53347424403
vgg19,1,824,NaN,chair,elephant,1.5,0824_hp_dnn_1.5_elephant_10_n02504013_22813.png,7.0123540399,0.111232461272,2,2.01354423279,0.632451659261,dog,0.0775352338765,3,2.24671837713,0.435429909676
vgg19,1,825,NaN,clock,elephant,1.5,0825_hp_dnn_1.5_elephant_10_n02504013_593.png,5.82995001627,0.00451255754109,13,2.51111728953,0.437962123383,clock,0.00251599467363,15,2.61150445214,0.426205679092
vgg19,1,826,NaN,truck,elephant,1.5,0826_hp_dnn_1.5_elephant_10_n02504013_2619.png,4.79452894605,0.0240805270021,6,2.55425540732,0.497801864871,truck,0.0112640649147,10,2.65541113441,0.39895589987
vgg19,1,827,NaN,dog,elephant,1.5,0827_hp_dnn_1.5_elephant_10_n02504458_4883.png,7.50192863357,0.174039734342,3,3.06534128155,0.223483985784,dog,0.0607528795591,4,2.25980717503,0.538751809471
vgg19,1,828,NaN,elephant,elephant,1.5,0828_hp_dnn_1.5_elephant_10_n02504013_5027.png,7.58771362748,0.717921827438,1,1.65286635278,0.717921827438,elephant,0.388981686841,1,2.11080927599,0.388981686841
vgg19,1,829,NaN,bear,elephant,1.5,0829_hp_dnn_1.5_elephant_10_n02504458_5444.png,7.28953061507,0.0577123151341,6,3.02770294596,0.251440636993,dog,0.0165838495164,6,2.33526075781,0.355948444585
vgg19,1,830,NaN,bicycle,elephant,1.5,0830_hp_dnn_1.5_elephant_10_n02504458_7359.png,6.71028770742,0.000344915443333,15,0.478571019264,0.945196385787,bicycle,0.000356272747147,15,1.06335732,0.84033761036
vgg19,1,831,NaN,elephant,bicycle,1.5,0831_hp_dnn_1.5_bicycle_10_n03792782_1412.png,7.561557,0.0559413882108,7,3.3754210034,0.162494760965,dog,0.0227813702086,9,2.64598376581,0.489706459392
vgg19,1,832,NaN,bicycle,bicycle,1.5,0832_hp_dnn_1.5_bicycle_10_n02835271_478.png,6.821290578,0.888079829104,1,0.777449817326,0.888079829104,bicycle,0.68310458448,1,1.61229291943,0.68310458448
vgg19,1,833,NaN,bicycle,bicycle,1.5,0833_hp_dnn_1.5_bicycle_10_n02835271_18453.png,7.52910452696,0.401466873911,1,3.0225927901,0.401466873911,dog,0.191488908474,2,2.93740631053,0.324326930263
vgg19,1,834,NaN,bicycle,bicycle,1.5,0834_hp_dnn_1.5_bicycle_10_n02835271_23430.png,3.14966362055,0.99355543901,1,0.0717851922535,0.99355543901,bicycle,0.985822491037,1,0.143534479676,0.985822491037
vgg19,1,835,NaN,truck,bicycle,1.5,0835_hp_dnn_1.5_bicycle_10_n02835271_7594.png,7.35108569354,0.168193831555,4,3.0227509093,0.235432850363,dog,0.0834325965696,5,2.90180308626,0.320885695455
vgg19,1,836,NaN,bicycle,bicycle,1.5,0836_hp_dnn_1.5_bicycle_10_n02835271_12852.png,5.70819705004,0.825166534212,1,1.25879469875,0.825166534212,bicycle,0.592875635178,1,2.13513142965,0.592875635178
vgg19,1,837,NaN,bicycle,bicycle,1.5,0837_hp_dnn_1.5_bicycle_10_n02835271_13256.png,7.47145375185,0.856040802913,1,1.04624316278,0.856040802913,bicycle,0.63194330153,1,1.95304682778,0.63194330153
vgg19,1,838,NaN,bicycle,bicycle,1.5,0838_hp_dnn_1.5_bicycle_10_n03792782_30246.png,4.41566334085,0.514163190547,1,2.01866158967,0.514163190547,bicycle,0.32962430175,1,2.5694114711,0.32962430175
vgg19,1,839,NaN,bicycle,bicycle,1.5,0839_hp_dnn_1.5_bicycle_10_n03792782_6413.png,6.76577237819,0.306749960627,1,2.79171753119,0.306749960627,dog,0.142863638828,3,2.66227345594,0.397507484061
vgg19,1,840,NaN,airplane,bicycle,1.5,0840_hp_dnn_1.5_bicycle_10_n03792782_11115.png,6.9295350417,0.0023345272904,12,1.84158714431,0.633344031954,airplane,0.00294258786056,12,2.3614800108,0.443819606888
vgg19,1,841,NaN,bicycle,airplane,1.5,0841_hp_dnn_1.5_airplane_10_n02690373_2147.png,2.61991789377,1.46274493798e-05,16,0.0387268322399,0.997038060364,bicycle,1.31932588592e-05,16,0.116318016681,0.988902564425
vgg19,1,842,NaN,airplane,airplane,1.5,0842_hp_dnn_1.5_airplane_10_n02690373_3775.png,4.98881711491,0.89683719049,1,0.634184047322,0.89683719049,airplane,0.860589759241,1,0.863399243625,0.860589759241
vgg19,1,843,NaN,airplane,airplane,1.5,0843_hp_dnn_1.5_airplane_10_n02690373_9680.png,4.86073163584,0.953782203572,1,0.405500438921,0.953782203572,airplane,0.897337352709,1,0.790581863471,0.897337352709
vgg19,1,844,NaN,airplane,airplane,1.5,0844_hp_dnn_1.5_airplane_10_n02690373_8754.png,5.87372317392,0.770731072561,1,1.32962093883,0.770731072561,airplane,0.540978497564,1,2.01184286042,0.540978497564
vgg19,1,845,NaN,airplane,airplane,1.5,0845_hp_dnn_1.5_airplane_10_n02690373_2837.png,3.11116397883,0.971469109133,1,0.253706776878,0.971469109133,airplane,0.949353612144,1,0.423273142847,0.949353612144
vgg19,1,846,NaN,airplane,airplane,1.5,0846_hp_dnn_1.5_airplane_10_n02690373_17722.png,4.69903668827,0.728068025544,1,1.51808156959,0.728068025544,airplane,0.531680135399,1,2.1047606882,0.531680135399
vgg19,1,847,NaN,airplane,airplane,1.5,0847_hp_dnn_1.5_airplane_10_n02690373_2952.png,6.01501552398,0.519486456387,1,2.0800263249,0.519486456387,airplane,0.373882611132,1,2.56512741804,0.373882611132
vgg19,1,848,NaN,clock,airplane,1.5,0848_hp_dnn_1.5_airplane_10_n02690373_4866.png,5.88545815512,0.00229776281815,13,1.87868513234,0.590561044404,clock,0.0012740076776,14,2.03453479485,0.613242986918
vgg19,1,849,NaN,airplane,airplane,1.5,0849_hp_dnn_1.5_airplane_10_n02690373_9293.png,7.92104442576,0.328059567872,1,3.02091105011,0.328059567872,truck,0.16853259533,2,3.27146104946,0.171841245575
vgg19,1,850,NaN,clock,airplane,1.5,0850_hp_dnn_1.5_airplane_10_n02690373_16620.png,6.51420643027,0.000764791699722,15,1.55811357804,0.702882110584,clock,0.000430601422843,15,1.90325590765,0.646994037009
vgg19,1,851,NaN,airplane,clock,1.5,0851_hp_dnn_1.5_clock_10_n02708093_92.png,4.55497744766,0.000573111054354,9,0.483066947774,0.92631566114,airplane,0.00110037418172,9,0.795772115133,0.867410818631
vgg19,1,852,NaN,clock,clock,1.5,0852_hp_dnn_1.5_clock_10_n03196217_6511.png,4.79402714518,0.873485581767,1,0.709923693596,0.873485581767,clock,0.81104403906,1,1.08657522148,0.81104403906
vgg19,1,853,NaN,clock,clock,1.5,0853_hp_dnn_1.5_clock_10_n04548280_4511.png,2.88220923328,0.995422457335,1,0.0565973324588,0.995422457335,clock,0.992367337546,1,0.0875923449325,0.992367337546
vgg19,1,854,NaN,clock,clock,1.5,0854_hp_dnn_1.5_clock_10_n04548280_9816.png,5.48143549972,0.619271590004,1,1.33719825786,0.619271590004,clock,0.555048341228,1,1.82115868736,0.555048341228
vgg19,1,855,NaN,clock,clock,1.5,0855_hp_dnn_1.5_clock_10_n04548280_4995.png,6.83382226347,0.886231481632,1,0.871767389574,0.886231481632,clock,0.826063869579,1,1.17792960828,0.826063869579
vgg19,1,856,NaN,clock,clock,1.5,0856_hp_dnn_1.5_clock_10_n02708093_7006.png,4.6856600853,0.990248300887,1,0.109329138755,0.990248300887,clock,0.984251242626,1,0.159515943786,0.984251242626
