subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1172,NaN,clock,clock,inf,1172_hp_dnn_inf_clock_10_n02708093_3114.png,1.46834859544,0.998712849588,1,0.0147331724387,0.998712849588,clock,0.99886897102,1,0.0136329296178,0.99886897102
resnet152,1,1173,NaN,keyboard,clock,inf,1173_hp_dnn_inf_clock_10_n03196217_1038.png,3.06690670852,0.0419003171836,3,1.10668589885,0.733144937354,keyboard,0.0752854467896,3,1.46551165402,0.63560740459
resnet152,1,1174,NaN,clock,clock,inf,1174_hp_dnn_inf_clock_10_n02708093_4893.png,0.816228853708,0.999999998483,1,5.11122072047e-08,0.999999998483,clock,0.999999997412,1,8.48152896337e-08,0.999999997412
resnet152,1,1175,NaN,clock,clock,inf,1175_hp_dnn_inf_clock_10_n02708093_2886.png,1.91314561143,0.999858843406,1,0.00235702362962,0.999858843406,clock,0.999756930304,1,0.00382058681924,0.999756930304
resnet152,1,1176,NaN,clock,clock,inf,1176_hp_dnn_inf_clock_10_n04548280_7886.png,0.945652857313,0.999993967617,1,0.000123675438912,0.999993967617,clock,0.999994554777,1,0.000115537456253,0.999994554777
resnet152,1,1177,NaN,clock,clock,inf,1177_hp_dnn_inf_clock_10_n02708093_7060.png,0.24608305166,0.999994613382,1,0.000109981386239,0.999994613382,clock,0.999990293181,1,0.00018936863654,0.999990293181
resnet152,1,1178,NaN,clock,clock,inf,1178_hp_dnn_inf_clock_10_n02708093_4498.png,0.544417115372,0.999732999571,1,0.00433010101102,0.999732999571,clock,0.999265814736,1,0.0106630107747,0.999265814736
resnet152,1,1179,NaN,clock,clock,inf,1179_hp_dnn_inf_clock_10_n04548280_494.png,0.958160984438,0.999999834893,1,4.47058726467e-06,0.999999834893,clock,0.999999642407,1,9.10519597309e-06,0.999999642407
resnet152,1,1180,NaN,clock,clock,inf,1180_hp_dnn_inf_clock_10_n02708093_6768.png,0.872969355311,0.999993632166,1,0.000135211065416,0.999993632166,clock,0.999989547083,1,0.000215251461336,0.999989547083
resnet152,1,1181,NaN,oven,oven,inf,1181_hp_dnn_inf_oven_10_n04111531_857.png,0.868960625654,0.999700970277,1,0.00422496170738,0.999700970277,oven,0.999670912257,1,0.00474639536278,0.999670912257
resnet152,1,1182,NaN,oven,oven,inf,1182_hp_dnn_inf_oven_10_n04111531_3805.png,3.15552637236,0.727884575329,1,1.63456419265,0.727884575329,oven,0.603801264961,1,2.12716867758,0.603801264961
resnet152,1,1183,NaN,oven,oven,inf,1183_hp_dnn_inf_oven_10_n04111531_17433.png,3.06007129998e-09,1.0,1,1.07120451752e-11,1.0,oven,1.0,1,1.59281337753e-11,1.0
resnet152,1,1184,NaN,oven,oven,inf,1184_hp_dnn_inf_oven_10_n04111531_4665.png,0.000105191208953,0.999999877371,1,3.25067445726e-06,0.999999877371,oven,0.9999998472,1,4.02826402206e-06,0.9999998472
resnet152,1,1185,NaN,oven,oven,inf,1185_hp_dnn_inf_oven_10_n04111531_766.png,1.09187223616,0.897165130005,1,0.620035991272,0.897165130005,oven,0.885838866146,1,0.706125605252,0.885838866146
resnet152,1,1186,NaN,oven,oven,inf,1186_hp_dnn_inf_oven_10_n04111531_7741.png,2.49035783676,0.988346296758,1,0.112836316264,0.988346296758,oven,0.97899960133,1,0.186095675632,0.97899960133
resnet152,1,1187,NaN,oven,oven,inf,1187_hp_dnn_inf_oven_10_n04111531_20369.png,1.37503289487e-05,0.999999989711,1,2.96344711751e-07,0.999999989711,oven,0.999999989284,1,3.10192735424e-07,0.999999989284
resnet152,1,1188,NaN,oven,oven,inf,1188_hp_dnn_inf_oven_10_n04111531_8046.png,0.0939989727411,0.999943618971,1,0.000991298254393,0.999943618971,oven,0.999918892411,1,0.00141790520849,0.999918892411
resnet152,1,1189,NaN,oven,oven,inf,1189_hp_dnn_inf_oven_10_n04111531_274.png,5.55059961832,0.672629977079,1,1.7501963174,0.672629977079,oven,0.527225933922,1,2.19870539606,0.527225933922
resnet152,1,1190,NaN,bottle,oven,inf,1190_hp_dnn_inf_oven_10_n04111531_5582.png,5.07329495656,0.118858038284,3,2.02398156249,0.559106949477,bottle,0.0696313824946,4,2.00176839366,0.616669870509
resnet152,1,1191,NaN,chair,chair,inf,1191_hp_dnn_inf_chair_10_n04099969_5010.png,0.000470870084328,0.999999966365,1,9.6624736953e-07,0.999999966365,chair,0.999999758154,1,5.93121664929e-06,0.999999758154
resnet152,1,1192,NaN,chair,chair,inf,1192_hp_dnn_inf_chair_10_n02791124_356.png,0.0395284142163,0.999998266798,1,3.93049591155e-05,0.999998266798,chair,0.999997815051,1,4.93305351189e-05,0.999997815051
resnet152,1,1193,NaN,chair,chair,inf,1193_hp_dnn_inf_chair_10_n04429376_16759.png,4.18941175272,0.865212969838,1,0.782939868124,0.865212969838,chair,0.82433525953,1,0.979648767119,0.82433525953
resnet152,1,1194,NaN,chair,chair,inf,1194_hp_dnn_inf_chair_10_n02791124_612.png,2.24666054152,0.983361765133,1,0.123644943536,0.983361765133,chair,0.980700962132,1,0.139722163449,0.980700962132
resnet152,1,1195,NaN,chair,chair,inf,1195_hp_dnn_inf_chair_10_n03376595_9851.png,4.93624524942,0.825034885099,1,0.855906353768,0.825034885099,chair,0.763595828697,1,1.15110851333,0.763595828697
resnet152,1,1196,NaN,chair,chair,inf,1196_hp_dnn_inf_chair_10_n04099969_5493.png,0.0233885028171,0.999999254702,1,1.81029652923e-05,0.999999254702,chair,0.999998551858,1,3.37601091209e-05,0.999998551858
resnet152,1,1197,NaN,chair,chair,inf,1197_hp_dnn_inf_chair_10_n04429376_3241.png,0.00687424326322,0.99999900648,1,2.2848212756e-05,0.99999900648,chair,0.999998320307,1,3.70637030798e-05,0.999998320307
resnet152,1,1198,NaN,chair,chair,inf,1198_hp_dnn_inf_chair_10_n02791124_624.png,1.05374705614,0.999025573567,1,0.0121373649245,0.999025573567,chair,0.998505124321,1,0.0186536258758,0.998505124321
resnet152,1,1199,NaN,chair,chair,inf,1199_hp_dnn_inf_chair_10_n02791124_12839.png,0.517455150094,0.999998388562,1,3.54870648147e-05,0.999998388562,chair,0.999998338443,1,3.66936165191e-05,0.999998338443
resnet152,1,1200,NaN,chair,chair,inf,1200_hp_dnn_inf_chair_10_n04099969_14691.png,0.786222855295,0.999886669328,1,0.00188539687363,0.999886669328,chair,0.999784819363,1,0.00339704949323,0.999784819363
resnet152,1,1201,NaN,bear,bear,inf,1201_hp_dnn_inf_bear_10_n02134418_1664.png,0.0597859143143,0.999696955121,1,0.00398233918909,0.999696955121,bear,0.998994393303,1,0.0114681197563,0.998994393303
resnet152,1,1202,NaN,bear,bear,inf,1202_hp_dnn_inf_bear_10_n02134084_3723.png,0.0177704469485,0.999609026767,1,0.00536840131776,0.999609026767,bear,0.99933433381,1,0.00846022080756,0.99933433381
resnet152,1,1203,NaN,bear,bear,inf,1203_hp_dnn_inf_bear_10_n02134084_8015.png,0.0174655242857,0.999928566737,1,0.00113262077845,0.999928566737,bear,0.999902718682,1,0.00150135716357,0.999902718682
resnet152,1,1204,NaN,bear,bear,inf,1204_hp_dnn_inf_bear_10_n02133161_13280.png,0.961822166569,0.843933483004,1,0.631892149309,0.843933483004,bear,0.826384513075,1,0.676326133501,0.826384513075
resnet152,1,1205,NaN,bear,bear,inf,1205_hp_dnn_inf_bear_10_n02134418_1661.png,0.00105958387324,0.999969269108,1,0.000506358039374,0.999969269108,bear,0.999955283926,1,0.000712540277965,0.999955283926
resnet152,1,1206,NaN,bear,bear,inf,1206_hp_dnn_inf_bear_10_n02134084_38915.png,0.0758730638362,0.997586716126,1,0.0248201791225,0.997586716126,bear,0.997453857258,1,0.0265227964492,0.997453857258
resnet152,1,1207,NaN,bear,bear,inf,1207_hp_dnn_inf_bear_10_n02133161_10330.png,0.101364679699,0.998764446572,1,0.0137195927736,0.998764446572,bear,0.998723404998,1,0.0141164607952,0.998723404998
resnet152,1,1208,NaN,bear,bear,inf,1208_hp_dnn_inf_bear_10_n02134418_581.png,0.000298871485301,0.99999999541,1,1.34551383578e-07,0.99999999541,bear,0.99999998971,1,2.88824793273e-07,0.99999998971
resnet152,1,1209,NaN,bear,bear,inf,1209_hp_dnn_inf_bear_10_n02134418_1267.png,2.23158839584,0.937846663327,1,0.336583304968,0.937846663327,bear,0.937415863228,1,0.338070222388,0.937415863228
resnet152,1,1210,NaN,bear,bear,inf,1210_hp_dnn_inf_bear_10_n02132136_1380.png,0.0919206186792,0.999998407727,1,3.61197892466e-05,0.999998407727,bear,0.999994396476,1,0.00011313400606,0.999994396476
resnet152,1,1211,NaN,clock,boat,inf,1211_hp_dnn_inf_boat_10_n03662601_1301.png,5.41178033003,0.0215538721323,5,1.857139156,0.548875206788,clock,0.0330023391518,4,2.0190876579,0.465388079523
resnet152,1,1212,NaN,boat,boat,inf,1212_hp_dnn_inf_boat_10_n02951358_2899.png,0.534086365089,0.999970025115,1,0.00057949660154,0.999970025115,boat,0.999923841062,1,0.00134099340497,0.999923841062
resnet152,1,1213,NaN,boat,boat,inf,1213_hp_dnn_inf_boat_10_n03344393_14068.png,0.0720642988966,0.999914169752,1,0.0014266004306,0.999914169752,boat,0.999905071737,1,0.00159214919699,0.999905071737
resnet152,1,1214,NaN,boat,boat,inf,1214_hp_dnn_inf_boat_10_n03662601_3955.png,1.63583872696,0.999921503686,1,0.00126675108921,0.999921503686,boat,0.999908845874,1,0.00152767414993,0.999908845874
resnet152,1,1215,NaN,boat,boat,inf,1215_hp_dnn_inf_boat_10_n03344393_6541.png,0.00589055108598,0.999999998615,1,4.63960959782e-08,0.999999998615,boat,0.99999999789,1,6.96353102031e-08,0.99999999789
resnet152,1,1216,NaN,boat,boat,inf,1216_hp_dnn_inf_boat_10_n02951358_3016.png,2.3819376591,0.997111487263,1,0.0332134810817,0.997111487263,boat,0.998100596315,1,0.0236520494224,0.998100596315
resnet152,1,1217,NaN,boat,boat,inf,1217_hp_dnn_inf_boat_10_n04612504_35711.png,0.310556989456,0.999999091451,1,2.04854236111e-05,0.999999091451,boat,0.999998978986,1,2.30923592456e-05,0.999998978986
resnet152,1,1218,NaN,boat,boat,inf,1218_hp_dnn_inf_boat_10_n03662601_1229.png,3.92453051979,0.627223688265,1,1.53969684178,0.627223688265,boat,0.648345274145,1,1.59498336194,0.648345274145
resnet152,1,1219,NaN,boat,boat,inf,1219_hp_dnn_inf_boat_10_n02951358_30458.png,0.860814093209,0.999991974551,1,0.000156327381614,0.999991974551,boat,0.999985690465,1,0.000268756796063,0.999985690465
resnet152,1,1220,NaN,boat,boat,inf,1220_hp_dnn_inf_boat_10_n03662601_10144.png,4.7953929254,0.894469604663,1,0.649626275165,0.894469604663,boat,0.888577972239,1,0.732706280326,0.888577972239
resnet152,1,1221,NaN,cat,cat,inf,1221_hp_dnn_inf_cat_10_n02125311_17846.png,0.146906192173,0.999910518525,1,0.00148848766351,0.999910518525,cat,0.999558519574,1,0.00592492152923,0.999558519574
resnet152,1,1222,NaN,cat,cat,inf,1222_hp_dnn_inf_cat_10_n02123159_6362.png,0.00424084986612,0.999971610201,1,0.000485572632011,0.999971610201,cat,0.999943945202,1,0.0008999041725,0.999943945202
resnet152,1,1223,NaN,bird,cat,inf,1223_hp_dnn_inf_cat_10_n02123394_8311.png,6.24713213467,0.280628309364,2,1.85961276322,0.40834701406,dog,0.173648019106,3,1.67562338885,0.416781197689
resnet152,1,1224,NaN,cat,cat,inf,1224_hp_dnn_inf_cat_10_n02124075_15032.png,1.00410282875,0.991282934613,1,0.0783260668043,0.991282934613,cat,0.984593175807,1,0.122092930414,0.984593175807
resnet152,1,1225,NaN,cat,cat,inf,1225_hp_dnn_inf_cat_10_n02123597_2219.png,3.63773954195,0.969895251375,1,0.2271036618,0.969895251375,cat,0.983184224878,1,0.147965847965,0.983184224878
resnet152,1,1226,NaN,cat,cat,inf,1226_hp_dnn_inf_cat_10_n02123159_1657.png,0.194755416803,0.99914948327,1,0.0108057907759,0.99914948327,cat,0.998273976754,1,0.0195860271025,0.998273976754
resnet152,1,1227,NaN,cat,cat,inf,1227_hp_dnn_inf_cat_10_n02123597_11761.png,0.00206644601676,0.999997316041,1,5.75543203524e-05,0.999997316041,cat,0.999994853626,1,0.000103413611229,0.999994853626
resnet152,1,1228,NaN,cat,cat,inf,1228_hp_dnn_inf_cat_10_n02123045_12632.png,3.06017825871,0.976089666768,1,0.17555847947,0.976089666768,cat,0.888335173992,1,0.525043408632,0.888335173992
resnet152,1,1229,NaN,chair,cat,inf,1229_hp_dnn_inf_cat_10_n02123597_13934.png,5.64314324535,0.0191838378095,3,0.777211053218,0.894313389394,chair,0.0339177419178,3,1.37449736525,0.718795071161
resnet152,1,1230,NaN,dog,cat,inf,1230_hp_dnn_inf_cat_10_n02123597_7485.png,2.13197698443,0.00432651862841,2,0.0523492391454,0.994642523797,dog,0.00243897183725,2,0.0354693188094,0.996655013015
resnet152,1,1231,NaN,bottle,bottle,inf,1231_hp_dnn_inf_bottle_10_n04591713_7011.png,0.330355400257,0.999998221768,1,3.724657296e-05,0.999998221768,bottle,0.99999826226,1,3.64615502133e-05,0.99999826226
resnet152,1,1232,NaN,bottle,bottle,inf,1232_hp_dnn_inf_bottle_10_n03937543_2757.png,0.437061376607,0.999996403879,1,8.11428435242e-05,0.999996403879,bottle,0.999992162861,1,0.00016395289472,0.999992162861
resnet152,1,1233,NaN,bottle,bottle,inf,1233_hp_dnn_inf_bottle_10_n02823428_2244.png,4.55959307995,0.96761808323,1,0.261946410818,0.96761808323,bottle,0.956918981108,1,0.341241150633,0.956918981108
resnet152,1,1234,NaN,bottle,bottle,inf,1234_hp_dnn_inf_bottle_10_n03983396_6019.png,0.499132779011,0.99921788266,1,0.00930273895393,0.99921788266,bottle,0.999222093605,1,0.00932615479341,0.999222093605
resnet152,1,1235,NaN,bottle,bottle,inf,1235_hp_dnn_inf_bottle_10_n03937543_1120.png,4.69219472743,0.993056094212,1,0.0783359043631,0.993056094212,bottle,0.973076296852,1,0.211170414133,0.973076296852
resnet152,1,1236,NaN,bottle,bottle,inf,1236_hp_dnn_inf_bottle_10_n04557648_3282.png,0.1100881554,0.999998963084,1,2.48381378388e-05,0.999998963084,bottle,0.99999786736,1,4.83646880252e-05,0.99999786736
resnet152,1,1237,NaN,bottle,bottle,inf,1237_hp_dnn_inf_bottle_10_n03937543_2336.png,2.29110927849,0.778590297954,1,0.901245789,0.778590297954,bottle,0.864847834527,1,0.678325261878,0.864847834527
resnet152,1,1238,NaN,bottle,bottle,inf,1238_hp_dnn_inf_bottle_10_n04560804_6865.png,1.8486618011,0.999252268287,1,0.0106857801381,0.999252268287,bottle,0.998567317901,1,0.0188486088179,0.998567317901
resnet152,1,1239,NaN,bottle,bottle,inf,1239_hp_dnn_inf_bottle_10_n03983396_10021.png,2.71695064833,0.999195164645,1,0.0118679883209,0.999195164645,bottle,0.998001814096,1,0.0248360194437,0.998001814096
resnet152,1,1240,NaN,bottle,bottle,inf,1240_hp_dnn_inf_bottle_10_n03937543_7676.png,1.1301992019,0.999576723729,1,0.00625064985103,0.999576723729,bottle,0.997755691819,1,0.0255801201586,0.997755691819
resnet152,1,1241,NaN,truck,truck,inf,1241_hp_dnn_inf_truck_10_n04467665_42126.png,0.0875400062783,0.999993631735,1,0.000139066316298,0.999993631735,truck,0.999975264081,1,0.00046540145856,0.999975264081
resnet152,1,1242,NaN,truck,truck,inf,1242_hp_dnn_inf_truck_10_n03417042_91.png,0.841274119337,0.999904243276,1,0.00168360752747,0.999904243276,truck,0.999835036938,1,0.0027751200622,0.999835036938
resnet152,1,1243,NaN,truck,truck,inf,1243_hp_dnn_inf_truck_10_n03417042_8298.png,0.224535531918,0.999992015193,1,0.000167531087285,0.999992015193,truck,0.999976707114,1,0.000437420727543,0.999976707114
resnet152,1,1244,NaN,truck,truck,inf,1244_hp_dnn_inf_truck_10_n04467665_59458.png,1.05095594741,0.999980578722,1,0.000391613981695,0.999980578722,truck,0.999908483298,1,0.0014996577907,0.999908483298
resnet152,1,1245,NaN,truck,truck,inf,1245_hp_dnn_inf_truck_10_n03796401_8206.png,0.103685147971,0.999922430692,1,0.00119533302223,0.999922430692,truck,0.999920613149,1,0.00123609449216,0.999920613149
resnet152,1,1246,NaN,truck,truck,inf,1246_hp_dnn_inf_truck_10_n03796401_197.png,0.0326760661254,0.999983572538,1,0.000286736132022,0.999983572538,truck,0.999983487045,1,0.000288826431208,0.999983487045
resnet152,1,1247,NaN,truck,truck,inf,1247_hp_dnn_inf_truck_10_n03417042_8891.png,0.00103807339583,0.999999946409,1,1.51198700946e-06,0.999999946409,truck,0.999999876519,1,3.25663580295e-06,0.999999876519
resnet152,1,1248,NaN,truck,truck,inf,1248_hp_dnn_inf_truck_10_n03417042_13651.png,1.78385630807,0.999433978105,1,0.00799441334714,0.999433978105,truck,0.998854661486,1,0.0140760827951,0.998854661486
resnet152,1,1249,NaN,truck,truck,inf,1249_hp_dnn_inf_truck_10_n03796401_28712.png,0.0943393566333,0.999998021062,1,4.58660887075e-05,0.999998021062,truck,0.999993704371,1,0.000132440817355,0.999993704371
resnet152,1,1250,NaN,truck,truck,inf,1250_hp_dnn_inf_truck_10_n03417042_23953.png,0.0337412171327,0.999999540757,1,1.12727087201e-05,0.999999540757,truck,0.999999375124,1,1.51963201173e-05,0.999999375124
resnet152,1,1251,NaN,car,car,inf,1251_hp_dnn_inf_car_10_n04285008_12868.png,0.247856123778,0.933506697958,1,0.498644415111,0.933506697958,car,0.91012821796,1,0.628995891617,0.91012821796
resnet152,1,1252,NaN,car,car,inf,1252_hp_dnn_inf_car_10_n02814533_5147.png,0.0660566436643,0.999463876214,1,0.00691458396798,0.999463876214,car,0.999040299382,1,0.0115149503484,0.999040299382
resnet152,1,1253,NaN,car,car,inf,1253_hp_dnn_inf_car_10_n03100240_5121.png,2.18258515258,0.973990532675,1,0.174327454272,0.973990532675,car,0.961960273549,1,0.233824442519,0.961960273549
resnet152,1,1254,NaN,car,car,inf,1254_hp_dnn_inf_car_10_n02814533_32835.png,0.0168086392421,0.999934396126,1,0.00103014492811,0.999934396126,car,0.999917978697,1,0.0012797145326,0.999917978697
resnet152,1,1255,NaN,car,car,inf,1255_hp_dnn_inf_car_10_n03100240_278.png,0.0887594207443,0.999990014058,1,0.000181121924743,0.999990014058,car,0.999980928542,1,0.000328722142621,0.999980928542
resnet152,1,1256,NaN,car,car,inf,1256_hp_dnn_inf_car_10_n04285008_2603.png,0.131587030109,0.99998581255,1,0.000253807107503,0.99998581255,car,0.999976984878,1,0.000398998184394,0.999976984878
resnet152,1,1257,NaN,car,car,inf,1257_hp_dnn_inf_car_10_n04285008_8363.png,0.212151226298,0.988075756279,1,0.100257260006,0.988075756279,car,0.987025472701,1,0.108444378772,0.987025472701
resnet152,1,1258,NaN,car,car,inf,1258_hp_dnn_inf_car_10_n02814533_74685.png,1.74213204325,0.999369095335,1,0.00777441499486,0.999369095335,car,0.999287484004,1,0.00878912480946,0.999287484004
resnet152,1,1259,NaN,car,car,inf,1259_hp_dnn_inf_car_10_n02814533_30383.png,0.206667806647,0.997357091421,1,0.0287986565416,0.997357091421,car,0.995881346556,1,0.0430681053622,0.995881346556
resnet152,1,1260,NaN,car,car,inf,1260_hp_dnn_inf_car_10_n04285008_7826.png,0.948655130978,0.999311965294,1,0.00922151798292,0.999311965294,car,0.998585675365,1,0.0173788932925,0.998585675365
resnet152,1,1261,NaN,bird,bird,inf,1261_hp_dnn_inf_bird_10_n01855672_5985.png,0.931833226546,0.999926088431,1,0.00130394200306,0.999926088431,bird,0.999745438049,1,0.00384499770305,0.999745438049
resnet152,1,1262,NaN,bird,bird,inf,1262_hp_dnn_inf_bird_10_n02011460_15430.png,0.0244691445854,0.99999999049,1,2.90475570357e-07,0.99999999049,bird,0.999999968094,1,8.89880941532e-07,0.999999968094
resnet152,1,1263,NaN,bird,bird,inf,1263_hp_dnn_inf_bird_10_n01818515_5270.png,5.05408089185,0.96974172571,1,0.262665988515,0.96974172571,bird,0.875660538756,1,0.633332832736,0.875660538756
resnet152,1,1264,NaN,bird,bird,inf,1264_hp_dnn_inf_bird_10_n01798484_15254.png,1.12396366808,0.997949063203,1,0.0223237386384,0.997949063203,bird,0.995730625699,1,0.0439264979304,0.995730625699
resnet152,1,1265,NaN,bird,bird,inf,1265_hp_dnn_inf_bird_10_n02007558_5328.png,0.000953230267434,0.999999965365,1,9.63904459319e-07,0.999999965365,bird,0.999999904991,1,2.450290238e-06,0.999999904991
resnet152,1,1266,NaN,bird,bird,inf,1266_hp_dnn_inf_bird_10_n02051845_41616.png,0.499067382053,0.999941500927,1,0.00103090537504,0.999941500927,bird,0.999863101364,1,0.00219304066963,0.999863101364
resnet152,1,1267,NaN,bird,bird,inf,1267_hp_dnn_inf_bird_10_n02051845_744.png,1.01810722349,0.999994065727,1,0.000120733869295,0.999994065727,bird,0.999988156754,1,0.000222084118055,0.999988156754
resnet152,1,1268,NaN,bird,bird,inf,1268_hp_dnn_inf_bird_10_n02009912_27406.png,0.987807480268,0.99999533707,1,0.000105119542956,0.99999533707,bird,0.999992955106,1,0.000151983357996,0.999992955106
resnet152,1,1269,NaN,bird,bird,inf,1269_hp_dnn_inf_bird_10_n01817953_4018.png,5.4481494123,0.953988342272,1,0.399282538919,0.953988342272,bird,0.919682777332,1,0.569559087,0.919682777332
resnet152,1,1270,NaN,bird,bird,inf,1270_hp_dnn_inf_bird_10_n02013706_7199.png,0.172206404662,0.999998732899,1,2.96953227929e-05,0.999998732899,bird,0.999996988153,1,6.61469689264e-05,0.999996988153
resnet152,1,1271,NaN,dog,dog,inf,1271_hp_dnn_inf_dog_10_n02111500_5520.png,0.106575689212,0.999999927473,1,1.89111370456e-06,0.999999927473,dog,0.99999992056,1,2.09163725011e-06,0.99999992056
resnet152,1,1272,NaN,dog,dog,inf,1272_hp_dnn_inf_dog_10_n02105162_3501.png,4.19095011901,0.992067257987,1,0.0792158446884,0.992067257987,dog,0.996154736593,1,0.0412126859013,0.996154736593
resnet152,1,1273,NaN,dog,dog,inf,1273_hp_dnn_inf_dog_10_n02108422_10718.png,1.39197183024,0.999977419815,1,0.000442866703417,0.999977419815,dog,0.999973562743,1,0.000513413563904,0.999973562743
resnet152,1,1274,NaN,dog,dog,inf,1274_hp_dnn_inf_dog_10_n02092002_11175.png,0.0306557939483,0.999999945701,1,1.52477411118e-06,0.999999945701,dog,0.999999906706,1,2.54709267401e-06,0.999999906706
